"","x","y","avg","min","max"
"30",-52.375,-55.6875,3580.578125,3580.578125,3580.578125
"31",-52.375,-55.4375,3389.28576660156,3204.18041992188,3574.39111328125
"32",-52.375,-55.3125,3576.791015625,3576.791015625,3576.791015625
"33",-52.375,-55.0625,3546.68688964844,3493.55444335938,3599.8193359375
"34",-52.375,-54.9375,3417.39453125,3220.435546875,3515.8740234375
"35",-52.375,-54.4375,3901.65209960938,3901.65209960938,3901.65209960938
"36",-52.125,-59.4375,5.148193359375,5.148193359375,5.148193359375
"37",-52.125,-59.3125,6.719482421875,6.719482421875,6.719482421875
"38",-52.125,-59.1875,3.532958984375,3.532958984375,3.532958984375
"39",-52.125,-59.0625,4.3387451171875,3.282958984375,5.39453125
"40",-52.125,-58.9375,5.527099609375,5.527099609375,5.527099609375
"41",-52.125,-56.3125,3347.49682617188,2741.89990234375,3953.09375
"42",-52.125,-56.1875,3297.56213378906,3086.00048828125,3509.12377929688
"43",-52.125,-56.0625,3227.77001953125,3191.41430664062,3264.12573242188
"44",-52.125,-55.8125,3243.99267578125,3243.99267578125,3243.99267578125
"45",-52.125,-55.6875,3591.55932617188,3591.55932617188,3591.55932617188
"46",-52.125,-55.3125,3196.05212402344,3158.60131835938,3233.5029296875
"47",-52.125,-55.1875,3545.06437174479,3425.73364257812,3604.76220703125
"48",-52.125,-55.0625,3408.82470703125,3167.07397460938,3650.57543945312
"49",-52.125,-54.9375,3917.34912109375,3917.34912109375,3917.34912109375
"50",-52.125,-54.5625,3979.50439453125,3979.50439453125,3979.50439453125
"51",-52.125,-54.4375,4002.91015625,4002.91015625,4002.91015625
"52",-52.125,-54.3125,2832.30043247768,2090.59985351562,3587.0654296875
"53",-51.875,-59.4375,0.644775390625,0.644775390625,0.644775390625
"54",-51.875,-59.3125,9.870849609375,0.761474609375,25.357177734375
"55",-51.875,-59.1875,8.52728271484375,2.46435546875,20.133544921875
"56",-51.875,-59.0625,7.03482333096591,0.48291015625,30.341552734375
"57",-51.875,-58.9375,1.0772705078125,0.610595703125,1.5439453125
"58",-51.875,-58.8125,0.8013916015625,0.339599609375,1.26318359375
"59",-51.875,-58.6875,4.5245361328125,3.2890625,5.760009765625
"60",-51.875,-58.5625,7.2294921875,5.423583984375,9.035400390625
"61",-51.875,-58.4375,14.27099609375,14.27099609375,14.27099609375
"62",-51.875,-58.3125,12.0472819010417,6.677001953125,18.52001953125
"63",-51.875,-56.4375,2864.427734375,2864.427734375,2864.427734375
"64",-51.875,-56.3125,3665.61010742188,3665.61010742188,3665.61010742188
"65",-51.875,-56.1875,3394.77673339844,3266.41479492188,3523.138671875
"66",-51.875,-56.0625,3185.705078125,3185.705078125,3185.705078125
"67",-51.875,-55.9375,3112.57397460938,3112.57397460938,3112.57397460938
"68",-51.875,-55.8125,3547.68609619141,3162.52490234375,3879.88427734375
"69",-51.875,-55.5625,3577.9375,3577.9375,3577.9375
"70",-51.875,-55.4375,3396.48718261719,3155.30297851562,3637.67138671875
"71",-51.875,-55.3125,3611.78914388021,3396.84448242188,3851.70361328125
"72",-51.875,-55.1875,3393.08630371094,3203.18994140625,3582.98266601562
"73",-51.875,-54.9375,3513.33862304688,3513.33862304688,3513.33862304688
"74",-51.875,-54.8125,3704.18986002604,3589.47875976562,3909.22680664062
"75",-51.875,-54.5625,3846.03393554688,3846.03393554688,3846.03393554688
"76",-51.875,-54.4375,3429.89331054688,3388.2060546875,3466.3203125
"77",-51.875,-54.3125,3147.87959798177,2046.9931640625,4023.3017578125
"78",-51.625,-59.3125,20.4063110351562,13.8408203125,26.91015625
"79",-51.625,-59.1875,16.38623046875,5.599853515625,30.5185546875
"80",-51.625,-59.0625,10.16015625,0.81005859375,21.821533203125
"81",-51.625,-58.9375,8.97549438476562,2.433837890625,34.505126953125
"82",-51.625,-58.8125,4.17447916666667,0.077392578125,10.07958984375
"83",-51.625,-58.6875,6.818115234375,1.133544921875,16.877197265625
"84",-51.625,-58.5625,8.54583333333333,0.79541015625,19.858642578125
"85",-51.625,-58.4375,12.7748616536458,3.23974609375,36.543701171875
"86",-51.625,-58.3125,9.828125,5.933837890625,14.76513671875
"87",-51.625,-58.1875,14.7939453125,14.7939453125,14.7939453125
"88",-51.625,-56.4375,2628.07421875,2628.07421875,2628.07421875
"89",-51.625,-56.3125,4009.123046875,3881.46337890625,4136.78271484375
"90",-51.625,-56.1875,3631.41076660156,3613.9501953125,3648.87133789062
"91",-51.625,-56.0625,3437.89986165365,3286.0634765625,3593.16381835938
"92",-51.625,-55.9375,3462.999609375,3307.41015625,3663.71484375
"93",-51.625,-55.8125,3688.20621744792,3579.35693359375,3888.39794921875
"94",-51.625,-55.6875,3549.51510959201,3152.08325195312,3864.33032226562
"95",-51.625,-55.5625,3405.52236328125,3119.11181640625,3824.41796875
"96",-51.625,-55.4375,3643.15844726562,3445.44458007812,3840.87231445312
"97",-51.625,-55.3125,3263.25732421875,3263.25732421875,3263.25732421875
"98",-51.625,-55.1875,3412.9169921875,3152.28857421875,3680.70922851562
"99",-51.625,-55.0625,3583.92834472656,3313.29248046875,3854.56420898438
"100",-51.625,-54.9375,3750.36804199219,3718.84497070312,3781.89111328125
"101",-51.625,-54.8125,3773.04036458333,3701.8720703125,3903.02294921875
"102",-51.625,-54.6875,3843.97290039062,3591.97900390625,4012.87329101562
"103",-51.625,-54.5625,4126.91064453125,4126.91064453125,4126.91064453125
"104",-51.625,-54.4375,3789.15441894531,3718.13696289062,3860.171875
"105",-51.625,-54.3125,2344.83024088542,1675.46997070312,3407.21484375
"106",-51.375,-59.3125,23.643310546875,13.4677734375,35.81884765625
"107",-51.375,-59.1875,12.7249232700893,8.421630859375,20.082763671875
"108",-51.375,-59.0625,12.8401692708333,5.6982421875,18.386962890625
"109",-51.375,-58.9375,11.5961100260417,6.025634765625,21.232666015625
"110",-51.375,-58.8125,11.70166015625,10.611328125,12.827880859375
"111",-51.375,-58.6875,8.68544006347656,2.170166015625,15.657470703125
"112",-51.375,-58.5625,10.3299560546875,0.169921875,29.42822265625
"113",-51.375,-58.4375,12.512451171875,0.64990234375,42.672119140625
"114",-51.375,-58.3125,7.85282389322917,1.498779296875,14.8017578125
"115",-51.375,-58.1875,12.0475769042969,5.6630859375,19.7587890625
"116",-51.375,-58.0625,11.6146240234375,11.10498046875,12.124267578125
"117",-51.375,-57.9375,11.714111328125,11.714111328125,11.714111328125
"118",-51.375,-56.5625,2592.91528320312,2592.91528320312,2592.91528320312
"119",-51.375,-56.3125,3850.17626953125,3850.17626953125,3850.17626953125
"120",-51.375,-56.1875,3850.4169921875,3850.4169921875,3850.4169921875
"121",-51.375,-56.0625,3627.33549804687,3322.68188476562,3850.931640625
"122",-51.375,-55.9375,3531.41076660156,3171.40771484375,3746.00439453125
"123",-51.375,-55.8125,3143.27125767299,16.671875,3906.72680664062
"124",-51.375,-55.6875,3389.19243164062,18.85009765625,3802.56494140625
"125",-51.375,-55.5625,3684.15358664773,3424.78100585938,3817.29931640625
"126",-51.375,-55.4375,3692.31854248047,3273.7998046875,3791.02685546875
"127",-51.375,-55.3125,3784.14666748047,3724.21630859375,3858.24072265625
"128",-51.375,-55.1875,3495.82745361328,3222.04760742188,3860.826171875
"129",-51.375,-54.8125,3753.3994140625,3651.23046875,3901.34521484375
"130",-51.375,-54.6875,3668.16796875,3419.17431640625,3917.16162109375
"131",-51.375,-54.5625,1696.88049316406,9.1689453125,3384.59204101562
"132",-51.375,-54.4375,1645.71069335938,10.99560546875,3280.42578125
"133",-51.375,-54.3125,1870.8330078125,1870.8330078125,1870.8330078125
"134",-51.125,-59.4375,26.74169921875,26.74169921875,26.74169921875
"135",-51.125,-59.3125,17.4434814453125,9.99951171875,24.887451171875
"136",-51.125,-59.1875,18.5250244140625,14.776123046875,24.35791015625
"137",-51.125,-59.0625,11.2587076822917,7.732177734375,15.689697265625
"138",-51.125,-58.9375,17.6793212890625,7.40771484375,28.878662109375
"139",-51.125,-58.8125,11.1446358816964,3.08544921875,14.65185546875
"140",-51.125,-58.6875,8.62137858072917,3.42626953125,17.579833984375
"141",-51.125,-58.5625,9.96244812011719,0.37109375,47.021728515625
"142",-51.125,-58.4375,11.2772538034539,0.08837890625,36.94482421875
"143",-51.125,-58.3125,10.09375,0.234619140625,19.255859375
"144",-51.125,-58.1875,12.2084099264706,3.555419921875,21.32958984375
"145",-51.125,-58.0625,18.9559674944196,4.183349609375,40.9228515625
"146",-51.125,-57.9375,14.62041015625,5.326416015625,25.633056640625
"147",-51.125,-56.6875,2839.37097167969,2732.40576171875,2946.33618164062
"148",-51.125,-56.1875,3519.64946289062,2988.02075195312,3726.01171875
"149",-51.125,-56.0625,2890.67816840278,11.3779296875,3736.93017578125
"150",-51.125,-55.9375,3622.77021135603,3137.19653320312,3857.25048828125
"151",-51.125,-55.8125,3192.50251116071,9.1884765625,3891.65551757812
"152",-51.125,-55.6875,3056.55022638494,13.560546875,3791.8505859375
"153",-51.125,-55.5625,3094.46591796875,728.14111328125,3981.68603515625
"154",-51.125,-55.4375,3545.69232177734,796.486083984375,3991.99951171875
"155",-51.125,-55.3125,3737.55629475911,3251.68359375,3986.09887695312
"156",-51.125,-55.1875,3750.86645507812,3566.64282226562,3862.24609375
"157",-51.125,-55.0625,3613.6337890625,3323.65698242188,3884.34887695312
"158",-51.125,-54.9375,3672.7845703125,3579.58813476562,3828.06884765625
"159",-51.125,-54.8125,2635.09605189732,12.173828125,3659.44213867188
"160",-51.125,-54.6875,3590.73413085938,3590.73413085938,3590.73413085938
"161",-51.125,-54.5625,2814.79305013021,595.892822265625,4019.51245117188
"162",-51.125,-54.4375,501.56103515625,501.56103515625,501.56103515625
"163",-51.125,-54.3125,2043.59423828125,2043.59423828125,2043.59423828125
"164",-50.875,-59.3125,22.557373046875,22.557373046875,22.557373046875
"165",-50.875,-59.1875,8.89892578125,8.89892578125,8.89892578125
"166",-50.875,-59.0625,13.3719075520833,9.284912109375,19.5
"167",-50.875,-58.9375,10.957275390625,10.957275390625,10.957275390625
"168",-50.875,-58.8125,11.5941569010417,0.776123046875,20.150634765625
"169",-50.875,-58.6875,8.97201260653409,0.50732421875,24.074951171875
"170",-50.875,-58.5625,9.72002704326923,0.350341796875,25.56005859375
"171",-50.875,-58.4375,9.73862526633523,0.889892578125,30.2919921875
"172",-50.875,-58.3125,9.47846255095109,0.099365234375,18.98974609375
"173",-50.875,-58.1875,9.81529947916667,0.69873046875,22.747314453125
"174",-50.875,-58.0625,5.92344835069444,0.00244140625,9.802734375
"175",-50.875,-57.9375,11.0254272460938,0.040771484375,34.8203125
"176",-50.875,-57.8125,15.6910400390625,8.86328125,20.4697265625
"177",-50.875,-57.6875,14.9197591145833,1.37890625,30.3408203125
"178",-50.875,-57.0625,2353.669921875,2353.669921875,2353.669921875
"179",-50.875,-56.9375,2490.865234375,2490.865234375,2490.865234375
"180",-50.875,-56.8125,2469.27099609375,2469.27099609375,2469.27099609375
"181",-50.875,-56.3125,3675.31372070312,3505.11938476562,3762.62841796875
"182",-50.875,-56.1875,3159.96522352431,756.114501953125,3740.3330078125
"183",-50.875,-56.0625,2595.63162667411,2.37353515625,3639.25927734375
"184",-50.875,-55.9375,3083.97680664062,734.4609375,3592.84008789062
"185",-50.875,-55.8125,3592.60648018973,3270.1474609375,3772.81176757812
"186",-50.875,-55.6875,3742.16901506696,3243.13305664062,3907.521484375
"187",-50.875,-55.5625,2470.25361965014,18.5146484375,3984.5302734375
"188",-50.875,-55.4375,2607.2969156901,19.4462890625,3866.52221679688
"189",-50.875,-55.3125,3752.0038618608,3548.57861328125,3845.7099609375
"190",-50.875,-55.1875,3707.73888221154,3375.72485351562,3983.02856445312
"191",-50.875,-55.0625,2978.73824637277,11.59912109375,3793.08203125
"192",-50.875,-54.9375,3211.99563598633,645.181884765625,3862.10864257812
"193",-50.875,-54.6875,3895.966796875,3895.966796875,3895.966796875
"194",-50.875,-54.4375,606.2001953125,606.2001953125,606.2001953125
"195",-50.875,-54.3125,18.781005859375,18.781005859375,18.781005859375
"196",-50.875,-54.1875,2611.9814453125,2611.9814453125,2611.9814453125
"197",-50.625,-59.1875,24.602783203125,24.602783203125,24.602783203125
"198",-50.625,-59.0625,28.71044921875,28.71044921875,28.71044921875
"199",-50.625,-58.9375,22.24560546875,22.24560546875,22.24560546875
"200",-50.625,-58.8125,11.535400390625,11.535400390625,11.535400390625
"201",-50.625,-58.6875,13.5946451822917,2.057861328125,40.482666015625
"202",-50.625,-58.5625,10.3043567288306,0.444580078125,46.02587890625
"203",-50.625,-58.4375,10.3998171784157,0.077392578125,51.1083984375
"204",-50.625,-58.3125,9.58611834490741,0.106201171875,33.95068359375
"205",-50.625,-58.1875,8.79646267361111,0.64892578125,18.604248046875
"206",-50.625,-58.0625,10.5114323895677,0.152587890625,25.48876953125
"207",-50.625,-57.9375,13.0870186941964,5.442138671875,33.303955078125
"208",-50.625,-57.8125,13.8969360351562,3.339111328125,32.05615234375
"209",-50.625,-57.6875,21.8254220145089,8.329833984375,46.059326171875
"210",-50.625,-57.5625,20.70458984375,20.70458984375,20.70458984375
"211",-50.625,-57.3125,2404.87329101562,2404.87329101562,2404.87329101562
"212",-50.625,-57.1875,2352.76806640625,2352.76806640625,2352.76806640625
"213",-50.625,-56.3125,3727.07973632812,3616.67553710938,3790.19018554688
"214",-50.625,-56.1875,1498.62540690104,6.5947265625,3699.82080078125
"215",-50.625,-56.0625,0.40625,0.40625,0.40625
"216",-50.625,-55.9375,3339.263671875,3135.1826171875,3543.3447265625
"217",-50.625,-55.8125,3616.29638671875,3616.29638671875,3616.29638671875
"218",-50.625,-55.6875,3819.72302246094,3650.93603515625,3902.16552734375
"219",-50.625,-55.5625,2539.92833533654,19.98828125,3977.97241210938
"220",-50.625,-55.4375,2650.09263392857,17.802734375,3961.57348632812
"221",-50.625,-55.3125,3232.91471980168,14.52783203125,3970.92309570312
"222",-50.625,-55.1875,3422.82958984375,622.1962890625,4006.66430664062
"223",-50.625,-55.0625,3738.47591145833,3363.71044921875,4013.28564453125
"224",-50.625,-54.9375,3867.23063151042,3861.240234375,3876.111328125
"225",-50.625,-54.3125,633.3505859375,633.3505859375,633.3505859375
"226",-50.625,-52.4375,2713.51926491477,2654.7177734375,2738.43823242188
"227",-50.375,-58.8125,35.95703125,35.95703125,35.95703125
"228",-50.375,-58.6875,7.27854817708333,0.39501953125,13.3271484375
"229",-50.375,-58.5625,8.22457885742188,0.0810546875,16.943115234375
"230",-50.375,-58.4375,10.7107559595353,2.265380859375,50.04931640625
"231",-50.375,-58.3125,8.05033678886218,0.893310546875,17.406005859375
"232",-50.375,-58.1875,9.04348459551411,0.177734375,31.41552734375
"233",-50.375,-58.0625,9.58409208409926,0.150390625,23.533203125
"234",-50.375,-57.9375,12.6440061173349,0.25439453125,34.61767578125
"235",-50.375,-57.8125,15.3400960286458,2.517578125,30.614990234375
"236",-50.375,-57.6875,13.6653442382812,7.04052734375,28.9189453125
"237",-50.375,-57.5625,17.8149956597222,7.9521484375,28.11767578125
"238",-50.375,-57.3125,2350.51782226562,2325.05810546875,2375.9775390625
"239",-50.375,-56.5625,2.42236328125,2.42236328125,2.42236328125
"240",-50.375,-56.4375,2659.87388392857,5.16943359375,3788.01611328125
"241",-50.375,-56.3125,2769.265625,5.9443359375,3759.60888671875
"242",-50.375,-56.1875,1281.39178466797,1.378173828125,3680.21166992188
"243",-50.375,-56.0625,3540.21484375,3540.21484375,3540.21484375
"244",-50.375,-55.9375,3416.17712402344,3117.619140625,3714.73510742188
"245",-50.375,-55.8125,3448.08361816406,3168.05834960938,3728.10888671875
"246",-50.375,-55.6875,3761.77099609375,3645.01879882812,3854.78588867188
"247",-50.375,-55.5625,3837.21411132812,3670.6064453125,3983.06494140625
"248",-50.375,-55.4375,2670.31079101562,18.1240234375,3939.68994140625
"249",-50.375,-55.3125,2619.67546001234,17.45947265625,3901.14428710938
"250",-50.375,-55.1875,3613.07055664062,3550.90551757812,3848.6337890625
"251",-50.375,-55.0625,3592.80426025391,3497.55151367188,3640.80737304688
"252",-50.375,-54.9375,3508.25264485677,3338.72607421875,3624.01928710938
"253",-50.375,-54.8125,3343.85473632812,3343.85473632812,3343.85473632812
"254",-50.375,-54.6875,3523.82185872396,3354.17749023438,3863.11059570312
"255",-50.375,-54.5625,3624.27034505208,3491.41259765625,3766.54541015625
"256",-50.375,-54.3125,1003.84448242188,13.6474609375,2422.0693359375
"257",-50.375,-54.0625,2798.53076171875,2798.53076171875,2798.53076171875
"258",-50.375,-52.4375,2653.1422797309,2419.12353515625,2767.87817382812
"259",-50.125,-58.6875,6.638427734375,0.296142578125,12.38525390625
"260",-50.125,-58.5625,8.82637023925781,0.0771484375,39.40283203125
"261",-50.125,-58.4375,10.1026999733665,0.043701171875,25.41455078125
"262",-50.125,-58.3125,9.709013671875,0.1904296875,22.159912109375
"263",-50.125,-58.1875,9.37065302861201,0.613037109375,22.283935546875
"264",-50.125,-58.0625,10.7117789713542,0.766845703125,33.559326171875
"265",-50.125,-57.9375,13.2930976019965,0.01953125,32.89306640625
"266",-50.125,-57.8125,16.948857421875,3.76123046875,33.7060546875
"267",-50.125,-57.6875,15.2583618164062,4.36767578125,35.16162109375
"268",-50.125,-57.5625,16.1674397786458,9.84375,36.791259765625
"269",-50.125,-57.4375,449.558512369792,13.601318359375,2596.02685546875
"270",-50.125,-56.8125,17.145751953125,17.145751953125,17.145751953125
"271",-50.125,-56.6875,0.06396484375,0.0517578125,0.076171875
"272",-50.125,-56.5625,3532.7119547526,935.266845703125,4328.484375
"273",-50.125,-56.4375,3516.17907714844,770.006103515625,3987.21948242188
"274",-50.125,-56.3125,396.008138020833,2.17578125,1178.10766601562
"275",-50.125,-56.1875,6.57430013020833,5.0615234375,7.392822265625
"276",-50.125,-56.0625,3586.63806152344,3466.65771484375,3706.61840820312
"277",-50.125,-55.9375,3806.01342773438,3806.01342773438,3806.01342773438
"278",-50.125,-55.8125,3790.15102539062,3706.96752929688,3955.65356445312
"279",-50.125,-55.6875,3502.07822265625,3131.17431640625,3957.53369140625
"280",-50.125,-55.5625,3618.72119140625,3129.71240234375,3875.17578125
"281",-50.125,-55.4375,3035.08898925781,21.6455078125,3903.06469726562
"282",-50.125,-55.3125,2900.05249023438,21.086669921875,3869.65112304688
"283",-50.125,-55.1875,3697.79280598958,3517.43627929688,3868.8798828125
"284",-50.125,-55.0625,3779.62585449219,3570.96826171875,3881.12744140625
"285",-50.125,-54.9375,3739.58239746094,3532.275390625,3906.84765625
"286",-50.125,-54.8125,3645.12198893229,3380.52587890625,3882.01123046875
"287",-50.125,-54.6875,3623.41125488281,3398.068359375,3848.75415039062
"288",-50.125,-54.4375,3207.84057617188,3207.84057617188,3207.84057617188
"289",-50.125,-54.3125,2636.45788574219,2601.853515625,2671.06225585938
"290",-50.125,-54.1875,1265.18754882813,9.5966796875,3018.70581054688
"291",-50.125,-54.0625,2580.66271972656,1977.25390625,3184.07153320312
"292",-50.125,-53.9375,3152.34582519531,2971.42993164062,3333.26171875
"293",-50.125,-53.8125,3252.49609375,2985.13159179688,3519.86059570312
"294",-50.125,-52.5625,2356.26953125,2350.73193359375,2361.80712890625
"295",-50.125,-52.4375,2788.13256835938,2788.13256835938,2788.13256835938
"296",-50.125,-52.3125,2850.05084228516,2806.50219726562,2898.4140625
"297",-50.125,-50.0625,0,0,0
"298",-49.875,-58.6875,5.74680397727273,0.3974609375,12.927001953125
"299",-49.875,-58.5625,7.22615559895833,0.7998046875,14.113037109375
"300",-49.875,-58.4375,11.5519430226293,1.0888671875,50.945068359375
"301",-49.875,-58.3125,8.14640066964286,0.129638671875,35.919677734375
"302",-49.875,-58.1875,7.36149714543269,0.105224609375,24.609375
"303",-49.875,-58.0625,10.2171196371822,0.116943359375,27.5078125
"304",-49.875,-57.9375,12.924560546875,1.74560546875,41.149169921875
"305",-49.875,-57.8125,18.5827789306641,4.280029296875,35.767333984375
"306",-49.875,-57.6875,13.8823699951172,3.820068359375,28.876953125
"307",-49.875,-57.5625,441.08231977983,14.28076171875,2365.49926757812
"308",-49.875,-57.4375,626.866821289062,17.1279296875,2450.873046875
"309",-49.875,-57.1875,6.453125,6.453125,6.453125
"310",-49.875,-57.0625,6.14095052083333,0.388671875,9.51318359375
"311",-49.875,-56.9375,21.4010416666667,5.13720703125,35.836181640625
"312",-49.875,-56.8125,14.6224212646484,3.86962890625,32.724609375
"313",-49.875,-56.6875,339.87646484375,0.05029296875,3773.76220703125
"314",-49.875,-56.5625,1672.59537760417,34.734375,4372.6826171875
"315",-49.875,-56.4375,1534.40086146763,33.7529296875,3701.22973632812
"316",-49.875,-56.3125,1632.93862680288,5.26171875,3507.28540039062
"317",-49.875,-56.1875,1646.59404296875,0.588134765625,3653.75659179688
"318",-49.875,-56.0625,2703.20385742188,1191.11108398438,3656.08081054688
"319",-49.875,-55.9375,2716.86857096354,1170.2333984375,3158.91479492188
"320",-49.875,-55.8125,3249.20390181108,2532.81396484375,3536.6630859375
"321",-49.875,-55.6875,2877.11532827524,2024.8056640625,3433.74169921875
"322",-49.875,-55.5625,3196.576171875,3196.576171875,3196.576171875
"323",-49.875,-55.4375,3225.14624023438,3225.14624023438,3225.14624023438
"324",-49.875,-55.3125,3594.9990234375,3231.4306640625,3787.71557617188
"325",-49.875,-55.1875,3487.7048828125,3166.56298828125,3768.46923828125
"326",-49.875,-55.0625,3397.70922851562,3119.5556640625,3757.0234375
"327",-49.875,-54.9375,3549.08520507812,3052.66528320312,3759.18896484375
"328",-49.875,-54.8125,3891.38024902344,3879.0703125,3903.69018554688
"329",-49.875,-54.6875,3784.34204101562,3784.34204101562,3784.34204101562
"330",-49.875,-54.5625,3549.12674967448,2784.05639648438,3767.79565429688
"331",-49.875,-54.4375,3725.96899414062,3725.96899414062,3725.96899414062
"332",-49.875,-54.3125,3721.861328125,3721.861328125,3721.861328125
"333",-49.875,-54.1875,1420.61333007813,8.04931640625,3190.86157226562
"334",-49.875,-54.0625,2967.49096679688,2483.361328125,3451.62060546875
"335",-49.875,-53.9375,2363.57470703125,2078.90844726562,2648.24096679688
"336",-49.875,-53.8125,3059.4443359375,3059.4443359375,3059.4443359375
"337",-49.875,-52.6875,2455.34692382812,2455.34692382812,2455.34692382812
"338",-49.875,-52.5625,2654.55436197917,2586.65747070312,2744.03662109375
"339",-49.875,-52.4375,2602.09350585938,2602.09350585938,2602.09350585938
"340",-49.875,-52.3125,2948.54113769531,2921.6962890625,2966.90185546875
"341",-49.875,-50.1875,1330.302734375,97.490234375,2563.115234375
"342",-49.875,-50.0625,95.399658203125,95.399658203125,95.399658203125
"343",-49.625,-58.6875,7.92079380580357,0.95361328125,16.14013671875
"344",-49.625,-58.5625,9.21740301724138,0.01953125,35.06494140625
"345",-49.625,-58.4375,10.6505423880912,0.14990234375,27.66162109375
"346",-49.625,-58.3125,11.4742086158608,0.972900390625,45.22509765625
"347",-49.625,-58.1875,11.4653466068097,0.31494140625,30.59033203125
"348",-49.625,-58.0625,9.83851773131127,0.280029296875,32.00927734375
"349",-49.625,-57.9375,13.6967342601103,0.28369140625,37.81591796875
"350",-49.625,-57.8125,10.7796778185614,4.87548828125,21.58056640625
"351",-49.625,-57.6875,13.220703125,6.789306640625,22.260009765625
"352",-49.625,-57.5625,204.088590494792,9.519775390625,2270.484375
"353",-49.625,-57.4375,1474.5090637207,25.54736328125,2247.0205078125
"354",-49.625,-57.3125,157.379699707031,8.868408203125,597.13720703125
"355",-49.625,-57.1875,11.2534450954861,2.2724609375,21.064453125
"356",-49.625,-57.0625,18.780029296875,3.71337890625,38.18505859375
"357",-49.625,-56.9375,35.700918344351,4.19921875,471.016357421875
"358",-49.625,-56.8125,51.8713892886513,0.0771484375,440.771240234375
"359",-49.625,-56.6875,115.493931361607,0.6142578125,2930.5380859375
"360",-49.625,-56.5625,1533.38811725119,6.697265625,3741.36645507812
"361",-49.625,-56.4375,1413.66292898996,12.44580078125,3590.66162109375
"362",-49.625,-56.3125,956.895238415948,1.98388671875,3537.505859375
"363",-49.625,-56.1875,2261.92881774902,1.913330078125,3623.88061523438
"364",-49.625,-56.0625,2562.40509588068,358.442626953125,3500.2978515625
"365",-49.625,-55.9375,2884.37294921875,1149.5458984375,3527.48291015625
"366",-49.625,-55.8125,3259.88212890625,3207.77783203125,3314.16748046875
"367",-49.625,-55.6875,2602.87351296165,1958.29370117188,3383.14868164062
"368",-49.625,-55.5625,3816.76171875,3816.76171875,3816.76171875
"369",-49.625,-55.3125,3770.759765625,3770.759765625,3770.759765625
"370",-49.625,-55.1875,3476.2197265625,3476.2197265625,3476.2197265625
"371",-49.625,-55.0625,3458.70849609375,3458.70849609375,3458.70849609375
"372",-49.625,-54.8125,2994.4248046875,2994.4248046875,2994.4248046875
"373",-49.625,-54.4375,2823.21337890625,2823.21337890625,2823.21337890625
"374",-49.625,-54.3125,3629.56787109375,3629.56787109375,3629.56787109375
"375",-49.625,-54.1875,479.93115234375,479.93115234375,479.93115234375
"376",-49.625,-53.9375,3205.58837890625,3205.58837890625,3205.58837890625
"377",-49.625,-53.8125,2999.00476074219,2575.36694335938,3422.642578125
"378",-49.625,-52.6875,2782.87243652344,2608.95166015625,2859.91625976562
"379",-49.625,-52.4375,2627.00341796875,2627.00341796875,2627.00341796875
"380",-49.625,-52.3125,2788.994140625,2645.54467773438,2932.44360351562
"381",-49.625,-52.0625,2393.18041992188,2393.18041992188,2393.18041992188
"382",-49.625,-51.8125,2384.88757324219,2383.3916015625,2386.38354492188
"383",-49.625,-51.6875,2386.43627929688,2386.43627929688,2386.43627929688
