"","x","y","avg","min","max"
"177",-80.625,-67.3125,14.8729116586538,0.19091796875,62.6923828125
"178",-80.625,-67.1875,11.548264997719,0.2802734375,48.299072265625
"179",-80.625,-67.0625,10.4306858176052,0.67822265625,50.116943359375
"180",-80.625,-66.9375,13.9934022484756,1.0107421875,47.611328125
"181",-80.625,-66.8125,21.1779073079427,0.73095703125,42.913330078125
"182",-80.625,-66.6875,33.376708984375,7.87646484375,60.395751953125
"183",-80.625,-66.5625,11.60546875,4.05908203125,22.283203125
"184",-80.625,-66.4375,28.5174386160714,2.0380859375,48.32373046875
"185",-80.625,-66.3125,24.300048828125,1.34814453125,56.91455078125
"186",-80.625,-66.1875,12.6492513020833,6.88037109375,21.72705078125
"187",-80.625,-66.0625,23.30029296875,23.30029296875,23.30029296875
"188",-80.625,-65.1875,27.2802734375,14.33154296875,40.22900390625
"189",-80.625,-65.0625,45.5575561523438,15.9296875,88.039794921875
"190",-80.625,-64.9375,52.1717529296875,22.845703125,81.62109375
"191",-80.625,-64.6875,85.8935546875,48.13037109375,123.65673828125
"192",-80.625,-64.5625,64.966796875,12.361328125,99.09814453125
"193",-80.625,-64.4375,42.76318359375,42.76318359375,42.76318359375
"194",-80.375,-68.4375,11.123291015625,6.23583984375,14.089111328125
"195",-80.375,-68.3125,7.27479383680556,0.690673828125,13.598388671875
"196",-80.375,-68.1875,8.20711741727941,0.242919921875,28.958984375
"197",-80.375,-68.0625,5.85157877604167,0.2060546875,31.358154296875
"198",-80.375,-67.9375,4.14562766335227,0.14013671875,18.40283203125
"199",-80.375,-67.8125,5.17605854552469,0.09033203125,26.0517578125
"200",-80.375,-67.6875,9.7455195037412,0.4482421875,38.0185546875
"201",-80.375,-67.5625,11.0931349892653,0.12109375,44.676025390625
"202",-80.375,-67.4375,11.9579028548481,0.19091796875,46.45849609375
"203",-80.375,-67.3125,13.0935341282895,0.19921875,51.86474609375
"204",-80.375,-67.1875,12.3285380198543,0.27685546875,51.26904296875
"205",-80.375,-67.0625,11.9467937565651,0.205078125,48.46923828125
"206",-80.375,-66.9375,13.8299261129127,0.39453125,53.691650390625
"207",-80.375,-66.8125,15.3029859138258,0.153076171875,53.53564453125
"208",-80.375,-66.6875,29.3593207465278,8.49609375,52.7021484375
"209",-80.375,-66.5625,12.8727213541667,6.0927734375,20.20849609375
"210",-80.375,-66.4375,19.0458577473958,0.94384765625,40.54296875
"211",-80.375,-66.3125,23.7876790364583,2.837890625,47.88623046875
"212",-80.375,-66.1875,36.965576171875,13.1298828125,60.80126953125
"213",-80.375,-66.0625,19.6103515625,19.6103515625,19.6103515625
"214",-80.375,-65.4375,40.7392578125,40.7392578125,40.7392578125
"215",-80.375,-65.3125,32.1316731770833,14.64453125,41.380859375
"216",-80.375,-65.1875,23.2938842773438,6.74462890625,46.0009765625
"217",-80.375,-65.0625,43.7244215745192,9.31494140625,88.00390625
"218",-80.375,-64.9375,51.2837066650391,15.60009765625,127.98779296875
"219",-80.375,-64.8125,110.88916015625,70.45361328125,125.17626953125
"220",-80.375,-64.6875,74.001123046875,17.6044921875,126.77978515625
"221",-80.375,-64.5625,54.529296875,16.48681640625,116.705078125
"222",-80.375,-64.4375,56.328125,13.65869140625,103.7666015625
"223",-80.125,-68.4375,12.65126953125,7.288818359375,15.5498046875
"224",-80.125,-68.3125,6.81294759114583,0.181640625,14.456298828125
"225",-80.125,-68.1875,8.42916304976852,0.41552734375,37.4189453125
"226",-80.125,-68.0625,4.78686904907227,0.00732421875,26.1123046875
"227",-80.125,-67.9375,4.5671875,0.045654296875,24.69140625
"228",-80.125,-67.8125,5.19068270596591,0.1259765625,25.2666015625
"229",-80.125,-67.6875,6.60724577356557,0.15869140625,35.332763671875
"230",-80.125,-67.5625,11.156552358774,0.1796875,42.449951171875
"231",-80.125,-67.4375,9.96952533143939,0.1630859375,53.80126953125
"232",-80.125,-67.3125,9.48135958373092,0.00390625,52.46337890625
"233",-80.125,-67.1875,11.7507626872417,0.4296875,46.003173828125
"234",-80.125,-67.0625,11.0533573942364,0.636474609375,47.98583984375
"235",-80.125,-66.9375,11.697319418697,0.3212890625,50.974609375
"236",-80.125,-66.8125,15.1643179960029,0.045654296875,54.207275390625
"237",-80.125,-66.6875,10.8889031661184,1.61962890625,23.813232421875
"238",-80.125,-66.5625,12.3888972355769,4.3896484375,26.87060546875
"239",-80.125,-66.4375,13.7776066706731,0.8466796875,37.70458984375
"240",-80.125,-66.3125,19.458251953125,7.2099609375,47.89208984375
"241",-80.125,-66.1875,13.4964599609375,5.28271484375,19.03369140625
"242",-80.125,-66.0625,23.48955078125,7.44384765625,63.94189453125
"243",-80.125,-65.9375,8.130859375,4.63134765625,11.63037109375
"244",-80.125,-65.8125,11.0310872395833,4.06494140625,16.0244140625
"245",-80.125,-65.6875,4.134765625,4.134765625,4.134765625
"246",-80.125,-65.5625,19.0197265625,6.8662109375,42.33203125
"247",-80.125,-65.4375,31.9432373046875,8.7705078125,57.1630859375
"248",-80.125,-65.3125,29.6435872395833,6.3935546875,55.71533203125
"249",-80.125,-65.1875,39.8816189236111,11.3701171875,59.71240234375
"250",-80.125,-65.0625,40.8828857421875,10.7197265625,86.528564453125
"251",-80.125,-64.9375,52.37490234375,9.7646484375,129.87841796875
"252",-80.125,-64.8125,45.1278889973958,14.169921875,101.69091796875
"253",-80.125,-64.6875,70.460205078125,29.109375,113.35400390625
"254",-80.125,-64.5625,29.5348307291667,16.23486328125,36.4736328125
"255",-80.125,-64.4375,61.3125,11.751953125,87.40234375
"256",-80.125,-64.3125,42.4619140625,42.4619140625,42.4619140625
"257",-79.875,-68.5625,8.31005859375,8.31005859375,8.31005859375
"258",-79.875,-68.4375,7.73234477796053,0.09521484375,21.7275390625
"259",-79.875,-68.3125,5.119482421875,0.023193359375,15.4287109375
"260",-79.875,-68.1875,5.97306034482759,0.002685546875,38.185791015625
"261",-79.875,-68.0625,4.77235726134418,0.050048828125,20.32421875
"262",-79.875,-67.9375,6.85406494140625,0.2578125,22.93115234375
"263",-79.875,-67.8125,11.466931931516,0.032470703125,50.4912109375
"264",-79.875,-67.6875,14.4144633728781,0.353759765625,58.98828125
"265",-79.875,-67.5625,13.4446343315972,0.14013671875,59.86767578125
"266",-79.875,-67.4375,11.8448688176673,0.09765625,58.84326171875
"267",-79.875,-67.3125,11.101933868838,0.07958984375,41.913330078125
"268",-79.875,-67.1875,11.3919970015405,0.0966796875,40.07666015625
"269",-79.875,-67.0625,10.5379404920213,0.152587890625,53.034423828125
"270",-79.875,-66.9375,12.0403733473558,0.021728515625,50.17529296875
"271",-79.875,-66.8125,12.9112490699405,0.2080078125,41.890380859375
"272",-79.875,-66.6875,13.1053659539474,2.126953125,27.654296875
"273",-79.875,-66.5625,13.836669921875,2.36279296875,26.66845703125
"274",-79.875,-66.4375,16.3916015625,2.57861328125,59.91455078125
"275",-79.875,-66.3125,16.6817842371324,0.623046875,49.54443359375
"276",-79.875,-66.1875,10.623193359375,0.54931640625,22.96435546875
"277",-79.875,-66.0625,19.173779296875,7.26708984375,45.03271484375
"278",-79.875,-65.9375,18.3720703125,4.521484375,46.2021484375
"279",-79.875,-65.8125,34.6229032628676,4.53125,105.9755859375
"280",-79.875,-65.6875,45.752292798913,10.87109375,101.339111328125
"281",-79.875,-65.5625,37.7402918198529,5.373046875,88.46044921875
"282",-79.875,-65.4375,31.6336669921875,9.61376953125,76.552734375
"283",-79.875,-65.3125,20.0501302083333,8.4794921875,30.076171875
"284",-79.875,-65.1875,28.09287109375,0.392578125,56.1376953125
"285",-79.875,-65.0625,54.9034423828125,1.46923828125,118.454833984375
"286",-79.875,-64.9375,49.0137000450721,0.373046875,121.03857421875
"287",-79.875,-64.8125,37.8403862847222,8.9892578125,71.93994140625
"288",-79.875,-64.6875,56.7105353860294,26.94775390625,113.482421875
"289",-79.875,-64.5625,33.221435546875,17.0087890625,40.8115234375
"290",-79.875,-64.4375,68.703955078125,14.90380859375,106.130859375
"291",-79.875,-64.3125,38.29052734375,38.29052734375,38.29052734375
"292",-79.625,-68.5625,2.4714111328125,0.47412109375,3.75341796875
"293",-79.625,-68.4375,6.52444458007812,0.232421875,20.343017578125
"294",-79.625,-68.3125,5.75919816300676,0.072998046875,35.218505859375
"295",-79.625,-68.1875,7.46471819196429,0.205810546875,39.894287109375
"296",-79.625,-68.0625,7.40663146972656,0.00048828125,21.81396484375
"297",-79.625,-67.9375,7.18028714364035,0.17626953125,19.203369140625
"298",-79.625,-67.8125,15.573760241997,0.535400390625,54.44287109375
"299",-79.625,-67.6875,15.2240469796317,0.017578125,45.02587890625
"300",-79.625,-67.5625,10.0416716202446,0.160888671875,29.101318359375
"301",-79.625,-67.4375,8.68233287183544,0.04736328125,37.396484375
"302",-79.625,-67.3125,10.7697861615349,0.1796875,44.6025390625
"303",-79.625,-67.1875,11.0361201533565,0.18359375,50.262451171875
"304",-79.625,-67.0625,11.7428179179152,0.02197265625,59.229736328125
"305",-79.625,-66.9375,14.5992095504982,0.24755859375,58.459228515625
"306",-79.625,-66.8125,11.7490050117925,0.079833984375,56.082275390625
"307",-79.625,-66.6875,11.2486473289696,0.294189453125,63.30322265625
"308",-79.625,-66.5625,13.8645608836207,3.345703125,64.2275390625
"309",-79.625,-66.4375,14.4081398292824,1.328125,59.057861328125
"310",-79.625,-66.3125,16.3301052517361,2.92578125,34.54638671875
"311",-79.625,-66.1875,26.2597142269737,11.1376953125,47.1181640625
"312",-79.625,-66.0625,21.0431758996212,8.25927734375,66.037109375
"313",-79.625,-65.9375,30.9749267578125,9.68896484375,109.532470703125
"314",-79.625,-65.8125,23.5944393382353,12.61572265625,42.0478515625
"315",-79.625,-65.6875,26.5380108173077,5.6435546875,54.51025390625
"316",-79.625,-65.5625,25.6823354867788,1.4697265625,53.4404296875
"317",-79.625,-65.4375,21.86640625,1.4228515625,68.15869140625
"318",-79.625,-65.3125,21.65283203125,0.171875,70.1201171875
"319",-79.625,-65.1875,22.4715169270833,9.2919921875,39.107421875
"320",-79.625,-65.0625,38.8050103956653,9.6005859375,113.898193359375
"321",-79.625,-64.9375,60.2311333550347,0.49169921875,113.497802734375
"322",-79.625,-64.8125,51.7867885044643,0.77099609375,110.47021484375
"323",-79.625,-64.6875,46.91064453125,12.53515625,111.439453125
"324",-79.625,-64.5625,71.93212890625,11.00048828125,104.903564453125
"325",-79.625,-64.4375,32.1201171875,9.13427734375,49.46826171875
"326",-79.375,-68.6875,2.7127685546875,2.216796875,3.208740234375
"327",-79.375,-68.5625,1.58270263671875,0.19482421875,2.31591796875
"328",-79.375,-68.4375,6.86992885044643,0.4013671875,20.0283203125
"329",-79.375,-68.3125,5.91432935138081,0.0068359375,32.43115234375
"330",-79.375,-68.1875,8.10994119847074,0.37548828125,30.5380859375
"331",-79.375,-68.0625,14.350823818109,0.01806640625,45.406982421875
"332",-79.375,-67.9375,13.447802734375,0.0380859375,50.576904296875
"333",-79.375,-67.8125,10.747606360394,0.0478515625,54.35546875
"334",-79.375,-67.6875,10.7414314516129,0.236328125,32.02294921875
"335",-79.375,-67.5625,10.8236305930398,0.15283203125,42.285888671875
"336",-79.375,-67.4375,10.549267578125,0.0029296875,45.1005859375
"337",-79.375,-67.3125,11.2263302108617,0.097900390625,48.31982421875
"338",-79.375,-67.1875,8.9098884828629,0.03125,25.890380859375
"339",-79.375,-67.0625,10.8367044904591,0.0205078125,55.421875
"340",-79.375,-66.9375,12.3389860026042,0.10400390625,51.76806640625
"341",-79.375,-66.8125,9.5828848243656,0.379638671875,41.43115234375
"342",-79.375,-66.6875,11.2396071628971,0.17919921875,41.61669921875
"343",-79.375,-66.5625,11.1928211558949,0.08349609375,41.427490234375
"344",-79.375,-66.4375,15.211680094401,1.45703125,31.5615234375
"345",-79.375,-66.3125,16.3968434053309,0.0244140625,53.48779296875
"346",-79.375,-66.1875,16.0746433423913,3.0625,31.6708984375
"347",-79.375,-66.0625,32.6105513139205,8.5546875,108.834228515625
"348",-79.375,-65.9375,22.0360630580357,10.80859375,34.55810546875
"349",-79.375,-65.8125,27.2288140190972,1.43994140625,43.0810546875
"350",-79.375,-65.6875,28.0645833333333,5.87109375,47.3115234375
"351",-79.375,-65.5625,35.95595703125,10.29052734375,52.61962890625
"352",-79.375,-65.4375,26.62060546875,0.650390625,48.13330078125
"353",-79.375,-65.3125,23.986083984375,5.42578125,48.5029296875
"354",-79.375,-65.1875,21.233056640625,2.33642578125,43.47265625
"355",-79.375,-65.0625,38.6692708333333,10.89013671875,59.25
"356",-79.375,-64.9375,46.5324374112216,0.29296875,107.3662109375
"357",-79.375,-64.8125,47.8434170809659,1.208984375,104.90869140625
"358",-79.375,-64.6875,46.2274946732955,8.92919921875,112.68115234375
"359",-79.375,-64.5625,46.138916015625,15.763671875,83.463134765625
"360",-79.125,-68.5625,2.1658203125,1.129638671875,2.987060546875
"361",-79.125,-68.4375,8.25946044921875,1.081298828125,20.8994140625
"362",-79.125,-68.3125,6.54357421875,0.08740234375,24.392333984375
"363",-79.125,-68.1875,9.16150902920082,0.056640625,30.506591796875
"364",-79.125,-68.0625,11.3376549030172,0.359619140625,39.05078125
"365",-79.125,-67.9375,12.6483025045956,0.09814453125,56.147705078125
"366",-79.125,-67.8125,10.2168080998563,0.204833984375,32.202392578125
"367",-79.125,-67.6875,9.53979040075231,0.095947265625,40.23779296875
"368",-79.125,-67.5625,11.4669419090347,0.178466796875,38.9248046875
"369",-79.125,-67.4375,11.1376158932605,0.14208984375,35.58935546875
"370",-79.125,-67.3125,10.7832628038194,0.023681640625,36.78564453125
"371",-79.125,-67.1875,9.24468030427632,0.08056640625,50.14404296875
"372",-79.125,-67.0625,11.5953044891357,0.4345703125,63.9794921875
"373",-79.125,-66.9375,10.3524260344329,0.1083984375,52.72607421875
"374",-79.125,-66.8125,10.0184819435587,0.0869140625,57.182861328125
"375",-79.125,-66.6875,11.000595703125,0.05322265625,44.098388671875
"376",-79.125,-66.5625,12.1234099559295,0.05322265625,35.0908203125
"377",-79.125,-66.4375,14.888191469254,1.29541015625,42.4765625
"378",-79.125,-66.3125,17.113330078125,3.416015625,49.13330078125
"379",-79.125,-66.1875,17.805591724537,1.09814453125,110.120849609375
"380",-79.125,-66.0625,20.8506673177083,3.37646484375,46.14697265625
"381",-79.125,-65.9375,18.4190979003906,0.482421875,34.859619140625
"382",-79.125,-65.8125,19.9379993785511,1.935546875,38.364501953125
"383",-79.125,-65.6875,13.6259928385417,0.94775390625,26.2900390625
"384",-79.125,-65.5625,6.61083984375,0.30078125,14.34130859375
"385",-79.125,-65.4375,28.49560546875,1.32763671875,113.8017578125
"386",-79.125,-65.3125,28.752392578125,0.42919921875,43.533203125
"387",-79.125,-65.1875,20.6789899553571,1.13232421875,74.40673828125
"388",-79.125,-65.0625,33.4263509114583,0.09033203125,61.2421875
"389",-79.125,-64.9375,32.7540001502404,1.4013671875,56.0791015625
"390",-79.125,-64.8125,48.0536295572917,4.52880859375,110.38232421875
"391",-79.125,-64.6875,27.3865094866071,17.6630859375,46.14990234375
"392",-79.125,-64.5625,64.9173583984375,50.116455078125,79.71826171875
"393",-78.875,-68.5625,1.0198974609375,0.14990234375,1.889892578125
"394",-78.875,-68.4375,8.8949558423913,0.4990234375,24.961181640625
"395",-78.875,-68.3125,8.95320638020833,0.21875,23.39013671875
"396",-78.875,-68.1875,8.53512280607877,0.15966796875,39.214599609375
