"","x","y","avg","min","max"
"195",-51.375,-55.3125,22.345703125,22.345703125,22.345703125
"196",-51.375,-54.9375,3570.83471679688,3560.21484375,3581.45458984375
"197",-51.375,-54.8125,2302.04077148438,2302.04077148438,2302.04077148438
"198",-51.375,-54.6875,3645.67211914062,3645.67211914062,3645.67211914062
"199",-51.375,-54.5625,3279.63264973958,2366.11645507812,3745.841796875
"200",-51.375,-54.4375,3046.9783203125,14.23828125,3825.72338867188
"201",-51.375,-54.3125,1252.26098632812,30.09423828125,2474.427734375
"202",-51.375,-50.8125,881.871948242188,879.973999023438,883.769897460938
"203",-51.375,-50.0625,73.016357421875,73.016357421875,73.016357421875
"204",-51.125,-62.1875,30.4609375,30.4609375,30.4609375
"205",-51.125,-62.0625,31.7620849609375,30.74755859375,32.776611328125
"206",-51.125,-61.8125,45.59375,45.59375,45.59375
"207",-51.125,-61.6875,39.272216796875,39.135009765625,39.409423828125
"208",-51.125,-59.8125,35.648681640625,35.648681640625,35.648681640625
"209",-51.125,-59.0625,38.8680826822917,11.439697265625,88.218994140625
"210",-51.125,-58.9375,22.582470703125,10.893798828125,42.082275390625
"211",-51.125,-58.8125,37.6247182992788,7.633056640625,75.1767578125
"212",-51.125,-58.6875,26.7492167154948,0.46875,84.90234375
"213",-51.125,-58.5625,19.1966219815341,0.113037109375,36.30859375
"214",-51.125,-58.4375,18.3402709960938,0.0068359375,66.999267578125
"215",-51.125,-58.3125,24.8267364501953,0.2998046875,197.792724609375
"216",-51.125,-58.1875,37.3014613560268,0.51318359375,206.4052734375
"217",-51.125,-58.0625,56.5062913161058,5.64990234375,119.4208984375
"218",-51.125,-57.9375,19.7598876953125,0.73828125,73.1845703125
"219",-51.125,-57.6875,56.9844970703125,44.5263671875,77.19287109375
"220",-51.125,-57.5625,68.451904296875,33.196533203125,116.499755859375
"221",-51.125,-57.4375,74.4049072265625,57.895751953125,90.9140625
"222",-51.125,-55.4375,3058.86059570312,3058.86059570312,3058.86059570312
"223",-51.125,-55.3125,20.1826171875,20.1826171875,20.1826171875
"224",-51.125,-55.0625,100.064697265625,48.655029296875,151.474365234375
"225",-51.125,-54.9375,1254.27001953125,50.50537109375,3659.09130859375
"226",-51.125,-54.8125,2267.05200195312,2267.05200195312,2267.05200195312
"227",-51.125,-54.5625,2321.873046875,2321.873046875,2321.873046875
"228",-51.125,-54.4375,3970.61572265625,3970.61572265625,3970.61572265625
"229",-51.125,-54.3125,2513.65747070312,2513.65747070312,2513.65747070312
"230",-51.125,-50.0625,50.887939453125,50.887939453125,50.887939453125
"231",-50.875,-62.1875,32.84765625,31.48291015625,34.6005859375
"232",-50.875,-61.6875,35.204345703125,35.204345703125,35.204345703125
"233",-50.875,-61.5625,38.783935546875,38.316162109375,39.251708984375
"234",-50.875,-59.6875,31.4638671875,31.4638671875,31.4638671875
"235",-50.875,-59.0625,30.0278930664062,12.894775390625,45.009521484375
"236",-50.875,-58.9375,30.9012586805556,13.820068359375,77.487548828125
"237",-50.875,-58.8125,30.7218724300987,4.73876953125,74.7255859375
"238",-50.875,-58.6875,25.2577209472656,2.21630859375,85.2607421875
"239",-50.875,-58.5625,29.870703125,4.11376953125,85.745361328125
"240",-50.875,-58.4375,18.1510202508224,0.21826171875,65.430419921875
"241",-50.875,-58.3125,26.483984375,1.856689453125,195.6083984375
"242",-50.875,-58.1875,44.0733642578125,2.417724609375,226.723876953125
"243",-50.875,-58.0625,15.5800969050481,5.703857421875,72.0302734375
"244",-50.875,-57.9375,16.059326171875,16.059326171875,16.059326171875
"245",-50.875,-57.8125,50.00009765625,33.794921875,68.228759765625
"246",-50.875,-57.6875,62.927001953125,49.9521484375,86.522705078125
"247",-50.875,-57.5625,90.068017578125,61.343017578125,129.718505859375
"248",-50.875,-57.4375,95.358642578125,95.358642578125,95.358642578125
"249",-50.875,-57.1875,84.57421875,84.57421875,84.57421875
"250",-50.875,-55.5625,28.22216796875,28.22216796875,28.22216796875
"251",-50.875,-55.4375,23.45654296875,23.45654296875,23.45654296875
"252",-50.875,-55.3125,2994.24731445312,2994.24731445312,2994.24731445312
"253",-50.875,-55.1875,42.53564453125,42.53564453125,42.53564453125
"254",-50.875,-55.0625,3627.80383300781,3599.07739257812,3656.5302734375
"255",-50.875,-54.9375,3683.37883649554,3585.65356445312,3758.08618164062
"256",-50.875,-54.8125,619.147521972656,43.4150390625,2307.91625976562
"257",-50.875,-54.6875,2350.06298828125,2350.06298828125,2350.06298828125
"258",-50.875,-54.5625,2576.02758789062,2568.6318359375,2583.42333984375
"259",-50.875,-54.4375,2230.60701497396,25.039306640625,3904.92529296875
"260",-50.875,-54.1875,30.86083984375,30.86083984375,30.86083984375
"261",-50.875,-50.1875,46.128662109375,46.128662109375,46.128662109375
"262",-50.625,-62.1875,34.050537109375,33.273681640625,34.827392578125
"263",-50.625,-62.0625,79.928955078125,78.142333984375,81.715576171875
"264",-50.625,-61.9375,86.5643920898438,85.792724609375,88.53759765625
"265",-50.625,-61.8125,88.5895182291667,87.70947265625,89.029541015625
"266",-50.625,-61.6875,88.4222412109375,88.379638671875,88.46484375
"267",-50.625,-61.5625,90.8779296875,90.8779296875,90.8779296875
"268",-50.625,-61.4375,40.056884765625,40.056884765625,40.056884765625
"269",-50.625,-59.1875,27.4873046875,24.868896484375,30.105712890625
"270",-50.625,-59.0625,39.542236328125,39.542236328125,39.542236328125
"271",-50.625,-58.9375,46.1624755859375,34.711669921875,57.61328125
"272",-50.625,-58.8125,29.2815987723214,10.6572265625,61.82763671875
"273",-50.625,-58.6875,36.3696754092262,2.296875,56.44873046875
"274",-50.625,-58.5625,19.4155544704861,1.138916015625,81.05224609375
"275",-50.625,-58.4375,12.816015625,6.55126953125,74.014404296875
"276",-50.625,-58.3125,25.2754516601562,0.37353515625,181.5986328125
"277",-50.625,-58.1875,12.7312350802951,1.92236328125,34.6748046875
"278",-50.625,-58.0625,10.311354033801,0.3447265625,45.277099609375
"279",-50.625,-57.9375,51.746337890625,17.21875,84.60009765625
"280",-50.625,-57.8125,24.894482421875,15.4912109375,50.8017578125
"281",-50.625,-57.6875,73.0838623046875,26.148193359375,97.777099609375
"282",-50.625,-57.5625,104.80419921875,104.80419921875,104.80419921875
"283",-50.625,-57.4375,51.12109375,51.12109375,51.12109375
"284",-50.625,-56.1875,3743.23876953125,3743.23876953125,3743.23876953125
"285",-50.625,-55.9375,3756.13598632812,3756.13598632812,3756.13598632812
"286",-50.625,-55.3125,3332.380859375,2915.271484375,3749.490234375
"287",-50.625,-55.1875,1570.57733154297,19.1201171875,3208.67333984375
"288",-50.625,-55.0625,1435.18461914063,26.02978515625,3632.92309570312
"289",-50.625,-54.9375,1854.89465332031,35.7744140625,3684.00415039062
"290",-50.625,-54.8125,34.02587890625,33.43798828125,34.61376953125
"291",-50.625,-54.5625,3780.72583007812,3780.72583007812,3780.72583007812
"292",-50.625,-54.4375,2898.24633789062,2898.24633789062,2898.24633789062
"293",-50.625,-54.3125,2885.34423828125,2885.34423828125,2885.34423828125
"294",-50.625,-50.3125,41.469970703125,41.469970703125,41.469970703125
"295",-50.375,-62.3125,34.3955078125,34.3955078125,34.3955078125
"296",-50.375,-62.1875,64.258056640625,33.802001953125,79.560791015625
"297",-50.375,-62.0625,80.795654296875,80.531005859375,81.060302734375
"298",-50.375,-61.5625,90.0380859375,89.557373046875,90.518798828125
"299",-50.375,-61.4375,60.4083658854167,43.733642578125,92.154541015625
"300",-50.375,-59.8125,1014.82026367187,0.687744140625,1270.43701171875
"301",-50.375,-59.6875,1314.87749023438,1278.38671875,1353.16650390625
"302",-50.375,-59.5625,20.1395263671875,2.92822265625,37.350830078125
"303",-50.375,-59.3125,14.4474487304688,0.1611328125,35.242431640625
"304",-50.375,-59.1875,26.666015625,26.666015625,26.666015625
"305",-50.375,-59.0625,21.6402180989583,0.697509765625,37.8671875
"306",-50.375,-58.9375,20.2634887695312,8.654296875,42.294921875
"307",-50.375,-58.8125,30.8546752929688,20.361083984375,49.65087890625
"308",-50.375,-58.6875,29.8077298677885,4.83447265625,65.232177734375
"309",-50.375,-58.5625,26.0900553385417,1.839599609375,68.875732421875
"310",-50.375,-58.4375,12.4044812260842,1.201416015625,47.26953125
"311",-50.375,-58.3125,14.7326520647321,0.15966796875,55.585205078125
"312",-50.375,-58.1875,19.0413208007812,0.139404296875,164.360107421875
"313",-50.375,-58.0625,9.06533203125,0.063720703125,18.5087890625
"314",-50.375,-57.9375,48.946044921875,11.9833984375,85.90869140625
"315",-50.375,-57.8125,16.704833984375,10.56787109375,23.0263671875
"316",-50.375,-57.6875,40.027099609375,9.12548828125,70.9287109375
"317",-50.375,-57.5625,55.682861328125,23.4580078125,107.0771484375
"318",-50.375,-57.4375,32.0127766927083,31.16845703125,33.55224609375
"319",-50.375,-56.9375,17.053466796875,9.8515625,24.25537109375
"320",-50.375,-56.1875,3609.74096679688,3609.74096679688,3609.74096679688
"321",-50.375,-56.0625,3656.23803710938,3656.23803710938,3656.23803710938
"322",-50.375,-55.8125,3729.47143554688,3652.89477539062,3767.759765625
"323",-50.375,-55.4375,76.623291015625,76.623291015625,76.623291015625
"324",-50.375,-55.3125,34.6488647460938,25.00634765625,41.5634765625
"325",-50.375,-55.0625,1204.26163736979,18.57763671875,3623.43017578125
"326",-50.375,-54.9375,1234.09456380208,10.276611328125,3670.841796875
"327",-50.375,-54.8125,47.013671875,45.54443359375,48.48291015625
"328",-50.375,-54.6875,36.146728515625,35.6826171875,36.61083984375
"329",-50.375,-54.5625,3740.7509765625,3740.7509765625,3740.7509765625
"330",-50.375,-54.3125,28.0859375,28.0859375,28.0859375
"331",-50.375,-54.1875,2773.14501953125,2773.14501953125,2773.14501953125
"332",-50.125,-62.3125,32.3339029947917,29.669189453125,36.01220703125
"333",-50.125,-62.1875,73.4825846354167,70.07080078125,75.370849609375
"334",-50.125,-61.4375,95.6005859375,95.6005859375,95.6005859375
"335",-50.125,-61.3125,75.6790771484375,49.917724609375,101.4404296875
"336",-50.125,-59.8125,1143.72677176339,0.52685546875,1395.33642578125
"337",-50.125,-59.6875,960.284016927083,0.3046875,1480.12377929688
"338",-50.125,-59.5625,5.763134765625,0.00390625,19.5703125
"339",-50.125,-59.4375,0.8310546875,0.27099609375,1.39111328125
"340",-50.125,-59.3125,13.725927734375,0.00439453125,24.29833984375
"341",-50.125,-59.1875,25.5483601888021,0.749267578125,97.71533203125
"342",-50.125,-59.0625,6.39108615451389,1.200439453125,29.503662109375
"343",-50.125,-58.9375,7.73819986979167,1.968994140625,25.480712890625
"344",-50.125,-58.8125,4.03719075520833,1.1318359375,8.094970703125
"345",-50.125,-58.6875,22.7370954241071,1.639892578125,64.68603515625
"346",-50.125,-58.5625,16.6558743990385,0.341796875,50.090576171875
"347",-50.125,-58.4375,13.4438306231831,0.44140625,66.77880859375
"348",-50.125,-58.3125,16.7141296386719,0.010009765625,97.126708984375
"349",-50.125,-58.1875,13.5833771534455,0.682373046875,59.175537109375
"350",-50.125,-58.0625,11.0270241477273,4.96875,83.756591796875
"351",-50.125,-57.9375,23.6532592773438,9.396240234375,87.10693359375
"352",-50.125,-57.8125,12.8062855113636,0.421875,52.152099609375
"353",-50.125,-57.6875,15.2233276367188,0.1875,24.822021484375
"354",-50.125,-57.5625,29.2190755208333,11.93505859375,46.3251953125
"355",-50.125,-57.4375,65.1211751302083,10.754638671875,128.0947265625
"356",-50.125,-57.0625,15.3977864583333,5.8955078125,21.337890625
"357",-50.125,-56.9375,12.718017578125,11.1005859375,14.33544921875
"358",-50.125,-56.8125,11.3667805989583,0.1181640625,23.84912109375
"359",-50.125,-56.6875,6.82353515625,0.08935546875,14.964599609375
"360",-50.125,-56.4375,4007.83203125,4007.83203125,4007.83203125
"361",-50.125,-56.3125,3660.11018880208,3612.97412109375,3754.38232421875
"362",-50.125,-55.5625,3712.12646484375,3650.37377929688,3773.87915039062
"363",-50.125,-55.3125,3691.17712402344,3675.20141601562,3707.15283203125
"364",-50.125,-55.1875,627.244588216146,16.742919921875,3634.45068359375
"365",-50.125,-55.0625,770.810546875,12.01904296875,3725.50219726562
"366",-50.125,-54.9375,1237.30967881944,12.70947265625,3708.36499023438
"367",-50.125,-54.8125,1871.0283203125,44.9130859375,3697.1435546875
"368",-50.125,-54.6875,42.706787109375,38.360595703125,47.052978515625
"369",-50.125,-54.1875,2752.43017578125,2752.43017578125,2752.43017578125
"370",-50.125,-54.0625,2526.96020507812,2526.96020507812,2526.96020507812
"371",-50.125,-50.4375,40.413818359375,40.413818359375,40.413818359375
"372",-49.875,-62.4375,25.889404296875,24.825439453125,26.953369140625
"373",-49.875,-62.1875,70.8515218098958,68.021484375,74.074462890625
"374",-49.875,-61.3125,78.251953125,49.8779296875,105.310791015625
"375",-49.875,-59.9375,695.241455078125,4.87109375,1385.61181640625
"376",-49.875,-59.8125,351.502990722656,0.539306640625,1395.28515625
"377",-49.875,-59.6875,746.849365234375,0.2080078125,1488.2841796875
"378",-49.875,-59.5625,10.8534613715278,0.298583984375,55.22998046875
"379",-49.875,-59.4375,24.3717529296875,0.348876953125,88.85546875
"380",-49.875,-59.3125,27.5095325816761,0.342529296875,91.763916015625
"381",-49.875,-59.1875,17.9307183159722,0.708984375,56.63623046875
"382",-49.875,-59.0625,17.9978700835129,0.015625,93.060546875
"383",-49.875,-58.9375,19.5196484375,0.080810546875,88.74462890625
"384",-49.875,-58.8125,13.7532599954044,0.267333984375,44.697998046875
"385",-49.875,-58.6875,18.5935756138393,0.470458984375,64.585205078125
"386",-49.875,-58.5625,16.8658325195312,0.8154296875,70.19580078125
"387",-49.875,-58.4375,25.6423421223958,0.194091796875,109.733642578125
"388",-49.875,-58.3125,13.9567935341283,0.572509765625,69.904052734375
"389",-49.875,-58.1875,15.6867621527778,1.11962890625,183.84033203125
"390",-49.875,-58.0625,13.7964284012957,0.287109375,79.23193359375
"391",-49.875,-57.9375,17.8707071940104,0.422607421875,74.9013671875
"392",-49.875,-57.8125,12.6893939393939,1.23876953125,42.596923828125
"393",-49.875,-57.6875,21.299072265625,1.18896484375,72.648681640625
"394",-49.875,-57.5625,20.7910344050481,2.02587890625,43.9033203125
"395",-49.875,-57.4375,38.9189801897321,12.5888671875,129.107666015625
"396",-49.875,-57.3125,15.525341796875,3.498046875,35.84130859375
