"","x","y","numb"
"870",-53.375,-76.3125,933
"871",-53.375,-76.1875,820
"872",-53.375,-76.0625,998
"873",-53.375,-75.9375,1654
"874",-53.375,-75.8125,1268
"875",-53.375,-75.6875,1184
"876",-53.375,-75.5625,1243
"877",-53.375,-75.4375,2024
"878",-53.375,-75.3125,1788
"879",-53.375,-75.1875,1692
"880",-53.375,-75.0625,1544
"881",-53.375,-74.9375,1461
"882",-53.375,-74.8125,1181
"883",-53.375,-74.6875,968
"884",-53.375,-74.5625,773
"885",-53.375,-74.4375,740
"886",-53.375,-74.3125,519
"887",-53.375,-74.1875,343
"888",-53.375,-74.0625,88
"889",-53.375,-73.9375,9
"890",-53.375,-73.8125,13
"891",-53.375,-73.4375,15
"892",-53.375,-73.3125,18
"893",-53.375,-73.1875,22
"894",-53.375,-73.0625,13
"895",-53.375,-71.8125,4
"896",-53.375,-71.6875,4
"897",-53.375,-71.5625,23
"898",-53.375,-71.4375,26
"899",-53.375,-71.3125,19
"900",-53.375,-71.1875,34
"901",-53.375,-71.0625,21
"902",-53.375,-70.9375,5
"903",-53.375,-70.8125,8
"904",-53.375,-70.5625,5
"905",-53.375,-70.4375,9
"906",-53.375,-70.3125,13
"907",-53.375,-70.1875,1
"908",-53.125,-76.5625,610
"909",-53.125,-76.4375,491
"910",-53.125,-76.3125,633
"911",-53.125,-76.1875,847
"912",-53.125,-76.0625,1038
"913",-53.125,-75.9375,1812
"914",-53.125,-75.8125,1642
"915",-53.125,-75.6875,1373
"916",-53.125,-75.5625,1375
"917",-53.125,-75.4375,2019
"918",-53.125,-75.3125,1740
"919",-53.125,-75.1875,1706
"920",-53.125,-75.0625,1526
"921",-53.125,-74.9375,1250
"922",-53.125,-74.8125,1193
"923",-53.125,-74.6875,919
"924",-53.125,-74.5625,731
"925",-53.125,-74.4375,397
"926",-53.125,-74.3125,314
"927",-53.125,-74.1875,188
"928",-53.125,-74.0625,29
"929",-53.125,-73.9375,7
"930",-53.125,-73.8125,18
"931",-53.125,-73.6875,1
"932",-53.125,-73.4375,3
"933",-53.125,-73.3125,14
"934",-53.125,-73.1875,9
"935",-53.125,-73.0625,7
"936",-53.125,-71.9375,2
"937",-53.125,-71.8125,5
"938",-53.125,-71.6875,14
"939",-53.125,-71.5625,36
"940",-53.125,-71.4375,22
"941",-53.125,-71.3125,30
"942",-53.125,-71.1875,34
"943",-53.125,-71.0625,27
"944",-53.125,-70.9375,21
"945",-53.125,-70.8125,14
"946",-53.125,-70.6875,10
"947",-53.125,-70.5625,10
"948",-53.125,-70.4375,21
"949",-53.125,-70.3125,20
"950",-53.125,-70.1875,1
"951",-52.875,-76.6875,378
"952",-52.875,-76.5625,431
"953",-52.875,-76.4375,525
"954",-52.875,-76.3125,748
"955",-52.875,-76.1875,815
"956",-52.875,-76.0625,863
"957",-52.875,-75.9375,1094
"958",-52.875,-75.8125,1154
"959",-52.875,-75.6875,1009
"960",-52.875,-75.5625,1258
"961",-52.875,-75.4375,1802
"962",-52.875,-75.3125,1748
"963",-52.875,-75.1875,1928
"964",-52.875,-75.0625,1560
"965",-52.875,-74.9375,1447
"966",-52.875,-74.8125,1084
"967",-52.875,-74.6875,931
"968",-52.875,-74.5625,666
"969",-52.875,-74.4375,160
"970",-52.875,-74.3125,69
"971",-52.875,-74.1875,61
"972",-52.875,-74.0625,12
"973",-52.875,-73.9375,1
"974",-52.875,-73.0625,1
"975",-52.875,-72.9375,14
"976",-52.875,-71.9375,7
"977",-52.875,-71.8125,7
"978",-52.875,-71.6875,27
"979",-52.875,-71.5625,48
"980",-52.875,-71.4375,40
"981",-52.875,-71.3125,37
"982",-52.875,-71.1875,42
"983",-52.875,-71.0625,37
"984",-52.875,-70.9375,42
"985",-52.875,-70.8125,21
"986",-52.875,-70.6875,8
"987",-52.875,-70.5625,25
"988",-52.875,-70.4375,41
"989",-52.875,-70.3125,10
"990",-52.625,-76.8125,437
"991",-52.625,-76.6875,1067
"992",-52.625,-76.5625,449
"993",-52.625,-76.4375,543
"994",-52.625,-76.3125,742
"995",-52.625,-76.1875,787
"996",-52.625,-76.0625,889
"997",-52.625,-75.9375,874
"998",-52.625,-75.8125,658
"999",-52.625,-75.6875,825
"1000",-52.625,-75.5625,1083
"1001",-52.625,-75.4375,2073
"1002",-52.625,-75.3125,1695
"1003",-52.625,-75.1875,1916
"1004",-52.625,-75.0625,1280
"1005",-52.625,-74.9375,1329
"1006",-52.625,-74.8125,935
"1007",-52.625,-74.6875,747
"1008",-52.625,-74.5625,399
"1009",-52.625,-74.4375,66
"1010",-52.625,-74.3125,42
"1011",-52.625,-74.1875,19
"1012",-52.625,-74.0625,8
"1013",-52.625,-72.0625,3
"1014",-52.625,-71.9375,20
"1015",-52.625,-71.8125,19
"1016",-52.625,-71.6875,61
"1017",-52.625,-71.5625,49
"1018",-52.625,-71.4375,35
"1019",-52.625,-71.3125,31
"1020",-52.625,-71.1875,33
"1021",-52.625,-71.0625,55
"1022",-52.625,-70.9375,27
"1023",-52.625,-70.8125,24
"1024",-52.625,-70.6875,26
"1025",-52.625,-70.5625,27
"1026",-52.625,-70.4375,43
"1027",-52.625,-70.3125,13
"1028",-52.625,-70.1875,1
"1029",-52.375,-76.6875,440
"1030",-52.375,-76.5625,456
"1031",-52.375,-76.4375,460
"1032",-52.375,-76.3125,743
"1033",-52.375,-76.1875,663
"1034",-52.375,-76.0625,902
"1035",-52.375,-75.9375,935
"1036",-52.375,-75.8125,739
"1037",-52.375,-75.6875,801
"1038",-52.375,-75.5625,1082
"1039",-52.375,-75.4375,1206
"1040",-52.375,-75.3125,1412
"1041",-52.375,-75.1875,1579
"1042",-52.375,-75.0625,1158
"1043",-52.375,-74.9375,1176
"1044",-52.375,-74.8125,901
"1045",-52.375,-74.6875,592
"1046",-52.375,-74.5625,236
"1047",-52.375,-74.4375,96
"1048",-52.375,-74.3125,60
"1049",-52.375,-74.1875,8
"1050",-52.375,-72.0625,13
"1051",-52.375,-71.9375,27
"1052",-52.375,-71.8125,39
"1053",-52.375,-71.6875,89
"1054",-52.375,-71.5625,49
"1055",-52.375,-71.4375,53
"1056",-52.375,-71.3125,43
"1057",-52.375,-71.1875,33
"1058",-52.375,-71.0625,48
"1059",-52.375,-70.9375,46
"1060",-52.375,-70.8125,27
"1061",-52.375,-70.6875,23
"1062",-52.375,-70.5625,59
"1063",-52.375,-70.4375,44
"1064",-52.375,-70.3125,16
"1065",-52.125,-76.8125,212
"1066",-52.125,-76.6875,528
"1067",-52.125,-76.5625,451
"1068",-52.125,-76.4375,469
"1069",-52.125,-76.3125,714
"1070",-52.125,-76.1875,572
"1071",-52.125,-76.0625,652
"1072",-52.125,-75.9375,932
"1073",-52.125,-75.8125,935
"1074",-52.125,-75.6875,609
"1075",-52.125,-75.5625,757
"1076",-52.125,-75.4375,1440
"1077",-52.125,-75.3125,1263
"1078",-52.125,-75.1875,1317
"1079",-52.125,-75.0625,1275
"1080",-52.125,-74.9375,982
"1081",-52.125,-74.8125,690
"1082",-52.125,-74.6875,345
"1083",-52.125,-74.5625,133
"1084",-52.125,-74.4375,108
"1085",-52.125,-74.3125,21
"1086",-52.125,-74.1875,11
"1087",-52.125,-72.1875,1
"1088",-52.125,-72.0625,26
"1089",-52.125,-71.9375,47
"1090",-52.125,-71.8125,60
"1091",-52.125,-71.6875,88
"1092",-52.125,-71.5625,52
"1093",-52.125,-71.4375,56
"1094",-52.125,-71.3125,45
"1095",-52.125,-71.1875,45
"1096",-52.125,-71.0625,49
"1097",-52.125,-70.9375,32
"1098",-52.125,-70.8125,25
"1099",-52.125,-70.6875,59
"1100",-52.125,-70.5625,88
"1101",-52.125,-70.4375,45
"1102",-51.875,-76.8125,265
"1103",-51.875,-76.6875,469
"1104",-51.875,-76.5625,382
"1105",-51.875,-76.4375,469
"1106",-51.875,-76.3125,655
"1107",-51.875,-76.1875,567
"1108",-51.875,-76.0625,591
"1109",-51.875,-75.9375,838
"1110",-51.875,-75.8125,1049
"1111",-51.875,-75.6875,613
"1112",-51.875,-75.5625,514
"1113",-51.875,-75.4375,804
"1114",-51.875,-75.3125,777
"1115",-51.875,-75.1875,1019
"1116",-51.875,-75.0625,1157
"1117",-51.875,-74.9375,1042
"1118",-51.875,-74.8125,460
"1119",-51.875,-74.6875,243
"1120",-51.875,-74.5625,75
"1121",-51.875,-74.4375,48
"1122",-51.875,-74.3125,28
"1123",-51.875,-72.1875,3
"1124",-51.875,-72.0625,58
"1125",-51.875,-71.9375,53
"1126",-51.875,-71.8125,89
"1127",-51.875,-71.6875,84
"1128",-51.875,-71.5625,67
"1129",-51.875,-71.4375,66
"1130",-51.875,-71.3125,55
"1131",-51.875,-71.1875,53
"1132",-51.875,-71.0625,71
"1133",-51.875,-70.9375,26
"1134",-51.875,-70.8125,62
"1135",-51.875,-70.6875,74
"1136",-51.875,-70.5625,115
"1137",-51.875,-70.4375,13
"1138",-51.625,-76.8125,308
"1139",-51.625,-76.6875,472
"1140",-51.625,-76.5625,389
"1141",-51.625,-76.4375,480
"1142",-51.625,-76.3125,678
"1143",-51.625,-76.1875,550
"1144",-51.625,-76.0625,500
"1145",-51.625,-75.9375,765
"1146",-51.625,-75.8125,1220
"1147",-51.625,-75.6875,594
"1148",-51.625,-75.5625,278
"1149",-51.625,-75.4375,805
"1150",-51.625,-75.3125,356
"1151",-51.625,-75.1875,802
"1152",-51.625,-75.0625,959
"1153",-51.625,-74.9375,847
"1154",-51.625,-74.8125,445
"1155",-51.625,-74.6875,213
"1156",-51.625,-74.5625,69
"1157",-51.625,-74.4375,44
"1158",-51.625,-74.3125,17
"1159",-51.625,-72.1875,15
"1160",-51.625,-72.0625,82
"1161",-51.625,-71.9375,60
"1162",-51.625,-71.8125,110
"1163",-51.625,-71.6875,64
"1164",-51.625,-71.5625,91
"1165",-51.625,-71.4375,74
"1166",-51.625,-71.3125,59
"1167",-51.625,-71.1875,64
"1168",-51.625,-71.0625,54
"1169",-51.625,-70.9375,47
"1170",-51.625,-70.8125,69
"1171",-51.625,-70.6875,117
"1172",-51.625,-70.5625,115
"1173",-51.625,-70.4375,5
"1174",-51.375,-76.9375,182
"1175",-51.375,-76.8125,643
"1176",-51.375,-76.6875,530
"1177",-51.375,-76.5625,380
"1178",-51.375,-76.4375,550
"1179",-51.375,-76.3125,650
"1180",-51.375,-76.1875,547
"1181",-51.375,-76.0625,525
"1182",-51.375,-75.9375,565
"1183",-51.375,-75.8125,923
"1184",-51.375,-75.6875,521
"1185",-51.375,-75.5625,221
"1186",-51.375,-75.4375,290
"1187",-51.375,-75.3125,277
"1188",-51.375,-75.1875,584
"1189",-51.375,-75.0625,866
"1190",-51.375,-74.9375,855
"1191",-51.375,-74.8125,489
"1192",-51.375,-74.6875,227
"1193",-51.375,-74.5625,43
"1194",-51.375,-74.4375,19
"1195",-51.375,-74.3125,2
"1196",-51.375,-72.3125,7
"1197",-51.375,-72.1875,28
"1198",-51.375,-72.0625,99
"1199",-51.375,-71.9375,76
"1200",-51.375,-71.8125,131
"1201",-51.375,-71.6875,76
"1202",-51.375,-71.5625,74
"1203",-51.375,-71.4375,84
"1204",-51.375,-71.3125,68
"1205",-51.375,-71.1875,63
"1206",-51.375,-71.0625,56
"1207",-51.375,-70.9375,53
"1208",-51.375,-70.8125,78
"1209",-51.375,-70.6875,105
"1210",-51.375,-70.5625,103
"1211",-51.375,-70.4375,28
"1212",-51.125,-76.9375,627
"1213",-51.125,-76.8125,531
"1214",-51.125,-76.6875,514
"1215",-51.125,-76.5625,356
"1216",-51.125,-76.4375,550
"1217",-51.125,-76.3125,638
"1218",-51.125,-76.1875,507
"1219",-51.125,-76.0625,577
"1220",-51.125,-75.9375,583
"1221",-51.125,-75.8125,949
"1222",-51.125,-75.6875,581
"1223",-51.125,-75.5625,285
"1224",-51.125,-75.4375,352
"1225",-51.125,-75.3125,380
"1226",-51.125,-75.1875,553
"1227",-51.125,-75.0625,813
"1228",-51.125,-74.9375,778
"1229",-51.125,-74.8125,613
"1230",-51.125,-74.6875,124
"1231",-51.125,-74.5625,14
"1232",-51.125,-72.3125,25
"1233",-51.125,-72.1875,43
"1234",-51.125,-72.0625,106
"1235",-51.125,-71.9375,90
"1236",-51.125,-71.8125,148
"1237",-51.125,-71.6875,96
"1238",-51.125,-71.5625,86
"1239",-51.125,-71.4375,78
"1240",-51.125,-71.3125,58
"1241",-51.125,-71.1875,77
"1242",-51.125,-71.0625,50
"1243",-51.125,-70.9375,62
"1244",-51.125,-70.8125,84
"1245",-51.125,-70.6875,126
"1246",-51.125,-70.5625,117
"1247",-51.125,-70.4375,46
"1248",-50.875,-76.9375,259
"1249",-50.875,-76.8125,448
"1250",-50.875,-76.6875,454
"1251",-50.875,-76.5625,340
"1252",-50.875,-76.4375,614
"1253",-50.875,-76.3125,660
"1254",-50.875,-76.1875,476
"1255",-50.875,-76.0625,672
"1256",-50.875,-75.9375,545
"1257",-50.875,-75.8125,684
"1258",-50.875,-75.6875,430
"1259",-50.875,-75.5625,177
"1260",-50.875,-75.4375,281
"1261",-50.875,-75.3125,511
"1262",-50.875,-75.1875,418
"1263",-50.875,-75.0625,657
"1264",-50.875,-74.9375,838
"1265",-50.875,-74.8125,328
"1266",-50.875,-74.6875,33
"1267",-50.875,-74.5625,11
"1268",-50.875,-72.3125,9
"1269",-50.875,-72.1875,66
"1270",-50.875,-72.0625,108
"1271",-50.875,-71.9375,100
"1272",-50.875,-71.8125,162
"1273",-50.875,-71.6875,98
"1274",-50.875,-71.5625,123
"1275",-50.875,-71.4375,83
"1276",-50.875,-71.3125,66
"1277",-50.875,-71.1875,77
"1278",-50.875,-71.0625,51
"1279",-50.875,-70.9375,80
"1280",-50.875,-70.8125,107
"1281",-50.875,-70.6875,143
"1282",-50.875,-70.5625,82
"1283",-50.875,-70.4375,25
"1284",-50.625,-76.9375,288
"1285",-50.625,-76.8125,577
"1286",-50.625,-76.6875,434
"1287",-50.625,-76.5625,349
"1288",-50.625,-76.4375,555
"1289",-50.625,-76.3125,677
"1290",-50.625,-76.1875,618
"1291",-50.625,-76.0625,860
"1292",-50.625,-75.9375,468
"1293",-50.625,-75.8125,722
"1294",-50.625,-75.6875,290
"1295",-50.625,-75.5625,71
"1296",-50.625,-75.4375,228
"1297",-50.625,-75.3125,370
"1298",-50.625,-75.1875,438
"1299",-50.625,-75.0625,676
"1300",-50.625,-74.9375,839
"1301",-50.625,-74.8125,267
"1302",-50.625,-74.6875,65
"1303",-50.625,-74.5625,8
"1304",-50.625,-72.3125,1
"1305",-50.625,-72.1875,59
"1306",-50.625,-72.0625,115
"1307",-50.625,-71.9375,133
"1308",-50.625,-71.8125,164
"1309",-50.625,-71.6875,107
"1310",-50.625,-71.5625,92
"1311",-50.625,-71.4375,77
"1312",-50.625,-71.3125,68
"1313",-50.625,-71.1875,78
"1314",-50.625,-71.0625,61
"1315",-50.625,-70.9375,82
"1316",-50.625,-70.8125,121
"1317",-50.625,-70.6875,178
"1318",-50.625,-70.5625,98
"1319",-50.625,-70.4375,16
"1320",-50.375,-76.9375,356
"1321",-50.375,-76.8125,653
"1322",-50.375,-76.6875,458
"1323",-50.375,-76.5625,359
"1324",-50.375,-76.4375,591
"1325",-50.375,-76.3125,695
"1326",-50.375,-76.1875,689
"1327",-50.375,-76.0625,633
"1328",-50.375,-75.9375,479
"1329",-50.375,-75.8125,421
"1330",-50.375,-75.6875,241
"1331",-50.375,-75.5625,57
"1332",-50.375,-75.4375,117
"1333",-50.375,-75.3125,388
"1334",-50.375,-75.1875,583
"1335",-50.375,-75.0625,673
"1336",-50.375,-74.9375,696
"1337",-50.375,-74.8125,370
"1338",-50.375,-74.6875,60
"1339",-50.375,-72.3125,27
"1340",-50.375,-72.1875,64
"1341",-50.375,-72.0625,105
"1342",-50.375,-71.9375,142
"1343",-50.375,-71.8125,165
"1344",-50.375,-71.6875,127
"1345",-50.375,-71.5625,90
"1346",-50.375,-71.4375,76
"1347",-50.375,-71.3125,62
"1348",-50.375,-71.1875,51
"1349",-50.375,-71.0625,89
"1350",-50.375,-70.9375,105
"1351",-50.375,-70.8125,155
"1352",-50.375,-70.6875,128
"1353",-50.375,-70.5625,49
"1354",-50.375,-70.4375,1
"1355",-50.125,-76.9375,258
"1356",-50.125,-76.8125,611
"1357",-50.125,-76.6875,440
"1358",-50.125,-76.5625,355
"1359",-50.125,-76.4375,539
"1360",-50.125,-76.3125,708
"1361",-50.125,-76.1875,837
"1362",-50.125,-76.0625,1049
"1363",-50.125,-75.9375,512
"1364",-50.125,-75.8125,510
"1365",-50.125,-75.6875,181
"1366",-50.125,-75.5625,21
"1367",-50.125,-75.4375,184
"1368",-50.125,-75.3125,511
"1369",-50.125,-75.1875,573
"1370",-50.125,-75.0625,639
"1371",-50.125,-74.9375,593
"1372",-50.125,-74.8125,360
"1373",-50.125,-74.6875,44
"1374",-50.125,-72.4375,9
"1375",-50.125,-72.3125,40
"1376",-50.125,-72.1875,78
"1377",-50.125,-72.0625,125
"1378",-50.125,-71.9375,162
"1379",-50.125,-71.8125,171
"1380",-50.125,-71.6875,104
"1381",-50.125,-71.5625,113
"1382",-50.125,-71.4375,72
"1383",-50.125,-71.3125,67
"1384",-50.125,-71.1875,72
"1385",-50.125,-71.0625,93
"1386",-50.125,-70.9375,125
"1387",-50.125,-70.8125,142
"1388",-50.125,-70.6875,107
"1389",-50.125,-70.5625,56
"1390",-50.125,-70.4375,10
"1391",-49.875,-76.9375,229
"1392",-49.875,-76.8125,650
"1393",-49.875,-76.6875,376
"1394",-49.875,-76.5625,357
"1395",-49.875,-76.4375,572
"1396",-49.875,-76.3125,731
"1397",-49.875,-76.1875,770
"1398",-49.875,-76.0625,725
"1399",-49.875,-75.9375,467
"1400",-49.875,-75.8125,192
"1401",-49.875,-75.6875,63
"1402",-49.875,-75.5625,67
"1403",-49.875,-75.4375,241
"1404",-49.875,-75.3125,461
"1405",-49.875,-75.1875,423
"1406",-49.875,-75.0625,400
"1407",-49.875,-74.9375,567
"1408",-49.875,-74.8125,231
"1409",-49.875,-74.6875,11
"1410",-49.875,-72.4375,18
"1411",-49.875,-72.3125,58
"1412",-49.875,-72.1875,96
"1413",-49.875,-72.0625,153
"1414",-49.875,-71.9375,189
"1415",-49.875,-71.8125,171
"1416",-49.875,-71.6875,84
"1417",-49.875,-71.5625,126
"1418",-49.875,-71.4375,67
"1419",-49.875,-71.3125,81
"1420",-49.875,-71.1875,90
"1421",-49.875,-71.0625,104
"1422",-49.875,-70.9375,131
"1423",-49.875,-70.8125,134
"1424",-49.875,-70.6875,85
"1425",-49.875,-70.5625,17
"1426",-49.875,-70.4375,6
"1427",-49.625,-76.9375,201
"1428",-49.625,-76.8125,661
"1429",-49.625,-76.6875,326
"1430",-49.625,-76.5625,376
"1431",-49.625,-76.4375,546
"1432",-49.625,-76.3125,695
"1433",-49.625,-76.1875,766
"1434",-49.625,-76.0625,883
"1435",-49.625,-75.9375,412
"1436",-49.625,-75.8125,222
"1437",-49.625,-75.6875,52
"1438",-49.625,-75.5625,49
"1439",-49.625,-75.4375,146
"1440",-49.625,-75.3125,258
"1441",-49.625,-75.1875,258
"1442",-49.625,-75.0625,409
"1443",-49.625,-74.9375,494
"1444",-49.625,-74.8125,195
"1445",-49.625,-74.6875,28
"1446",-49.625,-72.6875,13
"1447",-49.625,-72.5625,3
"1448",-49.625,-72.4375,12
"1449",-49.625,-72.3125,69
"1450",-49.625,-72.1875,124
"1451",-49.625,-72.0625,164
"1452",-49.625,-71.9375,178
"1453",-49.625,-71.8125,168
"1454",-49.625,-71.6875,93
"1455",-49.625,-71.5625,128
"1456",-49.625,-71.4375,62
"1457",-49.625,-71.3125,88
"1458",-49.625,-71.1875,102
"1459",-49.625,-71.0625,132
"1460",-49.625,-70.9375,148
"1461",-49.625,-70.8125,125
"1462",-49.625,-70.6875,33
"1463",-49.625,-70.5625,10
"1464",-49.625,-70.4375,1
"1465",-49.375,-76.9375,279
"1466",-49.375,-76.8125,640
"1467",-49.375,-76.6875,332
"1468",-49.375,-76.5625,404
"1469",-49.375,-76.4375,588
"1470",-49.375,-76.3125,655
"1471",-49.375,-76.1875,847
"1472",-49.375,-76.0625,539
"1473",-49.375,-75.9375,309
"1474",-49.375,-75.8125,192
"1475",-49.375,-75.6875,68
"1476",-49.375,-75.5625,26
"1477",-49.375,-75.4375,71
"1478",-49.375,-75.3125,115
"1479",-49.375,-75.1875,167
"1480",-49.375,-75.0625,213
"1481",-49.375,-74.9375,284
"1482",-49.375,-74.8125,137
"1483",-49.375,-74.6875,42
"1484",-49.375,-72.5625,8
"1485",-49.375,-72.4375,56
"1486",-49.375,-72.3125,110
"1487",-49.375,-72.1875,144
"1488",-49.375,-72.0625,182
"1489",-49.375,-71.9375,219
"1490",-49.375,-71.8125,168
"1491",-49.375,-71.6875,106
"1492",-49.375,-71.5625,126
"1493",-49.375,-71.4375,78
"1494",-49.375,-71.3125,84
"1495",-49.375,-71.1875,114
"1496",-49.375,-71.0625,117
"1497",-49.375,-70.9375,125
"1498",-49.375,-70.8125,58
"1499",-49.375,-70.6875,26
"1500",-49.375,-70.5625,14
"1501",-49.125,-76.9375,250
"1502",-49.125,-76.8125,504
"1503",-49.125,-76.6875,304
"1504",-49.125,-76.5625,412
"1505",-49.125,-76.4375,557
"1506",-49.125,-76.3125,642
"1507",-49.125,-76.1875,800
"1508",-49.125,-76.0625,770
"1509",-49.125,-75.9375,203
"1510",-49.125,-75.8125,115
"1511",-49.125,-75.6875,35
"1512",-49.125,-75.5625,34
"1513",-49.125,-75.4375,50
"1514",-49.125,-75.3125,42
"1515",-49.125,-75.1875,32
"1516",-49.125,-75.0625,80
"1517",-49.125,-74.9375,112
"1518",-49.125,-74.8125,128
"1519",-49.125,-74.6875,32
"1520",-49.125,-74.5625,2
"1521",-49.125,-72.4375,49
"1522",-49.125,-72.3125,108
"1523",-49.125,-72.1875,154
"1524",-49.125,-72.0625,173
"1525",-49.125,-71.9375,221
"1526",-49.125,-71.8125,193
"1527",-49.125,-71.6875,128
"1528",-49.125,-71.5625,115
"1529",-49.125,-71.4375,99
"1530",-49.125,-71.3125,101
"1531",-49.125,-71.1875,118
"1532",-49.125,-71.0625,101
"1533",-49.125,-70.9375,87
"1534",-49.125,-70.8125,40
"1535",-49.125,-70.6875,7
"1536",-48.875,-76.9375,198
"1537",-48.875,-76.8125,528
"1538",-48.875,-76.6875,333
"1539",-48.875,-76.5625,397
"1540",-48.875,-76.4375,552
"1541",-48.875,-76.3125,693
"1542",-48.875,-76.1875,798
"1543",-48.875,-76.0625,556
"1544",-48.875,-75.9375,180
"1545",-48.875,-75.8125,50
"1546",-48.875,-75.6875,24
"1547",-48.875,-75.5625,19
"1548",-48.875,-75.4375,41
"1549",-48.875,-75.3125,33
"1550",-48.875,-75.1875,64
"1551",-48.875,-75.0625,89
"1552",-48.875,-74.9375,117
"1553",-48.875,-74.8125,54
"1554",-48.875,-74.6875,11
"1555",-48.875,-72.5625,12
"1556",-48.875,-72.4375,37
"1557",-48.875,-72.3125,114
"1558",-48.875,-72.1875,163
"1559",-48.875,-72.0625,183
"1560",-48.875,-71.9375,234
"1561",-48.875,-71.8125,217
"1562",-48.875,-71.6875,121
"1563",-48.875,-71.5625,126
"1564",-48.875,-71.4375,99
"1565",-48.875,-71.3125,105
"1566",-48.875,-71.1875,118
"1567",-48.875,-71.0625,111
"1568",-48.875,-70.9375,71
"1569",-48.875,-70.8125,18
"1570",-48.875,-70.6875,5
"1571",-48.625,-76.9375,331
"1572",-48.625,-76.8125,586
"1573",-48.625,-76.6875,435
"1574",-48.625,-76.5625,431
"1575",-48.625,-76.4375,582
"1576",-48.625,-76.3125,661
"1577",-48.625,-76.1875,750
"1578",-48.625,-76.0625,678
"1579",-48.625,-75.9375,118
"1580",-48.625,-75.8125,32
"1581",-48.625,-75.6875,17
"1582",-48.625,-75.5625,38
"1583",-48.625,-75.4375,29
"1584",-48.625,-75.3125,43
"1585",-48.625,-75.1875,72
"1586",-48.625,-75.0625,89
"1587",-48.625,-74.9375,145
"1588",-48.625,-74.8125,26
"1589",-48.625,-74.6875,11
"1590",-48.625,-72.5625,5
"1591",-48.625,-72.4375,63
"1592",-48.625,-72.3125,114
"1593",-48.625,-72.1875,161
"1594",-48.625,-72.0625,195
"1595",-48.625,-71.9375,192
"1596",-48.625,-71.8125,238
"1597",-48.625,-71.6875,117
"1598",-48.625,-71.5625,126
"1599",-48.625,-71.4375,82
"1600",-48.625,-71.3125,109
"1601",-48.625,-71.1875,120
"1602",-48.625,-71.0625,89
"1603",-48.625,-70.9375,29
"1604",-48.625,-70.8125,4
"1605",-48.375,-76.9375,385
"1606",-48.375,-76.8125,626
"1607",-48.375,-76.6875,430
"1608",-48.375,-76.5625,421
"1609",-48.375,-76.4375,620
"1610",-48.375,-76.3125,628
"1611",-48.375,-76.1875,831
"1612",-48.375,-76.0625,470
"1613",-48.375,-75.9375,98
"1614",-48.375,-75.8125,26
"1615",-48.375,-75.6875,22
"1616",-48.375,-75.5625,21
"1617",-48.375,-75.4375,23
"1618",-48.375,-75.3125,28
"1619",-48.375,-75.1875,40
"1620",-48.375,-75.0625,65
"1621",-48.375,-74.9375,81
"1622",-48.375,-74.8125,39
"1623",-48.375,-74.6875,9
"1624",-48.375,-72.6875,4
"1625",-48.375,-72.5625,25
"1626",-48.375,-72.4375,19
"1627",-48.375,-72.3125,114
"1628",-48.375,-72.1875,177
"1629",-48.375,-72.0625,216
"1630",-48.375,-71.9375,225
"1631",-48.375,-71.8125,211
"1632",-48.375,-71.6875,134
"1633",-48.375,-71.5625,113
"1634",-48.375,-71.4375,87
"1635",-48.375,-71.3125,137
"1636",-48.375,-71.1875,62
"1637",-48.375,-71.0625,50
"1638",-48.375,-70.9375,13
"1639",-48.375,-70.8125,3
"1640",-48.125,-76.9375,377
"1641",-48.125,-76.8125,500
"1642",-48.125,-76.6875,471
"1643",-48.125,-76.5625,362
"1644",-48.125,-76.4375,588
"1645",-48.125,-76.3125,632
"1646",-48.125,-76.1875,817
"1647",-48.125,-76.0625,555
"1648",-48.125,-75.9375,102
"1649",-48.125,-75.8125,23
"1650",-48.125,-75.6875,36
"1651",-48.125,-75.5625,15
"1652",-48.125,-75.4375,26
"1653",-48.125,-75.3125,28
"1654",-48.125,-75.1875,23
"1655",-48.125,-75.0625,20
"1656",-48.125,-74.9375,65
"1657",-48.125,-74.8125,5
"1658",-48.125,-74.6875,40
"1659",-48.125,-72.6875,1
"1660",-48.125,-72.5625,9
"1661",-48.125,-72.4375,36
"1662",-48.125,-72.3125,131
"1663",-48.125,-72.1875,177
"1664",-48.125,-72.0625,216
"1665",-48.125,-71.9375,247
"1666",-48.125,-71.8125,200
"1667",-48.125,-71.6875,137
"1668",-48.125,-71.5625,92
"1669",-48.125,-71.4375,106
"1670",-48.125,-71.3125,108
"1671",-48.125,-71.1875,45
"1672",-48.125,-71.0625,26
"1673",-48.125,-70.9375,1
"1674",-47.875,-76.9375,283
"1675",-47.875,-76.8125,378
"1676",-47.875,-76.6875,426
"1677",-47.875,-76.5625,355
"1678",-47.875,-76.4375,508
"1679",-47.875,-76.3125,720
"1680",-47.875,-76.1875,908
"1681",-47.875,-76.0625,478
"1682",-47.875,-75.9375,107
"1683",-47.875,-75.8125,60
"1684",-47.875,-75.6875,40
"1685",-47.875,-75.5625,45
"1686",-47.875,-75.4375,39
"1687",-47.875,-75.3125,15
"1688",-47.875,-75.1875,24
"1689",-47.875,-75.0625,33
"1690",-47.875,-74.9375,71
"1691",-47.875,-74.8125,9
"1692",-47.875,-74.6875,25
"1693",-47.875,-74.1875,2
"1694",-47.875,-72.5625,5
"1695",-47.875,-72.4375,82
"1696",-47.875,-72.3125,126
