"","x","y","avg","min","max"
"53",-54.125,-52.6875,431.963989257812,431.963989257812,431.963989257812
"54",-54.125,-52.1875,443.774658203125,443.774658203125,443.774658203125
"55",-54.125,-51.6875,168.013061523438,168.013061523438,168.013061523438
"56",-54.125,-50.5625,4.4097900390625,4.4097900390625,4.4097900390625
"57",-54.125,-50.4375,315.55078125,282.223022460938,343.518310546875
"58",-54.125,-50.0625,515.714599609375,515.714599609375,515.714599609375
"59",-53.875,-53.8125,146.589233398438,146.589233398438,146.589233398438
"60",-53.875,-53.3125,388.08056640625,388.08056640625,388.08056640625
"61",-53.875,-52.9375,286.667724609375,286.667724609375,286.667724609375
"62",-53.875,-52.5625,458.800659179688,458.800659179688,458.800659179688
"63",-53.875,-51.4375,175.716674804688,175.716674804688,175.716674804688
"64",-53.875,-51.1875,178.27001953125,178.27001953125,178.27001953125
"65",-53.875,-50.9375,183.0068359375,183.0068359375,183.0068359375
"66",-53.875,-50.8125,176.703125,176.703125,176.703125
"67",-53.875,-50.4375,126.13916015625,4.1878662109375,248.090454101562
"68",-53.875,-50.3125,85.548828125,1.427490234375,169.670166015625
"69",-53.875,-50.0625,63.1442057291667,0,188.523193359375
"70",-53.625,-53.6875,157.029907226562,157.029907226562,157.029907226562
"71",-53.625,-53.5625,326.225463867188,326.225463867188,326.225463867188
"72",-53.625,-53.4375,426.002685546875,426.002685546875,426.002685546875
"73",-53.625,-52.3125,455.688598632812,455.688598632812,455.688598632812
"74",-53.625,-52.0625,414.7890625,414.7890625,414.7890625
"75",-53.625,-50.5625,168.48681640625,168.48681640625,168.48681640625
"76",-53.625,-50.4375,238.285034179688,238.285034179688,238.285034179688
"77",-53.625,-50.1875,2.1011962890625,2.1011962890625,2.1011962890625
"78",-53.625,-50.0625,1.48441569010417,0,4.4532470703125
"79",-53.375,-53.6875,141.939575195312,141.939575195312,141.939575195312
"80",-53.375,-53.4375,367.0390625,367.0390625,367.0390625
"81",-53.375,-53.3125,428.39013671875,428.39013671875,428.39013671875
"82",-53.375,-52.9375,253.913818359375,253.913818359375,253.913818359375
"83",-53.375,-52.1875,465.130493164062,462.609619140625,467.6513671875
"84",-53.375,-52.0625,389.041137695312,389.041137695312,389.041137695312
"85",-53.375,-51.3125,5.6900634765625,5.6900634765625,5.6900634765625
"86",-53.375,-51.1875,8.9649658203125,8.9649658203125,8.9649658203125
"87",-53.375,-50.5625,230.87109375,230.87109375,230.87109375
"88",-53.375,-50.4375,196.130981445312,196.130981445312,196.130981445312
"89",-53.375,-50.3125,96.454345703125,3.170654296875,189.404663085938
"90",-53.375,-50.1875,90.5416259765625,0.4744873046875,180.608764648438
"91",-53.375,-50.0625,0.6526123046875,0,3.2630615234375
"92",-53.125,-53.0625,260.62744140625,260.62744140625,260.62744140625
"93",-53.125,-52.0625,466.211486816406,463.170532226562,469.25244140625
"94",-53.125,-51.9375,481.142333984375,481.142333984375,481.142333984375
"95",-53.125,-51.3125,5.8128662109375,5.8128662109375,5.8128662109375
"96",-53.125,-51.0625,9.1348876953125,9.1348876953125,9.1348876953125
"97",-53.125,-50.5625,218.732604980469,215.757446289062,221.707763671875
"98",-53.125,-50.4375,55.6468200683594,2.616455078125,207.02099609375
"99",-53.125,-50.3125,7.33267211914062,1.814208984375,23.363037109375
"100",-53.125,-50.1875,44.7243896484375,0.255859375,181.271850585938
"101",-53.125,-50.0625,12.6205444335938,0,25.17041015625
"102",-52.875,-53.4375,272.312805175781,147.80419921875,396.821411132812
"103",-52.875,-53.3125,482.388793945312,482.388793945312,482.388793945312
"104",-52.875,-53.0625,325.77197265625,325.77197265625,325.77197265625
"105",-52.875,-52.0625,377.012878417969,369.887084960938,384.138671875
"106",-52.875,-51.8125,486.136108398438,486.136108398438,486.136108398438
"107",-52.875,-51.6875,490.866027832031,490.135620117188,491.596435546875
"108",-52.875,-51.3125,6.849609375,6.849609375,6.849609375
"109",-52.875,-51.0625,9.1220703125,8.4324951171875,9.8116455078125
"110",-52.875,-50.6875,12.1606852213542,7.3399658203125,19.6285400390625
"111",-52.875,-50.5625,7.60076904296875,3.3253173828125,11.876220703125
"112",-52.875,-50.4375,10.6163330078125,3.41650390625,23.3038330078125
"113",-52.875,-50.3125,10.6673583984375,3.1815185546875,21.66796875
"114",-52.875,-50.1875,63.0572916666667,10.69921875,164.607299804688
"115",-52.875,-50.0625,1.32446533203125,0,37.098388671875
"116",-52.625,-53.3125,421.057983398438,421.057983398438,421.057983398438
"117",-52.625,-53.1875,312.492146809896,39.982177734375,462.579956054688
"118",-52.625,-53.0625,263.850555419922,41.133544921875,503.542846679688
"119",-52.625,-52.1875,199.004516601562,4.00634765625,394.002685546875
"120",-52.625,-51.5625,502.83984375,498.309814453125,505.73681640625
"121",-52.625,-51.4375,19.5205078125,19.5205078125,19.5205078125
"122",-52.625,-51.3125,3.60638427734375,3.096435546875,4.1163330078125
"123",-52.625,-51.1875,18.5181884765625,18.5181884765625,18.5181884765625
"124",-52.625,-51.0625,11.4658203125,11.04443359375,11.88720703125
"125",-52.625,-50.9375,18.0650634765625,18.0650634765625,18.0650634765625
"126",-52.625,-50.8125,9.43170166015625,8.360595703125,10.5028076171875
"127",-52.625,-50.5625,19.2423095703125,19.2423095703125,19.2423095703125
"128",-52.625,-50.4375,4.9671630859375,0.3809814453125,10.3994140625
"129",-52.625,-50.3125,8.00958251953125,0.8818359375,15.1373291015625
"130",-52.625,-50.1875,16.9176483154297,0.126708984375,115.131958007812
"131",-52.625,-50.0625,20.8842268318966,0,554.671264648438
"132",-52.375,-53.3125,409.460856119792,139.857788085938,560.61376953125
"133",-52.375,-53.1875,239.896484375,41.8336181640625,437.959350585938
"134",-52.375,-53.0625,552.657446289062,431.901977539062,641.77197265625
"135",-52.375,-52.9375,324.124674479167,50.127197265625,569.731689453125
"136",-52.375,-52.6875,432.5615234375,313.879150390625,551.243896484375
"137",-52.375,-52.4375,343.92822265625,343.92822265625,343.92822265625
"138",-52.375,-52.3125,376.1806640625,376.1806640625,376.1806640625
"139",-52.375,-52.0625,7.52734375,7.52734375,7.52734375
"140",-52.375,-51.6875,15.857421875,15.857421875,15.857421875
"141",-52.375,-51.5625,490.349182128906,485.716064453125,494.982299804688
"142",-52.375,-51.3125,3.727294921875,3.727294921875,3.727294921875
"143",-52.375,-51.0625,12.9535217285156,11.1856689453125,13.7806396484375
"144",-52.375,-50.9375,5.835205078125,5.835205078125,5.835205078125
"145",-52.375,-50.8125,14.9766845703125,14.9766845703125,14.9766845703125
"146",-52.375,-50.6875,19.3775634765625,19.3775634765625,19.3775634765625
"147",-52.375,-50.5625,12.571044921875,12.571044921875,12.571044921875
"148",-52.375,-50.4375,64.7986450195312,12.21875,117.378540039062
"149",-52.375,-50.3125,5.293701171875,5.293701171875,5.293701171875
"150",-52.375,-50.1875,3.56702473958333,0.01171875,10.388916015625
"151",-52.375,-50.0625,18.5834655761719,0,216.905883789062
"152",-52.125,-53.3125,554.42431640625,550.071044921875,558.777587890625
"153",-52.125,-53.1875,509.868408203125,40.997314453125,771.8916015625
"154",-52.125,-53.0625,112.62939453125,112.62939453125,112.62939453125
"155",-52.125,-52.5625,77.72412109375,77.72412109375,77.72412109375
"156",-52.125,-52.4375,82.0166015625,82.0166015625,82.0166015625
"157",-52.125,-52.3125,87.524658203125,87.524658203125,87.524658203125
"158",-52.125,-52.1875,85.3963623046875,84.075439453125,86.71728515625
"159",-52.125,-52.0625,88.484375,88.484375,88.484375
"160",-52.125,-51.9375,9.143798828125,7.2744140625,11.01318359375
"161",-52.125,-51.8125,6.52099609375,0.264404296875,12.777587890625
"162",-52.125,-51.5625,315.011149088542,0.71630859375,473.69287109375
"163",-52.125,-51.4375,0.7177734375,0.7177734375,0.7177734375
"164",-52.125,-51.3125,3.43310546875,1.939697265625,4.926513671875
"165",-52.125,-51.1875,0.208251953125,0.208251953125,0.208251953125
"166",-52.125,-51.0625,8.36981201171875,1.484619140625,13.2353515625
"167",-52.125,-50.9375,11.5089246961806,8.4483642578125,16.359619140625
"168",-52.125,-50.8125,13.5403238932292,6.433349609375,18.3975830078125
"169",-52.125,-50.6875,54.7298583984375,5.4873046875,103.972412109375
"170",-52.125,-50.5625,44.2961832682292,9.0908203125,112.023559570312
"171",-52.125,-50.4375,8.6680908203125,3.5205078125,13.815673828125
"172",-52.125,-50.3125,25.7567545572917,11.032470703125,51.78759765625
"173",-52.125,-50.1875,60.1846652560764,0.052490234375,509.228881835938
"174",-52.125,-50.0625,16.9512481689453,0,259.497802734375
"175",-51.875,-53.3125,842.935180664062,842.935180664062,842.935180664062
"176",-51.875,-53.1875,445.791229248047,37.5728759765625,739.770751953125
"177",-51.875,-53.0625,410.235961914062,410.235961914062,410.235961914062
"178",-51.875,-52.9375,179.082194010417,89.197265625,358.85205078125
"179",-51.875,-52.8125,58.874267578125,45.558837890625,72.189697265625
"180",-51.875,-52.5625,602.0947265625,602.0947265625,602.0947265625
"181",-51.875,-52.0625,6.5565185546875,4.47216796875,8.640869140625
"182",-51.875,-51.9375,37.5857747395833,9.016357421875,89.24658203125
"183",-51.875,-51.8125,94.266357421875,94.266357421875,94.266357421875
"184",-51.875,-51.5625,462.633972167969,459.580322265625,465.687622070312
"185",-51.875,-51.3125,2.923095703125,2.923095703125,2.923095703125
"186",-51.875,-51.1875,4.713623046875,4.713623046875,4.713623046875
"187",-51.875,-51.0625,6.0482177734375,0.599853515625,13.5035400390625
"188",-51.875,-50.9375,10.773193359375,5.100830078125,16.445556640625
"189",-51.875,-50.8125,8.3394775390625,6.5087890625,10.170166015625
"190",-51.875,-50.5625,26.3256022135417,8.578369140625,53.931640625
"191",-51.875,-50.4375,23.4099934895833,6.571533203125,56.590576171875
"192",-51.875,-50.3125,34.9316202799479,0.95751953125,176.013793945312
"193",-51.875,-50.1875,43.9180603027344,0.228515625,496.954711914062
"194",-51.875,-50.0625,29.1946364182692,0,330.9599609375
"195",-51.625,-53.3125,692.771484375,692.771484375,692.771484375
"196",-51.625,-53.1875,31.022216796875,31.022216796875,31.022216796875
"197",-51.625,-52.8125,307.091064453125,299.09814453125,315.083984375
"198",-51.625,-52.6875,78.152587890625,77.708740234375,78.596435546875
"199",-51.625,-52.5625,65.0730794270833,43.258544921875,77.5341796875
"200",-51.625,-52.1875,0.239501953125,0.239501953125,0.239501953125
"201",-51.625,-52.0625,7.289794921875,7.289794921875,7.289794921875
"202",-51.625,-51.9375,21.761962890625,21.761962890625,21.761962890625
"203",-51.625,-51.8125,12.23974609375,12.23974609375,12.23974609375
"204",-51.625,-51.6875,253.3271484375,10.1552734375,453.867309570312
"205",-51.625,-51.1875,4.135009765625,4.135009765625,4.135009765625
"206",-51.625,-50.6875,10.7734375,10.7734375,10.7734375
"207",-51.625,-50.5625,51.3248291015625,6.671875,96.845458984375
"208",-51.625,-50.4375,6.99951171875,1.12451171875,9.934814453125
"209",-51.625,-50.3125,12.155029296875,2.153076171875,21.18798828125
"210",-51.625,-50.1875,7.87032470703125,0.021240234375,69.8564453125
"211",-51.625,-50.0625,1.10363127055921,0,18.604248046875
"212",-51.375,-53.3125,707.163269042969,653.919311523438,760.4072265625
"213",-51.375,-53.1875,25.81201171875,25.81201171875,25.81201171875
"214",-51.375,-52.6875,185.427368164062,75.8984375,294.956298828125
"215",-51.375,-52.5625,318.09326171875,318.09326171875,318.09326171875
"216",-51.375,-52.4375,373.488403320312,74.1630859375,672.813720703125
"217",-51.375,-52.1875,1.005615234375,1.005615234375,1.005615234375
"218",-51.375,-52.0625,13.369873046875,12.071044921875,14.668701171875
"219",-51.375,-51.9375,18.431640625,16.77978515625,19.83935546875
"220",-51.375,-51.8125,451.39208984375,451.39208984375,451.39208984375
"221",-51.375,-51.6875,12.0345052083333,10.1640625,13.708740234375
"222",-51.375,-51.5625,30.5687866210938,6.430419921875,90.60400390625
"223",-51.375,-51.4375,15.0078125,13.036865234375,17.205078125
"224",-51.375,-51.3125,14.8593139648438,2.534912109375,20.41259765625
"225",-51.375,-51.1875,44.0594482421875,18.5361328125,69.582763671875
"226",-51.375,-50.9375,63.86572265625,63.86572265625,63.86572265625
"227",-51.375,-50.8125,62.3037109375,62.3037109375,62.3037109375
"228",-51.375,-50.6875,11.709716796875,9.728271484375,13.691162109375
"229",-51.375,-50.5625,42.4712437220982,2.364013671875,136.216430664062
"230",-51.375,-50.4375,43.0107269287109,0.564208984375,165.912475585938
"231",-51.375,-50.3125,31.7410419170673,6.3662109375,133.730712890625
"232",-51.375,-50.1875,39.0720052083333,0.287841796875,505.296142578125
"233",-51.375,-50.0625,13.0828302556818,0,497.8037109375
"234",-51.125,-53.0625,26.73095703125,26.73095703125,26.73095703125
"235",-51.125,-52.5625,81.393310546875,81.393310546875,81.393310546875
"236",-51.125,-52.4375,353.313232421875,353.313232421875,353.313232421875
"237",-51.125,-52.3125,402.2515625,56.918701171875,743.00830078125
"238",-51.125,-52.0625,222.891357421875,18.990234375,426.79248046875
"239",-51.125,-51.9375,10.73095703125,3.363525390625,18.098388671875
"240",-51.125,-51.8125,121.205108642578,15.003173828125,437.816772460938
"241",-51.125,-51.5625,9.1383056640625,8.77099609375,9.505615234375
"242",-51.125,-51.4375,7.08382161458333,5.846435546875,8.8974609375
"243",-51.125,-51.3125,47.5044352213542,6.554931640625,88.3232421875
"244",-51.125,-51.1875,17.72412109375,13.44384765625,22.00439453125
"245",-51.125,-51.0625,19.4002685546875,18.886474609375,19.9140625
"246",-51.125,-50.9375,15.705810546875,15.705810546875,15.705810546875
"247",-51.125,-50.8125,15.851806640625,14.56396484375,17.1396484375
"248",-51.125,-50.6875,50.2762451171875,12.679443359375,111.452880859375
"249",-51.125,-50.5625,21.2357313368056,4.730712890625,81.32470703125
"250",-51.125,-50.4375,15.9002511160714,3.869873046875,45.7607421875
"251",-51.125,-50.3125,11.8982476128472,0.482177734375,25.30224609375
"252",-51.125,-50.1875,101.21089390346,4.17431640625,1265.18811035156
"253",-51.125,-50.0625,34.3401845956778,0,1618.49975585938
"254",-50.875,-53.3125,838.444702148438,796.742126464844,880.147277832031
"255",-50.875,-52.9375,25.709716796875,25.709716796875,25.709716796875
"256",-50.875,-52.6875,91.502197265625,91.502197265625,91.502197265625
"257",-50.875,-52.3125,84.54443359375,84.54443359375,84.54443359375
"258",-50.875,-52.1875,412.018310546875,412.018310546875,412.018310546875
"259",-50.875,-51.6875,80.5869140625,80.5869140625,80.5869140625
"260",-50.875,-51.5625,79.147216796875,79.147216796875,79.147216796875
"261",-50.875,-51.4375,1153.36517333984,8.0205078125,2266.11279296875
"262",-50.875,-51.3125,798.142252604167,62.29736328125,2265.66918945312
"263",-50.875,-51.1875,782.320149739583,10.489990234375,2250.43041992188
"264",-50.875,-51.0625,9.34716796875,9.34716796875,9.34716796875
"265",-50.875,-50.9375,1501.78857421875,6.056884765625,2250.5859375
"266",-50.875,-50.8125,601.689086914062,5.1611328125,2240.31030273438
"267",-50.875,-50.6875,737.638020833333,2.133544921875,1127.97399902344
"268",-50.875,-50.5625,70.2919799804688,3.375244140625,1165.42529296875
"269",-50.875,-50.4375,283.66962890625,5.70654296875,1273.06469726562
"270",-50.875,-50.3125,124.841229607077,5.488037109375,1283.53308105469
"271",-50.875,-50.1875,82.060782296317,1.489013671875,774.306518554688
"272",-50.875,-50.0625,5.06163369455645,0,47.012939453125
"273",-50.625,-53.3125,1014.96734619141,1014.96734619141,1014.96734619141
"274",-50.625,-53.1875,302.443908691406,29.5040283203125,1103.80712890625
"275",-50.625,-53.0625,54.8856201171875,52.735595703125,57.03564453125
"276",-50.625,-52.9375,36.7262369791667,25.62744140625,52.970703125
"277",-50.625,-52.8125,41.482421875,41.4453125,41.51953125
"278",-50.625,-52.6875,57.3568522135417,37.174560546875,97.397216796875
"279",-50.625,-52.5625,35.9608154296875,34.589111328125,37.33251953125
"280",-50.625,-52.3125,79.06982421875,79.06982421875,79.06982421875
"281",-50.625,-52.1875,442.999572753906,83.935546875,802.063598632812
"282",-50.625,-52.0625,63.172119140625,63.172119140625,63.172119140625
"283",-50.625,-51.9375,78.56787109375,78.56787109375,78.56787109375
"284",-50.625,-51.8125,76.605224609375,76.605224609375,76.605224609375
"285",-50.625,-51.6875,78.5380859375,78.5380859375,78.5380859375
"286",-50.625,-51.4375,4.2265625,4.2265625,4.2265625
"287",-50.625,-51.3125,1.654052734375,1.654052734375,1.654052734375
"288",-50.625,-51.1875,32.712890625,2.015625,86.444580078125
"289",-50.625,-51.0625,519.156066894531,7.85791015625,1030.45422363281
"290",-50.625,-50.9375,1048.19665527344,1048.19665527344,1048.19665527344
"291",-50.625,-50.8125,1807.82280273438,5.22998046875,2262.3662109375
"292",-50.625,-50.6875,360.029602050781,2.183349609375,2254.80541992188
"293",-50.625,-50.5625,163.562418619792,1.4443359375,2247.99951171875
"294",-50.625,-50.4375,18.3916286892361,3.482177734375,36.9296875
"295",-50.625,-50.3125,66.3754236557904,0.642578125,491.777587890625
"296",-50.625,-50.1875,52.5607014973958,0.023681640625,809.190063476562
"297",-50.625,-50.0625,25.3732528686523,0,807.326171875
"298",-50.375,-55.3125,3.93310546875,3.93310546875,3.93310546875
"299",-50.375,-55.1875,32.4903971354167,10.055419921875,56.34912109375
"300",-50.375,-55.0625,10.468994140625,10.468994140625,10.468994140625
"301",-50.375,-54.9375,20.212939453125,6.40625,45.79052734375
"302",-50.375,-54.6875,27.5516357421875,9.149169921875,45.9541015625
"303",-50.375,-54.5625,10.28125,10.28125,10.28125
"304",-50.375,-53.1875,172.70061577691,36.199462890625,1120.0458984375
"305",-50.375,-53.0625,50.5098876953125,29.57958984375,72.364013671875
"306",-50.375,-52.9375,46.8822428385417,32.082763671875,59.659423828125
"307",-50.375,-52.8125,60.1318359375,45.739990234375,94.114013671875
"308",-50.375,-52.6875,50.884765625,7.2431640625,99.32568359375
"309",-50.375,-52.5625,22.9466145833333,0.870849609375,35.739501953125
"310",-50.375,-52.4375,70.7705078125,70.7705078125,70.7705078125
"311",-50.375,-52.0625,450.381713867188,67.735107421875,833.0283203125
"312",-50.375,-51.9375,271.786529541016,66.313232421875,867.034301757812
"313",-50.375,-51.6875,77.06884765625,77.06884765625,77.06884765625
"314",-50.375,-51.3125,12.9765625,12.9765625,12.9765625
"315",-50.375,-51.1875,333.538330078125,43.53955078125,1027.2646484375
"316",-50.375,-51.0625,163.505126953125,10.06103515625,316.94921875
"317",-50.375,-50.9375,91.7978515625,10.103271484375,211.8427734375
"318",-50.375,-50.8125,540.965087890625,3.13916015625,2218.61767578125
"319",-50.375,-50.6875,631.636763139205,1.701171875,2247.26123046875
"320",-50.375,-50.5625,161.108040364583,1.38671875,2246.37670898438
"321",-50.375,-50.4375,311.144830877131,2.916259765625,2246.25927734375
"322",-50.375,-50.3125,179.649907651155,0.2978515625,2234.83520507812
"323",-50.375,-50.1875,39.573193359375,0.1171875,332.658203125
"324",-50.375,-50.0625,54.3045227050781,0,2186.13696289062
"325",-50.125,-55.5625,27.7757975260417,4.831787109375,51.77734375
"326",-50.125,-55.4375,31.9080403645833,10.190673828125,56.1201171875
"327",-50.125,-55.1875,12.484619140625,12.484619140625,12.484619140625
"328",-50.125,-54.8125,20.622802734375,12.94189453125,28.3037109375
"329",-50.125,-54.6875,18.769091796875,9.955322265625,33.296630859375
"330",-50.125,-54.5625,47.43310546875,47.43310546875,47.43310546875
"331",-50.125,-53.1875,217.508327907986,30.7451171875,1253.51489257812
"332",-50.125,-53.0625,56.1025009155273,16.97265625,92.11181640625
"333",-50.125,-52.9375,50.6886962890625,10.380615234375,97.9287109375
"334",-50.125,-52.8125,28.1380615234375,9.86572265625,46.410400390625
"335",-50.125,-52.5625,32.12548828125,1.367919921875,50.720703125
"336",-50.125,-52.4375,39.801513671875,28.29931640625,51.3037109375
"337",-50.125,-52.0625,63.51220703125,63.51220703125,63.51220703125
"338",-50.125,-51.9375,479.2392578125,71.08349609375,887.39501953125
"339",-50.125,-51.8125,912.230285644531,903.399047851562,921.0615234375
"340",-50.125,-51.5625,14.44873046875,14.44873046875,14.44873046875
"341",-50.125,-51.4375,603.956359863281,220.68310546875,987.229614257812
"342",-50.125,-51.3125,347.793439592634,0.089599609375,1018.89050292969
"343",-50.125,-51.1875,0.7115478515625,0.12890625,1.294189453125
"344",-50.125,-51.0625,46.7703247070312,0.19091796875,92.910888671875
"345",-50.125,-50.9375,50.081640625,4.023193359375,199.739990234375
"346",-50.125,-50.8125,21.8970772879464,3.3857421875,51.642822265625
"347",-50.125,-50.6875,262.959228515625,0.19091796875,2245.5947265625
"348",-50.125,-50.5625,38.0426177978516,0.05712890625,571.117309570312
"349",-50.125,-50.4375,176.913383152174,5.3095703125,2244.30053710938
"350",-50.125,-50.3125,62.5215036492599,0.279052734375,794.794067382812
"351",-50.125,-50.1875,133.977348327637,0.022705078125,1812.38195800781
"352",-50.125,-50.0625,54.9888810782597,0,2074.67944335938
"353",-49.875,-55.6875,15.4339599609375,3.66357421875,27.204345703125
"354",-49.875,-55.5625,9.376953125,9.376953125,9.376953125
"355",-49.875,-55.4375,14.50927734375,14.50927734375,14.50927734375
"356",-49.875,-54.8125,30.3409830729167,18.69140625,52.02587890625
"357",-49.875,-54.6875,45.415283203125,16.803466796875,68.72021484375
"358",-49.875,-54.5625,33.470361328125,11.809326171875,61.9833984375
"359",-49.875,-54.4375,25.12890625,14.96533203125,47.57470703125
"360",-49.875,-54.3125,27.3585205078125,22.13427734375,32.582763671875
"361",-49.875,-54.1875,29.044921875,29.044921875,29.044921875
"362",-49.875,-53.1875,69.3522479717548,27.9649658203125,209.339477539062
"363",-49.875,-53.0625,43.45029296875,16.764892578125,67.26220703125
"364",-49.875,-52.9375,65.6505533854167,12.77978515625,166.232666015625
"365",-49.875,-52.8125,58.3121337890625,49.0322265625,67.592041015625
"366",-49.875,-52.6875,23.700439453125,22.943359375,24.45751953125
"367",-49.875,-52.5625,41.351318359375,23.21826171875,59.484375
"368",-49.875,-52.4375,47.0791015625,25.87548828125,60.16064453125
"369",-49.875,-52.3125,40.287109375,40.287109375,40.287109375
"370",-49.875,-51.6875,579.522338867188,211.6064453125,947.438232421875
"371",-49.875,-51.5625,492.685668945312,16.328369140625,969.04296875
"372",-49.875,-51.4375,24.0756225585938,0.509033203125,64.94091796875
"373",-49.875,-51.3125,3.67838541666667,0.3359375,5.535400390625
"374",-49.875,-51.1875,2.3436279296875,0.055908203125,4.254150390625
"375",-49.875,-51.0625,3.2103271484375,1.186279296875,5.932861328125
"376",-49.875,-50.9375,22.0881890190972,0.092529296875,115.668212890625
"377",-49.875,-50.8125,84.9027099609375,3.62744140625,540.861572265625
"378",-49.875,-50.6875,94.1554226345486,0.760009765625,732.440673828125
"379",-49.875,-50.5625,165.316439924569,1.83251953125,2227.58251953125
"380",-49.875,-50.4375,153.599328243371,0.039794921875,2265.130859375
"381",-49.875,-50.3125,203.523800011837,0.077880859375,1997.55151367188
"382",-49.875,-50.1875,91.0610504150391,0.004638671875,1981.9970703125
"383",-49.875,-50.0625,7.53703038832721,0,128.76806640625
"384",-49.625,-55.6875,20.0453287760417,1.039306640625,48.66259765625
"385",-49.625,-55.5625,12.89892578125,12.89892578125,12.89892578125
"386",-49.625,-54.9375,42.0628662109375,17.50048828125,75.965087890625
"387",-49.625,-54.6875,79.8388671875,79.8388671875,79.8388671875
"388",-49.625,-54.5625,23.3880208333333,10.794677734375,40.381591796875
"389",-49.625,-54.4375,36.8369140625,18.18994140625,67.238037109375
"390",-49.625,-54.3125,31.2817993164062,18.15673828125,49.047607421875
"391",-49.625,-54.1875,17.5292154947917,14.858642578125,20.6826171875
"392",-49.625,-54.0625,16.61572265625,12.55908203125,23.61962890625
"393",-49.625,-53.9375,12.154052734375,12.154052734375,12.154052734375
"394",-49.625,-53.3125,104.170379638672,64.1094970703125,136.049438476562
"395",-49.625,-53.1875,35.1715087890625,9.842041015625,102.905639648438
"396",-49.625,-53.0625,50.605224609375,46.353271484375,53.828857421875
"397",-49.625,-52.9375,49.2715454101562,39.469482421875,56.714111328125
"398",-49.625,-52.8125,48.9547526041667,31.03369140625,81.15771484375
"399",-49.625,-52.6875,89.0758463541667,60.7763671875,124.501953125
