"","x","y","numb"
"1816",-50.625,-69.5625,91
"1817",-50.625,-69.4375,172
"1818",-50.625,-69.3125,230
"1819",-50.625,-69.1875,165
"1820",-50.625,-69.0625,102
"1821",-50.625,-68.9375,85
"1822",-50.625,-68.8125,131
"1823",-50.625,-68.6875,64
"1824",-50.625,-68.5625,33
"1825",-50.625,-68.4375,22
"1826",-50.625,-68.3125,11
"1827",-50.625,-68.1875,4
"1828",-50.375,-75.9375,4
"1829",-50.375,-75.6875,3
"1830",-50.375,-75.5625,13
"1831",-50.375,-75.4375,32
"1832",-50.375,-75.3125,39
"1833",-50.375,-75.1875,83
"1834",-50.375,-75.0625,82
"1835",-50.375,-74.9375,88
"1836",-50.375,-74.8125,157
"1837",-50.375,-74.6875,333
"1838",-50.375,-74.5625,367
"1839",-50.375,-74.4375,314
"1840",-50.375,-74.3125,157
"1841",-50.375,-74.1875,115
"1842",-50.375,-74.0625,126
"1843",-50.375,-73.9375,133
"1844",-50.375,-73.8125,116
"1845",-50.375,-73.6875,83
"1846",-50.375,-73.5625,38
"1847",-50.375,-73.4375,102
"1848",-50.375,-73.3125,132
"1849",-50.375,-73.1875,150
"1850",-50.375,-73.0625,186
"1851",-50.375,-72.9375,225
"1852",-50.375,-72.8125,183
"1853",-50.375,-72.6875,207
"1854",-50.375,-72.5625,270
"1855",-50.375,-72.4375,524
"1856",-50.375,-72.3125,322
"1857",-50.375,-72.1875,327
"1858",-50.375,-72.0625,619
"1859",-50.375,-71.9375,793
"1860",-50.375,-71.8125,997
"1861",-50.375,-71.6875,919
"1862",-50.375,-71.5625,301
"1863",-50.375,-71.4375,219
"1864",-50.375,-71.3125,474
"1865",-50.375,-71.1875,464
"1866",-50.375,-71.0625,544
"1867",-50.375,-70.9375,475
"1868",-50.375,-70.8125,227
"1869",-50.375,-70.6875,450
"1870",-50.375,-70.5625,383
"1871",-50.375,-70.4375,314
"1872",-50.375,-70.3125,305
"1873",-50.375,-70.1875,260
"1874",-50.375,-70.0625,131
"1875",-50.375,-69.9375,112
"1876",-50.375,-69.8125,51
"1877",-50.375,-69.6875,18
"1878",-50.375,-69.5625,16
"1879",-50.375,-69.4375,54
"1880",-50.375,-69.3125,107
"1881",-50.375,-69.1875,160
"1882",-50.375,-69.0625,134
"1883",-50.375,-68.9375,112
"1884",-50.375,-68.8125,58
"1885",-50.375,-68.6875,43
"1886",-50.125,-75.9375,7
"1887",-50.125,-75.6875,7
"1888",-50.125,-75.5625,10
"1889",-50.125,-75.4375,26
"1890",-50.125,-75.3125,38
"1891",-50.125,-75.1875,90
"1892",-50.125,-75.0625,101
"1893",-50.125,-74.9375,115
"1894",-50.125,-74.8125,183
"1895",-50.125,-74.6875,364
"1896",-50.125,-74.5625,384
"1897",-50.125,-74.4375,375
"1898",-50.125,-74.3125,259
"1899",-50.125,-74.1875,205
"1900",-50.125,-74.0625,202
"1901",-50.125,-73.9375,192
"1902",-50.125,-73.8125,131
"1903",-50.125,-73.6875,84
"1904",-50.125,-73.5625,61
"1905",-50.125,-73.4375,108
"1906",-50.125,-73.3125,140
"1907",-50.125,-73.1875,287
"1908",-50.125,-73.0625,171
"1909",-50.125,-72.9375,304
"1910",-50.125,-72.8125,334
"1911",-50.125,-72.6875,377
"1912",-50.125,-72.5625,290
"1913",-50.125,-72.4375,510
"1914",-50.125,-72.3125,344
"1915",-50.125,-72.1875,301
"1916",-50.125,-72.0625,654
"1917",-50.125,-71.9375,624
"1918",-50.125,-71.8125,1157
"1919",-50.125,-71.6875,892
"1920",-50.125,-71.5625,218
"1921",-50.125,-71.4375,248
"1922",-50.125,-71.3125,428
"1923",-50.125,-71.1875,404
"1924",-50.125,-71.0625,720
"1925",-50.125,-70.9375,281
"1926",-50.125,-70.8125,306
"1927",-50.125,-70.6875,419
"1928",-50.125,-70.5625,280
"1929",-50.125,-70.4375,304
"1930",-50.125,-70.3125,366
"1931",-50.125,-70.1875,188
"1932",-50.125,-70.0625,97
"1933",-50.125,-69.9375,132
"1934",-50.125,-69.8125,71
"1935",-50.125,-69.6875,29
"1936",-50.125,-69.5625,14
"1937",-50.125,-69.4375,17
"1938",-50.125,-69.3125,22
"1939",-50.125,-69.1875,49
"1940",-50.125,-69.0625,76
"1941",-50.125,-68.9375,53
"1942",-50.125,-68.8125,30
"1943",-49.875,-75.9375,6
"1944",-49.875,-75.8125,6
"1945",-49.875,-75.6875,4
"1946",-49.875,-75.5625,20
"1947",-49.875,-75.4375,22
"1948",-49.875,-75.3125,44
"1949",-49.875,-75.1875,110
"1950",-49.875,-75.0625,121
"1951",-49.875,-74.9375,121
"1952",-49.875,-74.8125,173
"1953",-49.875,-74.6875,317
"1954",-49.875,-74.5625,388
"1955",-49.875,-74.4375,398
"1956",-49.875,-74.3125,251
"1957",-49.875,-74.1875,260
"1958",-49.875,-74.0625,161
"1959",-49.875,-73.9375,194
"1960",-49.875,-73.8125,189
"1961",-49.875,-73.6875,103
"1962",-49.875,-73.5625,123
"1963",-49.875,-73.4375,136
"1964",-49.875,-73.3125,194
"1965",-49.875,-73.1875,199
"1966",-49.875,-73.0625,261
"1967",-49.875,-72.9375,331
"1968",-49.875,-72.8125,404
"1969",-49.875,-72.6875,349
"1970",-49.875,-72.5625,552
"1971",-49.875,-72.4375,838
"1972",-49.875,-72.3125,351
"1973",-49.875,-72.1875,454
"1974",-49.875,-72.0625,605
"1975",-49.875,-71.9375,523
"1976",-49.875,-71.8125,985
"1977",-49.875,-71.6875,809
"1978",-49.875,-71.5625,205
"1979",-49.875,-71.4375,282
"1980",-49.875,-71.3125,512
"1981",-49.875,-71.1875,377
"1982",-49.875,-71.0625,462
"1983",-49.875,-70.9375,242
"1984",-49.875,-70.8125,227
"1985",-49.875,-70.6875,289
"1986",-49.875,-70.5625,309
"1987",-49.875,-70.4375,319
"1988",-49.875,-70.3125,303
"1989",-49.875,-70.1875,195
"1990",-49.875,-70.0625,95
"1991",-49.875,-69.9375,80
"1992",-49.875,-69.8125,54
"1993",-49.875,-69.6875,17
"1994",-49.875,-69.5625,7
"1995",-49.875,-69.4375,5
"1996",-49.875,-69.3125,1
"1997",-49.875,-69.1875,10
"1998",-49.875,-69.0625,19
"1999",-49.875,-68.9375,15
"2000",-49.625,-75.9375,14
"2001",-49.625,-75.6875,6
"2002",-49.625,-75.5625,11
"2003",-49.625,-75.4375,17
"2004",-49.625,-75.3125,50
"2005",-49.625,-75.1875,76
"2006",-49.625,-75.0625,136
"2007",-49.625,-74.9375,69
"2008",-49.625,-74.8125,131
"2009",-49.625,-74.6875,216
"2010",-49.625,-74.5625,390
"2011",-49.625,-74.4375,484
"2012",-49.625,-74.3125,340
"2013",-49.625,-74.1875,350
"2014",-49.625,-74.0625,330
"2015",-49.625,-73.9375,347
"2016",-49.625,-73.8125,326
"2017",-49.625,-73.6875,198
"2018",-49.625,-73.5625,173
"2019",-49.625,-73.4375,179
"2020",-49.625,-73.3125,153
"2021",-49.625,-73.1875,215
"2022",-49.625,-73.0625,276
"2023",-49.625,-72.9375,335
"2024",-49.625,-72.8125,430
"2025",-49.625,-72.6875,681
"2026",-49.625,-72.5625,1125
"2027",-49.625,-72.4375,1074
"2028",-49.625,-72.3125,332
"2029",-49.625,-72.1875,433
"2030",-49.625,-72.0625,644
"2031",-49.625,-71.9375,441
"2032",-49.625,-71.8125,962
"2033",-49.625,-71.6875,591
"2034",-49.625,-71.5625,177
"2035",-49.625,-71.4375,467
"2036",-49.625,-71.3125,368
"2037",-49.625,-71.1875,293
"2038",-49.625,-71.0625,485
"2039",-49.625,-70.9375,181
"2040",-49.625,-70.8125,198
"2041",-49.625,-70.6875,304
"2042",-49.625,-70.5625,409
"2043",-49.625,-70.4375,432
"2044",-49.625,-70.3125,347
"2045",-49.625,-70.1875,193
"2046",-49.625,-70.0625,82
"2047",-49.625,-69.9375,39
"2048",-49.625,-69.8125,20
"2049",-49.625,-69.6875,55
"2050",-49.625,-69.5625,55
"2051",-49.625,-69.4375,30
"2052",-49.625,-69.3125,8
"2053",-49.625,-69.1875,6
"2054",-49.375,-76.0625,1
"2055",-49.375,-75.9375,7
"2056",-49.375,-75.6875,4
"2057",-49.375,-75.5625,11
"2058",-49.375,-75.4375,19
"2059",-49.375,-75.3125,66
"2060",-49.375,-75.1875,88
"2061",-49.375,-75.0625,106
"2062",-49.375,-74.9375,53
"2063",-49.375,-74.8125,74
"2064",-49.375,-74.6875,147
"2065",-49.375,-74.5625,289
"2066",-49.375,-74.4375,639
"2067",-49.375,-74.3125,538
"2068",-49.375,-74.1875,439
"2069",-49.375,-74.0625,560
"2070",-49.375,-73.9375,512
"2071",-49.375,-73.8125,463
"2072",-49.375,-73.6875,368
"2073",-49.375,-73.5625,181
"2074",-49.375,-73.4375,324
"2075",-49.375,-73.3125,248
"2076",-49.375,-73.1875,205
"2077",-49.375,-73.0625,275
"2078",-49.375,-72.9375,424
"2079",-49.375,-72.8125,517
"2080",-49.375,-72.6875,646
"2081",-49.375,-72.5625,1336
"2082",-49.375,-72.4375,1423
"2083",-49.375,-72.3125,386
"2084",-49.375,-72.1875,466
"2085",-49.375,-72.0625,605
"2086",-49.375,-71.9375,403
"2087",-49.375,-71.8125,579
"2088",-49.375,-71.6875,381
"2089",-49.375,-71.5625,202
"2090",-49.375,-71.4375,236
"2091",-49.375,-71.3125,331
"2092",-49.375,-71.1875,235
"2093",-49.375,-71.0625,186
"2094",-49.375,-70.9375,145
"2095",-49.375,-70.8125,233
"2096",-49.375,-70.6875,353
"2097",-49.375,-70.5625,435
"2098",-49.375,-70.4375,318
"2099",-49.375,-70.3125,266
"2100",-49.375,-70.1875,247
"2101",-49.375,-70.0625,96
"2102",-49.375,-69.9375,67
"2103",-49.375,-69.8125,53
"2104",-49.375,-69.6875,78
"2105",-49.375,-69.5625,61
"2106",-49.375,-69.4375,40
"2107",-49.375,-69.3125,12
"2108",-49.375,-69.1875,7
"2109",-49.125,-76.0625,1
"2110",-49.125,-75.9375,3
"2111",-49.125,-75.8125,2
"2112",-49.125,-75.6875,2
"2113",-49.125,-75.5625,9
"2114",-49.125,-75.4375,8
"2115",-49.125,-75.3125,65
"2116",-49.125,-75.1875,82
"2117",-49.125,-75.0625,91
"2118",-49.125,-74.9375,56
"2119",-49.125,-74.8125,90
"2120",-49.125,-74.6875,115
"2121",-49.125,-74.5625,295
"2122",-49.125,-74.4375,457
"2123",-49.125,-74.3125,594
"2124",-49.125,-74.1875,633
"2125",-49.125,-74.0625,566
"2126",-49.125,-73.9375,556
"2127",-49.125,-73.8125,709
"2128",-49.125,-73.6875,720
"2129",-49.125,-73.5625,304
"2130",-49.125,-73.4375,255
"2131",-49.125,-73.3125,270
"2132",-49.125,-73.1875,245
"2133",-49.125,-73.0625,359
"2134",-49.125,-72.9375,282
"2135",-49.125,-72.8125,376
"2136",-49.125,-72.6875,663
"2137",-49.125,-72.5625,1173
"2138",-49.125,-72.4375,1536
"2139",-49.125,-72.3125,337
"2140",-49.125,-72.1875,407
"2141",-49.125,-72.0625,825
"2142",-49.125,-71.9375,366
"2143",-49.125,-71.8125,541
"2144",-49.125,-71.6875,355
"2145",-49.125,-71.5625,152
"2146",-49.125,-71.4375,348
"2147",-49.125,-71.3125,263
"2148",-49.125,-71.1875,208
"2149",-49.125,-71.0625,162
"2150",-49.125,-70.9375,169
"2151",-49.125,-70.8125,324
"2152",-49.125,-70.6875,385
"2153",-49.125,-70.5625,476
"2154",-49.125,-70.4375,412
"2155",-49.125,-70.3125,327
"2156",-49.125,-70.1875,238
"2157",-49.125,-70.0625,118
"2158",-49.125,-69.9375,131
"2159",-49.125,-69.8125,117
"2160",-49.125,-69.6875,60
"2161",-49.125,-69.5625,51
"2162",-49.125,-69.4375,29
"2163",-49.125,-69.3125,27
"2164",-49.125,-69.1875,9
"2165",-48.875,-75.9375,1
"2166",-48.875,-75.8125,1
"2167",-48.875,-75.6875,26
"2168",-48.875,-75.5625,29
"2169",-48.875,-75.4375,2
"2170",-48.875,-75.3125,58
"2171",-48.875,-75.1875,110
"2172",-48.875,-75.0625,110
"2173",-48.875,-74.9375,67
"2174",-48.875,-74.8125,136
"2175",-48.875,-74.6875,119
"2176",-48.875,-74.5625,299
"2177",-48.875,-74.4375,229
"2178",-48.875,-74.3125,371
"2179",-48.875,-74.1875,497
"2180",-48.875,-74.0625,545
"2181",-48.875,-73.9375,585
"2182",-48.875,-73.8125,696
"2183",-48.875,-73.6875,741
"2184",-48.875,-73.5625,504
"2185",-48.875,-73.4375,460
"2186",-48.875,-73.3125,487
"2187",-48.875,-73.1875,436
"2188",-48.875,-73.0625,566
"2189",-48.875,-72.9375,455
"2190",-48.875,-72.8125,446
"2191",-48.875,-72.6875,666
"2192",-48.875,-72.5625,919
"2193",-48.875,-72.4375,588
"2194",-48.875,-72.3125,269
"2195",-48.875,-72.1875,342
"2196",-48.875,-72.0625,355
"2197",-48.875,-71.9375,354
"2198",-48.875,-71.8125,301
"2199",-48.875,-71.6875,189
"2200",-48.875,-71.5625,147
"2201",-48.875,-71.4375,131
"2202",-48.875,-71.3125,186
"2203",-48.875,-71.1875,194
"2204",-48.875,-71.0625,169
"2205",-48.875,-70.9375,236
"2206",-48.875,-70.8125,349
"2207",-48.875,-70.6875,377
"2208",-48.875,-70.5625,468
"2209",-48.875,-70.4375,377
"2210",-48.875,-70.3125,310
"2211",-48.875,-70.1875,247
"2212",-48.875,-70.0625,203
"2213",-48.875,-69.9375,181
"2214",-48.875,-69.8125,160
"2215",-48.875,-69.6875,101
"2216",-48.875,-69.5625,62
"2217",-48.875,-69.4375,29
"2218",-48.875,-69.3125,42
"2219",-48.875,-69.1875,11
"2220",-48.875,-69.0625,3
"2221",-48.625,-75.9375,3
"2222",-48.625,-75.6875,21
"2223",-48.625,-75.5625,14
"2224",-48.625,-75.4375,29
"2225",-48.625,-75.3125,69
"2226",-48.625,-75.1875,128
"2227",-48.625,-75.0625,119
"2228",-48.625,-74.9375,68
"2229",-48.625,-74.8125,71
"2230",-48.625,-74.6875,174
"2231",-48.625,-74.5625,221
"2232",-48.625,-74.4375,219
"2233",-48.625,-74.3125,286
"2234",-48.625,-74.1875,343
"2235",-48.625,-74.0625,343
"2236",-48.625,-73.9375,374
"2237",-48.625,-73.8125,653
"2238",-48.625,-73.6875,828
"2239",-48.625,-73.5625,890
"2240",-48.625,-73.4375,747
"2241",-48.625,-73.3125,889
"2242",-48.625,-73.1875,1058
"2243",-48.625,-73.0625,1219
"2244",-48.625,-72.9375,518
"2245",-48.625,-72.8125,429
"2246",-48.625,-72.6875,489
"2247",-48.625,-72.5625,995
"2248",-48.625,-72.4375,407
"2249",-48.625,-72.3125,308
"2250",-48.625,-72.1875,362
"2251",-48.625,-72.0625,457
"2252",-48.625,-71.9375,325
"2253",-48.625,-71.8125,285
"2254",-48.625,-71.6875,166
"2255",-48.625,-71.5625,126
"2256",-48.625,-71.4375,150
"2257",-48.625,-71.3125,215
"2258",-48.625,-71.1875,175
"2259",-48.625,-71.0625,200
"2260",-48.625,-70.9375,255
"2261",-48.625,-70.8125,355
"2262",-48.625,-70.6875,362
"2263",-48.625,-70.5625,362
"2264",-48.625,-70.4375,291
"2265",-48.625,-70.3125,250
"2266",-48.625,-70.1875,234
"2267",-48.625,-70.0625,178
"2268",-48.625,-69.9375,160
"2269",-48.625,-69.8125,97
"2270",-48.625,-69.6875,50
"2271",-48.625,-69.5625,22
"2272",-48.625,-69.4375,18
"2273",-48.625,-69.3125,15
"2274",-48.625,-69.1875,8
"2275",-48.375,-75.9375,1
"2276",-48.375,-75.8125,2
"2277",-48.375,-75.6875,12
"2278",-48.375,-75.5625,38
"2279",-48.375,-75.4375,70
"2280",-48.375,-75.3125,91
"2281",-48.375,-75.1875,92
"2282",-48.375,-75.0625,92
"2283",-48.375,-74.9375,70
"2284",-48.375,-74.8125,83
"2285",-48.375,-74.6875,124
"2286",-48.375,-74.5625,138
"2287",-48.375,-74.4375,159
"2288",-48.375,-74.3125,157
"2289",-48.375,-74.1875,251
"2290",-48.375,-74.0625,241
"2291",-48.375,-73.9375,357
"2292",-48.375,-73.8125,534
"2293",-48.375,-73.6875,695
"2294",-48.375,-73.5625,1003
"2295",-48.375,-73.4375,1075
"2296",-48.375,-73.3125,1016
"2297",-48.375,-73.1875,836
"2298",-48.375,-73.0625,524
"2299",-48.375,-72.9375,438
"2300",-48.375,-72.8125,468
"2301",-48.375,-72.6875,532
"2302",-48.375,-72.5625,324
"2303",-48.375,-72.4375,318
"2304",-48.375,-72.3125,325
"2305",-48.375,-72.1875,468
"2306",-48.375,-72.0625,482
"2307",-48.375,-71.9375,250
"2308",-48.375,-71.8125,192
"2309",-48.375,-71.6875,151
"2310",-48.375,-71.5625,129
"2311",-48.375,-71.4375,165
"2312",-48.375,-71.3125,199
"2313",-48.375,-71.1875,165
"2314",-48.375,-71.0625,198
"2315",-48.375,-70.9375,295
"2316",-48.375,-70.8125,351
"2317",-48.375,-70.6875,371
"2318",-48.375,-70.5625,380
"2319",-48.375,-70.4375,239
"2320",-48.375,-70.3125,260
"2321",-48.375,-70.1875,225
"2322",-48.375,-70.0625,239
"2323",-48.375,-69.9375,175
"2324",-48.375,-69.8125,64
"2325",-48.375,-69.6875,88
"2326",-48.375,-69.5625,19
"2327",-48.375,-69.4375,14
"2328",-48.375,-69.3125,4
"2329",-48.125,-75.8125,3
"2330",-48.125,-75.6875,10
"2331",-48.125,-75.5625,9
"2332",-48.125,-75.4375,26
"2333",-48.125,-75.3125,61
"2334",-48.125,-75.1875,45
"2335",-48.125,-75.0625,54
"2336",-48.125,-74.9375,51
"2337",-48.125,-74.8125,77
"2338",-48.125,-74.6875,122
"2339",-48.125,-74.5625,121
"2340",-48.125,-74.4375,156
"2341",-48.125,-74.3125,87
"2342",-48.125,-74.1875,135
"2343",-48.125,-74.0625,234
"2344",-48.125,-73.9375,303
"2345",-48.125,-73.8125,341
"2346",-48.125,-73.6875,608
"2347",-48.125,-73.5625,953
"2348",-48.125,-73.4375,984
"2349",-48.125,-73.3125,766
"2350",-48.125,-73.1875,527
"2351",-48.125,-73.0625,383
"2352",-48.125,-72.9375,453
"2353",-48.125,-72.8125,448
"2354",-48.125,-72.6875,490
"2355",-48.125,-72.5625,358
"2356",-48.125,-72.4375,390
"2357",-48.125,-72.3125,302
"2358",-48.125,-72.1875,367
"2359",-48.125,-72.0625,318
"2360",-48.125,-71.9375,243
"2361",-48.125,-71.8125,192
"2362",-48.125,-71.6875,175
"2363",-48.125,-71.5625,129
"2364",-48.125,-71.4375,177
"2365",-48.125,-71.3125,165
"2366",-48.125,-71.1875,169
"2367",-48.125,-71.0625,208
"2368",-48.125,-70.9375,319
"2369",-48.125,-70.8125,378
"2370",-48.125,-70.6875,340
"2371",-48.125,-70.5625,350
"2372",-48.125,-70.4375,288
"2373",-48.125,-70.3125,231
"2374",-48.125,-70.1875,258
"2375",-48.125,-70.0625,225
"2376",-48.125,-69.9375,91
"2377",-48.125,-69.8125,76
"2378",-48.125,-69.6875,71
"2379",-48.125,-69.5625,7
"2380",-48.125,-69.4375,4
"2381",-48.125,-69.3125,10
"2382",-48.125,-69.1875,2
"2383",-47.875,-75.8125,1
"2384",-47.875,-75.6875,12
"2385",-47.875,-75.5625,11
"2386",-47.875,-75.4375,29
"2387",-47.875,-75.3125,25
"2388",-47.875,-75.1875,54
"2389",-47.875,-75.0625,65
"2390",-47.875,-74.9375,43
"2391",-47.875,-74.8125,104
"2392",-47.875,-74.6875,131
"2393",-47.875,-74.5625,128
"2394",-47.875,-74.4375,98
"2395",-47.875,-74.3125,101
"2396",-47.875,-74.1875,160
"2397",-47.875,-74.0625,186
"2398",-47.875,-73.9375,299
"2399",-47.875,-73.8125,344
"2400",-47.875,-73.6875,573
"2401",-47.875,-73.5625,929
"2402",-47.875,-73.4375,716
"2403",-47.875,-73.3125,588
"2404",-47.875,-73.1875,575
"2405",-47.875,-73.0625,566
"2406",-47.875,-72.9375,465
"2407",-47.875,-72.8125,503
"2408",-47.875,-72.6875,419
"2409",-47.875,-72.5625,358
"2410",-47.875,-72.4375,403
"2411",-47.875,-72.3125,320
"2412",-47.875,-72.1875,353
"2413",-47.875,-72.0625,257
"2414",-47.875,-71.9375,278
"2415",-47.875,-71.8125,172
"2416",-47.875,-71.6875,166
"2417",-47.875,-71.5625,169
"2418",-47.875,-71.4375,165
"2419",-47.875,-71.3125,170
"2420",-47.875,-71.1875,165
"2421",-47.875,-71.0625,230
"2422",-47.875,-70.9375,321
"2423",-47.875,-70.8125,384
"2424",-47.875,-70.6875,325
"2425",-47.875,-70.5625,383
"2426",-47.875,-70.4375,318
"2427",-47.875,-70.3125,251
"2428",-47.875,-70.1875,203
"2429",-47.875,-70.0625,191
"2430",-47.875,-69.9375,66
"2431",-47.875,-69.8125,38
"2432",-47.875,-69.6875,45
"2433",-47.875,-69.5625,18
"2434",-47.875,-69.4375,22
"2435",-47.875,-69.3125,17
"2436",-47.875,-69.1875,6
"2437",-47.625,-75.9375,2
"2438",-47.625,-75.6875,3
"2439",-47.625,-75.5625,10
"2440",-47.625,-75.4375,26
"2441",-47.625,-75.3125,51
"2442",-47.625,-75.1875,49
"2443",-47.625,-75.0625,70
"2444",-47.625,-74.9375,53
"2445",-47.625,-74.8125,69
"2446",-47.625,-74.6875,95
"2447",-47.625,-74.5625,66
"2448",-47.625,-74.4375,103
"2449",-47.625,-74.3125,84
"2450",-47.625,-74.1875,218
"2451",-47.625,-74.0625,204
"2452",-47.625,-73.9375,249
"2453",-47.625,-73.8125,316
"2454",-47.625,-73.6875,465
"2455",-47.625,-73.5625,705
"2456",-47.625,-73.4375,1394
"2457",-47.625,-73.3125,655
"2458",-47.625,-73.1875,605
"2459",-47.625,-73.0625,740
"2460",-47.625,-72.9375,415
"2461",-47.625,-72.8125,470
"2462",-47.625,-72.6875,398
"2463",-47.625,-72.5625,346
"2464",-47.625,-72.4375,405
"2465",-47.625,-72.3125,293
"2466",-47.625,-72.1875,442
"2467",-47.625,-72.0625,208
"2468",-47.625,-71.9375,192
"2469",-47.625,-71.8125,157
"2470",-47.625,-71.6875,179
"2471",-47.625,-71.5625,179
"2472",-47.625,-71.4375,174
"2473",-47.625,-71.3125,183
"2474",-47.625,-71.1875,172
"2475",-47.625,-71.0625,257
"2476",-47.625,-70.9375,353
"2477",-47.625,-70.8125,370
"2478",-47.625,-70.6875,315
"2479",-47.625,-70.5625,418
"2480",-47.625,-70.4375,227
"2481",-47.625,-70.3125,241
"2482",-47.625,-70.1875,144
"2483",-47.625,-70.0625,123
"2484",-47.625,-69.9375,43
"2485",-47.625,-69.8125,54
"2486",-47.625,-69.6875,20
"2487",-47.625,-69.5625,38
"2488",-47.625,-69.4375,34
"2489",-47.625,-69.3125,38
"2490",-47.625,-69.1875,10
"2491",-47.625,-69.0625,5
"2492",-47.375,-75.9375,2
"2493",-47.375,-75.8125,15
"2494",-47.375,-75.5625,4
"2495",-47.375,-75.4375,6
"2496",-47.375,-75.3125,6
"2497",-47.375,-75.1875,36
"2498",-47.375,-75.0625,54
"2499",-47.375,-74.9375,29
"2500",-47.375,-74.8125,39
"2501",-47.375,-74.6875,16
"2502",-47.375,-74.5625,38
"2503",-47.375,-74.4375,75
"2504",-47.375,-74.3125,103
"2505",-47.375,-74.1875,148
"2506",-47.375,-74.0625,144
"2507",-47.375,-73.9375,213
"2508",-47.375,-73.8125,341
"2509",-47.375,-73.6875,582
"2510",-47.375,-73.5625,902
"2511",-47.375,-73.4375,1150
"2512",-47.375,-73.3125,793
"2513",-47.375,-73.1875,608
"2514",-47.375,-73.0625,441
"2515",-47.375,-72.9375,383
"2516",-47.375,-72.8125,608
"2517",-47.375,-72.6875,407
"2518",-47.375,-72.5625,378
"2519",-47.375,-72.4375,354
"2520",-47.375,-72.3125,380
"2521",-47.375,-72.1875,471
"2522",-47.375,-72.0625,262
"2523",-47.375,-71.9375,157
"2524",-47.375,-71.8125,163
"2525",-47.375,-71.6875,164
"2526",-47.375,-71.5625,205
"2527",-47.375,-71.4375,183
"2528",-47.375,-71.3125,184
"2529",-47.375,-71.1875,180
"2530",-47.375,-71.0625,300
"2531",-47.375,-70.9375,312
"2532",-47.375,-70.8125,331
"2533",-47.375,-70.6875,428
"2534",-47.375,-70.5625,389
"2535",-47.375,-70.4375,249
"2536",-47.375,-70.3125,290
"2537",-47.375,-70.1875,142
"2538",-47.375,-70.0625,97
"2539",-47.375,-69.9375,54
"2540",-47.375,-69.8125,50
"2541",-47.375,-69.6875,48
"2542",-47.375,-69.5625,43
"2543",-47.375,-69.4375,23
"2544",-47.375,-69.3125,26
"2545",-47.375,-69.1875,32
"2546",-47.375,-69.0625,3
"2547",-47.125,-75.8125,1
"2548",-47.125,-75.6875,8
"2549",-47.125,-75.5625,2
"2550",-47.125,-75.4375,2
"2551",-47.125,-75.3125,2
"2552",-47.125,-75.1875,28
"2553",-47.125,-75.0625,34
"2554",-47.125,-74.9375,28
"2555",-47.125,-74.8125,39
"2556",-47.125,-74.6875,19
"2557",-47.125,-74.5625,53
"2558",-47.125,-74.4375,28
"2559",-47.125,-74.3125,58
"2560",-47.125,-74.1875,118
"2561",-47.125,-74.0625,147
"2562",-47.125,-73.9375,161
"2563",-47.125,-73.8125,341
"2564",-47.125,-73.6875,648
"2565",-47.125,-73.5625,894
"2566",-47.125,-73.4375,1759
"2567",-47.125,-73.3125,991
"2568",-47.125,-73.1875,853
"2569",-47.125,-73.0625,565
"2570",-47.125,-72.9375,596
"2571",-47.125,-72.8125,477
"2572",-47.125,-72.6875,438
"2573",-47.125,-72.5625,374
"2574",-47.125,-72.4375,355
"2575",-47.125,-72.3125,473
"2576",-47.125,-72.1875,482
"2577",-47.125,-72.0625,304
"2578",-47.125,-71.9375,280
"2579",-47.125,-71.8125,169
"2580",-47.125,-71.6875,216
"2581",-47.125,-71.5625,183
"2582",-47.125,-71.4375,184
"2583",-47.125,-71.3125,186
"2584",-47.125,-71.1875,218
"2585",-47.125,-71.0625,319
"2586",-47.125,-70.9375,351
"2587",-47.125,-70.8125,432
"2588",-47.125,-70.6875,433
"2589",-47.125,-70.5625,382
"2590",-47.125,-70.4375,250
"2591",-47.125,-70.3125,237
"2592",-47.125,-70.1875,156
"2593",-47.125,-70.0625,84
"2594",-47.125,-69.9375,76
"2595",-47.125,-69.8125,82
"2596",-47.125,-69.6875,54
"2597",-47.125,-69.5625,41
"2598",-47.125,-69.4375,31
"2599",-47.125,-69.3125,16
"2600",-47.125,-69.1875,19
"2601",-47.125,-69.0625,12
"2602",-47.125,-68.9375,4
"2603",-47.125,-68.8125,1
"2604",-46.875,-75.5625,7
"2605",-46.875,-75.4375,14
"2606",-46.875,-75.3125,1
"2607",-46.875,-75.1875,24
"2608",-46.875,-75.0625,17
"2609",-46.875,-74.9375,47
"2610",-46.875,-74.8125,43
"2611",-46.875,-74.6875,25
"2612",-46.875,-74.5625,16
"2613",-46.875,-74.4375,31
"2614",-46.875,-74.3125,37
"2615",-46.875,-74.1875,104
"2616",-46.875,-74.0625,196
"2617",-46.875,-73.9375,205
"2618",-46.875,-73.8125,427
"2619",-46.875,-73.6875,643
"2620",-46.875,-73.5625,953
"2621",-46.875,-73.4375,1259
"2622",-46.875,-73.3125,965
"2623",-46.875,-73.1875,796
"2624",-46.875,-73.0625,705
"2625",-46.875,-72.9375,609
"2626",-46.875,-72.8125,488
"2627",-46.875,-72.6875,409
"2628",-46.875,-72.5625,429
"2629",-46.875,-72.4375,537
"2630",-46.875,-72.3125,546
"2631",-46.875,-72.1875,422
"2632",-46.875,-72.0625,254
"2633",-46.875,-71.9375,195
"2634",-46.875,-71.8125,177
"2635",-46.875,-71.6875,205
"2636",-46.875,-71.5625,191
"2637",-46.875,-71.4375,177
