"","x","y","avg","min","max"
"55",-54.125,-50.3125,84.80322265625,84.80322265625,84.80322265625
"56",-54.125,-50.0625,24.9543151855469,0,99.8172607421875
"57",-53.875,-53.3125,88.503662109375,88.503662109375,88.503662109375
"58",-53.875,-53.1875,77.82861328125,77.82861328125,77.82861328125
"59",-53.875,-52.9375,77.29833984375,77.29833984375,77.29833984375
"60",-53.875,-52.4375,313.305786132812,313.305786132812,313.305786132812
"61",-53.875,-51.9375,63.7857055664062,61.66357421875,65.9078369140625
"62",-53.875,-51.8125,390.2978515625,43.890869140625,742.263061523438
"63",-53.875,-51.6875,69.7487182617188,40.7322998046875,98.76513671875
"64",-53.875,-51.5625,101.070515950521,41.8470458984375,187.307739257812
"65",-53.875,-51.4375,140.297810872396,42.535400390625,191.171752929688
"66",-53.875,-51.3125,72.1929321289062,68.7921142578125,75.59375
"67",-53.875,-51.1875,93.9323120117188,38.01806640625,149.846557617188
"68",-53.875,-50.6875,75.969970703125,75.969970703125,75.969970703125
"69",-53.875,-50.5625,199.708374023438,199.708374023438,199.708374023438
"70",-53.875,-50.1875,199.395751953125,199.395751953125,199.395751953125
"71",-53.875,-50.0625,0,0,0
"72",-53.625,-53.4375,99.910400390625,99.910400390625,99.910400390625
"73",-53.625,-52.8125,71.32763671875,71.32763671875,71.32763671875
"74",-53.625,-52.4375,265.614685058594,263.77880859375,267.450561523438
"75",-53.625,-52.0625,56.5123291015625,56.5123291015625,56.5123291015625
"76",-53.625,-51.9375,441.053995768229,42.2093505859375,657.795166015625
"77",-53.625,-51.8125,60.0515543619792,44.041259765625,72.742919921875
"78",-53.625,-51.6875,65.4199829101562,31.727783203125,97.283203125
"79",-53.625,-51.5625,107.083048502604,65.9400634765625,186.765747070312
"80",-53.625,-51.4375,58.24755859375,36.259521484375,70.986328125
"81",-53.625,-51.3125,147.830688476562,147.830688476562,147.830688476562
"82",-53.625,-51.1875,67.746337890625,67.746337890625,67.746337890625
"83",-53.625,-51.0625,124.111938476562,124.111938476562,124.111938476562
"84",-53.625,-50.9375,70.4703369140625,70.4703369140625,70.4703369140625
"85",-53.625,-50.8125,189.903767903646,187.6044921875,191.860961914062
"86",-53.625,-50.6875,190.221476236979,184.832885742188,195.488525390625
"87",-53.625,-50.5625,191.539794921875,191.539794921875,191.539794921875
"88",-53.625,-50.4375,202.188842773438,202.188842773438,202.188842773438
"89",-53.625,-50.3125,198.25634765625,198.25634765625,198.25634765625
"90",-53.625,-50.0625,0.284138997395833,0,0.8524169921875
"91",-53.375,-53.4375,97.423095703125,97.423095703125,97.423095703125
"92",-53.375,-52.6875,66.2261962890625,65.74560546875,66.706787109375
"93",-53.375,-52.3125,269.947021484375,269.947021484375,269.947021484375
"94",-53.375,-52.1875,267.519165039062,267.519165039062,267.519165039062
"95",-53.375,-52.0625,53.1329345703125,53.1329345703125,53.1329345703125
"96",-53.375,-51.9375,415.285074869792,42.6597900390625,608.770629882812
"97",-53.375,-51.8125,63.4202270507812,57.7314453125,69.1090087890625
"98",-53.375,-51.6875,63.7357991536458,30.7882080078125,91.533935546875
"99",-53.375,-51.5625,162.600504557292,125.919677734375,180.94091796875
"100",-53.375,-51.4375,158.272521972656,142.65478515625,173.890258789062
"101",-53.375,-51.1875,131.811126708984,128.691772460938,133.672729492188
"102",-53.375,-51.0625,122.007537841797,120.138305664062,124.314208984375
"103",-53.375,-50.9375,128.056722005208,127.258911132812,128.622192382812
"104",-53.375,-50.3125,1.8043212890625,1.8043212890625,1.8043212890625
"105",-53.375,-50.1875,0.98486328125,0.8106689453125,1.1590576171875
"106",-53.375,-50.0625,12.1477783203125,0,68.169921875
"107",-53.125,-53.3125,96.782958984375,95.41796875,98.14794921875
"108",-53.125,-53.1875,89.4329833984375,84.83154296875,91.6064453125
"109",-53.125,-52.6875,58.87353515625,58.87353515625,58.87353515625
"110",-53.125,-52.0625,259.140014648438,259.140014648438,259.140014648438
"111",-53.125,-51.9375,309.515258789062,38.267578125,584.197998046875
"112",-53.125,-51.8125,67.70751953125,55.8978271484375,74.402587890625
"113",-53.125,-51.6875,32.3349609375,32.3349609375,32.3349609375
"114",-53.125,-51.5625,79.8988037109375,68.66748046875,91.130126953125
"115",-53.125,-51.4375,144.195678710938,120.5576171875,167.833740234375
"116",-53.125,-51.3125,123.230102539062,123.230102539062,123.230102539062
"117",-53.125,-51.1875,127.832194010417,118.98193359375,132.960815429688
"118",-53.125,-51.0625,55.503662109375,55.503662109375,55.503662109375
"119",-53.125,-50.9375,60.4070434570312,58.077880859375,62.7362060546875
"120",-53.125,-50.8125,70.6341756184896,67.5582275390625,72.949462890625
"121",-53.125,-50.4375,56.5162963867188,49.897705078125,63.1348876953125
"122",-53.125,-50.3125,17.0980224609375,0.1688232421875,66.7520751953125
"123",-52.875,-53.5625,128.216064453125,128.216064453125,128.216064453125
"124",-52.875,-52.8125,56.637939453125,56.637939453125,56.637939453125
"125",-52.875,-51.9375,548.196899414062,548.196899414062,548.196899414062
"126",-52.875,-51.8125,44.0196228027344,37.28515625,53.6414794921875
"127",-52.875,-51.6875,48.8582763671875,31.4351806640625,66.548095703125
"128",-52.875,-51.5625,71.1632995605469,34.5379638671875,92.0435791015625
"129",-52.875,-51.4375,87.641357421875,36.2474365234375,164.011840820312
"130",-52.875,-51.3125,55.0191650390625,43.729248046875,66.30908203125
"131",-52.875,-51.1875,63.9674560546875,38.5989990234375,121.532592773438
"132",-52.875,-51.0625,56.5379638671875,44.51904296875,68.556884765625
"133",-52.875,-50.9375,60.3672485351562,45.3927001953125,75.341796875
"134",-52.875,-50.8125,51.4234619140625,46.9840087890625,58.3399658203125
"135",-52.875,-50.6875,40.2045084635417,10.8717041015625,60.341064453125
"136",-52.875,-50.5625,36.6423645019531,9.0390625,65.510986328125
"137",-52.875,-50.4375,8.1759033203125,8.1759033203125,8.1759033203125
"138",-52.875,-50.3125,0.87615966796875,0.0782470703125,1.736572265625
"139",-52.875,-50.1875,2.6187744140625,2.6187744140625,2.6187744140625
"140",-52.875,-50.0625,0.464019775390625,0,1.8560791015625
"141",-52.625,-53.5625,163.377075195312,163.377075195312,163.377075195312
"142",-52.625,-52.8125,53.740478515625,53.740478515625,53.740478515625
"143",-52.625,-52.1875,19.0556640625,19.0556640625,19.0556640625
"144",-52.625,-52.0625,234.898803710938,234.898803710938,234.898803710938
"145",-52.625,-51.8125,529.815551757812,523.796264648438,535.834838867188
"146",-52.625,-51.6875,137.869213867188,37.69775390625,524.762817382812
"147",-52.625,-51.5625,310.615478515625,91.9647216796875,529.266235351562
"148",-52.625,-51.4375,164.65048828125,40.324951171875,516.733276367188
"149",-52.625,-51.3125,57.815283203125,13.19580078125,115.375732421875
"150",-52.625,-51.1875,134.363208007812,12.2073974609375,504.950927734375
"151",-52.625,-51.0625,76.9718905362216,2.9306640625,490.2900390625
"152",-52.625,-50.9375,36.0806227463942,0.8070068359375,62.6455078125
"153",-52.625,-50.8125,28.7471496582031,1.481201171875,50.9306640625
"154",-52.625,-50.6875,15.9628499348958,15.0201416015625,17.46728515625
"155",-52.625,-50.5625,34.098876953125,10.871826171875,67.8385009765625
"156",-52.625,-50.4375,71.5415649414062,69.9486083984375,73.134521484375
"157",-52.625,-50.3125,7.274658203125,7.274658203125,7.274658203125
"158",-52.375,-52.8125,51.661376953125,49.830322265625,53.492431640625
"159",-52.375,-52.5625,17.904296875,17.904296875,17.904296875
"160",-52.375,-52.4375,20.60009765625,20.60009765625,20.60009765625
"161",-52.375,-52.1875,205.8251953125,205.8251953125,205.8251953125
"162",-52.375,-52.0625,16.4814453125,16.4814453125,16.4814453125
"163",-52.375,-51.8125,15.831787109375,15.831787109375,15.831787109375
"164",-52.375,-51.6875,15.73095703125,15.73095703125,15.73095703125
"165",-52.375,-51.5625,40.9023742675781,17.814208984375,50.2298583984375
"166",-52.375,-51.4375,67.2036895751953,13.2216796875,157.179931640625
"167",-52.375,-51.3125,39.8008335658482,13.208251953125,110.96435546875
"168",-52.375,-51.1875,38.5248107910156,3.107177734375,71.1395263671875
"169",-52.375,-51.0625,92.5713958740234,11.3125,491.459838867188
"170",-52.375,-50.9375,52.2112884521484,47.6767578125,58.2791748046875
"171",-52.375,-50.8125,36.1159261067708,4.6317138671875,61.975830078125
"172",-52.375,-50.6875,41.9573505108173,2.135498046875,64.19580078125
"173",-52.375,-50.5625,38.8189832899306,18.64697265625,55.231201171875
"174",-52.375,-50.3125,2.4608154296875,1.4169921875,3.504638671875
"175",-52.375,-50.0625,20.347314453125,0,101.736572265625
"176",-52.125,-53.4375,175.1552734375,175.1552734375,175.1552734375
"177",-52.125,-52.8125,54.489501953125,52.627197265625,56.351806640625
"178",-52.125,-52.6875,15.362060546875,15.362060546875,15.362060546875
"179",-52.125,-52.5625,158.085693359375,158.085693359375,158.085693359375
"180",-52.125,-52.3125,181.796630859375,181.796630859375,181.796630859375
"181",-52.125,-51.5625,40.50390625,40.50390625,40.50390625
"182",-52.125,-51.4375,53.2109578450521,25.64990234375,99.4205322265625
"183",-52.125,-51.3125,66.8747780539773,22.926513671875,152.58740234375
"184",-52.125,-51.1875,37.8954128689236,0.485107421875,71.2945556640625
"185",-52.125,-51.0625,43.351806640625,4.4471435546875,67.8594970703125
"186",-52.125,-50.9375,90.0409240722656,2.5928955078125,483.945922851562
"187",-52.125,-50.8125,18.915283203125,18.915283203125,18.915283203125
"188",-52.125,-50.6875,19.423095703125,3.32470703125,35.521484375
"189",-52.125,-50.5625,22.4365678267045,0.287841796875,50.773193359375
"190",-52.125,-50.4375,34.638916015625,31.006103515625,36.6953125
"191",-52.125,-50.3125,20.5392456054688,1.86474609375,39.730712890625
"192",-52.125,-50.1875,52.358056640625,6.67626953125,88.540283203125
"193",-52.125,-50.0625,3.48178498641304,0,48.02099609375
"194",-51.875,-53.1875,128.862426757812,128.862426757812,128.862426757812
"195",-51.875,-52.8125,53.2196044921875,52.337646484375,54.1015625
"196",-51.875,-52.6875,140.201538085938,137.708984375,142.694091796875
"197",-51.875,-51.8125,47.2431640625,40.125732421875,54.360595703125
"198",-51.875,-51.6875,39.36279296875,38.071533203125,40.356201171875
"199",-51.875,-51.5625,42.1723090277778,25.627685546875,90.497314453125
"200",-51.875,-51.4375,65.1235555013021,43.424560546875,106.64013671875
"201",-51.875,-51.3125,77.7180739182692,33.821533203125,156.991455078125
"202",-51.875,-51.1875,38.009765625,0.6357421875,68.436279296875
"203",-51.875,-51.0625,251.325866699219,63.2061767578125,439.445556640625
"204",-51.875,-50.9375,259.754150390625,57.7353515625,461.77294921875
"205",-51.875,-50.8125,20.119189453125,1.1904296875,45.972900390625
"206",-51.875,-50.6875,20.6248168945312,1.3427734375,34.156494140625
"207",-51.875,-50.5625,25.5512084960938,10.282958984375,41.75634765625
"208",-51.875,-50.4375,19.1128743489583,3.064697265625,36.31005859375
"209",-51.875,-50.3125,44.225830078125,3.289306640625,85.162353515625
"210",-51.875,-50.1875,17.7435913085938,7.8642578125,35.541259765625
"211",-51.875,-50.0625,13.6663743622449,0,92.295166015625
"212",-51.625,-53.3125,137.925354003906,135.3271484375,140.523559570312
"213",-51.625,-53.1875,108.55078125,106.356323242188,110.745239257812
"214",-51.625,-52.8125,132.63134765625,124.05712890625,140.16845703125
"215",-51.625,-52.6875,60.4967041015625,16.586669921875,104.40673828125
"216",-51.625,-51.9375,46.401611328125,39.893310546875,52.909912109375
"217",-51.625,-51.8125,38.4041748046875,34.78271484375,42.025634765625
"218",-51.625,-51.6875,58.544677734375,34.3623046875,76.214111328125
"219",-51.625,-51.5625,63.5231323242188,6.092529296875,108.77490234375
"220",-51.625,-51.4375,101.827270507812,34.017822265625,158.1005859375
"221",-51.625,-51.3125,202.614054361979,37.13134765625,417.54296875
"222",-51.625,-51.1875,149.198527018229,8.582275390625,424.427368164062
"223",-51.625,-50.9375,0.52587890625,0.52587890625,0.52587890625
"224",-51.625,-50.8125,1.080810546875,1.080810546875,1.080810546875
"225",-51.625,-50.6875,14.67529296875,1.51171875,33.53173828125
"226",-51.625,-50.5625,18.7935719209559,0.991943359375,50.223876953125
"227",-51.625,-50.4375,33.9444444444444,0.269775390625,91.33349609375
"228",-51.625,-50.3125,23.9517933238636,7.490966796875,72.851806640625
"229",-51.625,-50.1875,27.5170084635417,8.093017578125,64.4560546875
"230",-51.625,-50.0625,6.91918131510417,0,121.5859375
"231",-51.375,-53.4375,134.4833984375,134.4833984375,134.4833984375
"232",-51.375,-52.8125,65.0860595703125,55.59814453125,74.573974609375
"233",-51.375,-52.6875,17.396728515625,17.396728515625,17.396728515625
"234",-51.375,-52.5625,81.75927734375,81.75927734375,81.75927734375
"235",-51.375,-51.9375,40.8360188802083,31.909912109375,50.995849609375
"236",-51.375,-51.8125,61.3006998697917,24.970458984375,209.99267578125
"237",-51.375,-51.6875,91.918896484375,2.896484375,199.185791015625
"238",-51.375,-51.5625,69.115966796875,16.861572265625,155.469482421875
"239",-51.375,-51.4375,83.5796342329545,17.576904296875,429.719970703125
"240",-51.375,-51.3125,46.1507098858173,5.83349609375,132.8798828125
"241",-51.375,-51.1875,28.101953125,3.97607421875,133.722900390625
"242",-51.375,-51.0625,54.574951171875,6.846435546875,135.83837890625
"243",-51.375,-50.9375,38.6983642578125,37.587890625,39.808837890625
"244",-51.375,-50.8125,35.656982421875,23.308349609375,46.19873046875
"245",-51.375,-50.6875,17.7888559194712,0.486083984375,47.072509765625
"246",-51.375,-50.5625,33.064453125,8.931396484375,78.85595703125
"247",-51.375,-50.4375,39.9030083550347,1.600341796875,93.1627197265625
"248",-51.375,-50.3125,16.8665771484375,6.119384765625,30.011474609375
"249",-51.375,-50.1875,28.6497802734375,23.45361328125,33.845947265625
"250",-51.375,-50.0625,5.00713239397321,0,80.15087890625
"251",-51.125,-53.3125,114.333740234375,114.333740234375,114.333740234375
"252",-51.125,-53.0625,81.051513671875,81.051513671875,81.051513671875
"253",-51.125,-52.8125,55.24267578125,55.24267578125,55.24267578125
"254",-51.125,-52.6875,57.80517578125,57.80517578125,57.80517578125
"255",-51.125,-52.5625,71.2271728515625,54.8359375,87.618408203125
"256",-51.125,-52.0625,40.0428466796875,35.5615234375,44.524169921875
"257",-51.125,-51.9375,51.3169860839844,32.4228515625,66.673828125
"258",-51.125,-51.8125,63.5109727647569,0.360595703125,208.1923828125
"259",-51.125,-51.6875,89.3609040912829,27.7763671875,422.78759765625
"260",-51.125,-51.5625,80.7407612047697,10.55078125,356.560546875
"261",-51.125,-51.4375,87.9843031939338,11.722900390625,357.21435546875
"262",-51.125,-51.3125,77.1375935872396,31.7255859375,351.643798828125
"263",-51.125,-51.1875,84.934579031808,31.46142578125,356.663452148438
"264",-51.125,-51.0625,84.229150390625,9.033447265625,368.214599609375
"265",-51.125,-50.9375,75.4009922572545,9.21728515625,378.421264648438
"266",-51.125,-50.8125,127.715911865234,13.498046875,381.741821289062
"267",-51.125,-50.6875,65.3114420572917,3.138427734375,206.96044921875
"268",-51.125,-50.5625,39.457275390625,8.391357421875,78.42236328125
"269",-51.125,-50.4375,20.3738098144531,0.48779296875,32.072265625
"270",-51.125,-50.3125,41.3353445870536,1.3505859375,84.09375
"271",-51.125,-50.1875,21.4064127604167,19.7900390625,22.391845703125
"272",-51.125,-50.0625,9.78946533203125,0,92.771728515625
"273",-50.875,-52.8125,36.69580078125,25.053466796875,48.338134765625
"274",-50.875,-52.4375,90.102294921875,90.102294921875,90.102294921875
"275",-50.875,-52.3125,89.308837890625,87.211669921875,91.406005859375
"276",-50.875,-52.0625,43.8971557617188,23.544189453125,53.4599609375
"277",-50.875,-51.9375,155.307807074653,3.464599609375,405.350219726562
"278",-50.875,-51.8125,144.653149414062,37.830078125,414.137084960938
"279",-50.875,-51.6875,32.469482421875,32.469482421875,32.469482421875
"280",-50.875,-51.5625,141.810913085938,27.679443359375,358.573364257812
"281",-50.875,-51.4375,171.73486328125,24.113037109375,363.740844726562
"282",-50.875,-51.3125,32.2034505208333,29.8916015625,36.453857421875
"283",-50.875,-51.1875,46.486083984375,23.000244140625,96.313720703125
"284",-50.875,-51.0625,53.9592590332031,20.76220703125,103.74072265625
"285",-50.875,-50.9375,49.2018229166667,30.795166015625,81.005615234375
"286",-50.875,-50.8125,14.2254638671875,12.336669921875,16.1142578125
"287",-50.875,-50.6875,163.184366861979,41.437255859375,380.893920898438
"288",-50.875,-50.5625,108.818862915039,4.367919921875,387.412719726562
"289",-50.875,-50.4375,21.865234375,2.0146484375,35.38330078125
"290",-50.875,-50.3125,14.4557495117188,0.646484375,24.455078125
"291",-50.875,-50.1875,26.9026227678571,0.207763671875,80.1083984375
"292",-50.875,-50.0625,1.79415115655637,0,69.66943359375
"293",-50.625,-56.6875,3493.63305664062,3493.63305664062,3493.63305664062
"294",-50.625,-52.9375,29.745849609375,29.745849609375,29.745849609375
"295",-50.625,-52.8125,52.762451171875,52.762451171875,52.762451171875
"296",-50.625,-52.4375,54.773681640625,54.773681640625,54.773681640625
"297",-50.625,-52.3125,89.8784993489583,88.18994140625,92.227783203125
"298",-50.625,-52.0625,38.8281947544643,21.567626953125,50.613525390625
"299",-50.625,-51.9375,34.81748046875,1.594482421875,57.653076171875
"300",-50.625,-51.8125,355.014038085938,355.014038085938,355.014038085938
"301",-50.625,-51.6875,197.657023111979,88.695556640625,338.280395507812
"302",-50.625,-51.5625,160.779453822545,64.7685546875,330.886108398438
"303",-50.625,-51.4375,348.231567382812,348.231567382812,348.231567382812
"304",-50.625,-51.3125,82.2599487304688,62.377197265625,97.079833984375
"305",-50.625,-51.1875,16.1575927734375,10.387939453125,21.92724609375
"306",-50.625,-51.0625,24.4907836914062,15.1025390625,36.9482421875
"307",-50.625,-50.9375,32.5698974609375,5.633056640625,82.6103515625
"308",-50.625,-50.8125,11.5095912388393,3.925537109375,23.4189453125
"309",-50.625,-50.6875,19.329833984375,10.748779296875,27.587890625
"310",-50.625,-50.5625,32.3200073242188,0.22607421875,70.7822265625
"311",-50.625,-50.4375,59.9801199776786,1.78857421875,394.896240234375
"312",-50.625,-50.3125,86.6125030517578,0.602294921875,407.603393554688
"313",-50.625,-50.1875,50.0298461914062,0.040283203125,407.517211914062
"314",-50.625,-50.0625,3.11149664684734,0,93.602783203125
"315",-50.375,-56.9375,3306.31201171875,3306.31201171875,3306.31201171875
"316",-50.375,-56.8125,3323.63989257812,3323.63989257812,3323.63989257812
"317",-50.375,-56.6875,3446.53125,3446.53125,3446.53125
"318",-50.375,-56.5625,3470.57690429688,3446.783203125,3494.37060546875
"319",-50.375,-52.3125,72.4991455078125,56.423583984375,88.57470703125
"320",-50.375,-52.0625,41.5848388671875,25.10986328125,57.97021484375
"321",-50.375,-51.9375,41.880517578125,1.654296875,85.400634765625
"322",-50.375,-51.6875,88.6412353515625,65.907470703125,111.375
"323",-50.375,-51.5625,135.834716796875,135.834716796875,135.834716796875
"324",-50.375,-51.3125,134.11533610026,9.40673828125,336.513793945312
"325",-50.375,-51.1875,10.962646484375,10.962646484375,10.962646484375
"326",-50.375,-51.0625,62.2423095703125,59.193359375,65.291259765625
"327",-50.375,-50.9375,26.9528111049107,2.0615234375,79.5966796875
"328",-50.375,-50.8125,16.0417036576705,0.77490234375,60.444580078125
"329",-50.375,-50.6875,0.056396484375,0.056396484375,0.056396484375
"330",-50.375,-50.5625,48.5263977050781,10.192626953125,95.53662109375
"331",-50.375,-50.4375,20.1324327256944,2.961669921875,46.912841796875
"332",-50.375,-50.3125,20.1083821614583,4.6259765625,74.30615234375
"333",-50.375,-50.1875,25.8255497101815,0.155029296875,123.23046875
"334",-50.375,-50.0625,1.85689637051569,0,53.332763671875
"335",-50.125,-57.0625,3191.46838378906,3167.99658203125,3214.94018554688
"336",-50.125,-56.9375,3207.173828125,3207.173828125,3207.173828125
"337",-50.125,-53.0625,40.125732421875,40.125732421875,40.125732421875
"338",-50.125,-52.6875,50.950927734375,50.950927734375,50.950927734375
"339",-50.125,-52.3125,82.640380859375,82.640380859375,82.640380859375
"340",-50.125,-52.1875,69.4713541666667,33.6318359375,87.623779296875
"341",-50.125,-52.0625,44.4322645399306,21.825439453125,87.153564453125
"342",-50.125,-51.9375,19.9866943359375,4.509521484375,34.90771484375
"343",-50.125,-51.5625,68.595263671875,10.922119140625,127.357666015625
"344",-50.125,-51.4375,94.6095581054688,12.243408203125,186.1044921875
"345",-50.125,-51.3125,92.2932942708333,9.954833984375,205.10791015625
"346",-50.125,-51.1875,62.88330078125,62.88330078125,62.88330078125
"347",-50.125,-51.0625,12.826904296875,0.9306640625,20.130859375
"348",-50.125,-50.9375,28.5978816105769,2.604736328125,79.205810546875
"349",-50.125,-50.8125,30.2700369698661,1.067138671875,72.94921875
"350",-50.125,-50.6875,27.1395191865809,1.34033203125,75.435791015625
"351",-50.125,-50.5625,34.6688028971354,1.828857421875,119.712890625
"352",-50.125,-50.4375,46.8760704627404,1.1357421875,622.873046875
"353",-50.125,-50.3125,89.593516031901,2.0576171875,1243.61340332031
"354",-50.125,-50.1875,61.7556596235795,0.0224609375,1225.56188964844
"355",-50.125,-50.0625,16.719001416339,0,661.762939453125
"356",-49.875,-57.1875,3214.345703125,3214.345703125,3214.345703125
"357",-49.875,-57.0625,3208.38647460938,3208.38647460938,3208.38647460938
"358",-49.875,-53.0625,41.19921875,41.19921875,41.19921875
"359",-49.875,-52.5625,40.159912109375,40.159912109375,40.159912109375
"360",-49.875,-52.4375,46.767333984375,46.767333984375,46.767333984375
"361",-49.875,-52.3125,53.5196533203125,52.549560546875,54.48974609375
"362",-49.875,-52.1875,40.1238606770833,31.792236328125,49.64599609375
"363",-49.875,-52.0625,42.7572428385417,25.406494140625,56.229736328125
"364",-49.875,-51.9375,36.7904575892857,7.7919921875,53.18603515625
"365",-49.875,-51.6875,34.4908203125,9.570556640625,108.9091796875
"366",-49.875,-51.5625,47.6446126302083,9.71923828125,111.6513671875
"367",-49.875,-51.3125,54.512451171875,23.516845703125,85.508056640625
"368",-49.875,-51.1875,16.7080078125,4.14306640625,23.04443359375
"369",-49.875,-51.0625,25.7338518415179,2.267822265625,62.65234375
"370",-49.875,-50.9375,21.0904482886905,2.99951171875,43.152587890625
"371",-49.875,-50.8125,27.1635178786058,0.091064453125,67.8330078125
"372",-49.875,-50.6875,46.5612818941157,1.09326171875,601.246215820312
"373",-49.875,-50.5625,56.6115251020952,1.872802734375,1203.78259277344
"374",-49.875,-50.4375,50.8173880069814,0.49755859375,1228.17504882812
"375",-49.875,-50.3125,23.7495157877604,0.09619140625,89.7734375
"376",-49.875,-50.1875,12.2511943095439,0.007080078125,85.89404296875
"377",-49.875,-50.0625,5.71739728009259,0,84.453369140625
"378",-49.625,-57.1875,3210.7392578125,3210.7392578125,3210.7392578125
"379",-49.625,-54.0625,37.238818359375,24.1064453125,56.35791015625
"380",-49.625,-53.9375,22.0592041015625,16.58544921875,27.532958984375
"381",-49.625,-53.8125,43.9200265066964,23.989990234375,70.9462890625
"382",-49.625,-53.6875,39.318359375,39.318359375,39.318359375
"383",-49.625,-53.5625,68.9520263671875,45.66845703125,92.235595703125
"384",-49.625,-52.8125,20.900390625,20.900390625,20.900390625
"385",-49.625,-52.4375,49.75146484375,49.75146484375,49.75146484375
"386",-49.625,-52.3125,36.381591796875,36.381591796875,36.381591796875
"387",-49.625,-52.1875,44.921044921875,37.855712890625,59.184814453125
"388",-49.625,-52.0625,39.2863525390625,19.832275390625,59.071533203125
"389",-49.625,-51.9375,15.2928466796875,4.47314453125,26.112548828125
"390",-49.625,-51.8125,13.9835205078125,11.19140625,19.432373046875
"391",-49.625,-51.6875,43.0538736979167,9.088134765625,101.63427734375
"392",-49.625,-51.5625,102.837646484375,102.837646484375,102.837646484375
"393",-49.625,-51.4375,17.18310546875,8.01025390625,26.35595703125
"394",-49.625,-51.3125,41.6320190429688,3.643310546875,83.255859375
"395",-49.625,-51.1875,14.5239501953125,0.103759765625,41.036865234375
"396",-49.625,-51.0625,20.9841752485795,0.1767578125,81.43603515625
