"","x","y","avg","min","max"
"77",-50.875,-59.6875,1460.787109375,1041.52954101562,1880.04467773438
"78",-50.875,-58.4375,1801.56909179688,1801.56909179688,1801.56909179688
"79",-50.875,-58.1875,34.2232421875,30.02734375,40.411376953125
"80",-50.875,-58.0625,33.3629150390625,26.818359375,36.989990234375
"81",-50.875,-57.9375,33.9283203125,28.813720703125,41.80419921875
"82",-50.625,-60.1875,133.201098632812,18.7073974609375,1841.80017089844
"83",-50.625,-60.0625,363.621594880757,116.07177734375,742.627685546875
"84",-50.625,-59.9375,484.36193266369,0.10546875,2329.9013671875
"85",-50.625,-59.8125,301.205224609375,0.457275390625,2319.5302734375
"86",-50.625,-59.6875,367.985614977385,3.395263671875,1755.00158691406
"87",-50.625,-59.5625,439.233487215909,10.86328125,1756.5439453125
"88",-50.625,-59.4375,632.402294921875,330.75439453125,1175.10131835938
"89",-50.625,-59.3125,594.352783203125,310.087890625,1127.3427734375
"90",-50.625,-59.1875,958.561482747396,457.736328125,1234.30895996094
"91",-50.625,-59.0625,1262.96435546875,1262.96435546875,1262.96435546875
"92",-50.625,-58.3125,1045.82727050781,28.375,2063.27954101562
"93",-50.625,-58.1875,36.5765991210938,29.06103515625,39.951416015625
"94",-50.625,-58.0625,32.1863606770833,31.215087890625,33.5439453125
"95",-50.625,-57.9375,37.0598958333333,31.4599609375,41.40966796875
"96",-50.375,-60.1875,46.8158925374349,10.8992919921875,83.74365234375
"97",-50.375,-60.0625,325.037445068359,0.235107421875,1786.21166992188
"98",-50.375,-59.9375,364.871111188616,1.624267578125,2345.80419921875
"99",-50.375,-59.8125,197.704549153646,0.140625,769.40869140625
"100",-50.375,-59.6875,177.704740084135,24.13623046875,532.553955078125
"101",-50.375,-59.5625,207.194815499442,3.43359375,785.16845703125
"102",-50.375,-59.4375,282.03732808431,1.831787109375,1654.12756347656
"103",-50.375,-59.3125,342.053771972656,0.794921875,1637.07690429688
"104",-50.375,-59.1875,371.082808645148,2.555908203125,1618.29211425781
"105",-50.375,-59.0625,564.54169921875,27.4111328125,1689.81896972656
"106",-50.375,-58.9375,1038.88173828125,497.249267578125,1406.75463867188
"107",-50.375,-58.8125,1120.48416137695,29.455078125,1495.84533691406
"108",-50.375,-58.6875,752.535827636719,28.132568359375,1476.93908691406
"109",-50.375,-58.5625,26.266845703125,26.266845703125,26.266845703125
"110",-50.375,-58.4375,30.51513671875,30.51513671875,30.51513671875
"111",-50.375,-58.3125,1327.4892578125,1327.4892578125,1327.4892578125
"112",-50.375,-58.1875,374.929870605469,26.484619140625,1407.23974609375
"113",-50.375,-58.0625,39.626708984375,39.626708984375,39.626708984375
"114",-50.125,-60.1875,218.847212571364,13.48486328125,450.191223144531
"115",-50.125,-60.0625,199.963403320312,0.80859375,1769.33801269531
"116",-50.125,-59.9375,298.095962062027,0.790283203125,2383.9775390625
"117",-50.125,-59.8125,189.465267783717,1.89794921875,802.1650390625
"118",-50.125,-59.6875,224.449253627232,8.3505859375,555.929443359375
"119",-50.125,-59.5625,191.091320800781,11.35498046875,541.98486328125
"120",-50.125,-59.4375,243.114283511513,13.445556640625,472.507080078125
"121",-50.125,-59.3125,223.352115885417,11.52685546875,420.892822265625
"122",-50.125,-59.1875,104.824178059896,5.888427734375,763.018310546875
"123",-50.125,-59.0625,149.880615234375,0.260498046875,771.11279296875
"124",-50.125,-58.9375,635.991796875,82.26953125,1737.29052734375
"125",-50.125,-58.8125,740.63642578125,373.77734375,1783.77124023438
"126",-50.125,-58.6875,1066.60446166992,632.55908203125,1477.96228027344
"127",-50.125,-58.5625,844.627960205078,570.58349609375,1405.36926269531
"128",-50.125,-58.4375,1752.72318522135,1328.2861328125,1975.482421875
"129",-50.125,-58.3125,1517.03198242188,1517.03198242188,1517.03198242188
"130",-50.125,-58.0625,1497.54907226562,1497.54907226562,1497.54907226562
"131",-49.875,-60.6875,9.64959716796875,6.013671875,13.0125732421875
"132",-49.875,-60.5625,17.8559379577637,3.9173583984375,35.0394287109375
"133",-49.875,-60.4375,9.72249348958333,4.440673828125,14.8883056640625
"134",-49.875,-60.1875,258.639017740885,12.8648681640625,399.934875488281
"135",-49.875,-60.0625,172.906583345853,0.763427734375,1806.55737304688
"136",-49.875,-59.9375,194.955782645089,1.505126953125,2336.5693359375
"137",-49.875,-59.8125,357.034133184524,2.210205078125,793.843505859375
"138",-49.875,-59.6875,61.4807942708333,17.71826171875,105.91162109375
"139",-49.875,-59.5625,87.594875169837,2.083740234375,256.19482421875
"140",-49.875,-59.4375,108.929565429688,0.186767578125,217.67236328125
"141",-49.875,-59.3125,7.62273297991071,1.23193359375,12.628662109375
"142",-49.875,-59.1875,55.9432842548077,0.579833984375,107.03759765625
"143",-49.875,-59.0625,4.12908935546875,1.56005859375,6.355224609375
"144",-49.875,-58.9375,382.912353515625,4.34765625,760.869140625
"145",-49.875,-58.8125,308.094940185547,0.677001953125,781.327880859375
"146",-49.875,-58.6875,969.241251627604,427.3662109375,1840.8720703125
"147",-49.875,-58.5625,1311.98307291667,26.9248046875,1982.95385742188
"148",-49.875,-58.3125,1318.9619140625,1318.9619140625,1318.9619140625
"149",-49.875,-58.0625,1505.08911132812,1505.08911132812,1505.08911132812
"150",-49.625,-60.5625,24.4910210503472,2.668701171875,39.901611328125
"151",-49.625,-60.4375,47.76513671875,0.03857421875,667.834228515625
"152",-49.625,-60.0625,190.712065197173,6.763427734375,1835.75073242188
"153",-49.625,-59.9375,243.979248046875,2.613525390625,2364.50366210938
"154",-49.625,-59.8125,526.2646484375,3.045166015625,725.9560546875
"155",-49.625,-59.6875,105.666442871094,1.500244140625,213.08349609375
"156",-49.625,-59.5625,62.8727294921875,0.125732421875,262.612548828125
"157",-49.625,-59.4375,11.5894775390625,3.8330078125,19.345947265625
"158",-49.625,-59.3125,7.81343587239583,5.06884765625,12.048095703125
"159",-49.625,-59.1875,38.416748046875,9.18798828125,104.467529296875
"160",-49.625,-59.0625,13.740966796875,12.148681640625,16.259521484375
"161",-49.625,-58.9375,9.51725260416667,5.8740234375,12.73876953125
"162",-49.625,-58.8125,503.353820800781,342.179931640625,827.216064453125
"163",-49.625,-58.6875,456.844757080078,3.168212890625,958.65185546875
"164",-49.625,-58.5625,603.445373535156,458.28369140625,697.2646484375
"165",-49.625,-58.4375,1297.2216796875,1268.56005859375,1325.88330078125
"166",-49.625,-58.3125,1356.1689453125,1356.1689453125,1356.1689453125
"167",-49.625,-58.1875,1340.50805664062,1340.50805664062,1340.50805664062
"168",-49.375,-60.5625,16.4515090215774,5.063720703125,31.7393798828125
"169",-49.375,-60.4375,27.8789421530331,0.259033203125,89.9912109375
"170",-49.375,-60.3125,799.986953735352,5.097900390625,3121.67065429688
"171",-49.375,-60.1875,467.904907226562,13.6168212890625,1784.390625
"172",-49.375,-60.0625,110.603106689453,0.46484375,573.283447265625
"173",-49.375,-59.9375,123.819156044408,5.424072265625,2448.99951171875
"174",-49.375,-59.8125,76.886943359375,1.27978515625,713.769775390625
"175",-49.375,-59.6875,36.3298688616071,1.79345703125,204.706787109375
"176",-49.375,-59.5625,87.0208237591912,1.474365234375,351.791259765625
"177",-49.375,-59.4375,60.7164459228516,0.776123046875,361.77978515625
"178",-49.375,-59.3125,45.454150390625,1.15869140625,369.858154296875
"179",-49.375,-59.1875,27.571044921875,2.525146484375,109.694091796875
"180",-49.375,-59.0625,12.9039916992188,11.050537109375,15.664794921875
"181",-49.375,-58.9375,105.637451171875,11.345703125,181.748291015625
"182",-49.375,-58.8125,65.1333821614583,12.36865234375,170.466796875
"183",-49.375,-58.6875,382.779676649306,2.76708984375,1166.20483398438
"184",-49.375,-58.5625,363.345621744792,13.53466796875,593.34375
"185",-49.375,-58.4375,640.64501953125,640.64501953125,640.64501953125
"186",-49.125,-60.5625,12.8647054036458,8.582763671875,17.1495361328125
"187",-49.125,-60.4375,18.7866857192096,2.478515625,28.01220703125
"188",-49.125,-60.3125,848.489773220486,3.41015625,2790.20190429688
"189",-49.125,-60.1875,159.963153545673,0.053466796875,1828.71813964844
"190",-49.125,-60.0625,101.820303933662,0.14208984375,567.793701171875
"191",-49.125,-59.9375,108.050432477679,0.091064453125,2443.041015625
"192",-49.125,-59.8125,34.8257751464844,1.57958984375,619.965576171875
"193",-49.125,-59.6875,34.9335123697917,1.80224609375,649.01025390625
"194",-49.125,-59.5625,11.6208089192708,6.46630859375,21.274658203125
"195",-49.125,-59.4375,13.51630859375,3.908203125,23.24267578125
"196",-49.125,-59.3125,112.105154854911,0.433349609375,379.0654296875
"197",-49.125,-59.1875,3.096435546875,2.340087890625,3.852783203125
"198",-49.125,-58.9375,46.8742947048611,8.63623046875,183.006591796875
"199",-49.125,-58.8125,12.445556640625,9.49609375,18.677734375
"200",-49.125,-58.6875,254.607123480903,18.399658203125,1283.4453125
"201",-49.125,-58.5625,627.24169921875,610.881103515625,643.602294921875
"202",-49.125,-58.4375,15.38818359375,15.38818359375,15.38818359375
"203",-48.875,-60.5625,12.2269694010417,11.5992431640625,12.989990234375
"204",-48.875,-60.4375,13.9158732096354,0.068603515625,30.1943359375
"205",-48.875,-60.3125,154.660237630208,0.279541015625,2281.93627929688
"206",-48.875,-60.1875,6.24485335811492,0.0518798828125,32.6121826171875
"207",-48.875,-60.0625,79.9826704952695,0.02197265625,1851.85986328125
"208",-48.875,-59.9375,96.4394359923246,0.197998046875,2294.94677734375
"209",-48.875,-59.8125,12.0457608934859,0.00146484375,86.07958984375
"210",-48.875,-59.6875,39.0213251528533,0.70654296875,651.861328125
"211",-48.875,-59.5625,170.993347167969,4.172119140625,657.76904296875
"212",-48.875,-59.4375,16.1260463169643,11.727783203125,20.234619140625
"213",-48.875,-59.3125,84.4592447916667,0.472900390625,383.7490234375
"214",-48.875,-59.1875,2.57666015625,2.57666015625,2.57666015625
"215",-48.875,-59.0625,11.7671712239583,5.88916015625,16.01611328125
"216",-48.875,-58.9375,312.121704101562,14.8046875,877.2421875
"217",-48.875,-58.8125,203.198323567708,6.98681640625,881.80322265625
"218",-48.875,-58.6875,160.814120205966,5.60498046875,517.51513671875
"219",-48.875,-58.5625,644.663940429688,627.76025390625,661.567626953125
"220",-48.875,-58.4375,17.132568359375,17.132568359375,17.132568359375
"221",-48.625,-60.8125,19.0067138671875,18.6964111328125,19.3170166015625
"222",-48.625,-60.6875,20.5083618164062,16.019287109375,23.4549560546875
"223",-48.625,-60.5625,32.3604548527644,14.8914794921875,39.2623291015625
"224",-48.625,-60.4375,12.8768636067708,0.05419921875,47.718505859375
"225",-48.625,-60.3125,13.7523175139925,0.009765625,66.022705078125
"226",-48.625,-60.1875,151.623214493937,0.3646240234375,2289.55126953125
"227",-48.625,-60.0625,105.173605782645,0.142822265625,1819.4814453125
"228",-48.625,-59.9375,134.863816615513,0.052734375,2368.3935546875
"229",-48.625,-59.8125,24.5715478515625,0.049072265625,207.31103515625
"230",-48.625,-59.6875,15.19779296875,0.125244140625,62.467041015625
"231",-48.625,-59.5625,27.9527698863636,4.117431640625,114.19775390625
"232",-48.625,-59.4375,222.002739800347,5.92236328125,651.044677734375
"233",-48.625,-59.3125,91.3305935329861,2.034912109375,694.482421875
"234",-48.625,-59.1875,10.752294921875,3.297607421875,16.82568359375
"235",-48.625,-59.0625,541.066455078125,5.298828125,915.064208984375
"236",-48.625,-58.9375,375.145751953125,143.929931640625,520.29736328125
"237",-48.625,-58.8125,233.770552201705,7.1708984375,715.693115234375
"238",-48.625,-58.6875,334.387974330357,8.490234375,1353.74633789062
"239",-48.625,-58.5625,12.8486328125,12.8486328125,12.8486328125
"240",-48.625,-58.4375,668.181884765625,668.181884765625,668.181884765625
"241",-48.375,-60.9375,14.253662109375,14.253662109375,14.253662109375
"242",-48.375,-60.8125,22.2397286551339,10.022705078125,39.43359375
"243",-48.375,-60.6875,23.1078824129972,7.9375,39.406982421875
"244",-48.375,-60.5625,14.3329514723558,7.92236328125,31.70654296875
"245",-48.375,-60.4375,13.2514087573902,0.019287109375,90.08642578125
"246",-48.375,-60.3125,60.6293475811298,0.186767578125,679.986328125
"247",-48.375,-60.1875,63.9292731034128,0.228759765625,642.282958984375
"248",-48.375,-60.0625,97.4005296924446,0.076904296875,859.60302734375
"249",-48.375,-59.9375,114.343556123621,0.02783203125,2507.74755859375
"250",-48.375,-59.8125,87.2681946835275,0.23095703125,1025.38696289062
"251",-48.375,-59.6875,9.82435302734375,0.181640625,28.51708984375
"252",-48.375,-59.5625,12.9883647717928,0.299072265625,67.383544921875
"253",-48.375,-59.4375,15.4026197350543,1.444091796875,102.559326171875
"254",-48.375,-59.3125,148.701377467105,0.2529296875,741.9990234375
"255",-48.375,-59.1875,113.821480887277,1.06494140625,746.922119140625
"256",-48.375,-59.0625,135.901733398438,0.4306640625,787.602783203125
"257",-48.375,-58.9375,152.634814453125,5.875,538.771484375
"258",-48.375,-58.8125,146.050270774148,4.165771484375,650.35693359375
"259",-48.375,-58.6875,46.2469075520833,9.098876953125,117.15234375
"260",-48.375,-58.5625,1148.60949707031,700.47314453125,1596.74584960938
"261",-48.375,-58.4375,2627.00860595703,2166.1923828125,2970.88134765625
"262",-48.375,-58.3125,2843.97082519531,2616.7412109375,2946.66162109375
"263",-48.375,-58.1875,2893.6943359375,2880.51220703125,2914.67407226562
"264",-48.125,-61.0625,10.8345075334821,7.537841796875,16.613525390625
"265",-48.125,-60.9375,9.53193834092882,0.267578125,17.181884765625
"266",-48.125,-60.8125,11.7689720892137,0.034912109375,33.107421875
"267",-48.125,-60.6875,12.3360731336806,0.238525390625,41.75244140625
"268",-48.125,-60.5625,16.7574288504464,1.12841796875,56.111328125
"269",-48.125,-60.4375,41.2022958608774,0.0322265625,429.68701171875
"270",-48.125,-60.3125,79.259199907076,0.02197265625,973.2548828125
"271",-48.125,-60.1875,102.030144186581,0.027099609375,1199.76159667969
"272",-48.125,-60.0625,183.732009689529,0.022216796875,2770.92724609375
"273",-48.125,-59.9375,162.242113690044,0.1591796875,728.54345703125
"274",-48.125,-59.8125,101.986145833333,0.07177734375,755.71533203125
"275",-48.125,-59.6875,120.8768359375,0.16357421875,1127.70166015625
"276",-48.125,-59.5625,13.4948012408088,0.6171875,68.18994140625
"277",-48.125,-59.4375,9.71715494791667,2.12109375,19.080078125
"278",-48.125,-59.3125,100.022158668155,0.08935546875,686.210693359375
"279",-48.125,-59.1875,315.326473460478,12.33837890625,771.127685546875
"280",-48.125,-59.0625,11.3665945870536,5.19384765625,22.3662109375
"281",-48.125,-58.9375,20.1417236328125,18.860107421875,21.42333984375
"282",-48.125,-58.8125,461.23095703125,375.688232421875,579.85009765625
"283",-48.125,-58.6875,253.881774902344,6.119140625,692.9892578125
"284",-48.125,-58.5625,265.623697916667,23.706787109375,743.04345703125
"285",-48.125,-58.4375,3059.68017578125,3039.52270507812,3084.90551757812
"286",-48.125,-58.3125,1975.86657714844,36.807373046875,3006.197265625
"287",-48.125,-58.1875,2880.02473958333,2846.40087890625,2918.6533203125
"288",-48.125,-57.9375,2873.5380859375,2873.5380859375,2873.5380859375
"289",-48.125,-57.6875,2857.33959960938,2857.33959960938,2857.33959960938
"290",-47.875,-61.0625,8.47809012276786,0.760986328125,16.328125
"291",-47.875,-60.9375,10.4159731657609,0.279052734375,24.1064453125
"292",-47.875,-60.8125,36.783651968149,0.83203125,337.022705078125
"293",-47.875,-60.6875,33.371953400088,0.123779296875,305.842163085938
"294",-47.875,-60.5625,29.7366718079399,0.069580078125,233.180053710938
"295",-47.875,-60.4375,88.9925492558166,0.24658203125,1126.4443359375
"296",-47.875,-60.3125,43.2618808962264,0.00439453125,307.343017578125
"297",-47.875,-60.1875,55.5485466452206,0.013671875,885.526489257812
"298",-47.875,-60.0625,98.1281643337674,0.02734375,3028.27758789062
"299",-47.875,-59.9375,205.742173138787,0.0458984375,3034.13134765625
"300",-47.875,-59.8125,57.4752009465144,0.0703125,549.459228515625
"301",-47.875,-59.6875,68.4602335611979,1.14306640625,605.948486328125
"302",-47.875,-59.5625,78.9709269205729,6.2509765625,1159.22314453125
"303",-47.875,-59.4375,35.6026385271991,0.184814453125,400.131103515625
"304",-47.875,-59.3125,159.622659122243,0.93994140625,668.44189453125
"305",-47.875,-59.1875,133.391448974609,10.962646484375,784.19482421875
"306",-47.875,-59.0625,309.391031901042,16.090576171875,795.320068359375
"307",-47.875,-58.9375,305.702758789062,20.180908203125,686.05126953125
"308",-47.875,-58.8125,315.3544921875,5.077880859375,625.631103515625
"309",-47.875,-58.6875,491.776262555804,11.4599609375,749.751953125
"310",-47.875,-58.5625,218.765625,218.765625,218.765625
"311",-47.875,-58.4375,3076.9932686942,3068.41577148438,3084.54516601562
"312",-47.875,-58.1875,1904.98779296875,31.0537109375,2878.54760742188
"313",-47.875,-58.0625,36.337646484375,36.337646484375,36.337646484375
"314",-47.875,-57.5625,2717.25537109375,2717.25537109375,2717.25537109375
"315",-47.625,-61.0625,10.2906333846275,2.7431640625,15.38720703125
"316",-47.625,-60.9375,11.1572306772296,0.095458984375,44.708740234375
"317",-47.625,-60.8125,31.0841321064587,0.0772705078125,342.24951171875
"318",-47.625,-60.6875,26.430085085751,0.0921630859375,193.259643554688
"319",-47.625,-60.5625,52.4912353515625,0.0323486328125,604.796142578125
"320",-47.625,-60.4375,107.498426660819,0.14990234375,889.609497070312
"321",-47.625,-60.3125,35.0899918935831,0.002197265625,530.32666015625
"322",-47.625,-60.1875,36.0865334008713,0.001953125,611.28564453125
"323",-47.625,-60.0625,42.7313581851018,0.00634765625,501.006591796875
"324",-47.625,-59.9375,90.1502726862981,0.01953125,2823.29296875
"325",-47.625,-59.8125,68.2179111578526,0.02685546875,644.207763671875
"326",-47.625,-59.6875,59.1034502301897,0.47802734375,382.4853515625
"327",-47.625,-59.5625,115.671893310547,0.5439453125,1135.1455078125
"328",-47.625,-59.4375,30.0976451526989,0.869384765625,116.513671875
"329",-47.625,-59.3125,20.6137058423913,1.47802734375,138.41259765625
"330",-47.625,-59.1875,41.6563251201923,7.1259765625,126.142333984375
"331",-47.625,-59.0625,285.056828425481,4.493896484375,996.954833984375
"332",-47.625,-58.9375,55.87529296875,15.98193359375,151.583251953125
"333",-47.625,-58.8125,290.23193359375,7.760986328125,706.357421875
"334",-47.625,-58.6875,735.153564453125,711.352294921875,747.05419921875
"335",-47.625,-58.5625,326.911376953125,246.94091796875,486.852294921875
"336",-47.625,-58.4375,2050.453125,29.887939453125,3060.80200195312
"337",-47.625,-58.3125,2964.48889160156,2849.37060546875,3066.62890625
"338",-47.625,-58.1875,2893.96362304688,2868.84643554688,2917.623046875
"339",-47.625,-58.0625,459.534423828125,32.185791015625,2886.12841796875
"340",-47.625,-57.9375,903.041381835938,34.70263671875,2876.05078125
"341",-47.625,-57.8125,40.044189453125,40.044189453125,40.044189453125
"342",-47.625,-57.6875,324.495239257812,34.60498046875,614.385498046875
"343",-47.625,-57.4375,2739.8515625,2739.8515625,2739.8515625
"344",-47.375,-61.5625,8.1651611328125,2.909912109375,13.42041015625
"345",-47.375,-61.4375,22.7612487792969,1.385986328125,66.41455078125
"346",-47.375,-61.3125,8.38553619384766,0.67138671875,22.4759521484375
"347",-47.375,-61.1875,1.36124674479167,0.3115234375,3.167724609375
"348",-47.375,-61.0625,3.02273324819712,0.084716796875,12.8109130859375
"349",-47.375,-60.9375,36.7752211940745,0.2470703125,346.803833007812
"350",-47.375,-60.8125,46.6465843563988,0.0550537109375,702.294555664062
"351",-47.375,-60.6875,50.2265792274164,0.010498046875,404.658264160156
"352",-47.375,-60.5625,108.616680165029,0.0777587890625,671.713562011719
"353",-47.375,-60.4375,91.7504753772123,0.05224609375,818.264038085938
"354",-47.375,-60.3125,46.5754685345818,0.003662109375,812.1787109375
"355",-47.375,-60.1875,69.8026803922253,0.008056640625,776.333679199219
"356",-47.375,-60.0625,46.1542378672353,0.013671875,749.064697265625
"357",-47.375,-59.9375,36.6737429061026,0.00244140625,2758.78637695312
"358",-47.375,-59.8125,40.3427952357701,0.015625,368.14501953125
"359",-47.375,-59.6875,177.744909338049,0.58154296875,1093.68505859375
"360",-47.375,-59.5625,141.476488196332,2.314208984375,1090.96997070312
"361",-47.375,-59.4375,83.094970703125,2.210205078125,988.449462890625
"362",-47.375,-59.3125,133.382859002976,1.59375,981.5556640625
"363",-47.375,-59.1875,248.451305042614,13.398193359375,966.933837890625
"364",-47.375,-59.0625,402.08447265625,6.909423828125,1010.27954101562
"365",-47.375,-58.9375,340.53955078125,19.565673828125,736.205078125
"366",-47.375,-58.8125,330.851399739583,49.487060546875,731.923095703125
"367",-47.375,-58.6875,55.30615234375,53.618408203125,56.993896484375
"368",-47.375,-58.5625,479.554443359375,479.554443359375,479.554443359375
"369",-47.375,-58.3125,2693.03833007812,545.523681640625,3022.53247070312
"370",-47.375,-58.1875,2220.37811279297,27.597412109375,3000.46069335938
"371",-47.375,-57.9375,23.1717122395833,18.584716796875,27.938720703125
"372",-47.375,-57.8125,2777.83422851562,2777.83422851562,2777.83422851562
"373",-47.375,-57.6875,2792.02490234375,2792.02490234375,2792.02490234375
"374",-47.375,-57.5625,1670.77111816406,573.905029296875,2767.63720703125
"375",-47.375,-57.4375,1854.06355794271,39.078857421875,2765.0712890625
"376",-47.125,-61.6875,1.29962158203125,1.29962158203125,1.29962158203125
"377",-47.125,-61.5625,87.4286339169457,2.9964599609375,283.491180419922
"378",-47.125,-61.4375,13.8405526479085,0.01806640625,292.905212402344
"379",-47.125,-61.3125,11.532195430474,0.05810546875,121.795104980469
"380",-47.125,-61.1875,6.83866756663603,0.005615234375,24.578857421875
"381",-47.125,-61.0625,10.4733909168463,0.083251953125,30.0938720703125
"382",-47.125,-60.9375,53.9405095214844,0.15380859375,730.757202148438
"383",-47.125,-60.8125,67.818877418754,0.093994140625,372.229034423828
"384",-47.125,-60.6875,90.1492748744597,0.1309814453125,611.970764160156
"385",-47.125,-60.5625,101.497204547162,0.061553955078125,567.093139648438
"386",-47.125,-60.4375,100.906038231613,0.005615234375,694.357971191406
"387",-47.125,-60.3125,86.0717831147023,0.091796875,783.196533203125
"388",-47.125,-60.1875,89.8126109645272,0.0447998046875,717.058227539062
