"","x","y","avg","min","max"
"126",-39.875,-50.6875,341.339721679688,333.5576171875,349.121826171875
"127",-39.875,-50.5625,464.025227864583,340.765380859375,705.6064453125
"128",-39.875,-50.4375,715.7353515625,715.7353515625,715.7353515625
"129",-39.875,-50.3125,843.250732421875,843.250732421875,843.250732421875
"130",-39.875,-50.0625,888.347412109375,888.347412109375,888.347412109375
"131",-39.625,-53.6875,2105.22985839844,2086.154296875,2124.30541992188
"132",-39.625,-53.5625,872.976593017578,385.792236328125,1611.61462402344
"133",-39.625,-53.4375,782.393046061198,383.04345703125,1679.13977050781
"134",-39.625,-53.3125,517.612413194444,49.9990234375,603.591064453125
"135",-39.625,-52.6875,588.668701171875,582.682861328125,594.654541015625
"136",-39.625,-51.6875,624.740478515625,624.740478515625,624.740478515625
"137",-39.625,-51.5625,2979.87670898438,2979.87670898438,2979.87670898438
"138",-39.625,-51.4375,3029.3755859375,2986.44116210938,3064.0244140625
"139",-39.625,-51.1875,587.396301269531,574.87646484375,617.288818359375
"140",-39.625,-51.0625,646.832763671875,646.832763671875,646.832763671875
"141",-39.625,-50.9375,437.198608398438,349.019775390625,698.389404296875
"142",-39.625,-50.8125,348.583984375,348.583984375,348.583984375
"143",-39.625,-50.6875,351.136474609375,351.136474609375,351.136474609375
"144",-39.375,-53.5625,1029.15830078125,340.57666015625,2043.302734375
"145",-39.375,-53.4375,809.416064453125,347.68505859375,1712.02099609375
"146",-39.375,-53.3125,478.957763671875,478.957763671875,478.957763671875
"147",-39.375,-53.1875,239.845458984375,46.77392578125,432.9169921875
"148",-39.375,-53.0625,403.1025390625,403.1025390625,403.1025390625
"149",-39.375,-52.6875,596.722900390625,596.722900390625,596.722900390625
"150",-39.375,-52.5625,587.99462890625,587.3154296875,588.673828125
"151",-39.375,-51.9375,616.935791015625,616.935791015625,616.935791015625
"152",-39.375,-51.8125,2824.76547241211,621.6162109375,3155.59228515625
"153",-39.375,-51.6875,621.7265625,621.7265625,621.7265625
"154",-39.375,-51.5625,2992.34228515625,2992.34228515625,2992.34228515625
"155",-39.375,-51.4375,3048.06225585938,3015.650390625,3071.04174804688
"156",-39.375,-51.3125,907.326751708984,597.894287109375,3037.0986328125
"157",-39.375,-51.1875,2230.26213378906,589.89501953125,2945.45849609375
"158",-39.375,-51.0625,2175.98402622768,359.957275390625,2933.6787109375
"159",-39.125,-53.5625,1038.46297200521,452.840209960938,1690.20385742188
"160",-39.125,-53.4375,1097.36437988281,425.146240234375,2239.88232421875
"161",-39.125,-53.3125,396.72792561849,89.924560546875,1611.3798828125
"162",-39.125,-53.1875,299.595520019531,48.59423828125,401.53271484375
"163",-39.125,-52.9375,46.578369140625,46.578369140625,46.578369140625
"164",-39.125,-52.8125,46.979248046875,46.979248046875,46.979248046875
"165",-39.125,-52.6875,49.021728515625,49.021728515625,49.021728515625
"166",-39.125,-52.5625,48.36083984375,48.36083984375,48.36083984375
"167",-39.125,-52.4375,592.596923828125,592.596923828125,592.596923828125
"168",-39.125,-52.3125,602.123779296875,602.123779296875,602.123779296875
"169",-39.125,-52.1875,612.885009765625,612.885009765625,612.885009765625
"170",-39.125,-52.0625,616.509521484375,616.509521484375,616.509521484375
"171",-39.125,-51.8125,3159.81306966146,3158.3349609375,3160.66870117188
"172",-39.125,-51.6875,3158.57421875,3151.94653320312,3163.404296875
"173",-39.125,-51.4375,3035.43347167969,3034.2890625,3036.57788085938
"174",-39.125,-51.3125,3040.6962890625,3040.6962890625,3040.6962890625
"175",-39.125,-51.1875,1717.34436035156,385.643310546875,3049.04541015625
"176",-39.125,-51.0625,2980.39775390625,2897.40966796875,3050.80639648438
"177",-38.875,-53.4375,848.789703369141,367.796142578125,1780.01977539062
"178",-38.875,-53.3125,688.815307617188,83.65966796875,1575.38952636719
"179",-38.875,-53.1875,278.098693847656,84.76708984375,349.93212890625
"180",-38.875,-53.0625,62.6920166015625,46.1669921875,79.217041015625
"181",-38.875,-52.9375,44.16748046875,44.16748046875,44.16748046875
"182",-38.875,-52.4375,51.381103515625,51.381103515625,51.381103515625
"183",-38.875,-51.6875,3150.73095703125,3150.73095703125,3150.73095703125
"184",-38.875,-51.5625,3140.98022460938,3136.70385742188,3145.25659179688
"185",-38.875,-51.4375,3135.79516601562,3135.79516601562,3135.79516601562
"186",-38.875,-51.3125,3085.74450683594,3058.19995117188,3113.2890625
"187",-38.875,-51.1875,2890.25952148438,2890.25952148438,2890.25952148438
"188",-38.625,-53.5625,1579.94195556641,778.304321289062,2381.57958984375
"189",-38.625,-53.4375,999.073474121094,322.654296875,2373.611328125
"190",-38.625,-53.3125,800.714477539062,80.5205078125,1722.32434082031
"191",-38.625,-53.1875,600.822998046875,600.822998046875,600.822998046875
"192",-38.625,-53.0625,152.902180989583,42.242431640625,342.522705078125
"193",-38.625,-52.9375,47.2933349609375,46.239501953125,48.34716796875
"194",-38.625,-52.6875,53.26220703125,53.26220703125,53.26220703125
"195",-38.625,-52.5625,56.3897298177083,55.088134765625,58.78466796875
"196",-38.625,-52.4375,56.5509033203125,54.0478515625,59.053955078125
"197",-38.625,-51.3125,2893.484375,2893.484375,2893.484375
"198",-38.625,-51.1875,2889.2265625,2889.2265625,2889.2265625
"199",-38.375,-53.4375,1629.49068196615,691.246826171875,2397.55224609375
"200",-38.375,-53.3125,736.281814575195,83.60986328125,1914.76025390625
"201",-38.375,-53.1875,822.334259033203,349.551513671875,1782.60583496094
"202",-38.375,-53.0625,230.069254557292,42.260009765625,326.49462890625
"203",-38.375,-52.9375,48.23779296875,38.74560546875,57.72998046875
"204",-38.375,-52.8125,54.9378255208333,48.357421875,60.124755859375
"205",-38.375,-52.6875,55.85791015625,55.85791015625,55.85791015625
"206",-38.375,-51.4375,2876.498046875,2876.498046875,2876.498046875
"207",-38.125,-53.4375,772.070190429688,771.157958984375,772.982421875
"208",-38.125,-53.3125,1293.12038167318,403.86083984375,2397.00219726562
"209",-38.125,-53.1875,783.99860297309,71.47998046875,1860.49084472656
"210",-38.125,-53.0625,196.071838378906,64.596923828125,558.059326171875
"211",-38.125,-52.9375,59.2490234375,59.2490234375,59.2490234375
"212",-38.125,-52.8125,45.8563232421875,44.129150390625,47.58349609375
"213",-38.125,-51.6875,2826.3125,2826.3125,2826.3125
"214",-38.125,-51.5625,2852.74829101562,2852.74829101562,2852.74829101562
"215",-37.875,-61.5625,2.58154296875,1.64990234375,3.51318359375
"216",-37.875,-61.4375,11.4286193847656,4.23779296875,19.802978515625
"217",-37.875,-53.4375,763.181884765625,763.181884765625,763.181884765625
"218",-37.875,-53.3125,1452.24670410156,390.144287109375,2407.63305664062
"219",-37.875,-53.1875,1299.54079589844,67.61083984375,1978.72155761719
"220",-37.875,-53.0625,627.758911132812,64.255126953125,1293.61743164062
"221",-37.875,-52.9375,92.45947265625,92.45947265625,92.45947265625
"222",-37.875,-52.8125,48.792236328125,48.139892578125,49.444580078125
"223",-37.875,-52.6875,61.912353515625,59.244384765625,66.595458984375
"224",-37.875,-52.5625,69.271484375,69.271484375,69.271484375
"225",-37.875,-51.6875,2822.35498046875,2822.35498046875,2822.35498046875
"226",-37.625,-61.5625,2.794677734375,0.23291015625,4.171875
"227",-37.625,-61.4375,14.5796367938702,3.014892578125,24.326416015625
"228",-37.625,-53.3125,1608.49149576823,807.75244140625,2055.74829101562
"229",-37.625,-53.1875,936.508178710938,70.742431640625,2332.52905273438
"230",-37.625,-53.0625,413.375927734375,16.53857421875,1374.60034179688
"231",-37.625,-52.9375,198.303430175781,19.210693359375,876.316284179688
"232",-37.625,-52.8125,78.2288208007812,49.793212890625,112.5712890625
"233",-37.625,-52.6875,71.197998046875,67.807861328125,76.572265625
"234",-37.625,-52.5625,87.987548828125,87.987548828125,87.987548828125
"235",-37.625,-52.4375,67.699951171875,67.699951171875,67.699951171875
"236",-37.625,-51.6875,2845.70947265625,2837.72607421875,2853.69287109375
"237",-37.375,-61.5625,10.67236328125,10.67236328125,10.67236328125
"238",-37.375,-61.4375,4.75584827769886,0.00439453125,19.63330078125
"239",-37.375,-61.3125,0.932264539930556,0.060791015625,2.710693359375
"240",-37.375,-53.3125,752.317016601562,752.317016601562,752.317016601562
"241",-37.375,-53.1875,1127.88123575846,78.751220703125,2298.3427734375
"242",-37.375,-53.0625,521.618693033854,28.990478515625,1453.82067871094
"243",-37.375,-52.9375,95.42138671875,78.496337890625,112.346435546875
"244",-37.375,-52.8125,299.479507446289,42.072998046875,944.316528320312
"245",-37.375,-52.6875,197.551940917969,68.288330078125,1014.08215332031
"246",-37.375,-52.5625,96.3115234375,96.3115234375,96.3115234375
"247",-37.375,-52.3125,111.619303385417,69.31005859375,136.912841796875
"248",-37.375,-52.1875,122.465576171875,122.465576171875,122.465576171875
"249",-37.375,-51.8125,2866.71984863281,2866.21899414062,2867.220703125
"250",-37.125,-61.4375,187.840087890625,0.044921875,2427.302734375
"251",-37.125,-61.3125,2423.69158063616,0.235107421875,3516.76879882812
"252",-37.125,-53.3125,794.796264648438,794.796264648438,794.796264648438
"253",-37.125,-53.1875,1364.56747775608,353.150634765625,2229.642578125
"254",-37.125,-53.0625,607.249459402902,17.990234375,1551.98193359375
"255",-37.125,-52.9375,108.816569010417,107.650390625,110.90087890625
"256",-37.125,-52.8125,84.5911865234375,79.984619140625,87.2047119140625
"257",-37.125,-52.6875,329.219940185547,44.753662109375,1088.70629882812
"258",-37.125,-52.4375,151.635375976562,142.619140625,164.62060546875
"259",-37.125,-52.3125,69.893310546875,69.893310546875,69.893310546875
"260",-37.125,-52.0625,40.498779296875,40.498779296875,40.498779296875
"261",-37.125,-51.9375,40.292236328125,40.292236328125,40.292236328125
"262",-37.125,-51.8125,1448.03991699219,43.92529296875,2852.15454101562
"263",-37.125,-51.6875,47.6884765625,47.6884765625,47.6884765625
"264",-36.875,-61.3125,139.935518152574,115.89306640625,158.65625
"265",-36.875,-61.1875,170.247875976563,154.260009765625,181.251220703125
"266",-36.875,-53.3125,387.135192871094,84.398193359375,689.872192382812
"267",-36.875,-53.1875,1282.57722473145,289.902099609375,2236.330078125
"268",-36.875,-53.0625,377.189348493304,21.808837890625,1530.583984375
"269",-36.875,-52.9375,382.937158203125,114.578369140625,968.525024414062
"270",-36.875,-52.8125,384.287370954241,51.13232421875,452.536499023438
"271",-36.875,-52.6875,282.584554036458,39.6767578125,1036.14025878906
"272",-36.875,-52.5625,80.373291015625,80.373291015625,80.373291015625
"273",-36.875,-52.4375,131.6962890625,85.196533203125,163.4052734375
"274",-36.875,-52.1875,44.356201171875,44.356201171875,44.356201171875
"275",-36.875,-52.0625,60.97998046875,60.97998046875,60.97998046875
"276",-36.875,-51.9375,2163.52514648438,59.600341796875,2877.3134765625
"277",-36.875,-51.8125,53.98486328125,53.98486328125,53.98486328125
"278",-36.625,-61.3125,124.602457682292,93.056396484375,147.69189453125
"279",-36.625,-61.1875,172.338989257812,167.572021484375,177.10595703125
"280",-36.625,-61.0625,178.903503417969,164.558349609375,197.62744140625
"281",-36.625,-53.1875,1104.19436645508,257.56689453125,2216.31494140625
"282",-36.625,-53.0625,979.369950727983,23.166748046875,1965.97375488281
"283",-36.625,-52.9375,398.660668945312,75.80517578125,945.920288085938
"284",-36.625,-52.8125,365.883633700284,38.839111328125,859.388671875
"285",-36.625,-52.6875,60.8692801339286,34.15771484375,80.728759765625
"286",-36.625,-52.5625,80.6316731770833,54.917236328125,108.07080078125
"287",-36.625,-52.4375,943.874169921875,50.352783203125,2288.34521484375
"288",-36.625,-52.3125,632.881042480469,47.29931640625,2039.89660644531
"289",-36.625,-52.1875,1353.25830078125,65.73974609375,2704.20092773438
"290",-36.625,-52.0625,2753.01493326823,2654.78295898438,2847.54467773438
"291",-36.625,-51.9375,2708.92724609375,2708.92724609375,2708.92724609375
"292",-36.625,-51.5625,55.1953125,50.64599609375,59.74462890625
"293",-36.375,-61.3125,104.40929594494,80.119873046875,134.27978515625
"294",-36.375,-61.1875,139.44775390625,139.44775390625,139.44775390625
"295",-36.375,-61.0625,200.814208984375,196.993408203125,203.405029296875
"296",-36.375,-60.9375,202.826904296875,193.207763671875,217.85498046875
"297",-36.375,-53.3125,362.509887695312,87.1513671875,637.868408203125
"298",-36.375,-53.1875,925.673986098345,20.25634765625,2252.34350585938
"299",-36.375,-53.0625,566.429504394531,5.28271484375,1830.7890625
"300",-36.375,-52.9375,128.596008300781,5.1337890625,731.799438476562
"301",-36.375,-52.8125,380.839274088542,75.5615234375,706.48095703125
"302",-36.375,-52.6875,27.377685546875,27.277587890625,27.477783203125
"303",-36.375,-52.5625,2197.37951660156,2172.55346679688,2222.20556640625
"304",-36.375,-52.4375,981.41552734375,102.535888671875,2598.83544921875
"305",-36.375,-52.3125,1717.52657063802,111.862548828125,2683.1220703125
"306",-36.375,-52.1875,1667.58315429687,75.15625,2799.24975585938
"307",-36.375,-52.0625,1887.39111328125,70.22412109375,2797.6708984375
"308",-36.375,-51.9375,2755.2431640625,2755.2431640625,2755.2431640625
"309",-36.375,-51.3125,60.06982421875,52.95458984375,67.18505859375
"310",-36.125,-61.3125,97.1459295099432,81.365966796875,109.07568359375
"311",-36.125,-61.1875,122.4862890625,52.51806640625,198.08544921875
"312",-36.125,-61.0625,134.337874348958,22.6103515625,536.325927734375
"313",-36.125,-60.9375,224.247894287109,33.92724609375,292.769775390625
"314",-36.125,-60.8125,308.089599609375,308.089599609375,308.089599609375
"315",-36.125,-53.4375,65.253662109375,65.253662109375,65.253662109375
"316",-36.125,-53.3125,988.290376551011,21.4990234375,2624.38037109375
"317",-36.125,-53.1875,886.073375883557,6.82568359375,2586.44458007812
"318",-36.125,-53.0625,812.725830078125,15.284912109375,2627.26782226562
"319",-36.125,-52.9375,1379.5061984592,17.27490234375,2608.0068359375
"320",-36.125,-52.8125,1194.52247111003,2.85693359375,2555.20166015625
"321",-36.125,-52.6875,994.225208100818,0.187744140625,2548.33032226562
"322",-36.125,-52.5625,568.529810855263,16.831298828125,2620.986328125
"323",-36.125,-52.4375,677.300770152699,60.616943359375,2629.56298828125
"324",-36.125,-52.3125,286.260791015625,62.273681640625,383.31982421875
"325",-36.125,-52.1875,2346.93681640625,366.67138671875,2958.3974609375
"326",-36.125,-52.0625,1920.31173502604,58.966796875,2817.8427734375
"327",-36.125,-51.9375,60.34765625,56.11083984375,64.58447265625
"328",-35.875,-61.3125,67.3984375,53.4111328125,98.6279296875
"329",-35.875,-61.1875,185.721931226326,60.37353515625,519.948364257812
"330",-35.875,-61.0625,229.693233714384,63.322265625,535.7705078125
"331",-35.875,-60.9375,187.649749755859,27.401123046875,517.673828125
"332",-35.875,-60.8125,224.726000976563,34.68896484375,388.897216796875
"333",-35.875,-60.6875,588.569104003906,480.020629882812,657.830932617188
"334",-35.875,-60.5625,669.640520368304,668.3125,671.473083496094
"335",-35.875,-53.4375,1105.35769856771,32.882080078125,2869.17895507812
"336",-35.875,-53.3125,950.766301472982,1.008056640625,2731.48461914062
"337",-35.875,-53.1875,732.657451428865,5.983154296875,2178.00415039062
"338",-35.875,-53.0625,702.993382045201,3.2041015625,2367.4326171875
"339",-35.875,-52.9375,508.257558969351,2.847900390625,2386.62036132812
"340",-35.875,-52.8125,577.126936848958,10.34423828125,2370.85107421875
"341",-35.875,-52.6875,769.761793870192,3.9794921875,2320.98657226562
"342",-35.875,-52.5625,581.36240641276,18.63720703125,2132.25170898438
"343",-35.875,-52.4375,241.37890625,60.1220703125,429.60498046875
"344",-35.875,-52.3125,587.921177455357,73.016357421875,2400.23999023438
"345",-35.875,-52.1875,1214.47035435268,64.07080078125,2980.837890625
"346",-35.875,-52.0625,1523.18115234375,63.43310546875,2982.92919921875
"347",-35.875,-51.9375,68.533447265625,55.90380859375,79.86376953125
"348",-35.875,-51.8125,63.4384765625,55.13427734375,71.74267578125
"349",-35.875,-51.1875,68.60205078125,60.5400390625,76.6640625
"350",-35.625,-61.1875,75.8345592867944,22.41650390625,335.54150390625
"351",-35.625,-61.0625,103.568343403183,35.56005859375,394.8203125
"352",-35.625,-60.9375,197.244844984734,48.735107421875,886.585571289062
"353",-35.625,-60.8125,173.933337796119,37.482421875,881.230834960938
"354",-35.625,-60.6875,123.694117954799,35.274658203125,458.356201171875
"355",-35.625,-60.5625,143.150667317708,46.780517578125,445.30712890625
"356",-35.625,-60.4375,384.36572265625,384.36572265625,384.36572265625
"357",-35.625,-53.6875,537.541748046875,537.541748046875,537.541748046875
"358",-35.625,-53.5625,1008.43143136161,39.3125,3077.57446289062
"359",-35.625,-53.4375,1126.82030273437,4.93701171875,2947.53564453125
"360",-35.625,-53.3125,351.855355721933,4.10107421875,2250.5380859375
"361",-35.625,-53.1875,570.3779296875,0.8056640625,2816.1181640625
"362",-35.625,-53.0625,701.776256214489,1.419677734375,2809.71337890625
"363",-35.625,-52.9375,923.353122877038,3.299072265625,2785.1064453125
"364",-35.625,-52.8125,570.28544477983,4.84716796875,2613.66259765625
"365",-35.625,-52.6875,188.277253803454,6.51123046875,2369.06909179688
"366",-35.625,-52.5625,734.778206380208,20.5986328125,2374.14501953125
"367",-35.625,-52.4375,861.264721679687,384.205810546875,1740.51843261719
"368",-35.625,-52.3125,925.6650390625,73.008544921875,2333.83203125
"369",-35.625,-52.1875,68.926025390625,68.926025390625,68.926025390625
"370",-35.625,-52.0625,68.71533203125,68.71533203125,68.71533203125
"371",-35.625,-51.8125,65.045654296875,55.9013671875,74.18994140625
"372",-35.625,-51.6875,60.708984375,60.708984375,60.708984375
"373",-35.625,-51.1875,80.32421875,80.32421875,80.32421875
"374",-35.375,-61.1875,91.612890625,7.927001953125,375.84814453125
"375",-35.375,-61.0625,101.464794663525,10.838134765625,608.559326171875
"376",-35.375,-60.9375,181.333783586449,26.9619140625,776.156494140625
"377",-35.375,-60.8125,174.116082268792,55.113525390625,773.883544921875
"378",-35.375,-60.6875,182.808550045814,0.39697265625,943.294067382812
"379",-35.375,-60.5625,111.275108700707,0.229248046875,926.225219726562
"380",-35.375,-60.4375,91.1257505063657,0.510986328125,362.240234375
"381",-35.375,-53.8125,417.321044921875,263.426513671875,571.215576171875
"382",-35.375,-53.6875,1182.59758843316,31.05517578125,3183.91088867188
"383",-35.375,-53.5625,1078.59890136719,4.38525390625,3156.57055664062
"384",-35.375,-53.4375,511.479803677263,0.357421875,2849.96142578125
"385",-35.375,-53.3125,420.375056340144,0.648193359375,2857.98583984375
"386",-35.375,-53.1875,833.522291100543,4.8212890625,2424.47314453125
"387",-35.375,-53.0625,557.817687988281,9.824951171875,2241.00732421875
"388",-35.375,-52.9375,1561.28370250355,47.5322265625,2393.81982421875
"389",-35.375,-52.8125,280.142532348633,12.056396484375,1375.89086914062
"390",-35.375,-52.6875,198.255090332031,6.38525390625,2144.90014648438
"391",-35.375,-52.5625,701.686370849609,14.493896484375,2401.87109375
