"","x","y","avg","min","max"
"104",-54.375,-52.4375,46.6100667317708,4.373779296875,166.13525390625
"105",-54.375,-52.3125,51.3621544471154,1.562744140625,136.655029296875
"106",-54.375,-52.1875,64.1177479137074,4.9764404296875,183.392333984375
"107",-54.375,-52.0625,50.8444177964154,7.2381591796875,144.485107421875
"108",-54.375,-51.9375,70.6172027587891,11.632568359375,168.738159179688
"109",-54.375,-51.8125,72.0518798828125,12.37841796875,187.016845703125
"110",-54.375,-51.6875,35.656991811899,13.491455078125,67.527099609375
"111",-54.375,-51.5625,57.18896484375,8.1495361328125,188.08056640625
"112",-54.375,-51.4375,19.8406005859375,6.990478515625,33.9149169921875
"113",-54.375,-51.3125,38.114501953125,15.46728515625,62.5606689453125
"114",-54.375,-51.1875,56.0113525390625,9.856201171875,184.219360351562
"115",-54.375,-51.0625,47.3051147460938,40.5718994140625,54.038330078125
"116",-54.375,-50.9375,56.83447265625,11.706298828125,163.19384765625
"117",-54.375,-50.6875,15.7969970703125,15.7969970703125,15.7969970703125
"118",-54.375,-50.3125,41.8729858398438,13.2479248046875,70.498046875
"119",-54.375,-50.0625,12.3099822998047,0,79.3428955078125
"120",-54.125,-54.0625,34.1893920898438,33.9708251953125,34.407958984375
"121",-54.125,-52.9375,11.947021484375,11.947021484375,11.947021484375
"122",-54.125,-52.8125,14.669677734375,14.669677734375,14.669677734375
"123",-54.125,-52.6875,18.22607421875,18.22607421875,18.22607421875
"124",-54.125,-52.4375,22.4678548177083,5.973876953125,47.6622314453125
"125",-54.125,-52.3125,60.7651018415179,0.9107666015625,155.461547851562
"126",-54.125,-52.1875,58.267812093099,9.301025390625,115.299926757812
"127",-54.125,-52.0625,50.3903564453125,12.6107177734375,168.85888671875
"128",-54.125,-51.9375,59.9436264038086,4.4693603515625,165.9296875
"129",-54.125,-51.8125,48.7410074869792,11.8271484375,167.231201171875
"130",-54.125,-51.6875,67.481367631392,13.03564453125,178.3427734375
"131",-54.125,-51.5625,78.9989229090074,16.622802734375,176.718017578125
"132",-54.125,-51.4375,72.7407004616477,6.807861328125,196.138793945312
"133",-54.125,-51.3125,105.873101128472,23.213623046875,196.7373046875
"134",-54.125,-51.1875,52.1583862304688,11.5205078125,117.983642578125
"135",-54.125,-51.0625,105.169611150568,18.5816650390625,197.813354492188
"136",-54.125,-50.9375,72.4886745876736,11.351806640625,194.752319335938
"137",-54.125,-50.8125,102.944259643555,18.4146728515625,219.8759765625
"138",-54.125,-50.6875,117.644856770833,24.9757080078125,236.551513671875
"139",-54.125,-50.5625,94.8140380859375,21.760009765625,185.40576171875
"140",-54.125,-50.4375,112.17274983724,21.3857421875,236.544921875
"141",-54.125,-50.3125,114.802769252232,2.0615234375,235.974609375
"142",-54.125,-50.1875,113.692647298177,0.711181640625,228.029907226562
"143",-54.125,-50.0625,22.1390309053309,0,184.30859375
"144",-53.875,-54.0625,33.368408203125,31.8690185546875,34.8677978515625
"145",-53.875,-53.9375,33.8040771484375,33.8040771484375,33.8040771484375
"146",-53.875,-52.5625,21.52587890625,21.52587890625,21.52587890625
"147",-53.875,-52.3125,17.1664428710938,1.464599609375,42.544677734375
"148",-53.875,-52.1875,39.6944732666016,12.8868408203125,150.882080078125
"149",-53.875,-52.0625,52.623818137429,11.9378662109375,135.224731445312
"150",-53.875,-51.9375,44.2936930338542,2.17919921875,125.840576171875
"151",-53.875,-51.8125,33.0906982421875,15.6966552734375,61.130859375
"152",-53.875,-51.6875,24.694091796875,10.2308349609375,67.511962890625
"153",-53.875,-51.5625,61.1242065429688,11.713623046875,171.972534179688
"154",-53.875,-51.4375,44.4013560901989,6.747802734375,178.846557617188
"155",-53.875,-51.3125,81.1671142578125,36.3536376953125,145.241088867188
"156",-53.875,-51.1875,66.457275390625,14.05029296875,158.271484375
"157",-53.875,-51.0625,103.999755859375,30.9281005859375,160.02685546875
"158",-53.875,-50.9375,33.24267578125,14.6710205078125,62.6136474609375
"159",-53.875,-50.8125,59.3680572509766,0.784423828125,186.062377929688
"160",-53.875,-50.6875,32.6116943359375,0.302490234375,172.602294921875
"161",-53.875,-50.5625,18.0103912353516,4.40673828125,38.292724609375
"162",-53.875,-50.4375,25.9795968191964,5.08251953125,34.779052734375
"163",-53.875,-50.3125,25.6527099609375,4.8985595703125,49.7574462890625
"164",-53.875,-50.1875,27.4583217075893,7.87060546875,47.7000732421875
"165",-53.875,-50.0625,15.6783447265625,0,225.441040039062
"166",-53.625,-53.9375,35.5491943359375,35.5491943359375,35.5491943359375
"167",-53.625,-53.8125,39.57470703125,39.57470703125,39.57470703125
"168",-53.625,-52.4375,19.961181640625,19.961181640625,19.961181640625
"169",-53.625,-52.3125,19.9195963541667,8.265380859375,39.177001953125
"170",-53.625,-52.1875,22.75234375,1.19189453125,35.338134765625
"171",-53.625,-52.0625,56.1238236860795,8.1617431640625,125.14599609375
"172",-53.625,-51.9375,11.1451721191406,9.09619140625,12.113525390625
"173",-53.625,-51.8125,5.0778564453125,0.302490234375,9.0443115234375
"174",-53.625,-51.6875,17.5390450613839,0.8486328125,50.1448974609375
"175",-53.625,-51.5625,7.81024169921875,3.367431640625,15.1822509765625
"176",-53.625,-51.4375,3.97808837890625,1.1207275390625,8.333251953125
"177",-53.625,-51.3125,27.4542236328125,0.03271484375,152.652954101562
"178",-53.625,-51.1875,57.2080743963068,1.0147705078125,360.93408203125
"179",-53.625,-51.0625,75.3058878580729,0.47900390625,384.414306640625
"180",-53.625,-50.9375,196.46171875,0.933349609375,430.147705078125
"181",-53.625,-50.8125,16.2278840438179,0.265625,57.0758056640625
"182",-53.625,-50.6875,83.5114912553267,1.052734375,476.514526367188
"183",-53.625,-50.5625,72.066650390625,1.552734375,487.939453125
"184",-53.625,-50.4375,74.7746371565194,0.0146484375,497.749145507812
"185",-53.625,-50.3125,52.245121547154,0.53759765625,495.396728515625
"186",-53.625,-50.1875,44.8188793041088,0.4168701171875,487.119873046875
"187",-53.625,-50.0625,25.6736466691301,0,576.735107421875
"188",-53.375,-53.6875,36.3048095703125,36.3048095703125,36.3048095703125
"189",-53.375,-52.3125,16.8161010742188,7.176025390625,35.264892578125
"190",-53.375,-52.1875,15.0416870117188,1.037841796875,35.010498046875
"191",-53.375,-52.0625,43.481884765625,7.8916015625,99.8671875
"192",-53.375,-51.8125,9.68739536830357,3.2900390625,17.840087890625
"193",-53.375,-51.6875,4.95052083333333,0.13525390625,10.8218994140625
"194",-53.375,-51.5625,7.89450509207589,0.0540771484375,22.1085205078125
"195",-53.375,-51.4375,8.80696425327035,0.216796875,59.5762939453125
"196",-53.375,-51.3125,30.7976953125,0.3116455078125,356.674072265625
"197",-53.375,-51.1875,80.4357299804688,1.6649169921875,356.86669921875
"198",-53.375,-51.0625,153.385517321135,1.50732421875,419.960815429688
"199",-53.375,-50.9375,131.595018174913,0.3509521484375,422.711303710938
"200",-53.375,-50.8125,64.0529251098633,0.065673828125,450.828125
"201",-53.375,-50.6875,10.9861672141335,0.002685546875,49.654052734375
"202",-53.375,-50.5625,11.3033040364583,0.9921875,58.588623046875
"203",-53.375,-50.4375,48.6344778878348,0.13525390625,251.353759765625
"204",-53.375,-50.3125,28.7534790039062,0.423095703125,198.834594726562
"205",-53.375,-50.1875,33.8840135143649,0.9735107421875,199.78955078125
"206",-53.375,-50.0625,7.86737060546875,0,194.976440429688
"207",-53.125,-53.6875,42.760986328125,42.760986328125,42.760986328125
"208",-53.125,-52.1875,11.343017578125,2.52783203125,26.95703125
"209",-53.125,-52.0625,34.5513305664062,3.1025390625,108.32275390625
"210",-53.125,-51.9375,12.975341796875,12.975341796875,12.975341796875
"211",-53.125,-51.8125,8.258544921875,0.421630859375,18.8916015625
"212",-53.125,-51.6875,5.41036826685855,0.0904541015625,21.6302490234375
"213",-53.125,-51.5625,7.06530936104911,0.04541015625,25.33349609375
"214",-53.125,-51.4375,6.21190143453664,0.13671875,21.8858642578125
"215",-53.125,-51.3125,10.9270914713542,0.6568603515625,55.4967041015625
"216",-53.125,-51.1875,49.8598124186198,0.103271484375,348.179321289062
"217",-53.125,-51.0625,33.6663818359375,0.3675537109375,352.05322265625
"218",-53.125,-50.9375,25.0114379882813,0.68212890625,61.8265380859375
"219",-53.125,-50.8125,40.9093592026654,0.9537353515625,395.1494140625
"220",-53.125,-50.6875,66.8391036987305,2.28271484375,406.46484375
"221",-53.125,-50.5625,32.4532121930804,3.0577392578125,129.452270507812
"222",-53.125,-50.4375,45.1261874112216,2.260009765625,160.682739257812
"223",-53.125,-50.3125,7.84130304509943,0.0059814453125,142.705078125
"224",-53.125,-50.1875,15.9164789373224,0.231201171875,139.270141601562
"225",-53.125,-50.0625,8.66089089133523,0,203.77099609375
"226",-52.875,-53.6875,53.749755859375,53.749755859375,53.749755859375
"227",-52.875,-52.3125,16.2877197265625,11.322021484375,21.25341796875
"228",-52.875,-52.1875,8.2918701171875,4.653076171875,11.9306640625
"229",-52.875,-52.0625,35.4714006696429,1.840087890625,98.65966796875
"230",-52.875,-51.9375,56.74169921875,3.61572265625,86.103271484375
"231",-52.875,-51.8125,5.3421630859375,3.067626953125,7.61669921875
"232",-52.875,-51.6875,5.77383422851562,0.31103515625,14.829833984375
"233",-52.875,-51.5625,8.05343627929688,0.315673828125,15.381591796875
"234",-52.875,-51.4375,6.71371182528409,0.2235107421875,20.9215087890625
"235",-52.875,-51.3125,4.91507844002016,0.084228515625,26.6011962890625
"236",-52.875,-51.1875,9.95570725661058,0.6771240234375,59.6204833984375
"237",-52.875,-51.0625,36.5348833869485,0.3428955078125,144.916870117188
"238",-52.875,-50.9375,99.0550862630208,0.255126953125,379.683471679688
"239",-52.875,-50.8125,86.3685349684495,0.2784423828125,386.0712890625
"240",-52.875,-50.6875,126.427368164062,1.115234375,385.01513671875
"241",-52.875,-50.5625,71.6055814302885,0.4287109375,400.328857421875
"242",-52.875,-50.4375,49.8590037027995,0.2169189453125,282.105346679688
"243",-52.875,-50.3125,28.086650390625,1.3641357421875,275.693725585938
"244",-52.875,-50.1875,13.9525662935697,0.01708984375,65.5592041015625
"245",-52.875,-50.0625,10.1111328125,0,70.898681640625
"246",-52.625,-53.8125,131.215774536133,111.325439453125,146.643936157227
"247",-52.625,-53.6875,83.6925354003906,82.4253540039062,84.959716796875
"248",-52.625,-52.4375,9.23974609375,9.23974609375,9.23974609375
"249",-52.625,-52.3125,11.8221435546875,4.356689453125,21.916015625
"250",-52.625,-52.1875,14.5107421875,14.5107421875,14.5107421875
"251",-52.625,-52.0625,22.8492431640625,1.3193359375,81.2177734375
"252",-52.625,-51.9375,50.90166015625,0.735595703125,89.683837890625
"253",-52.625,-51.8125,7.91569010416667,4.010498046875,14.365478515625
"254",-52.625,-51.6875,6.32171630859375,1.448974609375,11.107421875
"255",-52.625,-51.5625,9.811279296875,8.031494140625,11.591064453125
"256",-52.625,-51.4375,8.56878662109375,3.576904296875,14.4404296875
"257",-52.625,-51.3125,22.9295959472656,0.2303466796875,126.281982421875
"258",-52.625,-51.1875,41.2708851207386,0.9730224609375,136.415649414062
"259",-52.625,-51.0625,55.7253489774816,1.8541259765625,120.982666015625
"260",-52.625,-50.9375,163.639675564236,20.078369140625,373.580200195312
"261",-52.625,-50.8125,59.065673828125,0.6197509765625,377.585815429688
"262",-52.625,-50.6875,73.349462890625,10.2232666015625,115.826416015625
"263",-52.625,-50.5625,62.8236897786458,0.4677734375,343.069946289062
"264",-52.625,-50.4375,42.9592081705729,1.1070556640625,109.650024414062
"265",-52.625,-50.3125,8.06615568462171,0.762451171875,66.9598388671875
"266",-52.625,-50.1875,19.5259716796875,0.080810546875,265.817260742188
"267",-52.625,-50.0625,53.9999112215909,0,372.804809570312
"268",-52.375,-53.5625,78.3331298828125,78.3331298828125,78.3331298828125
"269",-52.375,-53.3125,55.3990478515625,55.3990478515625,55.3990478515625
"270",-52.375,-52.5625,10.708251953125,10.708251953125,10.708251953125
"271",-52.375,-52.3125,24.3505859375,24.3505859375,24.3505859375
"272",-52.375,-52.1875,11.885498046875,11.885498046875,11.885498046875
"273",-52.375,-52.0625,59.0089518229167,33.58203125,74.000244140625
"274",-52.375,-51.9375,34.60078125,0.486572265625,83.186767578125
"275",-52.375,-51.8125,7.525634765625,1.783935546875,19.009033203125
"276",-52.375,-51.6875,14.359130859375,14.359130859375,14.359130859375
"277",-52.375,-51.5625,15.214599609375,15.214599609375,15.214599609375
"278",-52.375,-51.4375,45.4981689453125,10.33837890625,118.680053710938
"279",-52.375,-51.3125,42.6036682128906,1.1563720703125,132.638305664062
"280",-52.375,-51.1875,87.9631696428572,0.88916015625,126.688232421875
"281",-52.375,-51.0625,36.973388671875,0.71240234375,119.438232421875
"282",-52.375,-50.9375,90.3428268432617,1.641357421875,241.893676757812
"283",-52.375,-50.8125,79.3699035644531,6.59814453125,368.73681640625
"284",-52.375,-50.6875,77.5018859863281,3.229248046875,359.55810546875
"285",-52.375,-50.5625,70.7725958573191,3.0743408203125,334.095092773438
"286",-52.375,-50.4375,84.8605695452009,3.1868896484375,333.905639648438
"287",-52.375,-50.3125,9.30032348632812,0.34375,66.187255859375
"288",-52.375,-50.1875,44.3209681919643,0.18310546875,638.349365234375
"289",-52.375,-50.0625,10.4617106119792,0,80.792236328125
"290",-52.125,-52.5625,10.642333984375,10.642333984375,10.642333984375
"291",-52.125,-52.3125,12.1927490234375,3.842041015625,23.27197265625
"292",-52.125,-52.1875,1.699951171875,1.699951171875,1.699951171875
"293",-52.125,-52.0625,30.6531110491071,4.288818359375,64.243408203125
"294",-52.125,-51.9375,26.6327776227679,2.189208984375,79.419189453125
"295",-52.125,-51.8125,20.0689697265625,5.150634765625,34.9873046875
"296",-52.125,-51.6875,60.7468872070312,5.4677734375,111.719970703125
"297",-52.125,-51.5625,45.4153564453125,3.765869140625,114.80224609375
"298",-52.125,-51.4375,37.1071401742788,1.052490234375,118.255126953125
"299",-52.125,-51.3125,54.06396484375,2.31591796875,135.151000976562
"300",-52.125,-51.1875,56.987558218149,3.7890625,130.298095703125
"301",-52.125,-51.0625,68.287353515625,4.6168212890625,235.318359375
"302",-52.125,-50.9375,86.091562124399,11.3511962890625,242.060180664062
"303",-52.125,-50.8125,25.4921228745404,0.1387939453125,111.497802734375
"304",-52.125,-50.6875,14.4912787543403,0.11474609375,111.04150390625
"305",-52.125,-50.5625,30.6758161272321,8.803955078125,92.896728515625
"306",-52.125,-50.4375,45.1680094401042,0.52880859375,348.522338867188
"307",-52.125,-50.3125,88.3503136268029,0.46728515625,631.661254882812
"308",-52.125,-50.1875,5.87878972833807,0.0634765625,110.822998046875
"309",-52.125,-50.0625,45.6997142118566,0,497.766479492188
"310",-51.875,-53.1875,41.2095947265625,41.2095947265625,41.2095947265625
"311",-51.875,-52.5625,15.792236328125,13.02685546875,18.5576171875
"312",-51.875,-52.3125,72.538623046875,0.572998046875,100.68359375
"313",-51.875,-52.1875,50.0156656901042,1.2265625,105.607666015625
"314",-51.875,-52.0625,44.3695913461538,7.0546875,107.078369140625
"315",-51.875,-51.9375,53.7579752604167,6.52197265625,111.8916015625
"316",-51.875,-51.8125,49.8110107421875,1.1640625,116.349853515625
"317",-51.875,-51.6875,81.3139910016741,0.458251953125,204.330688476562
"318",-51.875,-51.5625,56.1501850328947,1.14453125,207.3876953125
"319",-51.875,-51.4375,87.2038040161133,7.643310546875,209.857421875
"320",-51.875,-51.3125,68.4639413016183,4.218994140625,216.309326171875
"321",-51.875,-51.1875,58.3379052734375,1.343994140625,221.584594726562
"322",-51.875,-51.0625,58.8944905598958,0.376953125,228.685302734375
"323",-51.875,-50.9375,41.0825834728423,1.584228515625,144.4951171875
"324",-51.875,-50.8125,27.2019775390625,0.022705078125,127.804809570312
"325",-51.875,-50.6875,30.8947002704327,0.129150390625,97.857666015625
"326",-51.875,-50.5625,57.4774475097656,0.444580078125,134.649047851562
"327",-51.875,-50.4375,49.6029120551215,0.14990234375,342.997192382812
"328",-51.875,-50.3125,29.7512451171875,0.499755859375,118.8359375
"329",-51.875,-50.1875,5.68983525815217,0.144775390625,21.4853515625
"330",-51.875,-50.0625,20.9202101687168,0,487.201538085938
"331",-51.625,-53.0625,28.854248046875,28.854248046875,28.854248046875
"332",-51.625,-52.5625,18.327392578125,18.327392578125,18.327392578125
"333",-51.625,-52.4375,57.0362955729167,24.2314453125,85.3173828125
"334",-51.625,-52.3125,57.9186401367188,1.385498046875,100.394287109375
"335",-51.625,-52.1875,22.316162109375,1.92578125,52.0048828125
"336",-51.625,-52.0625,62.1170543323864,4.761962890625,108.42431640625
"337",-51.625,-51.9375,56.0900573730469,2.327880859375,199.854736328125
"338",-51.625,-51.8125,66.5765524471507,2.26025390625,202.307250976562
"339",-51.625,-51.6875,30.6832275390625,23.763427734375,50.649658203125
"340",-51.625,-51.5625,19.5975452769886,11.721435546875,26.0849609375
"341",-51.625,-51.4375,28.9898507254464,5.7021484375,102.653564453125
"342",-51.625,-51.3125,36.66064453125,2.400390625,123.84912109375
"343",-51.625,-51.1875,25.3892822265625,0.4365234375,84.06005859375
"344",-51.625,-51.0625,32.008797781808,0.47705078125,107.36669921875
"345",-51.625,-50.9375,34.9337627704327,5.033203125,103.727294921875
"346",-51.625,-50.8125,48.1485467208059,1.983642578125,149.578369140625
"347",-51.625,-50.6875,34.6318275188578,0.150146484375,140.685302734375
"348",-51.625,-50.5625,43.0471115112305,0.309326171875,136.328369140625
"349",-51.625,-50.4375,38.2209631878397,0.638427734375,332.760620117188
"350",-51.625,-50.3125,89.0418251439145,0.9462890625,612.99658203125
"351",-51.625,-50.1875,29.117626953125,0.517333984375,67.466796875
"352",-51.625,-50.0625,11.3954719094669,0,146.995849609375
"353",-51.375,-53.0625,24.390380859375,24.390380859375,24.390380859375
"354",-51.375,-52.9375,27.20263671875,27.20263671875,27.20263671875
"355",-51.375,-52.4375,42.0185546875,28.076416015625,55.960693359375
"356",-51.375,-52.3125,42.88037109375,3.099365234375,99.330322265625
"357",-51.375,-52.1875,54.7372523716518,3.222412109375,103.838623046875
"358",-51.375,-52.0625,51.0280490451389,3.794677734375,106.843017578125
"359",-51.375,-51.9375,31.2333984375,3.8095703125,85.56884765625
"360",-51.375,-51.8125,54.861328125,4.970947265625,189.71728515625
"361",-51.375,-51.6875,44.6634990985577,0.857421875,178.586669921875
"362",-51.375,-51.5625,54.757080078125,3.764892578125,180.748779296875
"363",-51.375,-51.4375,62.5122198807566,0.82861328125,180.47265625
"364",-51.375,-51.3125,41.9559485394022,3.7138671875,120.792724609375
"365",-51.375,-51.1875,27.4095266241776,0.10009765625,109.6103515625
"366",-51.375,-51.0625,23.0301577919408,0.466064453125,110.5068359375
"367",-51.375,-50.9375,44.8850775824653,4.349853515625,111.08984375
"368",-51.375,-50.8125,56.6684792258523,2.288818359375,140.782958984375
"369",-51.375,-50.6875,57.0414113011853,3.25244140625,207.032958984375
"370",-51.375,-50.5625,52.8895545372596,0.144775390625,214.082763671875
"371",-51.375,-50.4375,45.1612461635045,0.647705078125,619.50244140625
"372",-51.375,-50.3125,42.0915270353618,0.43310546875,326.585693359375
"373",-51.375,-50.1875,122.266246977307,0.4169921875,582.2666015625
"374",-51.375,-50.0625,5.12541594328704,0,146.119384765625
"375",-51.125,-52.6875,22.371826171875,22.371826171875,22.371826171875
"376",-51.125,-52.5625,47.4068603515625,15.863037109375,78.95068359375
"377",-51.125,-52.4375,24.261474609375,24.261474609375,24.261474609375
"378",-51.125,-52.3125,38.2263997395833,4.74072265625,58.622314453125
"379",-51.125,-52.1875,45.51708984375,2.27685546875,101.89501953125
"380",-51.125,-52.0625,37.2536926269531,0.114013671875,75.978271484375
"381",-51.125,-51.9375,39.427001953125,0.87158203125,102.70458984375
"382",-51.125,-51.8125,17.9922921316964,0.1083984375,59.236083984375
"383",-51.125,-51.6875,21.8654436383929,0.78662109375,99.7646484375
"384",-51.125,-51.5625,28.5926983173077,0.359130859375,95.794921875
"385",-51.125,-51.4375,31.7370971679687,1.940673828125,108.024169921875
"386",-51.125,-51.3125,45.1261509486607,0.00927734375,186.045654296875
"387",-51.125,-51.1875,35.8788136449353,4.845458984375,88.107421875
"388",-51.125,-51.0625,32.2389144897461,1.944580078125,86.3056640625
"389",-51.125,-50.9375,37.7354520909926,2.19189453125,195.498046875
"390",-51.125,-50.8125,53.2807930188301,1.23876953125,205.355712890625
