"","x","y","avg","min","max"
"47",-39.375,-52.5625,1788.18151855469,1788.18151855469,1788.18151855469
"48",-39.375,-52.4375,1798.86071777344,1798.86071777344,1798.86071777344
"49",-39.125,-53.4375,982.061686197917,385.0537109375,2150.21508789062
"50",-39.125,-53.0625,280.326904296875,280.326904296875,280.326904296875
"51",-39.125,-52.8125,1790.64762369792,1785.34680175781,1799.07885742188
"52",-39.125,-52.6875,1800.29388427734,1784.59313964844,1812.24182128906
"53",-39.125,-52.5625,1821.07733154297,1818.57434082031,1826.5576171875
"54",-39.125,-52.4375,1825.20336914062,1825.20336914062,1825.20336914062
"55",-39.125,-51.9375,270.837036132812,270.15380859375,271.520263671875
"56",-38.875,-53.4375,2025.66223144531,2025.66223144531,2025.66223144531
"57",-38.875,-53.3125,322.987976074219,296.739501953125,349.55810546875
"58",-38.875,-53.0625,266.23876953125,266.23876953125,266.23876953125
"59",-38.875,-52.0625,269.368896484375,269.368896484375,269.368896484375
"60",-38.875,-51.9375,269.2744140625,269.2744140625,269.2744140625
"61",-38.625,-53.4375,2025.96240234375,2025.96240234375,2025.96240234375
"62",-38.625,-53.3125,285.889892578125,285.889892578125,285.889892578125
"63",-38.625,-52.9375,1816.70875379774,260.45068359375,2034.88134765625
"64",-38.625,-52.8125,2003.3524983724,1993.43090820312,2012.65087890625
"65",-38.625,-52.6875,1974.70080566406,1964.43298339844,1984.96862792969
"66",-38.625,-52.5625,1946.80224609375,1942.36560058594,1951.23889160156
"67",-38.625,-52.4375,1944.93298339844,1944.78674316406,1945.07922363281
"68",-38.625,-52.1875,261.152587890625,261.152587890625,261.152587890625
"69",-38.625,-51.8125,249.822021484375,249.822021484375,249.822021484375
"70",-38.375,-53.3125,1529.54581705729,311.57958984375,2143.3779296875
"71",-38.375,-53.0625,1517.974609375,1517.974609375,1517.974609375
"72",-38.375,-52.9375,1888.14855957031,1854.7060546875,1934.83837890625
"73",-38.375,-52.8125,262.978271484375,262.978271484375,262.978271484375
"74",-38.375,-52.5625,256.408203125,256.408203125,256.408203125
"75",-38.375,-52.4375,1946.59822591146,1939.41174316406,1961.24560546875
"76",-38.375,-52.3125,251.919921875,251.919921875,251.919921875
"77",-38.125,-53.3125,349.287841796875,349.287841796875,349.287841796875
"78",-38.125,-53.1875,2150.80102539062,2138.43701171875,2163.1650390625
"79",-38.125,-53.0625,1527.50769042969,1527.50769042969,1527.50769042969
"80",-38.125,-52.9375,1552.95520019531,1552.95520019531,1552.95520019531
"81",-38.125,-52.4375,1964.83917236328,1961.65795898438,1971.98486328125
"82",-38.125,-52.3125,1977.19006347656,1968.73083496094,1985.64929199219
"83",-38.125,-51.6875,245.429931640625,245.429931640625,245.429931640625
"84",-37.875,-53.3125,377.0771484375,377.0771484375,377.0771484375
"85",-37.875,-53.1875,2059.89270019531,2032.48193359375,2087.30346679688
"86",-37.875,-53.0625,1626.23673502604,1596.88793945312,1640.9111328125
"87",-37.875,-52.9375,1575.93530273438,1575.93530273438,1575.93530273438
"88",-37.875,-52.3125,2042.2568766276,2015.07141113281,2073.52099609375
"89",-37.875,-51.8125,243.576416015625,243.576416015625,243.576416015625
"90",-37.625,-53.1875,2094.36755371094,2092.318359375,2096.41674804688
"91",-37.625,-53.0625,1999.54079589844,1726.27502441406,2200.1240234375
"92",-37.625,-52.4375,2202.70190429688,2157.59130859375,2249.60400390625
"93",-37.625,-52.3125,2114.60180664062,2098.6884765625,2130.51513671875
"94",-37.625,-51.9375,249.276123046875,249.276123046875,249.276123046875
"95",-37.375,-53.3125,396.928588867188,396.928588867188,396.928588867188
"96",-37.375,-53.0625,1982.56389160156,1684.63037109375,2187.95385742188
"97",-37.375,-52.9375,811.237426757812,800.299682617188,824.701904296875
"98",-37.375,-52.4375,2346.36832682292,2286.68701171875,2372.32763671875
"99",-37.375,-52.0625,257.683959960938,249.75,265.617919921875
"100",-37.125,-53.0625,1693.99107142857,799.246459960938,2300.84814453125
"101",-37.125,-52.3125,2283.74468994141,2238.21997070312,2328.01049804688
"102",-37.125,-52.1875,252.4599609375,251.885009765625,253.034912109375
"103",-36.875,-53.3125,383.587280273438,383.587280273438,383.587280273438
"104",-36.875,-53.0625,1791.76862444196,793.9951171875,2301.14990234375
"105",-36.875,-52.3125,2266.69643554687,2260.95166015625,2273.34375
"106",-36.875,-52.0625,220.55224609375,220.55224609375,220.55224609375
"107",-36.625,-53.3125,293.1953125,293.1953125,293.1953125
"108",-36.625,-53.1875,292.596435546875,292.596435546875,292.596435546875
"109",-36.625,-53.0625,1580.91593424479,63.3857421875,2331.60009765625
"110",-36.625,-52.9375,1400.85520717076,65.8408203125,2428.3759765625
"111",-36.625,-52.8125,626.831420898438,67.534423828125,2422.84545898438
"112",-36.625,-52.6875,856.791585286458,67.557861328125,2435.0595703125
"113",-36.625,-52.5625,1750.43837890625,59.5400390625,2197.25634765625
"114",-36.625,-52.4375,2237.32702636719,2225.6259765625,2252.48095703125
"115",-36.625,-52.3125,1160.03979492188,53.525634765625,2266.55395507812
"116",-36.625,-52.0625,203.40087890625,203.40087890625,203.40087890625
"117",-36.625,-51.9375,192.147705078125,192.147705078125,192.147705078125
"118",-36.375,-53.3125,310.73681640625,310.73681640625,310.73681640625
"119",-36.375,-53.1875,1445.9272664388,59.146240234375,2072.83813476562
"120",-36.375,-53.0625,1399.17526245117,733.260986328125,2067.53588867188
"121",-36.375,-52.9375,1169.82341512044,760.5166015625,2134.29956054688
"122",-36.375,-52.8125,1410.27385253906,742.929931640625,2749.94067382812
"123",-36.375,-52.6875,1862.01945800781,60.658935546875,2747.73681640625
"124",-36.375,-52.5625,354.462002840909,53.773681640625,944.27392578125
"125",-36.375,-52.4375,450.011962890625,54.492431640625,861.524658203125
"126",-36.375,-52.3125,296.626586914062,55.0546875,543.111328125
"127",-36.375,-52.1875,288.301574707031,50.703857421875,529.30224609375
"128",-36.375,-52.0625,52.428955078125,51.665771484375,53.8515625
"129",-36.375,-51.8125,188.35400390625,188.35400390625,188.35400390625
"130",-36.375,-51.6875,195.38818359375,195.38818359375,195.38818359375
"131",-36.125,-53.4375,1281.21337890625,311.906005859375,2250.52075195312
"132",-36.125,-53.3125,866.767236328125,59.476318359375,2151.10498046875
"133",-36.125,-53.1875,973.269775390625,704.814453125,1677.90405273438
"134",-36.125,-53.0625,1129.34664916992,694.912841796875,2749.61108398438
"135",-36.125,-52.9375,1278.89676339286,160.19580078125,2756.4990234375
"136",-36.125,-52.8125,1049.50616455078,167.7822265625,2753.36694335938
"137",-36.125,-52.6875,540.17626953125,155.590087890625,869.87939453125
"138",-36.125,-52.5625,499.991280691964,145.272705078125,758.2197265625
"139",-36.125,-52.4375,495.74618765024,128.298583984375,796.148193359375
"140",-36.125,-52.3125,385.548184481534,54.940185546875,766.742919921875
"141",-36.125,-52.1875,218.133260091146,56.597900390625,541.80126953125
"142",-36.125,-51.8125,194.5498046875,194.5498046875,194.5498046875
"143",-36.125,-51.6875,200.04541015625,200.04541015625,200.04541015625
"144",-36.125,-51.5625,171.4296875,171.4296875,171.4296875
"145",-36.125,-51.3125,169.1884765625,169.1884765625,169.1884765625
"146",-36.125,-51.1875,174.28662109375,174.28662109375,174.28662109375
"147",-35.875,-53.5625,280.676513671875,280.676513671875,280.676513671875
"148",-35.875,-53.4375,1449.16760253906,62.3271484375,2214.68579101562
"149",-35.875,-53.3125,747.888102213542,52.481201171875,1750.72412109375
"150",-35.875,-53.1875,1088.06254882813,149.712890625,2793.62548828125
"151",-35.875,-53.0625,363.078477647569,32.712158203125,764.572998046875
"152",-35.875,-52.9375,395.151963975694,33.685546875,780.1337890625
"153",-35.875,-52.8125,267.964274088542,51.608642578125,630.287841796875
"154",-35.875,-52.6875,366.1953125,56.662841796875,851.6923828125
"155",-35.875,-52.5625,377.85888671875,138.990234375,646.056640625
"156",-35.875,-52.4375,495.086572265625,83.34814453125,741.904052734375
"157",-35.875,-52.3125,178.810791015625,62.360107421875,741.529541015625
"158",-35.875,-52.1875,496.058797200521,185.4912109375,568.389892578125
"159",-35.875,-52.0625,188.721435546875,188.721435546875,188.721435546875
"160",-35.875,-51.9375,192.126953125,192.126953125,192.126953125
"161",-35.875,-51.8125,192.38330078125,192.38330078125,192.38330078125
"162",-35.875,-51.6875,166.5185546875,162.68017578125,170.35693359375
"163",-35.875,-51.3125,183.64453125,183.64453125,183.64453125
"164",-35.875,-51.1875,190.42041015625,190.42041015625,190.42041015625
"165",-35.875,-51.0625,181.46142578125,181.46142578125,181.46142578125
"166",-35.625,-61.5625,168.041748046875,168.041748046875,168.041748046875
"167",-35.625,-61.4375,163.43466796875,157.28173828125,171.23046875
"168",-35.625,-59.0625,1315.44616699219,1304.91418457031,1321.39013671875
"169",-35.625,-58.9375,1339.85491943359,1327.89904785156,1364.32348632812
"170",-35.625,-58.8125,1393.34545898438,1387.7841796875,1396.53857421875
"171",-35.625,-58.3125,9.51236979166667,6.577880859375,12.189208984375
"172",-35.625,-58.1875,6.75748697916667,6.333740234375,7.55712890625
"173",-35.625,-53.5625,989.003987630208,22.42333984375,2152.28857421875
"174",-35.625,-53.4375,902.95107421875,68.796630859375,2759.2265625
"175",-35.625,-53.3125,596.49580078125,23.1103515625,2794.16162109375
"176",-35.625,-53.1875,219.712551540799,26.136474609375,728.935546875
"177",-35.625,-53.0625,265.610134548611,27.448974609375,757.66015625
"178",-35.625,-52.9375,330.747896634615,26.270263671875,772.242919921875
"179",-35.625,-52.8125,528.014221191406,241.422119140625,757.8994140625
"180",-35.625,-52.6875,619.584423828125,55.73046875,868.660400390625
"181",-35.625,-52.5625,281.714494977679,53.102783203125,788.761962890625
"182",-35.625,-52.4375,341.90222749256,81.084716796875,797.44580078125
"183",-35.625,-52.3125,572.613118489583,572.052734375,573.05615234375
"184",-35.625,-52.1875,159.84814453125,159.84814453125,159.84814453125
"185",-35.625,-51.8125,156.18408203125,156.18408203125,156.18408203125
"186",-35.625,-51.4375,180.775634765625,179.0517578125,182.49951171875
"187",-35.625,-51.1875,194.1435546875,194.1435546875,194.1435546875
"188",-35.625,-50.9375,185.1982421875,185.1982421875,185.1982421875
"189",-35.375,-61.5625,180.123657226562,175.75048828125,184.496826171875
"190",-35.375,-61.4375,202.46865234375,173.591552734375,218.457275390625
"191",-35.375,-59.1875,1292.1178894043,1273.65649414062,1320.51672363281
"192",-35.375,-58.4375,17.8314098011364,7.3388671875,33.55029296875
"193",-35.375,-58.3125,20.0432410606971,5.39404296875,33.297607421875
"194",-35.375,-58.1875,19.3300924862132,8.38037109375,31.3564453125
"195",-35.375,-58.0625,7.55205078125,4.762939453125,9.666259765625
"196",-35.375,-53.8125,732.276806640625,27.88330078125,2236.17895507812
"197",-35.375,-53.6875,640.753011067708,66.824951171875,2235.30810546875
"198",-35.375,-53.5625,805.456990559896,35.16357421875,2801.8076171875
"199",-35.375,-53.4375,551.093448414522,36.855712890625,1058.05541992188
"200",-35.375,-53.3125,510.294978215144,13.526611328125,1223.4599609375
"201",-35.375,-53.1875,269.389517647879,37.9853515625,1247.18139648438
"202",-35.375,-53.0625,548.394688197545,41.24658203125,1228.1044921875
"203",-35.375,-52.9375,471.494004991319,26.308837890625,1124.50634765625
"204",-35.375,-52.8125,484.043863932292,74.914306640625,862.268798828125
"205",-35.375,-52.6875,195.483276367188,164.602294921875,226.3642578125
"206",-35.375,-52.5625,160.56884765625,57.326171875,210.959228515625
"207",-35.375,-52.4375,150.27177734375,83.750244140625,181.053466796875
"208",-35.375,-52.3125,127.90576171875,85.680908203125,170.130615234375
"209",-35.375,-52.1875,80.77978515625,80.77978515625,80.77978515625
"210",-35.375,-52.0625,152.671875,152.671875,152.671875
"211",-35.375,-51.8125,152.37548828125,152.37548828125,152.37548828125
"212",-35.375,-51.5625,177.66943359375,177.2734375,178.0654296875
"213",-35.375,-51.1875,188.555989583333,185.6923828125,190.939453125
"214",-35.375,-51.0625,188.344482421875,184.73828125,192.51416015625
"215",-35.375,-50.9375,186.50634765625,186.50634765625,186.50634765625
"216",-35.125,-61.4375,207.956502278646,194.506591796875,220.111083984375
"217",-35.125,-61.3125,176.817661830357,168.126220703125,190.639404296875
"218",-35.125,-59.5625,1247.74552408854,1245.015625,1252.29089355469
"219",-35.125,-59.4375,1284.11358642578,1270.18725585938,1294.66381835938
"220",-35.125,-59.3125,1287.44418945313,1277.82421875,1296.00512695312
"221",-35.125,-59.1875,1307.18927001953,1294.71166992188,1319.66687011719
"222",-35.125,-58.5625,21.8588623046875,12.087158203125,32.71240234375
"223",-35.125,-58.4375,26.755859375,8.574951171875,56.5048828125
"224",-35.125,-58.3125,43.3731258616728,22.31396484375,73.5902099609375
"225",-35.125,-58.1875,26.5160563151042,8.1484375,64.340087890625
"226",-35.125,-58.0625,9.72540283203125,0.169921875,22.66259765625
"227",-35.125,-53.9375,1007.12650553385,25.1962890625,2797.34252929688
"228",-35.125,-53.8125,719.793729341947,78.219970703125,2209.9169921875
"229",-35.125,-53.6875,765.597804478237,29.9658203125,2834.67993164062
"230",-35.125,-53.5625,389.304172092014,14.913330078125,1207.19580078125
"231",-35.125,-53.4375,635.363834635417,17.214599609375,1210.18188476562
"232",-35.125,-53.3125,371.402502441406,11.459716796875,1206.73999023438
"233",-35.125,-53.1875,356.937581380208,41.8017578125,697.38232421875
"234",-35.125,-53.0625,306.211615668403,23.29345703125,704.726806640625
"235",-35.125,-52.9375,691.103973388672,54.777587890625,1117.49780273438
"236",-35.125,-52.8125,55.69189453125,55.69189453125,55.69189453125
"237",-35.125,-52.6875,114.370947265625,59.619873046875,222.52001953125
"238",-35.125,-52.5625,135.294596354167,75.4931640625,184.350341796875
"239",-35.125,-52.4375,120.771484375,77.744140625,163.798828125
"240",-35.125,-52.3125,104.793375651042,73.910888671875,157.799560546875
"241",-35.125,-52.1875,163.997802734375,163.120849609375,164.874755859375
"242",-35.125,-52.0625,79.0732421875,75.64599609375,82.50048828125
"243",-35.125,-51.9375,127.61572265625,74.181640625,155.49755859375
"244",-35.125,-51.5625,178.59716796875,178.59716796875,178.59716796875
"245",-35.125,-51.4375,186.03271484375,186.03271484375,186.03271484375
"246",-35.125,-51.1875,192.11962890625,190.90283203125,193.33642578125
"247",-35.125,-51.0625,190.10693359375,186.380859375,196.81591796875
"248",-34.875,-61.1875,145.617259306066,132.165771484375,164.343017578125
"249",-34.875,-59.6875,1306.81753976004,1273.2900390625,1340.21215820312
"250",-34.875,-59.5625,1246.79974365234,1238.96447753906,1254.63500976562
"251",-34.875,-58.6875,38.1220703125,38.1220703125,38.1220703125
"252",-34.875,-58.5625,21.0932094029018,6.581298828125,35.380859375
"253",-34.875,-58.4375,14.8388061523438,0.200439453125,28.256103515625
"254",-34.875,-58.3125,17.4509429931641,2.95458984375,34.4190673828125
"255",-34.875,-58.1875,12.0616133840461,0.2001953125,27.302490234375
"256",-34.875,-58.0625,14.1600477430556,3.863037109375,23.41455078125
"257",-34.875,-54.1875,2756.15649414062,2756.15649414062,2756.15649414062
"258",-34.875,-54.0625,1011.16436298077,64.28515625,2708.10888671875
"259",-34.875,-53.9375,513.721397986779,23.351318359375,1634.13305664062
"260",-34.875,-53.8125,491.151611328125,19.8994140625,1264.29736328125
"261",-34.875,-53.6875,312.027075195312,15.404296875,1242.47631835938
"262",-34.875,-53.5625,466.613717215402,76.08935546875,921.397216796875
"263",-34.875,-53.4375,397.343618539663,68.479248046875,976.19775390625
"264",-34.875,-53.3125,210.285693359375,11.705322265625,685.0283203125
"265",-34.875,-53.1875,253.687635633681,21.906494140625,413.017578125
"266",-34.875,-53.0625,476.5609375,69.8828125,811.953369140625
"267",-34.875,-52.9375,540.228449041193,209.614990234375,1109.47314453125
"268",-34.875,-52.8125,167.544006347656,69.806396484375,222.125
"269",-34.875,-52.5625,170.444661458333,141.745849609375,188.856689453125
"270",-34.875,-52.3125,126.493017578125,71.8818359375,165.641357421875
"271",-34.875,-52.1875,78.637451171875,78.637451171875,78.637451171875
"272",-34.875,-52.0625,167.902954101562,166.64501953125,169.160888671875
"273",-34.875,-51.9375,98.0802408854167,70.994140625,152.0107421875
"274",-34.875,-51.3125,188.30517578125,188.30517578125,188.30517578125
"275",-34.875,-51.1875,181.974365234375,171.37060546875,192.578125
"276",-34.625,-61.1875,135.523681640625,133.307373046875,137.739990234375
"277",-34.625,-61.0625,151.363688151042,144.406982421875,155.55322265625
"278",-34.625,-59.8125,1028.75290527344,6.005859375,1306.00927734375
"279",-34.625,-59.6875,330.308820452009,7.137451171875,1333.85913085938
"280",-34.625,-59.5625,7.38916015625,3.888427734375,9.71875
"281",-34.625,-58.6875,33.7208251953125,30.650634765625,36.16552734375
"282",-34.625,-58.5625,19.0649278428819,5.686767578125,43.70654296875
"283",-34.625,-58.4375,15.6195475260417,8.687255859375,19.74462890625
"284",-34.625,-58.3125,9.52276611328125,6.11474609375,12.310791015625
"285",-34.625,-58.1875,20.3545328776042,10.839599609375,25.8388671875
"286",-34.625,-58.0625,17.2047424316406,1.498291015625,32.0322265625
"287",-34.625,-57.9375,14.9327059659091,0.145263671875,30.32470703125
"288",-34.625,-54.3125,610.074859619141,108.797607421875,1817.82214355469
"289",-34.625,-54.1875,941.293816460503,30.900146484375,2748.48486328125
"290",-34.625,-54.0625,381.635487874349,19.237060546875,1327.0947265625
"291",-34.625,-53.9375,608.639603226273,22.97509765625,1342.43786621094
"292",-34.625,-53.8125,71.125244140625,15.8193359375,258.5732421875
"293",-34.625,-53.6875,253.567551185345,52.337646484375,1001.22924804688
"294",-34.625,-53.5625,224.55264718192,55.385009765625,999.41796875
"295",-34.625,-53.4375,553.921875,92.7109375,1034.08764648438
"296",-34.625,-53.3125,330.27080078125,11.186767578125,1051.09936523438
"297",-34.625,-53.1875,257.043487548828,22.529296875,835.38037109375
"298",-34.625,-53.0625,519.869384765625,164.17724609375,1057.6982421875
"299",-34.625,-52.9375,897.560205078125,221.251220703125,1091.5087890625
"300",-34.625,-52.8125,170.192565917969,70.70068359375,222.086669921875
"301",-34.625,-52.6875,146.823486328125,146.823486328125,146.823486328125
"302",-34.625,-52.4375,182.677124023438,164.085205078125,191.931396484375
"303",-34.625,-52.3125,335.642008463542,72.091796875,751.45361328125
"304",-34.625,-52.1875,369.698681640625,65.80224609375,722.088134765625
"305",-34.625,-52.0625,359.39111328125,66.234130859375,801.599609375
"306",-34.625,-51.9375,158.901489257812,153.5029296875,164.300048828125
"307",-34.625,-51.8125,81.201171875,63.92724609375,157.36279296875
"308",-34.625,-51.3125,173.4306640625,173.4306640625,173.4306640625
"309",-34.625,-51.1875,165.630859375,165.630859375,165.630859375
"310",-34.625,-50.9375,20.0906575520833,19.62939453125,20.3212890625
"311",-34.625,-50.8125,22.18017578125,20.1806640625,24.1796875
"312",-34.375,-61.5625,1396.68120605469,1293.68566894531,1550.66528320312
"313",-34.375,-61.4375,1339.65983072917,1338.05981445312,1340.68798828125
"314",-34.375,-61.0625,166.5865234375,152.908935546875,188.65869140625
"315",-34.375,-60.9375,216.995661808894,206.629638671875,229.2626953125
"316",-34.375,-60.8125,263.7734375,203.269775390625,285.82177734375
"317",-34.375,-60.6875,358.733909970238,208.106689453125,547.746826171875
"318",-34.375,-60.5625,357.334415211397,218.610107421875,500.781005859375
"319",-34.375,-60.4375,315.159301757812,311.062744140625,319.255859375
"320",-34.375,-59.8125,574.305285644531,7.55078125,1302.943359375
"321",-34.375,-59.6875,135.767601751512,1.6767578125,998.166259765625
"322",-34.375,-59.5625,8.60130673363095,0.66357421875,16.95166015625
"323",-34.375,-58.6875,23.15087890625,0.242919921875,36.873291015625
"324",-34.375,-58.5625,177.80610926011,0.030029296875,2809.78442382812
"325",-34.375,-58.4375,24.6409505208333,0.016845703125,93.344970703125
"326",-34.375,-58.3125,4.89777483258929,0.190185546875,12.798095703125
"327",-34.375,-58.1875,14.282177734375,4.873779296875,21.80517578125
"328",-34.375,-58.0625,19.6092744715074,0.049072265625,30.64892578125
"329",-34.375,-57.9375,17.9517987225507,0.96435546875,37.8046875
"330",-34.375,-57.8125,14.6294696514423,3.6474609375,32.3095703125
"331",-34.375,-57.6875,16.2296956380208,2.164794921875,25.01123046875
"332",-34.375,-57.5625,5.017822265625,5.017822265625,5.017822265625
"333",-34.375,-54.4375,438.548583984375,36.21484375,1830.8017578125
"334",-34.375,-54.3125,849.198753356934,46.28125,2790.81884765625
"335",-34.375,-54.1875,529.513636271159,22.224853515625,1747.22875976562
"336",-34.375,-54.0625,323.746073404948,34.568115234375,1236.96411132812
"337",-34.375,-53.9375,268.04872639974,22.90478515625,1290.21984863281
"338",-34.375,-53.8125,151.016668146307,20.662841796875,336.16357421875
"339",-34.375,-53.6875,146.157692649148,56.594482421875,430.571533203125
"340",-34.375,-53.5625,160.765046296296,57.262939453125,434.46337890625
"341",-34.375,-53.4375,61.6192452566964,32.12353515625,83.411865234375
"342",-34.375,-53.3125,287.425634765625,15.21826171875,487.962890625
"343",-34.375,-53.1875,432.548723493304,29.14794921875,1067.67749023438
"344",-34.375,-53.0625,32.843994140625,32.843994140625,32.843994140625
"345",-34.375,-52.9375,329.839447021484,69.213623046875,705.573974609375
"346",-34.375,-52.8125,252.991302490234,150.140625,727.661376953125
"347",-34.375,-52.6875,251.01142578125,68.977783203125,711.66845703125
"348",-34.375,-52.5625,131.030598958333,63.20947265625,166.678955078125
"349",-34.375,-52.4375,313.084019252232,65.2548828125,768.462890625
"350",-34.375,-52.3125,183.7470703125,183.7470703125,183.7470703125
"351",-34.375,-52.1875,337.888549804688,178.497802734375,497.279296875
"352",-34.375,-52.0625,356.92216796875,151.072998046875,498.4560546875
"353",-34.375,-51.9375,431.443345013787,59.95458984375,727.85595703125
"354",-34.375,-51.8125,175.247698102679,56.98876953125,683.762939453125
"355",-34.375,-51.6875,111.528076171875,67.49609375,155.56005859375
"356",-34.375,-51.5625,138.042724609375,98.81103515625,177.2744140625
"357",-34.375,-51.4375,339.082153320312,322.29052734375,355.873779296875
"358",-34.375,-51.3125,198.458679199219,100.35498046875,336.72705078125
"359",-34.375,-51.1875,57.5100911458333,28.5,73.83837890625
"360",-34.375,-51.0625,77.60673828125,25.310546875,118.647705078125
"361",-34.375,-50.9375,29.2447509765625,25.70703125,32.782470703125
"362",-34.125,-61.6875,83.9092610677083,71.771240234375,109.773681640625
"363",-34.125,-61.5625,1070.38830801157,83.60009765625,1700.23364257812
"364",-34.125,-61.4375,592.31679465554,129.19677734375,817.344970703125
"365",-34.125,-61.3125,101.275537109375,20.8193359375,129.4296875
"366",-34.125,-61.1875,216.912512207031,24.955322265625,838.5185546875
"367",-34.125,-61.0625,387.792658188764,25.19775390625,2187.53540039062
"368",-34.125,-60.9375,685.078770891021,51.258056640625,2231.91845703125
"369",-34.125,-60.8125,915.21903652615,53.711669921875,2414.09497070312
"370",-34.125,-60.6875,685.216509650735,43.775146484375,2405.1181640625
"371",-34.125,-60.5625,356.845443400931,24.481201171875,781.57080078125
"372",-34.125,-60.4375,53.0794047510901,7.742431640625,639.18017578125
"373",-34.125,-60.3125,16.2352905273438,8.254638671875,24.22998046875
"374",-34.125,-60.0625,10.5605799788136,3.84521484375,19.97509765625
"375",-34.125,-59.9375,12.820878462358,3.114501953125,23.61279296875
"376",-34.125,-59.8125,58.789308988131,3.65576171875,1257.97509765625
"377",-34.125,-59.6875,28.0084748444734,0.46728515625,1004.49829101562
"378",-34.125,-59.5625,11.1753065321181,1.720458984375,21.088623046875
"379",-34.125,-59.4375,10.5849282644052,1.48876953125,21.72412109375
"380",-34.125,-59.3125,10.4223043507543,2.134521484375,22.82666015625
"381",-34.125,-59.1875,9.07568359375,5.516845703125,13.092041015625
"382",-34.125,-59.0625,9.98169513081395,4.13720703125,15.614501953125
"383",-34.125,-58.9375,8.945947265625,3.652099609375,12.57080078125
"384",-34.125,-58.6875,11.4692077636719,0.760009765625,39.07568359375
"385",-34.125,-58.5625,1384.05654180618,0.286376953125,2824.30810546875
"386",-34.125,-58.4375,2097.36619349888,500.7177734375,2770.24780273438
"387",-34.125,-58.3125,63.8802795410156,5.76123046875,202.8134765625
"388",-34.125,-58.1875,15.2749808175223,0.946533203125,30.004638671875
"389",-34.125,-58.0625,21.3195284329928,5.284423828125,44.64013671875
"390",-34.125,-57.9375,22.6035936143663,3.426513671875,47.041015625
"391",-34.125,-57.8125,20.4745829814189,1.492431640625,34.998046875
"392",-34.125,-57.6875,21.8067562705592,1.900390625,39.686279296875
