"","x","y","avg","min","max"
"181",-35.375,-53.1875,86.9380770596591,4.071044921875,358.281494140625
"182",-35.375,-53.0625,51.5787179129464,15.019287109375,148.176025390625
"183",-35.375,-52.9375,519.550435384115,9.711669921875,2102.73510742188
"184",-35.375,-52.8125,530.882421875,14.474365234375,2048.71752929688
"185",-35.375,-52.6875,1469.73950195312,65.101318359375,2381.48095703125
"186",-35.375,-51.9375,39.43896484375,39.43896484375,39.43896484375
"187",-35.375,-51.8125,42.49951171875,42.49951171875,42.49951171875
"188",-35.375,-51.1875,42.46435546875,42.46435546875,42.46435546875
"189",-35.375,-51.0625,36.34912109375,36.34912109375,36.34912109375
"190",-35.125,-53.9375,2273.63745117188,2049.6064453125,2497.66845703125
"191",-35.125,-53.8125,1033.45320347377,22.65283203125,2535.25366210938
"192",-35.125,-53.6875,908.083891601563,14.673095703125,2496.77319335938
"193",-35.125,-53.5625,1020.30014183408,19.052734375,2550.86401367188
"194",-35.125,-53.4375,1174.43401082357,5.169189453125,2538.55322265625
"195",-35.125,-53.3125,879.205444335938,5.91650390625,2549.35205078125
"196",-35.125,-53.1875,659.196868896484,9.90966796875,2561.23681640625
"197",-35.125,-53.0625,297.606262207031,10.20751953125,553.563720703125
"198",-35.125,-52.9375,431.380859375,14.0859375,566.168701171875
"199",-35.125,-52.8125,680.031127929688,65.232177734375,2306.96752929688
"200",-35.125,-52.6875,1166.26790364583,98.71142578125,2330.04443359375
"201",-35.125,-52.0625,34.872802734375,32.91455078125,36.8310546875
"202",-35.125,-51.9375,35.611328125,35.611328125,35.611328125
"203",-34.875,-61.0625,857.695393880208,857.5576171875,857.970947265625
"204",-34.875,-54.1875,2619.10668945312,2619.10668945312,2619.10668945312
"205",-34.875,-54.0625,1361.57611762153,26.657958984375,2571.84643554688
"206",-34.875,-53.9375,901.539930555556,20.772705078125,2044.90515136719
"207",-34.875,-53.8125,785.453841145833,20.3134765625,2563.55590820312
"208",-34.875,-53.6875,932.605975811298,0.00048828125,2557.6142578125
"209",-34.875,-53.5625,142.6533203125,1.267578125,354.427978515625
"210",-34.875,-53.4375,278.00917746804,0.68408203125,2464.70654296875
"211",-34.875,-53.3125,1285.94907226562,21.742431640625,2473.06201171875
"212",-34.875,-53.1875,1790.43466796875,530.834228515625,2538.787109375
"213",-34.875,-53.0625,38.355615234375,2.938232421875,152.56591796875
"214",-34.875,-52.9375,18.416259765625,17.873046875,18.95947265625
"215",-34.875,-52.8125,865.83154296875,65.006103515625,2294.13671875
"216",-34.875,-52.6875,1200.70053710938,96.2783203125,2307.79541015625
"217",-34.875,-52.0625,39.982421875,39.982421875,39.982421875
"218",-34.875,-50.9375,33.2861328125,33.2861328125,33.2861328125
"219",-34.625,-61.4375,1570.48706054688,1570.48706054688,1570.48706054688
"220",-34.625,-61.3125,1279.30488855699,125.029541015625,1753.25073242188
"221",-34.625,-61.1875,931.189723423549,114.368896484375,1592.04370117188
"222",-34.625,-61.0625,767.012741088867,111.679443359375,1365.13146972656
"223",-34.625,-60.9375,677.468454461349,88.882080078125,1241.60815429688
"224",-34.625,-60.8125,676.742472330729,83.57958984375,1114.33959960938
"225",-34.625,-60.5625,22.71044921875,22.71044921875,22.71044921875
"226",-34.625,-60.4375,44.7736409505208,20.58447265625,61.6527099609375
"227",-34.625,-60.3125,2.44539388020833,0.78759765625,3.54248046875
"228",-34.625,-60.1875,20.2563698508523,6.760498046875,35.1204833984375
"229",-34.625,-60.0625,21.5805053710938,13.781982421875,29.2183837890625
"230",-34.625,-58.1875,18.2200927734375,17.724365234375,18.7158203125
"231",-34.625,-58.0625,15.817626953125,15.817626953125,15.817626953125
"232",-34.625,-54.3125,1402.16552734375,113.6220703125,2690.708984375
"233",-34.625,-54.1875,1136.16054280599,26.67529296875,2619.83837890625
"234",-34.625,-54.0625,649.868056353401,15.582763671875,1882.19250488281
"235",-34.625,-53.9375,864.818829704733,18.590576171875,2783.1650390625
"236",-34.625,-53.8125,769.994873046875,18.978271484375,2627.13598632812
"237",-34.625,-53.6875,127.790664672852,1.19921875,527.47998046875
"238",-34.625,-53.5625,83.9090576171875,0.03955078125,141.350341796875
"239",-34.625,-53.4375,28.3942260742188,0.0419921875,146.888671875
"240",-34.625,-53.3125,609.533020019531,19.164794921875,2362.572265625
"241",-34.625,-53.1875,1754.12396918403,1497.40649414062,2392.8125
"242",-34.625,-53.0625,1794.78302001953,16.244140625,2394.56005859375
"243",-34.625,-52.9375,1213.39617919922,2.758544921875,2422.533203125
"244",-34.625,-52.8125,1982.47619628906,60.146484375,2407.61499023438
"245",-34.625,-52.6875,813.008447265625,228.588623046875,2309.5986328125
"246",-34.625,-52.5625,1081.88000488281,1075.98706054688,1087.77294921875
"247",-34.625,-52.1875,48.67529296875,48.67529296875,48.67529296875
"248",-34.625,-52.0625,42.1474609375,42.1474609375,42.1474609375
"249",-34.625,-50.9375,34.24951171875,34.24951171875,34.24951171875
"250",-34.375,-61.6875,1247.23727416992,1224.88598632812,1264.2958984375
"251",-34.375,-61.5625,1058.07667077106,129.041015625,1236.47192382812
"252",-34.375,-61.4375,776.213381883575,74.5712890625,1526.10620117188
"253",-34.375,-61.3125,404.078765190972,54.71435546875,1360.99877929688
"254",-34.375,-61.1875,585.27978737571,12.69287109375,1414.71850585938
"255",-34.375,-61.0625,630.159195609715,12.3017578125,1414.03125
"256",-34.375,-60.9375,595.501878004808,0.20751953125,1315.55590820312
"257",-34.375,-60.8125,366.616498898237,0.4296875,1210.4150390625
"258",-34.375,-60.6875,6.88460286458333,3.9296875,8.599609375
"259",-34.375,-60.5625,9.71000162760417,0.5732421875,17.5325927734375
"260",-34.375,-60.4375,21.2535285949707,0.28271484375,58.900146484375
"261",-34.375,-60.3125,22.8103188568691,0.100341796875,48.65869140625
"262",-34.375,-60.1875,25.428955078125,25.428955078125,25.428955078125
"263",-34.375,-59.9375,19.7629150390625,14.823974609375,25.66455078125
"264",-34.375,-59.8125,11.9824044363839,10.580322265625,15.1756591796875
"265",-34.375,-58.3125,20.0927734375,20.0927734375,20.0927734375
"266",-34.375,-58.1875,7.06375558035714,2.625,14.49365234375
"267",-34.375,-58.0625,7.520751953125,0.708251953125,12.407470703125
"268",-34.375,-57.9375,16.395458984375,1.25732421875,22.113037109375
"269",-34.375,-57.8125,23.336669921875,23.336669921875,23.336669921875
"270",-34.375,-54.4375,1142.97355143229,125.206298828125,2692.67626953125
"271",-34.375,-54.3125,1774.7563979205,3.990966796875,2696.18383789062
"272",-34.375,-54.1875,744.4115234375,6.81982421875,2623.6650390625
"273",-34.375,-54.0625,758.875340317235,7.760009765625,2840.22875976562
"274",-34.375,-53.9375,614.039528586648,12.9853515625,2847.31982421875
"275",-34.375,-53.8125,88.8444976806641,3.4599609375,526.3525390625
"276",-34.375,-53.6875,65.59169921875,2.29931640625,180.501953125
"277",-34.375,-53.5625,1609.75943429129,25.793212890625,2525.86254882812
"278",-34.375,-53.4375,903.885387073864,17.989501953125,2412.07177734375
"279",-34.375,-53.3125,1504.77630615234,22.561279296875,2366.1328125
"280",-34.375,-53.1875,1703.75146484375,1655.87438964844,1754.53503417969
"281",-34.375,-53.0625,16.095458984375,16.095458984375,16.095458984375
"282",-34.375,-52.9375,12.7921142578125,5.7197265625,15.716552734375
"283",-34.375,-52.8125,100.04248046875,4.2958984375,230.4541015625
"284",-34.375,-52.6875,245.510009765625,245.510009765625,245.510009765625
"285",-34.375,-52.1875,51.95703125,51.95703125,51.95703125
"286",-34.375,-50.8125,46.44384765625,46.44384765625,46.44384765625
"287",-34.125,-61.6875,1148.27926635742,859.806884765625,1445.94897460938
"288",-34.125,-61.5625,295.322134835379,19.476806640625,1468.07153320312
"289",-34.125,-61.4375,493.965217227028,7.491943359375,1515.36804199219
"290",-34.125,-61.3125,589.317655788632,2.819091796875,1807.486328125
"291",-34.125,-61.1875,253.63504378522,23.477294921875,1218.09875488281
"292",-34.125,-61.0625,166.05754141972,10.134033203125,582.288330078125
"293",-34.125,-60.9375,257.94268572772,0.89111328125,872.522705078125
"294",-34.125,-60.8125,481.684436504657,1.665283203125,1811.56555175781
"295",-34.125,-60.6875,12.3935709635417,5.64111328125,21.302734375
"296",-34.125,-60.5625,5.67265353732639,0.03271484375,29.9775390625
"297",-34.125,-60.4375,10.0152210227982,0.052978515625,47.417236328125
"298",-34.125,-60.3125,22.0959031369205,0.241943359375,79.4287109375
"299",-34.125,-60.1875,22.777595766129,6.27001953125,67.981689453125
"300",-34.125,-60.0625,11.0398347037179,3.8778076171875,32.672119140625
"301",-34.125,-59.9375,16.1966713959316,2.6510009765625,26.461181640625
"302",-34.125,-59.8125,12.7344911156631,0.7572021484375,30.328857421875
"303",-34.125,-59.6875,11.3648411573562,0.1376953125,30.767822265625
"304",-34.125,-59.4375,10.0502511160714,5.987060546875,16.13818359375
"305",-34.125,-59.3125,8.45377866683468,3.17041015625,15.461181640625
"306",-34.125,-59.1875,10.3215983072917,2.3359375,23.713134765625
"307",-34.125,-59.0625,76.756111391129,3.1982421875,2510.15966796875
"308",-34.125,-58.9375,255.9548828125,5.63525390625,2478.611328125
"309",-34.125,-58.3125,22.809814453125,13.584716796875,29.06591796875
"310",-34.125,-58.1875,8.66396484375,0.406982421875,15.994384765625
"311",-34.125,-57.9375,14.3530796595982,0.1279296875,34.24853515625
"312",-34.125,-57.8125,17.7661451256793,3.78857421875,28.08984375
"313",-34.125,-57.6875,13.0308773643092,3.804931640625,23.74609375
"314",-34.125,-57.5625,11.5229048295455,0.493896484375,23.769775390625
"315",-34.125,-54.6875,141.302490234375,141.302490234375,141.302490234375
"316",-34.125,-54.5625,1319.52685546875,9.12158203125,2629.93212890625
"317",-34.125,-54.4375,1051.98779296875,1.488525390625,2645.74340820312
"318",-34.125,-54.3125,776.616898386102,2.59912109375,2547.24487304688
"319",-34.125,-54.1875,865.027934171716,11.720703125,2706.2421875
"320",-34.125,-54.0625,1085.56018473307,10.45556640625,2869.91528320312
"321",-34.125,-53.9375,418.981956481934,11.968994140625,2851.58642578125
"322",-34.125,-53.8125,508.806049053486,3.249755859375,2082.10546875
"323",-34.125,-53.6875,207.265543619792,1.564697265625,2074.4736328125
"324",-34.125,-53.5625,182.710205078125,177.3984375,188.02197265625
"325",-34.125,-53.4375,209.625011097301,15.7578125,1819.41809082031
"326",-34.125,-53.3125,690.354309082031,19.245849609375,1814.99243164062
"327",-34.125,-53.1875,17.457275390625,15.118408203125,20.82177734375
"328",-34.125,-53.0625,18.0997314453125,16.8408203125,19.358642578125
"329",-34.125,-52.9375,16.99658203125,15.92041015625,18.641357421875
"330",-34.125,-52.8125,7.05859375,6.16748046875,7.94970703125
"331",-34.125,-52.6875,27.5162760416667,6.80078125,59.597412109375
"332",-34.125,-52.5625,46.12060546875,32.170654296875,60.070556640625
"333",-34.125,-52.4375,58.880126953125,58.880126953125,58.880126953125
"334",-34.125,-52.3125,57.660400390625,57.660400390625,57.660400390625
"335",-34.125,-50.8125,71.470703125,71.470703125,71.470703125
"336",-33.875,-61.6875,275.605782645089,26.399169921875,1070.64770507812
"337",-33.875,-61.5625,720.709400850184,17.53955078125,1671.92041015625
"338",-33.875,-61.4375,1054.43096791143,5.856201171875,2240.3505859375
"339",-33.875,-61.3125,1000.99802268595,1.289794921875,2240.77783203125
"340",-33.875,-61.1875,49.6127126593339,1.154296875,151.161865234375
"341",-33.875,-61.0625,97.7840664628623,0.132080078125,568.391357421875
"342",-33.875,-60.9375,308.703703507133,1.503662109375,1104.4443359375
"343",-33.875,-60.8125,167.244172595796,3.3134765625,1839.64001464844
"344",-33.875,-60.6875,18.1586271587171,0.329833984375,44.824951171875
"345",-33.875,-60.5625,14.397059436093,0.01513671875,42.385986328125
"346",-33.875,-60.4375,13.7765096028646,0.00146484375,37.313720703125
"347",-33.875,-60.3125,20.3807836072198,0.06982421875,80.336669921875
"348",-33.875,-60.1875,18.8990399760585,0.228759765625,87.5419921875
"349",-33.875,-60.0625,13.1670808245422,0.2080078125,57.86083984375
"350",-33.875,-59.9375,25.9686133229834,0.682861328125,125.559814453125
"351",-33.875,-59.8125,19.9899752510153,0.258056640625,94.9000244140625
"352",-33.875,-59.6875,13.0508046814532,0.004638671875,40.368896484375
"353",-33.875,-59.5625,9.75214213709677,0.447509765625,16.33447265625
"354",-33.875,-59.4375,10.3868747986469,0.257080078125,20.96826171875
"355",-33.875,-59.3125,9.53266994432471,0.106689453125,19.531005859375
"356",-33.875,-59.1875,9.89631421638258,0.014892578125,23.4853515625
"357",-33.875,-59.0625,365.716029575893,0.2529296875,2682.95678710938
"358",-33.875,-58.9375,194.724699943296,0.086181640625,2638.66333007812
"359",-33.875,-58.8125,513.472130977746,0.270751953125,2423.490234375
"360",-33.875,-58.6875,818.113606770833,2.270263671875,2441.53466796875
"361",-33.875,-58.3125,24.83447265625,24.83447265625,24.83447265625
"362",-33.875,-58.1875,4.948974609375,0.114013671875,13.33740234375
"363",-33.875,-58.0625,15.0036892361111,5.939208984375,31.21484375
"364",-33.875,-57.9375,20.4072265625,8.789794921875,30.652587890625
"365",-33.875,-57.8125,17.335931822311,7.92578125,31.419921875
"366",-33.875,-57.6875,11.2100458559783,0.50732421875,17.67529296875
"367",-33.875,-57.5625,8.83028738839286,0.1552734375,18.8974609375
"368",-33.875,-57.4375,13.8182067871094,1.380126953125,30.28662109375
"369",-33.875,-57.3125,37.276123046875,37.276123046875,37.276123046875
"370",-33.875,-55.8125,34.28955078125,34.28955078125,34.28955078125
"371",-33.875,-55.6875,29.050537109375,29.050537109375,29.050537109375
"372",-33.875,-55.5625,39.22119140625,39.22119140625,39.22119140625
"373",-33.875,-55.0625,3137.81787109375,3060.80029296875,3160.53198242188
"374",-33.875,-54.9375,155.259765625,155.259765625,155.259765625
"375",-33.875,-54.8125,28.361572265625,28.361572265625,28.361572265625
"376",-33.875,-54.6875,1802.25100097656,12.107421875,2834.79150390625
"377",-33.875,-54.5625,1014.64726844201,2.46826171875,2669.169921875
"378",-33.875,-54.4375,896.308201840049,1.3818359375,2531.94140625
"379",-33.875,-54.3125,735.418828125,0.05126953125,2725.79150390625
"380",-33.875,-54.1875,1035.55878308355,2.364501953125,3044.56640625
"381",-33.875,-54.0625,1426.75998716001,10.027587890625,2864.95703125
"382",-33.875,-53.9375,798.356540256076,14.635009765625,2107.82348632812
"383",-33.875,-53.8125,356.73188999721,16.307373046875,1071.67163085938
"384",-33.875,-53.6875,237.691088867187,2.99560546875,2091.42944335938
"385",-33.875,-53.5625,693.775155874399,29.142578125,2084.86450195312
"386",-33.875,-53.4375,275.590004660866,22.399658203125,1859.77319335938
"387",-33.875,-53.3125,106.0111328125,19.487548828125,140.65185546875
"388",-33.875,-53.1875,103.953938802083,21.595458984375,147.380859375
"389",-33.875,-53.0625,150.5771484375,150.5771484375,150.5771484375
"390",-33.875,-52.9375,91.974853515625,25.915283203125,158.034423828125
"391",-33.875,-52.8125,95.4442138671875,29.1767578125,161.711669921875
"392",-33.875,-52.6875,95.6405029296875,30.901611328125,160.37939453125
"393",-33.875,-52.5625,52.8159790039062,8.220703125,158.55615234375
"394",-33.875,-52.4375,38.165185546875,0.479736328125,147.410400390625
