"","x","y","numb"
"2489",-41.125,-55.6875,39
"2490",-41.125,-55.5625,22
"2491",-41.125,-55.4375,30
"2492",-41.125,-55.3125,24
"2493",-41.125,-55.1875,31
"2494",-41.125,-55.0625,49
"2495",-41.125,-54.9375,62
"2496",-41.125,-54.8125,67
"2497",-41.125,-54.6875,65
"2498",-41.125,-54.5625,84
"2499",-41.125,-54.4375,102
"2500",-41.125,-54.3125,75
"2501",-41.125,-54.1875,81
"2502",-41.125,-54.0625,79
"2503",-41.125,-53.9375,78
"2504",-41.125,-53.8125,61
"2505",-41.125,-53.6875,17
"2506",-41.125,-53.5625,43
"2507",-41.125,-53.4375,58
"2508",-41.125,-53.3125,85
"2509",-41.125,-53.1875,73
"2510",-41.125,-53.0625,79
"2511",-41.125,-52.9375,37
"2512",-41.125,-52.8125,46
"2513",-41.125,-52.6875,42
"2514",-41.125,-52.5625,77
"2515",-41.125,-52.4375,54
"2516",-41.125,-52.3125,63
"2517",-41.125,-52.1875,49
"2518",-41.125,-52.0625,55
"2519",-41.125,-51.9375,63
"2520",-41.125,-51.8125,57
"2521",-41.125,-51.6875,56
"2522",-41.125,-51.5625,37
"2523",-41.125,-51.4375,46
"2524",-41.125,-51.3125,44
"2525",-41.125,-51.1875,80
"2526",-41.125,-51.0625,67
"2527",-41.125,-50.9375,79
"2528",-41.125,-50.8125,56
"2529",-41.125,-50.6875,60
"2530",-41.125,-50.5625,80
"2531",-41.125,-50.4375,63
"2532",-41.125,-50.3125,65
"2533",-41.125,-50.1875,80
"2534",-41.125,-50.0625,869
"2535",-40.875,-58.0625,6
"2536",-40.875,-57.9375,5
"2537",-40.875,-57.8125,9
"2538",-40.875,-57.6875,9
"2539",-40.875,-57.5625,9
"2540",-40.875,-57.4375,21
"2541",-40.875,-57.3125,20
"2542",-40.875,-57.1875,14
"2543",-40.875,-57.0625,17
"2544",-40.875,-56.9375,13
"2545",-40.875,-56.8125,29
"2546",-40.875,-56.6875,22
"2547",-40.875,-56.5625,35
"2548",-40.875,-56.4375,37
"2549",-40.875,-56.3125,46
"2550",-40.875,-56.1875,34
"2551",-40.875,-56.0625,18
"2552",-40.875,-55.9375,21
"2553",-40.875,-55.8125,16
"2554",-40.875,-55.6875,33
"2555",-40.875,-55.5625,21
"2556",-40.875,-55.4375,22
"2557",-40.875,-55.3125,26
"2558",-40.875,-55.1875,55
"2559",-40.875,-55.0625,44
"2560",-40.875,-54.9375,56
"2561",-40.875,-54.8125,58
"2562",-40.875,-54.6875,83
"2563",-40.875,-54.5625,82
"2564",-40.875,-54.4375,92
"2565",-40.875,-54.3125,83
"2566",-40.875,-54.1875,60
"2567",-40.875,-54.0625,65
"2568",-40.875,-53.9375,122
"2569",-40.875,-53.8125,93
"2570",-40.875,-53.6875,75
"2571",-40.875,-53.5625,70
"2572",-40.875,-53.4375,76
"2573",-40.875,-53.3125,91
"2574",-40.875,-53.1875,60
"2575",-40.875,-53.0625,46
"2576",-40.875,-52.9375,32
"2577",-40.875,-52.8125,32
"2578",-40.875,-52.6875,39
"2579",-40.875,-52.5625,43
"2580",-40.875,-52.4375,47
"2581",-40.875,-52.3125,40
"2582",-40.875,-52.1875,45
"2583",-40.875,-52.0625,47
"2584",-40.875,-51.9375,45
"2585",-40.875,-51.8125,60
"2586",-40.875,-51.6875,65
"2587",-40.875,-51.5625,66
"2588",-40.875,-51.4375,53
"2589",-40.875,-51.3125,55
"2590",-40.875,-51.1875,54
"2591",-40.875,-51.0625,45
"2592",-40.875,-50.9375,74
"2593",-40.875,-50.8125,60
"2594",-40.875,-50.6875,69
"2595",-40.875,-50.5625,49
"2596",-40.875,-50.4375,66
"2597",-40.875,-50.3125,76
"2598",-40.875,-50.1875,72
"2599",-40.875,-50.0625,449
"2600",-40.625,-58.0625,3
"2601",-40.625,-57.9375,2
"2602",-40.625,-57.8125,9
"2603",-40.625,-57.6875,7
"2604",-40.625,-57.5625,12
"2605",-40.625,-57.4375,14
"2606",-40.625,-57.3125,4
"2607",-40.625,-57.1875,16
"2608",-40.625,-57.0625,15
"2609",-40.625,-56.9375,14
"2610",-40.625,-56.8125,14
"2611",-40.625,-56.6875,19
"2612",-40.625,-56.5625,32
"2613",-40.625,-56.4375,27
"2614",-40.625,-56.3125,25
"2615",-40.625,-56.1875,31
"2616",-40.625,-56.0625,37
"2617",-40.625,-55.9375,20
"2618",-40.625,-55.8125,19
"2619",-40.625,-55.6875,18
"2620",-40.625,-55.5625,31
"2621",-40.625,-55.4375,32
"2622",-40.625,-55.3125,33
"2623",-40.625,-55.1875,34
"2624",-40.625,-55.0625,51
"2625",-40.625,-54.9375,43
"2626",-40.625,-54.8125,61
"2627",-40.625,-54.6875,76
"2628",-40.625,-54.5625,93
"2629",-40.625,-54.4375,70
"2630",-40.625,-54.3125,72
"2631",-40.625,-54.1875,68
"2632",-40.625,-54.0625,76
"2633",-40.625,-53.9375,80
"2634",-40.625,-53.8125,63
"2635",-40.625,-53.6875,64
"2636",-40.625,-53.5625,54
"2637",-40.625,-53.4375,97
"2638",-40.625,-53.3125,78
"2639",-40.625,-53.1875,51
"2640",-40.625,-53.0625,38
"2641",-40.625,-52.9375,30
"2642",-40.625,-52.8125,30
"2643",-40.625,-52.6875,26
"2644",-40.625,-52.5625,40
"2645",-40.625,-52.4375,51
"2646",-40.625,-52.3125,38
"2647",-40.625,-52.1875,37
"2648",-40.625,-52.0625,39
"2649",-40.625,-51.9375,32
"2650",-40.625,-51.8125,43
"2651",-40.625,-51.6875,47
"2652",-40.625,-51.5625,55
"2653",-40.625,-51.4375,50
"2654",-40.625,-51.3125,49
"2655",-40.625,-51.1875,47
"2656",-40.625,-51.0625,38
"2657",-40.625,-50.9375,52
"2658",-40.625,-50.8125,56
"2659",-40.625,-50.6875,72
"2660",-40.625,-50.5625,63
"2661",-40.625,-50.4375,52
"2662",-40.625,-50.3125,71
"2663",-40.625,-50.1875,69
"2664",-40.625,-50.0625,1161
"2665",-40.375,-58.3125,1
"2666",-40.375,-58.1875,3
"2667",-40.375,-58.0625,2
"2668",-40.375,-57.9375,4
"2669",-40.375,-57.8125,8
"2670",-40.375,-57.6875,8
"2671",-40.375,-57.5625,8
"2672",-40.375,-57.4375,12
"2673",-40.375,-57.3125,9
"2674",-40.375,-57.1875,12
"2675",-40.375,-57.0625,18
"2676",-40.375,-56.9375,30
"2677",-40.375,-56.8125,19
"2678",-40.375,-56.6875,29
"2679",-40.375,-56.5625,34
"2680",-40.375,-56.4375,40
"2681",-40.375,-56.3125,77
"2682",-40.375,-56.1875,40
"2683",-40.375,-56.0625,36
"2684",-40.375,-55.9375,9
"2685",-40.375,-55.8125,22
"2686",-40.375,-55.6875,30
"2687",-40.375,-55.5625,58
"2688",-40.375,-55.4375,44
"2689",-40.375,-55.3125,31
"2690",-40.375,-55.1875,31
"2691",-40.375,-55.0625,52
"2692",-40.375,-54.9375,32
"2693",-40.375,-54.8125,75
"2694",-40.375,-54.6875,92
"2695",-40.375,-54.5625,105
"2696",-40.375,-54.4375,78
"2697",-40.375,-54.3125,49
"2698",-40.375,-54.1875,54
"2699",-40.375,-54.0625,81
"2700",-40.375,-53.9375,73
"2701",-40.375,-53.8125,67
"2702",-40.375,-53.6875,65
"2703",-40.375,-53.5625,103
"2704",-40.375,-53.4375,94
"2705",-40.375,-53.3125,39
"2706",-40.375,-53.1875,44
"2707",-40.375,-53.0625,26
"2708",-40.375,-52.9375,25
"2709",-40.375,-52.8125,28
"2710",-40.375,-52.6875,31
"2711",-40.375,-52.5625,28
"2712",-40.375,-52.4375,29
"2713",-40.375,-52.3125,26
"2714",-40.375,-52.1875,42
"2715",-40.375,-52.0625,40
"2716",-40.375,-51.9375,37
"2717",-40.375,-51.8125,37
"2718",-40.375,-51.6875,43
"2719",-40.375,-51.5625,71
"2720",-40.375,-51.4375,46
"2721",-40.375,-51.3125,59
"2722",-40.375,-51.1875,50
"2723",-40.375,-51.0625,50
"2724",-40.375,-50.9375,46
"2725",-40.375,-50.8125,44
"2726",-40.375,-50.6875,46
"2727",-40.375,-50.5625,57
"2728",-40.375,-50.4375,66
"2729",-40.375,-50.3125,65
"2730",-40.375,-50.1875,68
"2731",-40.375,-50.0625,540
"2732",-40.125,-58.4375,1
"2733",-40.125,-58.3125,2
"2734",-40.125,-58.1875,2
"2735",-40.125,-58.0625,15
"2736",-40.125,-57.9375,1
"2737",-40.125,-57.8125,12
"2738",-40.125,-57.6875,20
"2739",-40.125,-57.5625,21
"2740",-40.125,-57.4375,19
"2741",-40.125,-57.3125,25
"2742",-40.125,-57.1875,12
"2743",-40.125,-57.0625,14
"2744",-40.125,-56.9375,14
"2745",-40.125,-56.8125,38
"2746",-40.125,-56.6875,46
"2747",-40.125,-56.5625,46
"2748",-40.125,-56.4375,83
"2749",-40.125,-56.3125,39
"2750",-40.125,-56.1875,15
"2751",-40.125,-56.0625,18
"2752",-40.125,-55.9375,24
"2753",-40.125,-55.8125,26
"2754",-40.125,-55.6875,27
"2755",-40.125,-55.5625,33
"2756",-40.125,-55.4375,27
"2757",-40.125,-55.3125,27
"2758",-40.125,-55.1875,41
"2759",-40.125,-55.0625,34
"2760",-40.125,-54.9375,57
"2761",-40.125,-54.8125,81
"2762",-40.125,-54.6875,80
"2763",-40.125,-54.5625,84
"2764",-40.125,-54.4375,90
"2765",-40.125,-54.3125,79
"2766",-40.125,-54.1875,71
"2767",-40.125,-54.0625,71
"2768",-40.125,-53.9375,75
"2769",-40.125,-53.8125,65
"2770",-40.125,-53.6875,70
"2771",-40.125,-53.5625,129
"2772",-40.125,-53.4375,56
"2773",-40.125,-53.3125,31
"2774",-40.125,-53.1875,36
"2775",-40.125,-53.0625,22
"2776",-40.125,-52.9375,50
"2777",-40.125,-52.8125,19
"2778",-40.125,-52.6875,31
"2779",-40.125,-52.5625,25
"2780",-40.125,-52.4375,32
"2781",-40.125,-52.3125,34
"2782",-40.125,-52.1875,47
"2783",-40.125,-52.0625,42
"2784",-40.125,-51.9375,35
"2785",-40.125,-51.8125,44
"2786",-40.125,-51.6875,45
"2787",-40.125,-51.5625,54
"2788",-40.125,-51.4375,45
"2789",-40.125,-51.3125,55
"2790",-40.125,-51.1875,50
"2791",-40.125,-51.0625,53
"2792",-40.125,-50.9375,45
"2793",-40.125,-50.8125,71
"2794",-40.125,-50.6875,54
"2795",-40.125,-50.5625,53
"2796",-40.125,-50.4375,144
"2797",-40.125,-50.3125,79
"2798",-40.125,-50.1875,64
"2799",-40.125,-50.0625,377
"2800",-39.875,-58.4375,2
"2801",-39.875,-58.0625,11
"2802",-39.875,-57.9375,12
"2803",-39.875,-57.8125,10
"2804",-39.875,-57.6875,17
"2805",-39.875,-57.5625,11
"2806",-39.875,-57.4375,12
"2807",-39.875,-57.3125,10
"2808",-39.875,-57.1875,15
"2809",-39.875,-57.0625,13
"2810",-39.875,-56.9375,20
"2811",-39.875,-56.8125,32
"2812",-39.875,-56.6875,21
"2813",-39.875,-56.5625,31
"2814",-39.875,-56.4375,56
"2815",-39.875,-56.3125,66
"2816",-39.875,-56.1875,37
"2817",-39.875,-56.0625,25
"2818",-39.875,-55.9375,31
"2819",-39.875,-55.8125,22
"2820",-39.875,-55.6875,30
"2821",-39.875,-55.5625,22
"2822",-39.875,-55.4375,32
"2823",-39.875,-55.3125,55
"2824",-39.875,-55.1875,45
"2825",-39.875,-55.0625,59
"2826",-39.875,-54.9375,68
"2827",-39.875,-54.8125,72
"2828",-39.875,-54.6875,83
"2829",-39.875,-54.5625,94
"2830",-39.875,-54.4375,98
"2831",-39.875,-54.3125,96
"2832",-39.875,-54.1875,91
"2833",-39.875,-54.0625,70
"2834",-39.875,-53.9375,100
"2835",-39.875,-53.8125,108
"2836",-39.875,-53.6875,78
"2837",-39.875,-53.5625,88
"2838",-39.875,-53.4375,33
"2839",-39.875,-53.3125,30
"2840",-39.875,-53.1875,24
"2841",-39.875,-53.0625,23
"2842",-39.875,-52.9375,23
"2843",-39.875,-52.8125,30
"2844",-39.875,-52.6875,21
"2845",-39.875,-52.5625,22
"2846",-39.875,-52.4375,37
"2847",-39.875,-52.3125,39
"2848",-39.875,-52.1875,45
"2849",-39.875,-52.0625,31
"2850",-39.875,-51.9375,46
"2851",-39.875,-51.8125,75
"2852",-39.875,-51.6875,72
"2853",-39.875,-51.5625,69
"2854",-39.875,-51.4375,41
"2855",-39.875,-51.3125,28
"2856",-39.875,-51.1875,33
"2857",-39.875,-51.0625,44
"2858",-39.875,-50.9375,65
"2859",-39.875,-50.8125,62
"2860",-39.875,-50.6875,52
"2861",-39.875,-50.5625,49
"2862",-39.875,-50.4375,50
"2863",-39.875,-50.3125,122
"2864",-39.875,-50.1875,106
"2865",-39.875,-50.0625,416
"2866",-39.625,-58.4375,2
"2867",-39.625,-58.1875,4
"2868",-39.625,-58.0625,10
"2869",-39.625,-57.9375,3
"2870",-39.625,-57.8125,7
"2871",-39.625,-57.6875,21
"2872",-39.625,-57.5625,17
"2873",-39.625,-57.4375,19
"2874",-39.625,-57.3125,11
"2875",-39.625,-57.1875,11
"2876",-39.625,-57.0625,15
"2877",-39.625,-56.9375,27
"2878",-39.625,-56.8125,27
"2879",-39.625,-56.6875,19
"2880",-39.625,-56.5625,31
"2881",-39.625,-56.4375,32
"2882",-39.625,-56.3125,37
"2883",-39.625,-56.1875,61
"2884",-39.625,-56.0625,49
"2885",-39.625,-55.9375,55
"2886",-39.625,-55.8125,55
"2887",-39.625,-55.6875,31
"2888",-39.625,-55.5625,24
"2889",-39.625,-55.4375,38
"2890",-39.625,-55.3125,67
"2891",-39.625,-55.1875,74
"2892",-39.625,-55.0625,72
"2893",-39.625,-54.9375,72
"2894",-39.625,-54.8125,72
"2895",-39.625,-54.6875,49
"2896",-39.625,-54.5625,103
"2897",-39.625,-54.4375,68
"2898",-39.625,-54.3125,74
"2899",-39.625,-54.1875,56
"2900",-39.625,-54.0625,70
"2901",-39.625,-53.9375,45
"2902",-39.625,-53.8125,24
"2903",-39.625,-53.6875,81
"2904",-39.625,-53.5625,83
"2905",-39.625,-53.4375,27
"2906",-39.625,-53.3125,34
"2907",-39.625,-53.1875,25
"2908",-39.625,-53.0625,28
"2909",-39.625,-52.9375,12
"2910",-39.625,-52.8125,18
"2911",-39.625,-52.6875,28
"2912",-39.625,-52.5625,23
"2913",-39.625,-52.4375,40
"2914",-39.625,-52.3125,33
"2915",-39.625,-52.1875,42
"2916",-39.625,-52.0625,37
"2917",-39.625,-51.9375,46
"2918",-39.625,-51.8125,45
"2919",-39.625,-51.6875,47
"2920",-39.625,-51.5625,61
"2921",-39.625,-51.4375,85
"2922",-39.625,-51.3125,62
"2923",-39.625,-51.1875,64
"2924",-39.625,-51.0625,72
"2925",-39.625,-50.9375,53
"2926",-39.625,-50.8125,79
"2927",-39.625,-50.6875,80
"2928",-39.625,-50.5625,96
"2929",-39.625,-50.4375,215
"2930",-39.625,-50.3125,96
"2931",-39.625,-50.1875,110
"2932",-39.625,-50.0625,264
"2933",-39.375,-58.4375,1
"2934",-39.375,-58.3125,1
"2935",-39.375,-58.1875,4
"2936",-39.375,-58.0625,4
"2937",-39.375,-57.9375,7
"2938",-39.375,-57.8125,17
"2939",-39.375,-57.6875,12
"2940",-39.375,-57.5625,21
"2941",-39.375,-57.4375,12
"2942",-39.375,-57.3125,11
"2943",-39.375,-57.1875,15
"2944",-39.375,-57.0625,21
"2945",-39.375,-56.9375,24
"2946",-39.375,-56.8125,30
"2947",-39.375,-56.6875,29
"2948",-39.375,-56.5625,35
"2949",-39.375,-56.4375,47
"2950",-39.375,-56.3125,42
"2951",-39.375,-56.1875,39
"2952",-39.375,-56.0625,39
"2953",-39.375,-55.9375,54
"2954",-39.375,-55.8125,58
"2955",-39.375,-55.6875,53
"2956",-39.375,-55.5625,40
"2957",-39.375,-55.4375,35
"2958",-39.375,-55.3125,47
"2959",-39.375,-55.1875,71
"2960",-39.375,-55.0625,81
"2961",-39.375,-54.9375,57
"2962",-39.375,-54.8125,77
"2963",-39.375,-54.6875,48
"2964",-39.375,-54.5625,68
"2965",-39.375,-54.4375,68
"2966",-39.375,-54.3125,44
"2967",-39.375,-54.1875,26
"2968",-39.375,-54.0625,23
"2969",-39.375,-53.9375,23
"2970",-39.375,-53.8125,16
"2971",-39.375,-53.6875,30
"2972",-39.375,-53.5625,39
"2973",-39.375,-53.4375,22
"2974",-39.375,-53.3125,36
"2975",-39.375,-53.1875,25
"2976",-39.375,-53.0625,18
"2977",-39.375,-52.9375,16
"2978",-39.375,-52.8125,16
"2979",-39.375,-52.6875,33
"2980",-39.375,-52.5625,27
"2981",-39.375,-52.4375,41
"2982",-39.375,-52.3125,31
"2983",-39.375,-52.1875,28
"2984",-39.375,-52.0625,35
"2985",-39.375,-51.9375,33
"2986",-39.375,-51.8125,36
"2987",-39.375,-51.6875,53
"2988",-39.375,-51.5625,45
"2989",-39.375,-51.4375,59
"2990",-39.375,-51.3125,78
"2991",-39.375,-51.1875,71
"2992",-39.375,-51.0625,63
"2993",-39.375,-50.9375,86
"2994",-39.375,-50.8125,94
"2995",-39.375,-50.6875,108
"2996",-39.375,-50.5625,69
"2997",-39.375,-50.4375,76
"2998",-39.375,-50.3125,72
"2999",-39.375,-50.1875,99
"3000",-39.375,-50.0625,75
"3001",-39.125,-58.4375,4
"3002",-39.125,-58.3125,8
"3003",-39.125,-58.1875,2
"3004",-39.125,-58.0625,8
"3005",-39.125,-57.9375,15
"3006",-39.125,-57.8125,129
"3007",-39.125,-57.6875,45
"3008",-39.125,-57.5625,50
"3009",-39.125,-57.4375,31
"3010",-39.125,-57.3125,36
"3011",-39.125,-57.1875,52
"3012",-39.125,-57.0625,35
"3013",-39.125,-56.9375,47
"3014",-39.125,-56.8125,52
"3015",-39.125,-56.6875,57
"3016",-39.125,-56.5625,47
"3017",-39.125,-56.4375,44
"3018",-39.125,-56.3125,38
"3019",-39.125,-56.1875,34
"3020",-39.125,-56.0625,43
"3021",-39.125,-55.9375,23
"3022",-39.125,-55.8125,46
"3023",-39.125,-55.6875,28
"3024",-39.125,-55.5625,39
"3025",-39.125,-55.4375,34
"3026",-39.125,-55.3125,55
"3027",-39.125,-55.1875,53
"3028",-39.125,-55.0625,78
"3029",-39.125,-54.9375,69
"3030",-39.125,-54.8125,53
"3031",-39.125,-54.6875,71
"3032",-39.125,-54.5625,59
"3033",-39.125,-54.4375,6
"3034",-39.125,-54.3125,5
"3035",-39.125,-54.1875,10
"3036",-39.125,-54.0625,3
"3037",-39.125,-53.9375,3
"3038",-39.125,-53.8125,12
"3039",-39.125,-53.6875,38
"3040",-39.125,-53.5625,30
"3041",-39.125,-53.4375,29
"3042",-39.125,-53.3125,34
"3043",-39.125,-53.1875,32
"3044",-39.125,-53.0625,25
"3045",-39.125,-52.9375,31
"3046",-39.125,-52.8125,28
"3047",-39.125,-52.6875,25
"3048",-39.125,-52.5625,18
"3049",-39.125,-52.4375,29
"3050",-39.125,-52.3125,31
"3051",-39.125,-52.1875,31
"3052",-39.125,-52.0625,23
"3053",-39.125,-51.9375,37
"3054",-39.125,-51.8125,35
"3055",-39.125,-51.6875,40
"3056",-39.125,-51.5625,33
"3057",-39.125,-51.4375,42
"3058",-39.125,-51.3125,37
"3059",-39.125,-51.1875,39
"3060",-39.125,-51.0625,39
"3061",-39.125,-50.9375,62
"3062",-39.125,-50.8125,172
"3063",-39.125,-50.6875,70
"3064",-39.125,-50.5625,79
"3065",-39.125,-50.4375,80
"3066",-39.125,-50.3125,160
"3067",-39.125,-50.1875,95
"3068",-39.125,-50.0625,35
"3069",-38.875,-58.5625,3
"3070",-38.875,-58.4375,2
"3071",-38.875,-58.3125,3
"3072",-38.875,-58.1875,5
"3073",-38.875,-58.0625,4
"3074",-38.875,-57.9375,10
"3075",-38.875,-57.8125,30
"3076",-38.875,-57.6875,45
"3077",-38.875,-57.5625,53
"3078",-38.875,-57.4375,51
"3079",-38.875,-57.3125,57
"3080",-38.875,-57.1875,46
"3081",-38.875,-57.0625,45
"3082",-38.875,-56.9375,30
"3083",-38.875,-56.8125,36
"3084",-38.875,-56.6875,37
"3085",-38.875,-56.5625,29
"3086",-38.875,-56.4375,47
"3087",-38.875,-56.3125,44
"3088",-38.875,-56.1875,55
"3089",-38.875,-56.0625,42
"3090",-38.875,-55.9375,50
"3091",-38.875,-55.8125,50
"3092",-38.875,-55.6875,18
"3093",-38.875,-55.5625,28
"3094",-38.875,-55.4375,38
"3095",-38.875,-55.3125,34
"3096",-38.875,-55.1875,47
"3097",-38.875,-55.0625,62
"3098",-38.875,-54.9375,67
"3099",-38.875,-54.8125,85
"3100",-38.875,-54.6875,57
"3101",-38.875,-54.5625,36
"3102",-38.875,-54.3125,2
"3103",-38.875,-54.1875,21
"3104",-38.875,-54.0625,10
"3105",-38.875,-53.9375,3
"3106",-38.875,-53.8125,9
"3107",-38.875,-53.6875,38
"3108",-38.875,-53.5625,42
"3109",-38.875,-53.4375,39
"3110",-38.875,-53.3125,45
"3111",-38.875,-53.1875,51
"3112",-38.875,-53.0625,35
"3113",-38.875,-52.9375,16
"3114",-38.875,-52.8125,15
"3115",-38.875,-52.6875,35
"3116",-38.875,-52.5625,21
"3117",-38.875,-52.4375,19
"3118",-38.875,-52.3125,31
"3119",-38.875,-52.1875,23
"3120",-38.875,-52.0625,30
"3121",-38.875,-51.9375,28
"3122",-38.875,-51.8125,28
"3123",-38.875,-51.6875,28
"3124",-38.875,-51.5625,33
"3125",-38.875,-51.4375,30
"3126",-38.875,-51.3125,46
"3127",-38.875,-51.1875,66
"3128",-38.875,-51.0625,81
"3129",-38.875,-50.9375,102
"3130",-38.875,-50.8125,80
"3131",-38.875,-50.6875,86
"3132",-38.875,-50.5625,135
"3133",-38.875,-50.4375,147
"3134",-38.875,-50.3125,187
"3135",-38.875,-50.1875,171
"3136",-38.875,-50.0625,130
"3137",-38.625,-58.8125,1
"3138",-38.625,-58.6875,1
"3139",-38.625,-58.5625,1
"3140",-38.625,-58.4375,1
"3141",-38.625,-58.3125,4
"3142",-38.625,-58.1875,6
"3143",-38.625,-58.0625,2
"3144",-38.625,-57.9375,10
"3145",-38.625,-57.8125,21
"3146",-38.625,-57.6875,24
"3147",-38.625,-57.5625,18
"3148",-38.625,-57.4375,30
"3149",-38.625,-57.3125,31
"3150",-38.625,-57.1875,30
"3151",-38.625,-57.0625,39
"3152",-38.625,-56.9375,31
"3153",-38.625,-56.8125,28
"3154",-38.625,-56.6875,32
"3155",-38.625,-56.5625,27
"3156",-38.625,-56.4375,29
"3157",-38.625,-56.3125,30
"3158",-38.625,-56.1875,28
"3159",-38.625,-56.0625,43
"3160",-38.625,-55.9375,45
"3161",-38.625,-55.8125,32
"3162",-38.625,-55.6875,27
"3163",-38.625,-55.5625,26
"3164",-38.625,-55.4375,30
"3165",-38.625,-55.3125,48
"3166",-38.625,-55.1875,53
"3167",-38.625,-55.0625,76
"3168",-38.625,-54.9375,100
"3169",-38.625,-54.8125,55
"3170",-38.625,-54.6875,29
"3171",-38.625,-54.5625,17
"3172",-38.625,-54.4375,19
"3173",-38.625,-54.3125,17
"3174",-38.625,-54.1875,6
"3175",-38.625,-54.0625,14
"3176",-38.625,-53.9375,10
"3177",-38.625,-53.8125,4
"3178",-38.625,-53.6875,29
"3179",-38.625,-53.5625,30
"3180",-38.625,-53.4375,54
"3181",-38.625,-53.3125,39
"3182",-38.625,-53.1875,75
"3183",-38.625,-53.0625,61
"3184",-38.625,-52.9375,43
"3185",-38.625,-52.8125,42
"3186",-38.625,-52.6875,28
"3187",-38.625,-52.5625,33
"3188",-38.625,-52.4375,15
"3189",-38.625,-52.3125,27
"3190",-38.625,-52.1875,24
"3191",-38.625,-52.0625,24
"3192",-38.625,-51.9375,25
"3193",-38.625,-51.8125,41
"3194",-38.625,-51.6875,26
"3195",-38.625,-51.5625,43
"3196",-38.625,-51.4375,52
"3197",-38.625,-51.3125,45
"3198",-38.625,-51.1875,61
"3199",-38.625,-51.0625,66
"3200",-38.625,-50.9375,109
"3201",-38.625,-50.8125,182
"3202",-38.625,-50.6875,81
"3203",-38.625,-50.5625,147
"3204",-38.625,-50.4375,171
"3205",-38.625,-50.3125,206
"3206",-38.625,-50.1875,243
"3207",-38.625,-50.0625,298
"3208",-38.375,-58.8125,1
"3209",-38.375,-58.4375,1
"3210",-38.375,-58.3125,23
"3211",-38.375,-58.1875,35
"3212",-38.375,-58.0625,22
"3213",-38.375,-57.9375,17
"3214",-38.375,-57.8125,30
"3215",-38.375,-57.6875,14
"3216",-38.375,-57.5625,24
"3217",-38.375,-57.4375,28
"3218",-38.375,-57.3125,27
"3219",-38.375,-57.1875,32
"3220",-38.375,-57.0625,20
"3221",-38.375,-56.9375,23
"3222",-38.375,-56.8125,28
"3223",-38.375,-56.6875,32
"3224",-38.375,-56.5625,18
"3225",-38.375,-56.4375,22
"3226",-38.375,-56.3125,13
"3227",-38.375,-56.1875,17
"3228",-38.375,-56.0625,31
"3229",-38.375,-55.9375,47
"3230",-38.375,-55.8125,20
"3231",-38.375,-55.6875,19
"3232",-38.375,-55.5625,23
"3233",-38.375,-55.4375,34
"3234",-38.375,-55.3125,33
"3235",-38.375,-55.1875,53
"3236",-38.375,-55.0625,78
"3237",-38.375,-54.9375,96
"3238",-38.375,-54.8125,53
"3239",-38.375,-54.6875,50
"3240",-38.375,-54.5625,25
"3241",-38.375,-54.4375,20
"3242",-38.375,-54.3125,14
"3243",-38.375,-54.1875,18
"3244",-38.375,-54.0625,4
"3245",-38.375,-53.9375,10
"3246",-38.375,-53.8125,8
"3247",-38.375,-53.6875,34
"3248",-38.375,-53.5625,29
"3249",-38.375,-53.4375,47
"3250",-38.375,-53.3125,42
"3251",-38.375,-53.1875,40
"3252",-38.375,-53.0625,51
"3253",-38.375,-52.9375,38
"3254",-38.375,-52.8125,47
"3255",-38.375,-52.6875,49
"3256",-38.375,-52.5625,32
"3257",-38.375,-52.4375,15
"3258",-38.375,-52.3125,36
"3259",-38.375,-52.1875,39
"3260",-38.375,-52.0625,35
"3261",-38.375,-51.9375,46
"3262",-38.375,-51.8125,32
"3263",-38.375,-51.6875,40
"3264",-38.375,-51.5625,43
"3265",-38.375,-51.4375,54
"3266",-38.375,-51.3125,53
"3267",-38.375,-51.1875,41
"3268",-38.375,-51.0625,81
"3269",-38.375,-50.9375,82
"3270",-38.375,-50.8125,99
"3271",-38.375,-50.6875,118
"3272",-38.375,-50.5625,164
"3273",-38.375,-50.4375,184
"3274",-38.375,-50.3125,180
"3275",-38.375,-50.1875,190
"3276",-38.375,-50.0625,700
"3277",-38.125,-58.6875,3
"3278",-38.125,-58.5625,1
"3279",-38.125,-58.4375,4
"3280",-38.125,-58.3125,63
"3281",-38.125,-58.1875,34
"3282",-38.125,-58.0625,146
"3283",-38.125,-57.9375,32
"3284",-38.125,-57.8125,27
"3285",-38.125,-57.6875,22
"3286",-38.125,-57.5625,26
"3287",-38.125,-57.4375,14
"3288",-38.125,-57.3125,42
"3289",-38.125,-57.1875,38
"3290",-38.125,-57.0625,27
"3291",-38.125,-56.9375,39
"3292",-38.125,-56.8125,35
"3293",-38.125,-56.6875,29
"3294",-38.125,-56.5625,42
"3295",-38.125,-56.4375,38
"3296",-38.125,-56.3125,26
"3297",-38.125,-56.1875,30
"3298",-38.125,-56.0625,20
"3299",-38.125,-55.9375,35
"3300",-38.125,-55.8125,36
"3301",-38.125,-55.6875,22
"3302",-38.125,-55.5625,23
"3303",-38.125,-55.4375,24
"3304",-38.125,-55.3125,50
"3305",-38.125,-55.1875,63
"3306",-38.125,-55.0625,90
"3307",-38.125,-54.9375,91
"3308",-38.125,-54.8125,65
"3309",-38.125,-54.6875,59
"3310",-38.125,-54.5625,17
