"","x","y","avg","min","max"
"54",-54.375,-50.6875,125.043090820312,125.043090820312,125.043090820312
"55",-54.375,-50.1875,146.953369140625,146.953369140625,146.953369140625
"56",-54.375,-50.0625,119.416748046875,119.416748046875,119.416748046875
"57",-54.125,-53.6875,77.2868041992188,64.549072265625,88.0087890625
"58",-54.125,-53.5625,83.67255859375,54.72265625,108.04052734375
"59",-54.125,-52.9375,86.5140991210938,85.3193359375,87.764892578125
"60",-54.125,-52.8125,88.484326171875,86.346435546875,91.104736328125
"61",-54.125,-52.6875,93.5550537109375,90.7109375,96.399169921875
"62",-54.125,-52.5625,107.724609375,105.49072265625,109.95849609375
"63",-54.125,-52.4375,79.3746948242188,40.167724609375,118.581665039062
"64",-54.125,-52.3125,131.013916015625,131.013916015625,131.013916015625
"65",-54.125,-51.9375,109.92372639974,102.460327148438,115.642944335938
"66",-54.125,-51.8125,113.749145507812,110.476196289062,118.6474609375
"67",-54.125,-51.6875,43.723388671875,43.723388671875,43.723388671875
"68",-54.125,-51.5625,100.81787109375,100.81787109375,100.81787109375
"69",-54.125,-51.4375,105.23779296875,105.23779296875,105.23779296875
"70",-54.125,-51.3125,75.6612548828125,47.7860107421875,103.536499023438
"71",-54.125,-51.0625,93.0149739583333,44.94091796875,129.377563476562
"72",-54.125,-50.9375,79.5574340820312,52.60205078125,106.512817382812
"73",-54.125,-50.8125,52.06591796875,52.06591796875,52.06591796875
"74",-54.125,-50.5625,118.518310546875,118.518310546875,118.518310546875
"75",-54.125,-50.0625,212.104248046875,0,746.712646484375
"76",-53.875,-53.8125,84.640380859375,84.640380859375,84.640380859375
"77",-53.875,-53.6875,88.0985107421875,82.3800048828125,93.8170166015625
"78",-53.875,-53.5625,58.414306640625,58.414306640625,58.414306640625
"79",-53.875,-53.4375,80.3472900390625,53.5146484375,107.179931640625
"80",-53.875,-52.8125,83.9697265625,83.182373046875,84.73828125
"81",-53.875,-52.4375,36.725341796875,36.725341796875,36.725341796875
"82",-53.875,-51.9375,49.8551839192708,27.2823486328125,95.0008544921875
"83",-53.875,-51.8125,54.558837890625,28.650634765625,98.8408203125
"84",-53.875,-51.6875,29.9935302734375,29.9935302734375,29.9935302734375
"85",-53.875,-51.5625,67.7025146484375,36.0982666015625,99.3067626953125
"86",-53.875,-51.4375,62.1792297363281,30.0439453125,128.844360351562
"87",-53.875,-51.1875,102.94580078125,102.94580078125,102.94580078125
"88",-53.875,-51.0625,79.94384765625,63.1712646484375,96.7164306640625
"89",-53.875,-50.9375,121.640991210938,121.640991210938,121.640991210938
"90",-53.875,-50.8125,72.87314453125,37.457763671875,115.96044921875
"91",-53.875,-50.6875,117.668090820312,117.668090820312,117.668090820312
"92",-53.875,-50.5625,59.6192626953125,47.7978515625,71.440673828125
"93",-53.875,-50.4375,184.2126953125,48.699462890625,583.900146484375
"94",-53.875,-50.3125,339.012817382812,69.9581298828125,608.067504882812
"95",-53.875,-50.1875,253.463907877604,12.131103515625,643.868041992188
"96",-53.625,-53.8125,94.14892578125,94.14892578125,94.14892578125
"97",-53.625,-53.6875,89.1546223958333,83.212890625,97.6365966796875
"98",-53.625,-53.4375,109.520263671875,109.520263671875,109.520263671875
"99",-53.625,-53.3125,80.657958984375,53.24853515625,108.0673828125
"100",-53.625,-53.1875,82.9851888020833,43.40966796875,102.77294921875
"101",-53.625,-53.0625,82.031494140625,82.031494140625,82.031494140625
"102",-53.625,-52.9375,72.8468017578125,72.008544921875,73.68505859375
"103",-53.625,-52.8125,78.3944702148438,72.41455078125,81.977783203125
"104",-53.625,-52.5625,28.31689453125,28.31689453125,28.31689453125
"105",-53.625,-52.4375,69.556884765625,69.556884765625,69.556884765625
"106",-53.625,-52.1875,81.3822021484375,81.3822021484375,81.3822021484375
"107",-53.625,-52.0625,247.033121744792,92.083251953125,293.823364257812
"108",-53.625,-51.9375,25.3577270507812,24.8035888671875,25.911865234375
"109",-53.625,-51.8125,19.10888671875,9.0198974609375,29.1978759765625
"110",-53.625,-51.6875,126.925618489583,9.848876953125,339.283325195312
"111",-53.625,-51.5625,121.573852539062,11.3572998046875,350.08203125
"112",-53.625,-51.4375,129.874176025391,32.341796875,365.168334960938
"113",-53.625,-51.3125,372.4326171875,372.4326171875,372.4326171875
"114",-53.625,-51.1875,91.0372314453125,91.0372314453125,91.0372314453125
"115",-53.625,-51.0625,168.120788574219,90.691162109375,381.011108398438
"116",-53.625,-50.9375,311.610229492188,99.866455078125,568.294677734375
"117",-53.625,-50.8125,158.014373779297,40.6639404296875,375.09423828125
"118",-53.625,-50.6875,352.731608072917,120.84716796875,570.446533203125
"119",-53.625,-50.5625,239.815277099609,4.9334716796875,580.32421875
"120",-53.625,-50.4375,124.787994384766,14.884765625,347.725341796875
"121",-53.625,-50.3125,115.929174804688,4.3909912109375,334.646484375
"122",-53.625,-50.1875,34.4888916015625,0.687744140625,68.2900390625
"123",-53.625,-50.0625,68.1160583496094,0,393.910034179688
"124",-53.375,-53.6875,84.1237182617188,81.65478515625,86.5926513671875
"125",-53.375,-53.5625,88.158203125,88.158203125,88.158203125
"126",-53.375,-53.3125,221.25927734375,221.25927734375,221.25927734375
"127",-53.375,-53.1875,117.323852539062,29.53857421875,205.109130859375
"128",-53.375,-53.0625,181.100830078125,181.100830078125,181.100830078125
"129",-53.375,-52.8125,119.619018554688,49.53515625,189.702880859375
"130",-53.375,-52.5625,89.0889282226562,23.9521484375,231.539794921875
"131",-53.375,-52.4375,85.672119140625,85.672119140625,85.672119140625
"132",-53.375,-52.3125,266.88232421875,266.88232421875,266.88232421875
"133",-53.375,-52.1875,275.971272786458,257.405517578125,302.310791015625
"134",-53.375,-52.0625,308.157089233398,253.719116210938,548.21533203125
"135",-53.375,-51.9375,390.673909505208,302.658325195312,551.61181640625
"136",-53.375,-51.8125,193.759440104167,9.244140625,549.21923828125
"137",-53.375,-51.6875,561.785400390625,561.785400390625,561.785400390625
"138",-53.375,-51.5625,168.909692382812,15.7379150390625,568.043334960938
"139",-53.375,-51.4375,69.9269131747159,8.4451904296875,200.151733398438
"140",-53.375,-51.3125,151.338973999023,8.6826171875,574.798706054688
"141",-53.375,-51.1875,168.915985107422,68.1607666015625,209.5888671875
"142",-53.375,-51.0625,195.021801757813,20.0400390625,566.88330078125
"143",-53.375,-50.9375,103.824523925781,18.4803466796875,189.168701171875
"144",-53.375,-50.8125,100.969075520833,56.271728515625,188.624145507812
"145",-53.375,-50.6875,56.4774373372396,7.61669921875,187.288818359375
"146",-53.375,-50.5625,87.7095540364583,18.294921875,190.283081054688
"147",-53.375,-50.4375,13.749267578125,13.749267578125,13.749267578125
"148",-53.375,-50.3125,49.3271484375,38.6044921875,54.6884765625
"149",-53.375,-50.1875,35.3182220458984,10.88525390625,55.9129638671875
"150",-53.375,-50.0625,31.0740356445312,0,202.85986328125
"151",-53.125,-53.6875,82.50732421875,78.8699951171875,86.1446533203125
"152",-53.125,-53.4375,186.788635253906,89.2481689453125,284.3291015625
"153",-53.125,-53.3125,140.363159179688,33.572021484375,247.154296875
"154",-53.125,-52.9375,20.747314453125,20.747314453125,20.747314453125
"155",-53.125,-52.8125,37.2845865885417,20.47802734375,70.115234375
"156",-53.125,-52.6875,60.1207275390625,20.885986328125,195.0986328125
"157",-53.125,-52.5625,117.644775390625,25.207275390625,209.540283203125
"158",-53.125,-52.4375,228.3447265625,228.3447265625,228.3447265625
"159",-53.125,-52.3125,167.20849609375,85.885498046875,248.531494140625
"160",-53.125,-52.1875,308.507507324219,91.28125,525.733764648438
"161",-53.125,-52.0625,248.52548828125,89.57568359375,536.984008789062
"162",-53.125,-51.8125,34.1958923339844,9.9208984375,87.6214599609375
"163",-53.125,-51.6875,140.930389404297,18.78125,184.847290039062
"164",-53.125,-51.5625,191.468627929688,191.468627929688,191.468627929688
"165",-53.125,-51.4375,188.641845703125,188.641845703125,188.641845703125
"166",-53.125,-51.0625,155.684423828125,56.9639892578125,184.803344726562
"167",-53.125,-50.9375,84.6091715494792,13.6207275390625,196.090209960938
"168",-53.125,-50.8125,19.9156901041667,9.8565673828125,54.6766357421875
"169",-53.125,-50.6875,38.7025553385417,13.6483154296875,52.579345703125
"170",-53.125,-50.5625,33.43857421875,13.07470703125,38.8282470703125
"171",-53.125,-50.4375,75.4260777064732,9.9398193359375,183.336547851562
"172",-53.125,-50.3125,183.891845703125,183.891845703125,183.891845703125
"173",-53.125,-50.1875,178.65576171875,177.339111328125,179.972412109375
"174",-52.875,-53.6875,95.7921142578125,95.7921142578125,95.7921142578125
"175",-52.875,-53.5625,89.4598388671875,89.4598388671875,89.4598388671875
"176",-52.875,-53.4375,72.4723510742188,48.1815185546875,96.76318359375
"177",-52.875,-53.3125,306.112426757812,306.112426757812,306.112426757812
"178",-52.875,-52.9375,114.84326171875,72.265869140625,199.998046875
"179",-52.875,-52.8125,190.018798828125,190.018798828125,190.018798828125
"180",-52.875,-52.6875,413.349731445312,395.86474609375,430.834716796875
"181",-52.875,-52.5625,450.8525390625,450.8525390625,450.8525390625
"182",-52.875,-52.4375,466.10107421875,464.792724609375,467.409423828125
"183",-52.875,-52.1875,324.617146809896,225.51904296875,508.850341796875
"184",-52.875,-52.0625,84.781982421875,84.781982421875,84.781982421875
"185",-52.875,-51.9375,40.3566080729167,16.0849609375,86.472412109375
"186",-52.875,-51.6875,189.663655598958,187.090942382812,191.800903320312
"187",-52.875,-51.3125,60.3132934570312,58.09423828125,62.5323486328125
"188",-52.875,-51.1875,48.97607421875,47.607666015625,50.344482421875
"189",-52.875,-51.0625,118.339093889509,9.7410888671875,187.133911132812
"190",-52.875,-50.9375,96.04345703125,12.32470703125,185.456665039062
"191",-52.875,-50.8125,55.090576171875,55.090576171875,55.090576171875
"192",-52.875,-50.6875,51.3905639648438,49.350341796875,53.4307861328125
"193",-52.875,-50.5625,42.0576171875,42.0576171875,42.0576171875
"194",-52.875,-50.3125,28.9211181640625,15.0020751953125,49.146240234375
"195",-52.625,-53.6875,111.305541992188,111.305541992188,111.305541992188
"196",-52.625,-53.5625,107.474609375,107.474609375,107.474609375
"197",-52.625,-53.4375,67.2757161458333,55.1956787109375,91.435791015625
"198",-52.625,-53.3125,205.317687988281,99.9517822265625,310.68359375
"199",-52.625,-53.1875,308.6708984375,308.6708984375,308.6708984375
"200",-52.625,-53.0625,163.781005859375,93.7919921875,233.77001953125
"201",-52.625,-52.8125,362.54638671875,362.54638671875,362.54638671875
"202",-52.625,-52.3125,481.542602539062,474.18212890625,488.903076171875
"203",-52.625,-52.1875,218.955078125,218.955078125,218.955078125
"204",-52.625,-51.9375,67.2525024414062,20.428955078125,85.8349609375
"205",-52.625,-51.8125,11.93701171875,11.93701171875,11.93701171875
"206",-52.625,-51.3125,54.1541137695312,42.1712646484375,63.360107421875
"207",-52.625,-51.1875,46.7192993164062,39.997314453125,54.164306640625
"208",-52.625,-51.0625,118.604085286458,51.6427001953125,159.618896484375
"209",-52.625,-50.9375,40.52294921875,11.7816162109375,57.211181640625
"210",-52.625,-50.8125,54.4286499023438,51.3055419921875,57.5517578125
"211",-52.625,-50.1875,33.4897054036458,14.722412109375,44.5433349609375
"212",-52.625,-50.0625,4.7867919921875,0,23.9339599609375
"213",-52.375,-53.5625,103.20068359375,103.20068359375,103.20068359375
"214",-52.375,-53.4375,69.398681640625,57.9754638671875,80.8218994140625
"215",-52.375,-53.3125,184.885335286458,52.7801513671875,382.744384765625
"216",-52.375,-53.1875,186.424194335938,92.3514404296875,280.496948242188
"217",-52.375,-52.8125,197.685180664062,19.026123046875,376.34423828125
"218",-52.375,-52.6875,23.747802734375,23.747802734375,23.747802734375
"219",-52.375,-52.3125,473.2578125,458.193603515625,488.322021484375
"220",-52.375,-52.1875,221.65234375,221.65234375,221.65234375
"221",-52.375,-52.0625,51.4312744140625,21.2900390625,81.572509765625
"222",-52.375,-51.9375,80.3740234375,80.333984375,80.4140625
"223",-52.375,-51.6875,41.0730794270833,39.941162109375,42.420166015625
"224",-52.375,-51.5625,43.1546630859375,41.80126953125,44.508056640625
"225",-52.375,-51.4375,50.2635091145833,46.861328125,55.9189453125
"226",-52.375,-51.3125,50.640380859375,46.9620361328125,54.3187255859375
"227",-52.375,-51.1875,62.013671875,61.9927978515625,62.0345458984375
"228",-52.375,-51.0625,71.6941293569712,12.6270751953125,140.54638671875
"229",-52.375,-50.9375,93.9254150390625,53.48291015625,134.367919921875
"230",-52.375,-50.8125,135.4091796875,135.4091796875,135.4091796875
"231",-52.375,-50.6875,49.4006754557292,3.135009765625,139.800659179688
"232",-52.375,-50.5625,414.676513671875,127.682739257812,708.037353515625
"233",-52.375,-50.4375,723.358947753906,717.072387695312,729.6455078125
"234",-52.375,-50.3125,699.471557617188,699.471557617188,699.471557617188
"235",-52.375,-50.1875,144.714794921875,0.038330078125,675.90625
"236",-52.375,-50.0625,0,0,0
"237",-52.125,-53.3125,164.834533691406,46.9100341796875,452.370239257812
"238",-52.125,-53.1875,38.288818359375,38.288818359375,38.288818359375
"239",-52.125,-53.0625,77.7195068359375,21.682861328125,228.791137695312
"240",-52.125,-52.9375,36.1713324652778,13.690673828125,52.7041015625
"241",-52.125,-52.8125,305.911071777344,25.362548828125,446.547607421875
"242",-52.125,-52.6875,417.93359375,417.93359375,417.93359375
"243",-52.125,-52.5625,228.747436523438,29.00390625,428.490966796875
"244",-52.125,-52.4375,160.329752604167,33.45166015625,411.71142578125
"245",-52.125,-52.3125,60.669189453125,60.669189453125,60.669189453125
"246",-52.125,-52.1875,118.408040364583,63.427490234375,221.244140625
"247",-52.125,-52.0625,49.3233642578125,23.169921875,75.476806640625
"248",-52.125,-51.8125,13.483642578125,13.483642578125,13.483642578125
"249",-52.125,-51.6875,36.4208170572917,35.046875,39.168701171875
"250",-52.125,-51.5625,44.7998046875,41.6220703125,47.473388671875
"251",-52.125,-51.4375,52.1875,49.588134765625,55.583984375
"252",-52.125,-51.3125,52.7301432291667,50.11572265625,57.6630859375
"253",-52.125,-51.1875,60.2550048828125,60.2550048828125,60.2550048828125
"254",-52.125,-51.0625,42.0877075195312,11.105224609375,66.1422119140625
"255",-52.125,-50.9375,36.1054280598958,7.2308349609375,62.4564208984375
"256",-52.125,-50.6875,4.38555908203125,2.593017578125,5.7451171875
"257",-52.125,-50.5625,399.158569335938,128.8525390625,669.464599609375
"258",-52.125,-50.3125,37.7611328125,2.64111328125,91.1025390625
"259",-52.125,-50.1875,9.77581380208333,0.0419921875,42.39697265625
"260",-52.125,-50.0625,8.90230738863032,0,142.927001953125
"261",-51.875,-53.3125,138.323486328125,138.323486328125,138.323486328125
"262",-51.875,-53.1875,66.5183919270833,52.9869384765625,80.48388671875
"263",-51.875,-53.0625,153.146809895833,48.77978515625,529.740234375
"264",-51.875,-52.9375,277.969156901042,33.851318359375,520.8974609375
"265",-51.875,-52.8125,21.457763671875,21.457763671875,21.457763671875
"266",-51.875,-52.6875,363.337809244792,347.82373046875,394.365966796875
"267",-51.875,-52.5625,213.370727539062,156.4951171875,379.757080078125
"268",-51.875,-52.4375,178.385416666667,46.12060546875,438.337890625
"269",-51.875,-52.3125,197.674169921875,36.92724609375,476.55029296875
"270",-51.875,-52.0625,23.371826171875,23.371826171875,23.371826171875
"271",-51.875,-51.9375,18.786376953125,18.786376953125,18.786376953125
"272",-51.875,-51.8125,49.099853515625,46.611328125,51.58837890625
"273",-51.875,-51.6875,50.0416666666667,47.809326171875,51.29931640625
"274",-51.875,-51.5625,47.26171875,47.26171875,47.26171875
"275",-51.875,-51.4375,20.7916259765625,17.357177734375,25.459716796875
"276",-51.875,-51.3125,42.8058471679688,16.458984375,59.4736328125
"277",-51.875,-51.0625,10.989501953125,4.792724609375,14.148193359375
"278",-51.875,-50.9375,4.7783203125,4.7783203125,4.7783203125
"279",-51.875,-50.6875,123.964599609375,3.5966796875,659.864990234375
"280",-51.875,-50.5625,33.34765625,6.863037109375,59.832275390625
"281",-51.875,-50.4375,36.109619140625,18.496826171875,49.5966796875
"282",-51.875,-50.3125,48.5291922433036,4.1171875,109.96630859375
"283",-51.875,-50.1875,30.6002655029297,1.019287109375,107.64306640625
"284",-51.875,-50.0625,3.78386881510417,0,76.81494140625
"285",-51.625,-53.4375,443.335327148438,443.335327148438,443.335327148438
"286",-51.625,-53.3125,87.0886840820312,50.6104736328125,123.56689453125
"287",-51.625,-53.1875,318.215972900391,45.64697265625,592.903076171875
"288",-51.625,-53.0625,148.313012695312,47.02099609375,539.712524414062
"289",-51.625,-52.9375,122.442721896701,28.149658203125,531.005493164062
"290",-51.625,-52.8125,131.905541992187,20.77197265625,400.505126953125
"291",-51.625,-52.6875,60.9143676757812,28.740234375,138.837646484375
"292",-51.625,-52.5625,170.226597377232,37.702880859375,329.9326171875
"293",-51.625,-52.4375,214.661804199219,42.1669921875,429.023193359375
"294",-51.625,-52.3125,300.334798177083,39.553466796875,451.9453125
"295",-51.625,-52.1875,261.686584472656,43.352294921875,491.86669921875
"296",-51.625,-51.9375,29.126708984375,17.02392578125,41.2294921875
"297",-51.625,-51.8125,15.625,12.340087890625,18.909912109375
"298",-51.625,-51.6875,13.7527669270833,10.76416015625,17.254638671875
"299",-51.625,-51.5625,30.9763671875,16.716064453125,43.08349609375
"300",-51.625,-51.4375,41.829833984375,41.829833984375,41.829833984375
"301",-51.625,-51.3125,23.49462890625,12.8212890625,42.455322265625
"302",-51.625,-51.0625,14.977294921875,3.648193359375,36.006103515625
"303",-51.625,-50.9375,36.8591918945312,35.903076171875,37.8153076171875
"304",-51.625,-50.8125,153.790018717448,40.095458984375,671.792724609375
"305",-51.625,-50.6875,355.470764160156,38.061767578125,672.879760742188
"306",-51.625,-50.5625,26.8187561035156,1.29638671875,97.347412109375
"307",-51.625,-50.4375,49.4796697443182,4.228271484375,110.794921875
"308",-51.625,-50.3125,40.0948944091797,0.268310546875,112.581787109375
"309",-51.625,-50.1875,38.5464369829963,0.191162109375,89.1285400390625
"310",-51.625,-50.0625,3.65345639088115,0,61.70654296875
"311",-51.375,-53.4375,393.036743164062,393.036743164062,393.036743164062
"312",-51.375,-53.3125,239.307047526042,36.610595703125,581.006713867188
"313",-51.375,-53.1875,39.94287109375,34.24072265625,45.64501953125
"314",-51.375,-53.0625,162.985717773438,31.26611328125,548.029541015625
"315",-51.375,-52.9375,165.308977399554,32.302001953125,501.607421875
"316",-51.375,-52.8125,146.983764648438,25.643798828125,391.201904296875
"317",-51.375,-52.6875,29.585693359375,29.585693359375,29.585693359375
"318",-51.375,-52.3125,362.93125,40.48095703125,453.998046875
"319",-51.375,-52.1875,314.198404947917,40.567626953125,536.299560546875
"320",-51.375,-52.0625,44.745361328125,40.938232421875,48.552490234375
"321",-51.375,-51.9375,50.381103515625,50.381103515625,50.381103515625
"322",-51.375,-51.8125,23.07763671875,22.723388671875,23.3203125
"323",-51.375,-51.6875,17.500732421875,11.1865234375,24.110107421875
"324",-51.375,-51.5625,25.4523228236607,4.3232421875,45.719482421875
"325",-51.375,-51.4375,29.8800048828125,11.4912109375,43.4833984375
"326",-51.375,-51.3125,130.456258138021,0.29248046875,670.552978515625
"327",-51.375,-51.1875,78.879052734375,6.671142578125,670.797119140625
"328",-51.375,-51.0625,19.009912109375,5.471435546875,34.21728515625
"329",-51.375,-50.9375,460.763224283854,75.56591796875,653.387084960938
"330",-51.375,-50.8125,51.2769601004464,4.9384765625,104.030029296875
"331",-51.375,-50.6875,59.2073608398438,3.6591796875,123.553588867188
"332",-51.375,-50.5625,39.9463006882441,0.44580078125,109.834716796875
"333",-51.375,-50.4375,44.8119750976563,0.11328125,106.468505859375
"334",-51.375,-50.3125,29.5215192522321,0.01123046875,103.512451171875
"335",-51.375,-50.1875,33.9140437199519,0.31494140625,99.44384765625
"336",-51.375,-50.0625,15.1534567440257,0,300.405639648438
"337",-51.125,-53.3125,555.832946777344,470.229248046875,641.436645507812
"338",-51.125,-53.1875,66.8387451171875,42.689208984375,90.98828125
"339",-51.125,-53.0625,282.765869140625,41.218017578125,524.313720703125
"340",-51.125,-52.8125,420.714111328125,391.632080078125,449.796142578125
"341",-51.125,-52.6875,373.259521484375,352.459716796875,394.059326171875
"342",-51.125,-52.5625,252.68115234375,32.71240234375,379.8623046875
"343",-51.125,-52.4375,361.864095052083,309.31787109375,418.865478515625
"344",-51.125,-52.3125,322.418701171875,62.1376953125,470.577880859375
"345",-51.125,-52.1875,271.431762695312,48.206787109375,494.65673828125
"346",-51.125,-52.0625,321.9994140625,42.3466796875,562.953735351562
"347",-51.125,-51.9375,302.382141113281,77.871826171875,526.892456054688
"348",-51.125,-51.8125,53.42236328125,53.42236328125,53.42236328125
"349",-51.125,-51.5625,8.4483642578125,8.240478515625,8.65625
"350",-51.125,-51.4375,156.844506835937,5.68994140625,681.386108398438
"351",-51.125,-51.3125,16.6764051649306,5.79541015625,30.9736328125
"352",-51.125,-51.1875,34.7731557992788,4.81640625,106.60791015625
"353",-51.125,-51.0625,36.6227722167969,1.18994140625,102.905517578125
"354",-51.125,-50.9375,77.3252892127404,6.1767578125,98.9599609375
"355",-51.125,-50.8125,67.6558516652961,3.38134765625,116.227783203125
"356",-51.125,-50.6875,30.9099609375,0.5234375,67.56396484375
"357",-51.125,-50.5625,56.1469341077303,4.176513671875,90.4384765625
"358",-51.125,-50.4375,44.1350882393973,1.671875,84.51123046875
"359",-51.125,-50.3125,39.2735523897059,0.242431640625,79.9697265625
"360",-51.125,-50.1875,40.2931614925987,0.4775390625,299.179931640625
"361",-51.125,-50.0625,5.62295871310764,0,59.84326171875
"362",-50.875,-53.4375,254.689208984375,254.689208984375,254.689208984375
"363",-50.875,-53.3125,705.010660807292,524.803771972656,884.937683105469
"364",-50.875,-53.0625,59.3475341796875,49.5400390625,82.76806640625
"365",-50.875,-52.9375,276.006713867188,44.774169921875,507.2392578125
"366",-50.875,-52.8125,202.92021484375,39.956298828125,462.724609375
"367",-50.875,-52.6875,186.196655273438,33.085693359375,392.80712890625
"368",-50.875,-52.5625,353.751953125,329.301513671875,378.202392578125
"369",-50.875,-52.4375,253.73271484375,41.714111328125,450.37841796875
"370",-50.875,-52.0625,556.65673828125,556.65673828125,556.65673828125
"371",-50.875,-51.9375,237.126647949219,47.9716796875,426.281616210938
"372",-50.875,-51.8125,517.366088867188,517.366088867188,517.366088867188
"373",-50.875,-51.6875,76.5276184082031,0.273681640625,518.06298828125
"374",-50.875,-51.5625,148.157763671875,0.198974609375,704.923828125
"375",-50.875,-51.4375,17.980126953125,2.973388671875,49.40234375
"376",-50.875,-51.3125,20.2890082465278,3.7392578125,107.298828125
"377",-50.875,-51.1875,20.4981892903646,4.05126953125,63.00537109375
"378",-50.875,-51.0625,15.0001017252604,1.26416015625,58.445068359375
"379",-50.875,-50.9375,27.8658353365385,0.31689453125,81.280029296875
"380",-50.875,-50.8125,35.1820350060096,0.595947265625,98.460693359375
"381",-50.875,-50.6875,34.4923553466797,4.56298828125,57.283935546875
"382",-50.875,-50.5625,45.6473200871394,17.396240234375,79.25732421875
"383",-50.875,-50.4375,36.018701171875,11.27001953125,58.396240234375
"384",-50.875,-50.3125,42.3975219726562,0.864990234375,323.555419921875
"385",-50.875,-50.1875,25.6854248046875,0.11083984375,314.792846679688
"386",-50.875,-50.0625,18.546621469351,0,1222.884765625
"387",-50.625,-53.4375,95.9438069661458,56.670654296875,168.743041992188
"388",-50.625,-53.3125,120.33203125,65.1151123046875,175.548950195312
"389",-50.625,-53.1875,561.267517089844,99.563232421875,1022.97180175781
"390",-50.625,-53.0625,47.1234130859375,35.46826171875,58.778564453125
"391",-50.625,-52.9375,65.74267578125,65.74267578125,65.74267578125
"392",-50.625,-52.8125,138.727355957031,38.85986328125,436.2685546875
"393",-50.625,-52.6875,346.346598307292,311.137939453125,416.259033203125
"394",-50.625,-52.5625,214.15869140625,35.899169921875,392.418212890625
"395",-50.625,-52.4375,340.507385253906,314.001220703125,412.708740234375
"396",-50.625,-52.0625,48.691162109375,48.691162109375,48.691162109375
"397",-50.625,-51.9375,440.405151367188,440.405151367188,440.405151367188
"398",-50.625,-51.8125,54.065673828125,54.065673828125,54.065673828125
"399",-50.625,-51.6875,114.31064453125,3.319091796875,528.50732421875
