"","x","y","numb"
"850",-58.875,-69.5625,39
"851",-58.875,-69.4375,64
"852",-58.875,-69.3125,38
"853",-58.875,-69.1875,2
"854",-58.875,-69.0625,7
"855",-58.875,-68.9375,4
"856",-58.875,-68.8125,5
"857",-58.875,-68.6875,13
"858",-58.875,-68.5625,20
"859",-58.875,-68.4375,73
"860",-58.875,-68.3125,460
"861",-58.875,-68.1875,733
"862",-58.875,-68.0625,860
"863",-58.875,-67.9375,1100
"864",-58.875,-67.8125,1150
"865",-58.875,-67.6875,1203
"866",-58.875,-67.5625,1160
"867",-58.875,-67.4375,1111
"868",-58.875,-67.3125,1080
"869",-58.875,-67.1875,1129
"870",-58.875,-67.0625,945
"871",-58.875,-66.9375,931
"872",-58.875,-66.8125,996
"873",-58.875,-66.6875,1207
"874",-58.875,-66.5625,1123
"875",-58.875,-66.4375,1040
"876",-58.875,-66.3125,1067
"877",-58.875,-66.1875,1028
"878",-58.875,-66.0625,907
"879",-58.875,-65.9375,1073
"880",-58.875,-65.8125,830
"881",-58.875,-65.6875,828
"882",-58.875,-65.5625,1061
"883",-58.875,-65.4375,1584
"884",-58.875,-65.3125,2205
"885",-58.875,-65.1875,2032
"886",-58.875,-65.0625,2441
"887",-58.875,-64.9375,1993
"888",-58.875,-64.8125,2130
"889",-58.875,-64.6875,1548
"890",-58.875,-64.5625,337
"891",-58.875,-64.4375,1
"892",-58.875,-63.6875,138
"893",-58.875,-63.5625,466
"894",-58.875,-63.4375,1838
"895",-58.875,-63.3125,1314
"896",-58.875,-63.1875,592
"897",-58.875,-63.0625,626
"898",-58.875,-62.9375,538
"899",-58.875,-62.8125,368
"900",-58.875,-62.6875,420
"901",-58.875,-62.5625,358
"902",-58.875,-62.4375,231
"903",-58.875,-62.3125,60
"904",-58.875,-62.1875,23
"905",-58.875,-62.0625,21
"906",-58.875,-61.9375,126
"907",-58.875,-61.8125,151
"908",-58.875,-61.6875,155
"909",-58.875,-61.5625,111
"910",-58.875,-61.4375,49
"911",-58.875,-61.3125,7
"912",-58.875,-61.0625,1
"913",-58.875,-59.4375,3
"914",-58.875,-59.3125,4
"915",-58.875,-58.6875,1
"916",-58.625,-75.4375,1703
"917",-58.625,-75.3125,2614
"918",-58.625,-75.1875,2352
"919",-58.625,-75.0625,2246
"920",-58.625,-74.9375,1727
"921",-58.625,-74.8125,1613
"922",-58.625,-74.6875,1520
"923",-58.625,-74.5625,1260
"924",-58.625,-74.4375,1017
"925",-58.625,-74.3125,1256
"926",-58.625,-74.1875,1283
"927",-58.625,-74.0625,756
"928",-58.625,-73.9375,554
"929",-58.625,-73.8125,625
"930",-58.625,-73.6875,526
"931",-58.625,-73.5625,580
"932",-58.625,-73.4375,435
"933",-58.625,-73.3125,306
"934",-58.625,-73.1875,197
"935",-58.625,-73.0625,352
"936",-58.625,-72.9375,487
"937",-58.625,-72.8125,597
"938",-58.625,-72.6875,730
"939",-58.625,-72.5625,812
"940",-58.625,-72.4375,1109
"941",-58.625,-72.3125,1184
"942",-58.625,-72.1875,775
"943",-58.625,-72.0625,439
"944",-58.625,-71.9375,157
"945",-58.625,-71.8125,124
"946",-58.625,-71.6875,125
"947",-58.625,-71.5625,86
"948",-58.625,-71.4375,10
"949",-58.625,-71.3125,12
"950",-58.625,-71.1875,35
"951",-58.625,-71.0625,26
"952",-58.625,-70.9375,2
"953",-58.625,-70.8125,65
"954",-58.625,-70.6875,168
"955",-58.625,-70.5625,214
"956",-58.625,-70.4375,145
"957",-58.625,-70.3125,89
"958",-58.625,-70.1875,63
"959",-58.625,-70.0625,21
"960",-58.625,-69.9375,5
"961",-58.625,-69.8125,6
"962",-58.625,-69.6875,13
"963",-58.625,-69.5625,17
"964",-58.625,-69.4375,3
"965",-58.625,-69.3125,1
"966",-58.625,-68.5625,18
"967",-58.625,-68.4375,42
"968",-58.625,-68.3125,201
"969",-58.625,-68.1875,405
"970",-58.625,-68.0625,547
"971",-58.625,-67.9375,744
"972",-58.625,-67.8125,888
"973",-58.625,-67.6875,680
"974",-58.625,-67.5625,549
"975",-58.625,-67.4375,436
"976",-58.625,-67.3125,427
"977",-58.625,-67.1875,576
"978",-58.625,-67.0625,763
"979",-58.625,-66.9375,842
"980",-58.625,-66.8125,885
"981",-58.625,-66.6875,1274
"982",-58.625,-66.5625,1489
"983",-58.625,-66.4375,1125
"984",-58.625,-66.3125,954
"985",-58.625,-66.1875,830
"986",-58.625,-66.0625,844
"987",-58.625,-65.9375,1061
"988",-58.625,-65.8125,934
"989",-58.625,-65.6875,860
"990",-58.625,-65.5625,953
"991",-58.625,-65.4375,1061
"992",-58.625,-65.3125,1505
"993",-58.625,-65.1875,1906
"994",-58.625,-65.0625,2251
"995",-58.625,-64.9375,2288
"996",-58.625,-64.8125,2637
"997",-58.625,-64.6875,2173
"998",-58.625,-64.5625,1789
"999",-58.625,-64.4375,227
"1000",-58.625,-64.1875,2
"1001",-58.625,-64.0625,73
"1002",-58.625,-63.4375,1271
"1003",-58.625,-63.3125,420
"1004",-58.625,-63.1875,358
"1005",-58.625,-63.0625,749
"1006",-58.625,-62.9375,459
"1007",-58.625,-62.8125,432
"1008",-58.625,-62.6875,456
"1009",-58.625,-62.5625,420
"1010",-58.625,-62.4375,387
"1011",-58.625,-62.3125,196
"1012",-58.625,-62.1875,52
"1013",-58.625,-62.0625,1
"1014",-58.625,-61.9375,131
"1015",-58.625,-61.8125,211
"1016",-58.625,-61.6875,251
"1017",-58.625,-61.5625,182
"1018",-58.625,-61.4375,88
"1019",-58.625,-61.3125,46
"1020",-58.625,-61.1875,13
"1021",-58.625,-61.0625,7
"1022",-58.625,-60.9375,3
"1023",-58.625,-59.5625,1
"1024",-58.625,-59.4375,3
"1025",-58.625,-59.3125,1
"1026",-58.625,-58.6875,1
"1027",-58.375,-75.4375,2386
"1028",-58.375,-75.3125,2551
"1029",-58.375,-75.1875,2186
"1030",-58.375,-75.0625,2071
"1031",-58.375,-74.9375,1715
"1032",-58.375,-74.8125,1475
"1033",-58.375,-74.6875,1368
"1034",-58.375,-74.5625,955
"1035",-58.375,-74.4375,901
"1036",-58.375,-74.3125,1059
"1037",-58.375,-74.1875,998
"1038",-58.375,-74.0625,662
"1039",-58.375,-73.9375,603
"1040",-58.375,-73.8125,446
"1041",-58.375,-73.6875,452
"1042",-58.375,-73.5625,293
"1043",-58.375,-73.4375,326
"1044",-58.375,-73.3125,273
"1045",-58.375,-73.1875,250
"1046",-58.375,-73.0625,149
"1047",-58.375,-72.9375,148
"1048",-58.375,-72.8125,219
"1049",-58.375,-72.6875,530
"1050",-58.375,-72.5625,726
"1051",-58.375,-72.4375,1287
"1052",-58.375,-72.3125,1288
"1053",-58.375,-72.1875,361
"1054",-58.375,-72.0625,409
"1055",-58.375,-71.9375,134
"1056",-58.375,-71.8125,12
"1057",-58.375,-71.6875,3
"1058",-58.375,-71.5625,3
"1059",-58.375,-71.4375,1
"1060",-58.375,-71.1875,16
"1061",-58.375,-71.0625,5
"1062",-58.375,-70.8125,51
"1063",-58.375,-70.6875,158
"1064",-58.375,-70.5625,103
"1065",-58.375,-70.4375,73
"1066",-58.375,-70.3125,43
"1067",-58.375,-70.1875,29
"1068",-58.375,-70.0625,1
"1069",-58.375,-68.4375,11
"1070",-58.375,-68.3125,31
"1071",-58.375,-68.1875,163
"1072",-58.375,-68.0625,246
"1073",-58.375,-67.9375,354
"1074",-58.375,-67.8125,347
"1075",-58.375,-67.6875,179
"1076",-58.375,-67.5625,125
"1077",-58.375,-67.4375,137
"1078",-58.375,-67.3125,161
"1079",-58.375,-67.1875,187
"1080",-58.375,-67.0625,305
"1081",-58.375,-66.9375,508
"1082",-58.375,-66.8125,777
"1083",-58.375,-66.6875,1327
"1084",-58.375,-66.5625,1419
"1085",-58.375,-66.4375,1089
"1086",-58.375,-66.3125,1003
"1087",-58.375,-66.1875,1020
"1088",-58.375,-66.0625,964
"1089",-58.375,-65.9375,1114
"1090",-58.375,-65.8125,845
"1091",-58.375,-65.6875,775
"1092",-58.375,-65.5625,745
"1093",-58.375,-65.4375,1010
"1094",-58.375,-65.3125,1360
"1095",-58.375,-65.1875,1857
"1096",-58.375,-65.0625,2211
"1097",-58.375,-64.9375,2179
"1098",-58.375,-64.8125,2332
"1099",-58.375,-64.6875,2457
"1100",-58.375,-64.5625,2203
"1101",-58.375,-64.4375,1718
"1102",-58.375,-63.9375,5
"1103",-58.375,-63.8125,26
"1104",-58.375,-63.6875,12
"1105",-58.375,-63.4375,610
"1106",-58.375,-63.3125,892
"1107",-58.375,-63.1875,1573
"1108",-58.375,-63.0625,1085
"1109",-58.375,-62.9375,721
"1110",-58.375,-62.8125,495
"1111",-58.375,-62.6875,576
"1112",-58.375,-62.5625,536
"1113",-58.375,-62.4375,446
"1114",-58.375,-62.3125,210
"1115",-58.375,-62.1875,208
"1116",-58.375,-61.9375,9
"1117",-58.375,-61.8125,235
"1118",-58.375,-61.6875,360
"1119",-58.375,-61.5625,256
"1120",-58.375,-61.4375,120
"1121",-58.375,-61.3125,65
"1122",-58.375,-61.1875,39
"1123",-58.375,-61.0625,8
"1124",-58.375,-60.9375,8
"1125",-58.375,-60.8125,1
"1126",-58.375,-59.6875,1
"1127",-58.375,-59.5625,7
"1128",-58.375,-59.4375,13
"1129",-58.375,-59.0625,4
"1130",-58.375,-58.9375,3
"1131",-58.125,-75.5625,173
"1132",-58.125,-75.4375,3262
"1133",-58.125,-75.3125,2283
"1134",-58.125,-75.1875,1933
"1135",-58.125,-75.0625,2035
"1136",-58.125,-74.9375,1719
"1137",-58.125,-74.8125,1372
"1138",-58.125,-74.6875,1259
"1139",-58.125,-74.5625,872
"1140",-58.125,-74.4375,809
"1141",-58.125,-74.3125,792
"1142",-58.125,-74.1875,719
"1143",-58.125,-74.0625,470
"1144",-58.125,-73.9375,437
"1145",-58.125,-73.8125,466
"1146",-58.125,-73.6875,451
"1147",-58.125,-73.5625,203
"1148",-58.125,-73.4375,158
"1149",-58.125,-73.3125,240
"1150",-58.125,-73.1875,211
"1151",-58.125,-73.0625,131
"1152",-58.125,-72.9375,99
"1153",-58.125,-72.8125,66
"1154",-58.125,-72.6875,197
"1155",-58.125,-72.5625,548
"1156",-58.125,-72.4375,984
"1157",-58.125,-72.3125,1812
"1158",-58.125,-72.1875,902
"1159",-58.125,-72.0625,197
"1160",-58.125,-71.9375,85
"1161",-58.125,-71.8125,12
"1162",-58.125,-71.6875,1
"1163",-58.125,-70.8125,46
"1164",-58.125,-70.6875,152
"1165",-58.125,-70.5625,88
"1166",-58.125,-70.4375,56
"1167",-58.125,-70.3125,10
"1168",-58.125,-70.1875,6
"1169",-58.125,-68.3125,4
"1170",-58.125,-68.1875,6
"1171",-58.125,-68.0625,15
"1172",-58.125,-67.9375,78
"1173",-58.125,-67.8125,85
"1174",-58.125,-67.6875,51
"1175",-58.125,-67.5625,55
"1176",-58.125,-67.4375,31
"1177",-58.125,-67.3125,32
"1178",-58.125,-67.1875,36
"1179",-58.125,-67.0625,76
"1180",-58.125,-66.9375,172
"1181",-58.125,-66.8125,443
"1182",-58.125,-66.6875,853
"1183",-58.125,-66.5625,1371
"1184",-58.125,-66.4375,1121
"1185",-58.125,-66.3125,1088
"1186",-58.125,-66.1875,921
"1187",-58.125,-66.0625,924
"1188",-58.125,-65.9375,853
"1189",-58.125,-65.8125,1043
"1190",-58.125,-65.6875,936
"1191",-58.125,-65.5625,707
"1192",-58.125,-65.4375,839
"1193",-58.125,-65.3125,1251
"1194",-58.125,-65.1875,1392
"1195",-58.125,-65.0625,1968
"1196",-58.125,-64.9375,2153
"1197",-58.125,-64.8125,2224
"1198",-58.125,-64.6875,2633
"1199",-58.125,-64.5625,2207
"1200",-58.125,-64.4375,2427
"1201",-58.125,-63.9375,13
"1202",-58.125,-63.8125,365
"1203",-58.125,-63.6875,117
"1204",-58.125,-63.4375,132
"1205",-58.125,-63.3125,2291
"1206",-58.125,-63.1875,1884
"1207",-58.125,-63.0625,941
"1208",-58.125,-62.9375,451
"1209",-58.125,-62.8125,546
"1210",-58.125,-62.6875,678
"1211",-58.125,-62.5625,664
"1212",-58.125,-62.4375,598
"1213",-58.125,-62.3125,474
"1214",-58.125,-62.1875,322
"1215",-58.125,-62.0625,17
"1216",-58.125,-61.9375,8
"1217",-58.125,-61.8125,285
"1218",-58.125,-61.6875,386
"1219",-58.125,-61.5625,366
"1220",-58.125,-61.4375,163
"1221",-58.125,-61.3125,112
"1222",-58.125,-61.1875,76
"1223",-58.125,-61.0625,50
"1224",-58.125,-60.9375,14
"1225",-58.125,-60.8125,6
"1226",-58.125,-59.6875,1
"1227",-58.125,-59.5625,8
"1228",-58.125,-59.4375,9
"1229",-58.125,-59.3125,6
"1230",-58.125,-59.1875,8
"1231",-58.125,-59.0625,20
"1232",-58.125,-58.9375,14
"1233",-57.875,-75.5625,1581
"1234",-57.875,-75.4375,1367
"1235",-57.875,-75.3125,1654
"1236",-57.875,-75.1875,1805
"1237",-57.875,-75.0625,1847
"1238",-57.875,-74.9375,1564
"1239",-57.875,-74.8125,1349
"1240",-57.875,-74.6875,1178
"1241",-57.875,-74.5625,899
"1242",-57.875,-74.4375,833
"1243",-57.875,-74.3125,639
"1244",-57.875,-74.1875,572
"1245",-57.875,-74.0625,382
"1246",-57.875,-73.9375,440
"1247",-57.875,-73.8125,314
"1248",-57.875,-73.6875,238
"1249",-57.875,-73.5625,111
"1250",-57.875,-73.4375,109
"1251",-57.875,-73.3125,143
"1252",-57.875,-73.1875,41
"1253",-57.875,-73.0625,73
"1254",-57.875,-72.9375,58
"1255",-57.875,-72.8125,29
"1256",-57.875,-72.6875,117
"1257",-57.875,-72.5625,192
"1258",-57.875,-72.4375,365
"1259",-57.875,-72.3125,452
"1260",-57.875,-72.1875,404
"1261",-57.875,-72.0625,168
"1262",-57.875,-71.9375,36
"1263",-57.875,-71.8125,2
"1264",-57.875,-71.6875,2
"1265",-57.875,-70.8125,19
"1266",-57.875,-70.6875,73
"1267",-57.875,-70.5625,56
"1268",-57.875,-70.4375,26
"1269",-57.875,-70.3125,6
"1270",-57.875,-70.1875,2
"1271",-57.875,-67.8125,11
"1272",-57.875,-67.6875,7
"1273",-57.875,-67.5625,3
"1274",-57.875,-67.3125,1
"1275",-57.875,-67.0625,8
"1276",-57.875,-66.9375,83
"1277",-57.875,-66.8125,272
"1278",-57.875,-66.6875,581
"1279",-57.875,-66.5625,1100
"1280",-57.875,-66.4375,1054
"1281",-57.875,-66.3125,861
"1282",-57.875,-66.1875,829
"1283",-57.875,-66.0625,692
"1284",-57.875,-65.9375,719
"1285",-57.875,-65.8125,823
"1286",-57.875,-65.6875,885
"1287",-57.875,-65.5625,842
"1288",-57.875,-65.4375,817
"1289",-57.875,-65.3125,1039
"1290",-57.875,-65.1875,1155
"1291",-57.875,-65.0625,1453
"1292",-57.875,-64.9375,1509
"1293",-57.875,-64.8125,1605
"1294",-57.875,-64.6875,1995
"1295",-57.875,-64.5625,2147
"1296",-57.875,-64.4375,9385
"1297",-57.875,-63.8125,1457
"1298",-57.875,-63.6875,89
"1299",-57.875,-63.3125,464
"1300",-57.875,-63.1875,840
"1301",-57.875,-63.0625,695
"1302",-57.875,-62.9375,581
"1303",-57.875,-62.8125,536
"1304",-57.875,-62.6875,618
"1305",-57.875,-62.5625,564
"1306",-57.875,-62.4375,577
"1307",-57.875,-62.3125,509
"1308",-57.875,-62.1875,487
"1309",-57.875,-62.0625,187
"1310",-57.875,-61.9375,55
"1311",-57.875,-61.8125,375
"1312",-57.875,-61.6875,368
"1313",-57.875,-61.5625,348
"1314",-57.875,-61.4375,221
"1315",-57.875,-61.3125,64
"1316",-57.875,-61.1875,45
"1317",-57.875,-61.0625,46
"1318",-57.875,-60.9375,18
"1319",-57.875,-60.8125,2
"1320",-57.875,-59.8125,1
"1321",-57.875,-59.6875,3
"1322",-57.875,-59.5625,3
"1323",-57.875,-59.4375,6
"1324",-57.875,-59.3125,9
"1325",-57.875,-59.1875,7
"1326",-57.875,-59.0625,7
"1327",-57.875,-58.9375,3
"1328",-57.875,-58.8125,3
"1329",-57.625,-75.6875,1
"1330",-57.625,-75.5625,1255
"1331",-57.625,-75.4375,1273
"1332",-57.625,-75.3125,1318
"1333",-57.625,-75.1875,1806
"1334",-57.625,-75.0625,1674
"1335",-57.625,-74.9375,1437
"1336",-57.625,-74.8125,1151
"1337",-57.625,-74.6875,1072
"1338",-57.625,-74.5625,1007
"1339",-57.625,-74.4375,624
"1340",-57.625,-74.3125,432
"1341",-57.625,-74.1875,472
"1342",-57.625,-74.0625,427
"1343",-57.625,-73.9375,218
"1344",-57.625,-73.8125,215
"1345",-57.625,-73.6875,134
"1346",-57.625,-73.5625,27
"1347",-57.625,-73.4375,30
"1348",-57.625,-73.3125,35
"1349",-57.625,-73.1875,60
"1350",-57.625,-73.0625,73
"1351",-57.625,-72.9375,18
"1352",-57.625,-72.8125,9
"1353",-57.625,-72.6875,38
"1354",-57.625,-72.5625,18
"1355",-57.625,-72.4375,63
"1356",-57.625,-72.3125,224
"1357",-57.625,-72.1875,258
"1358",-57.625,-72.0625,191
"1359",-57.625,-71.9375,6
"1360",-57.625,-71.8125,2
"1361",-57.625,-71.6875,3
"1362",-57.625,-70.6875,3
"1363",-57.625,-70.5625,5
"1364",-57.625,-70.4375,2
"1365",-57.625,-66.9375,10
"1366",-57.625,-66.8125,150
"1367",-57.625,-66.6875,371
"1368",-57.625,-66.5625,720
"1369",-57.625,-66.4375,834
"1370",-57.625,-66.3125,849
"1371",-57.625,-66.1875,766
"1372",-57.625,-66.0625,719
"1373",-57.625,-65.9375,614
"1374",-57.625,-65.8125,611
"1375",-57.625,-65.6875,730
"1376",-57.625,-65.5625,884
"1377",-57.625,-65.4375,845
"1378",-57.625,-65.3125,765
"1379",-57.625,-65.1875,1009
"1380",-57.625,-65.0625,1040
"1381",-57.625,-64.9375,1212
"1382",-57.625,-64.8125,1896
"1383",-57.625,-64.6875,2117
"1384",-57.625,-64.5625,1644
"1385",-57.625,-64.4375,2174
"1386",-57.625,-64.0625,170
"1387",-57.625,-63.9375,1785
"1388",-57.625,-63.8125,339
"1389",-57.625,-63.6875,269
"1390",-57.625,-63.5625,38
"1391",-57.625,-63.3125,187
"1392",-57.625,-63.1875,586
"1393",-57.625,-63.0625,538
"1394",-57.625,-62.9375,718
"1395",-57.625,-62.8125,469
"1396",-57.625,-62.6875,479
"1397",-57.625,-62.5625,484
"1398",-57.625,-62.4375,587
"1399",-57.625,-62.3125,454
"1400",-57.625,-62.1875,530
"1401",-57.625,-62.0625,313
"1402",-57.625,-61.9375,184
"1403",-57.625,-61.8125,402
"1404",-57.625,-61.6875,349
"1405",-57.625,-61.5625,362
"1406",-57.625,-61.4375,236
"1407",-57.625,-61.3125,52
"1408",-57.625,-61.1875,29
"1409",-57.625,-61.0625,31
"1410",-57.625,-60.9375,17
"1411",-57.625,-60.8125,5
"1412",-57.625,-59.8125,3
"1413",-57.625,-59.6875,5
"1414",-57.625,-59.5625,10
"1415",-57.625,-59.4375,6
"1416",-57.625,-59.3125,3
"1417",-57.625,-59.1875,3
"1418",-57.625,-59.0625,3
"1419",-57.625,-58.9375,9
"1420",-57.625,-58.8125,5
"1421",-57.625,-58.6875,1
"1422",-57.375,-75.6875,345
"1423",-57.375,-75.5625,621
"1424",-57.375,-75.4375,785
"1425",-57.375,-75.3125,960
"1426",-57.375,-75.1875,1304
"1427",-57.375,-75.0625,1248
"1428",-57.375,-74.9375,1191
"1429",-57.375,-74.8125,858
"1430",-57.375,-74.6875,934
"1431",-57.375,-74.5625,936
"1432",-57.375,-74.4375,538
"1433",-57.375,-74.3125,507
"1434",-57.375,-74.1875,539
"1435",-57.375,-74.0625,332
"1436",-57.375,-73.9375,190
"1437",-57.375,-73.8125,106
"1438",-57.375,-73.6875,58
"1439",-57.375,-73.5625,27
"1440",-57.375,-73.4375,19
"1441",-57.375,-73.3125,38
"1442",-57.375,-73.1875,23
"1443",-57.375,-73.0625,14
"1444",-57.375,-72.5625,20
"1445",-57.375,-72.4375,1
"1446",-57.375,-72.3125,102
"1447",-57.375,-72.1875,104
"1448",-57.375,-72.0625,147
"1449",-57.375,-71.9375,12
"1450",-57.375,-71.8125,5
"1451",-57.375,-71.6875,2
"1452",-57.375,-66.9375,32
"1453",-57.375,-66.8125,97
"1454",-57.375,-66.6875,131
"1455",-57.375,-66.5625,415
"1456",-57.375,-66.4375,562
"1457",-57.375,-66.3125,710
"1458",-57.375,-66.1875,599
"1459",-57.375,-66.0625,529
"1460",-57.375,-65.9375,492
"1461",-57.375,-65.8125,607
"1462",-57.375,-65.6875,630
"1463",-57.375,-65.5625,711
"1464",-57.375,-65.4375,787
"1465",-57.375,-65.3125,637
"1466",-57.375,-65.1875,788
"1467",-57.375,-65.0625,828
"1468",-57.375,-64.9375,1011
"1469",-57.375,-64.8125,1228
"1470",-57.375,-64.6875,1881
"1471",-57.375,-64.5625,1050
"1472",-57.375,-64.4375,5782
"1473",-57.375,-64.3125,323
"1474",-57.375,-64.1875,70
"1475",-57.375,-64.0625,1171
"1476",-57.375,-63.9375,3483
"1477",-57.375,-63.8125,3879
"1478",-57.375,-63.6875,261
"1479",-57.375,-63.5625,46
"1480",-57.375,-63.4375,16
"1481",-57.375,-63.1875,483
"1482",-57.375,-63.0625,988
"1483",-57.375,-62.9375,607
"1484",-57.375,-62.8125,188
"1485",-57.375,-62.6875,545
"1486",-57.375,-62.5625,507
"1487",-57.375,-62.4375,780
"1488",-57.375,-62.3125,647
"1489",-57.375,-62.1875,458
"1490",-57.375,-62.0625,532
"1491",-57.375,-61.9375,455
"1492",-57.375,-61.8125,542
"1493",-57.375,-61.6875,331
"1494",-57.375,-61.5625,385
"1495",-57.375,-61.4375,315
"1496",-57.375,-61.3125,87
"1497",-57.375,-61.1875,28
"1498",-57.375,-61.0625,15
"1499",-57.375,-60.9375,9
"1500",-57.375,-60.8125,6
"1501",-57.375,-60.3125,2
"1502",-57.375,-60.1875,2
"1503",-57.375,-60.0625,3
"1504",-57.375,-59.9375,2
"1505",-57.375,-59.8125,2
"1506",-57.375,-59.6875,14
"1507",-57.375,-59.5625,10
"1508",-57.375,-59.4375,9
"1509",-57.375,-59.3125,1
"1510",-57.375,-59.1875,4
"1511",-57.375,-59.0625,3
"1512",-57.375,-58.9375,3
"1513",-57.375,-58.8125,8
"1514",-57.375,-58.6875,1
"1515",-57.375,-58.5625,1
"1516",-57.375,-58.4375,2
"1517",-57.125,-75.6875,648
"1518",-57.125,-75.5625,496
"1519",-57.125,-75.4375,608
"1520",-57.125,-75.3125,634
"1521",-57.125,-75.1875,866
"1522",-57.125,-75.0625,1093
"1523",-57.125,-74.9375,984
"1524",-57.125,-74.8125,620
"1525",-57.125,-74.6875,787
"1526",-57.125,-74.5625,943
"1527",-57.125,-74.4375,689
"1528",-57.125,-74.3125,570
"1529",-57.125,-74.1875,480
"1530",-57.125,-74.0625,345
"1531",-57.125,-73.9375,231
"1532",-57.125,-73.8125,151
"1533",-57.125,-73.6875,85
"1534",-57.125,-73.5625,35
"1535",-57.125,-73.4375,41
"1536",-57.125,-73.3125,43
"1537",-57.125,-73.1875,17
"1538",-57.125,-73.0625,8
"1539",-57.125,-72.3125,19
"1540",-57.125,-72.1875,46
"1541",-57.125,-72.0625,32
"1542",-57.125,-71.9375,38
"1543",-57.125,-71.8125,24
"1544",-57.125,-71.6875,2
"1545",-57.125,-71.5625,1
"1546",-57.125,-66.9375,45
"1547",-57.125,-66.8125,50
"1548",-57.125,-66.6875,60
"1549",-57.125,-66.5625,176
"1550",-57.125,-66.4375,311
"1551",-57.125,-66.3125,327
"1552",-57.125,-66.1875,328
"1553",-57.125,-66.0625,283
"1554",-57.125,-65.9375,280
"1555",-57.125,-65.8125,301
"1556",-57.125,-65.6875,382
"1557",-57.125,-65.5625,599
"1558",-57.125,-65.4375,742
"1559",-57.125,-65.3125,558
"1560",-57.125,-65.1875,629
"1561",-57.125,-65.0625,724
"1562",-57.125,-64.9375,748
"1563",-57.125,-64.8125,1042
"1564",-57.125,-64.6875,1681
"1565",-57.125,-64.5625,1608
"1566",-57.125,-64.4375,938
"1567",-57.125,-64.3125,1726
"1568",-57.125,-64.1875,18270
"1569",-57.125,-64.0625,1638
"1570",-57.125,-63.9375,3794
"1571",-57.125,-63.8125,6887
"1572",-57.125,-63.6875,2680
"1573",-57.125,-63.5625,55
"1574",-57.125,-63.4375,21
"1575",-57.125,-63.3125,215
"1576",-57.125,-63.1875,1178
"1577",-57.125,-63.0625,442
"1578",-57.125,-62.9375,72
"1579",-57.125,-62.8125,203
"1580",-57.125,-62.6875,580
"1581",-57.125,-62.5625,411
"1582",-57.125,-62.4375,599
"1583",-57.125,-62.3125,758
"1584",-57.125,-62.1875,654
"1585",-57.125,-62.0625,729
"1586",-57.125,-61.9375,965
"1587",-57.125,-61.8125,486
"1588",-57.125,-61.6875,302
"1589",-57.125,-61.5625,382
"1590",-57.125,-61.4375,415
"1591",-57.125,-61.3125,175
"1592",-57.125,-61.1875,28
"1593",-57.125,-61.0625,19
"1594",-57.125,-60.9375,10
"1595",-57.125,-60.8125,9
"1596",-57.125,-60.6875,1
"1597",-57.125,-60.3125,2
"1598",-57.125,-60.1875,5
"1599",-57.125,-60.0625,1
"1600",-57.125,-59.9375,5
"1601",-57.125,-59.8125,2
"1602",-57.125,-59.6875,3
"1603",-57.125,-59.5625,6
"1604",-57.125,-59.4375,9
"1605",-57.125,-59.3125,3
"1606",-57.125,-59.1875,5
"1607",-57.125,-59.0625,6
"1608",-57.125,-58.9375,6
"1609",-57.125,-58.8125,6
"1610",-57.125,-58.6875,2
"1611",-57.125,-58.5625,2
"1612",-57.125,-58.4375,1
"1613",-56.875,-75.8125,225
"1614",-56.875,-75.6875,713
"1615",-56.875,-75.5625,341
"1616",-56.875,-75.4375,321
"1617",-56.875,-75.3125,476
"1618",-56.875,-75.1875,690
"1619",-56.875,-75.0625,887
"1620",-56.875,-74.9375,938
"1621",-56.875,-74.8125,647
"1622",-56.875,-74.6875,668
"1623",-56.875,-74.5625,1009
"1624",-56.875,-74.4375,696
"1625",-56.875,-74.3125,556
"1626",-56.875,-74.1875,497
"1627",-56.875,-74.0625,325
"1628",-56.875,-73.9375,300
"1629",-56.875,-73.8125,167
"1630",-56.875,-73.6875,66
"1631",-56.875,-73.5625,39
"1632",-56.875,-73.4375,16
"1633",-56.875,-73.3125,23
"1634",-56.875,-73.1875,15
"1635",-56.875,-73.0625,5
"1636",-56.875,-72.9375,1
"1637",-56.875,-72.3125,1
"1638",-56.875,-72.1875,18
"1639",-56.875,-72.0625,23
"1640",-56.875,-71.9375,30
"1641",-56.875,-71.8125,19
"1642",-56.875,-71.6875,5
"1643",-56.875,-66.9375,19
"1644",-56.875,-66.8125,22
"1645",-56.875,-66.6875,39
"1646",-56.875,-66.5625,37
"1647",-56.875,-66.4375,84
"1648",-56.875,-66.3125,121
"1649",-56.875,-66.1875,116
"1650",-56.875,-66.0625,160
"1651",-56.875,-65.9375,165
"1652",-56.875,-65.8125,134
"1653",-56.875,-65.6875,247
"1654",-56.875,-65.5625,573
"1655",-56.875,-65.4375,707
"1656",-56.875,-65.3125,581
"1657",-56.875,-65.1875,557
"1658",-56.875,-65.0625,560
"1659",-56.875,-64.9375,678
"1660",-56.875,-64.8125,806
"1661",-56.875,-64.6875,1098
"1662",-56.875,-64.5625,1428
"1663",-56.875,-64.4375,758
"1664",-56.875,-64.3125,643
"1665",-56.875,-64.1875,730
"1666",-56.875,-64.0625,1275
"1667",-56.875,-63.9375,2118
"1668",-56.875,-63.8125,2964
"1669",-56.875,-63.6875,1442
"1670",-56.875,-63.5625,256
"1671",-56.875,-63.4375,772
