"","x","y","avg","min","max"
"41",-52.125,-56.3125,4830.54296875,4830.54296875,4830.54296875
"42",-52.125,-56.0625,3259.51733398438,3096.2607421875,3422.77392578125
"43",-52.125,-55.8125,3390.892578125,3390.892578125,3390.892578125
"44",-52.125,-55.6875,2714.81469726562,2714.81469726562,2714.81469726562
"45",-52.125,-55.5625,3032.2823311942,2654.36279296875,3612.99682617188
"46",-52.125,-55.4375,2757.8154296875,2757.8154296875,2757.8154296875
"47",-52.125,-55.3125,3419.59326171875,3419.59326171875,3419.59326171875
"48",-52.125,-55.1875,3597.77001953125,3597.77001953125,3597.77001953125
"49",-52.125,-55.0625,3391.87963867188,3391.87963867188,3391.87963867188
"50",-52.125,-54.6875,3445.20703125,3388.72900390625,3501.68505859375
"51",-51.875,-58.9375,1.640625,0.421142578125,2.779541015625
"52",-51.875,-58.8125,1.25984700520833,0.1103515625,2.258056640625
"53",-51.875,-58.6875,2.0587158203125,1.109130859375,3.00830078125
"54",-51.875,-58.5625,34.985595703125,1.4736328125,68.49755859375
"55",-51.875,-58.4375,67.862060546875,67.862060546875,67.862060546875
"56",-51.875,-56.0625,3258.85485839844,3086.82250976562,3430.88720703125
"57",-51.875,-55.9375,3380.2470703125,3380.2470703125,3380.2470703125
"58",-51.875,-55.8125,3246.43103027344,3077.50390625,3415.35815429688
"59",-51.875,-55.6875,3124.55560302734,2712.77197265625,3608.85278320312
"60",-51.875,-55.5625,2810.58697509766,2678.1025390625,3007.75
"61",-51.875,-55.4375,2846.59993489583,2745.3564453125,2971.77490234375
"62",-51.875,-55.3125,2836.45670572917,2758.0703125,2937.8505859375
"63",-51.875,-55.1875,2790.06243896484,2714.47509765625,2912.28173828125
"64",-51.875,-55.0625,3397.52587890625,3397.52587890625,3397.52587890625
"65",-51.875,-54.9375,3461.22778320312,3401.80419921875,3520.6513671875
"66",-51.875,-54.5625,3305.52807617188,3305.52807617188,3305.52807617188
"67",-51.625,-59.3125,6.59521484375,6.59521484375,6.59521484375
"68",-51.625,-59.1875,9.9295654296875,8.7578125,11.964111328125
"69",-51.625,-59.0625,11.1815185546875,4.733642578125,23.39892578125
"70",-51.625,-58.9375,26.76953125,26.76953125,26.76953125
"71",-51.625,-58.8125,58.75390625,24.158447265625,71.153076171875
"72",-51.625,-58.6875,59.7007649739583,24.703369140625,78.469482421875
"73",-51.625,-58.5625,58.9655412946429,2.970947265625,70.70654296875
"74",-51.625,-58.4375,39.7520141601562,0.465087890625,59.80517578125
"75",-51.625,-56.0625,3297.36206054688,3086.615234375,3412.68310546875
"76",-51.625,-55.8125,2828.203125,2610.97607421875,3070.65380859375
"77",-51.625,-55.6875,3267.05126953125,3070.60034179688,3463.50219726562
"78",-51.625,-55.5625,3033.21573893229,3007.54443359375,3084.55834960938
"79",-51.625,-55.4375,3022.33178710938,3022.33178710938,3022.33178710938
"80",-51.625,-55.0625,2741.29866536458,2705.65673828125,2783.43603515625
"81",-51.625,-54.9375,3056.00716145833,2813.00390625,3423.701171875
"82",-51.625,-54.8125,3406.8857421875,3406.8857421875,3406.8857421875
"83",-51.625,-54.6875,3430.10693359375,3430.10693359375,3430.10693359375
"84",-51.625,-54.4375,3427.8896484375,3427.8896484375,3427.8896484375
"85",-51.625,-50.3125,1189.57299804688,1189.57299804688,1189.57299804688
"86",-51.625,-50.1875,1092.68182373047,1040.68713378906,1144.67651367188
"87",-51.625,-50.0625,545.659210205078,0,1101.37182617188
"88",-51.375,-59.3125,6.0322265625,4.573974609375,7.490478515625
"89",-51.375,-59.0625,27.505859375,27.480712890625,27.531005859375
"90",-51.375,-58.9375,30.3720703125,30.3720703125,30.3720703125
"91",-51.375,-58.8125,55.2574157714844,18.330810546875,110.911865234375
"92",-51.375,-58.6875,72.6723361545139,27.85009765625,83.08203125
"93",-51.375,-58.5625,53.902587890625,0.021728515625,98.910888671875
"94",-51.375,-58.4375,29.46171875,2.75439453125,100.837646484375
"95",-51.375,-58.3125,0.967041015625,0.967041015625,0.967041015625
"96",-51.375,-56.0625,3287.64754231771,3060.13940429688,3427.2060546875
"97",-51.375,-55.9375,2810.95922851562,2810.95922851562,2810.95922851562
"98",-51.375,-55.8125,3058.50740559896,3028.56494140625,3109.33081054688
"99",-51.375,-55.6875,2755.77954101562,2755.77954101562,2755.77954101562
"100",-51.375,-55.5625,3544.99719238281,3455.64331054688,3634.35107421875
"101",-51.375,-55.4375,3041.458984375,3011.787109375,3102.51171875
"102",-51.375,-55.3125,3114.70620117187,3090.11474609375,3144.68994140625
"103",-51.375,-54.9375,2955.94366455078,2751.99609375,3453.43212890625
"104",-51.375,-54.8125,3520.27368164062,3480.18725585938,3560.36010742188
"105",-51.375,-54.4375,3225.61474609375,3225.61474609375,3225.61474609375
"106",-51.375,-50.4375,1150.87548828125,1150.87548828125,1150.87548828125
"107",-51.125,-59.1875,7.5743408203125,7.4296875,7.718994140625
"108",-51.125,-59.0625,20.392822265625,10.121826171875,30.663818359375
"109",-51.125,-58.9375,29.6787109375,26.78662109375,33.070068359375
"110",-51.125,-58.8125,55.4847005208333,26.515380859375,112.51025390625
"111",-51.125,-58.6875,101.196411132812,98.178955078125,104.2138671875
"112",-51.125,-58.4375,14.1817220052083,5.642578125,28.151611328125
"113",-51.125,-58.3125,19.280517578125,0.407958984375,99.01806640625
"114",-51.125,-58.1875,52.5313313802083,24.5087890625,106.08056640625
"115",-51.125,-58.0625,27.5341796875,27.5341796875,27.5341796875
"116",-51.125,-56.1875,3324.33349609375,3299.58862304688,3349.07836914062
"117",-51.125,-56.0625,3132.00105794271,2943.90380859375,3416.05053710938
"118",-51.125,-55.9375,3051.83569335938,2789.29443359375,3322.33447265625
"119",-51.125,-55.6875,2841.90657552083,2714.20263671875,3023.35498046875
"120",-51.125,-55.4375,3631.78515625,3631.78515625,3631.78515625
"121",-51.125,-55.3125,3478.37915039062,3478.37915039062,3478.37915039062
"122",-51.125,-55.0625,3035.49503580729,2800.55029296875,3505.38452148438
"123",-51.125,-54.9375,2889.0107421875,2747.54541015625,3493.60864257812
"124",-51.125,-54.6875,3584.76708984375,3580.26171875,3589.2724609375
"125",-51.125,-50.5625,1114.99841308594,1114.99841308594,1114.99841308594
"126",-50.875,-59.0625,31.2197875976562,28.696044921875,34.88916015625
"127",-50.875,-58.9375,26.3685913085938,9.42333984375,35.352294921875
"128",-50.875,-58.8125,17.91611328125,5.850830078125,28.3662109375
"129",-50.875,-58.6875,14.8924560546875,9.054931640625,21.8603515625
"130",-50.875,-58.5625,22.2071533203125,18.131591796875,26.715087890625
"131",-50.875,-58.4375,15.837158203125,0.152099609375,32.4599609375
"132",-50.875,-58.3125,14.3615264892578,0.556884765625,36.963623046875
"133",-50.875,-58.1875,18.4268310546875,7.621337890625,39.072021484375
"134",-50.875,-58.0625,16.6421142578125,1.79736328125,37.57177734375
"135",-50.875,-57.9375,56.821533203125,9.443359375,104.19970703125
"136",-50.875,-57.8125,125.69970703125,125.69970703125,125.69970703125
"137",-50.875,-56.4375,8.31591796875,8.31591796875,8.31591796875
"138",-50.875,-56.1875,3315.43664550781,3311.93115234375,3318.94213867188
"139",-50.875,-56.0625,2737.3681640625,2737.3681640625,2737.3681640625
"140",-50.875,-55.9375,3012.18688964844,2796.61865234375,3158.00756835938
"141",-50.875,-55.8125,3178.85400390625,2987.2646484375,3370.443359375
"142",-50.875,-55.6875,3030.60205078125,3030.60205078125,3030.60205078125
"143",-50.875,-55.5625,2887.70068359375,2765.0126953125,3010.388671875
"144",-50.875,-55.4375,2826.212890625,2826.212890625,2826.212890625
"145",-50.875,-55.3125,3348.52913411458,2778.29638671875,3633.6455078125
"146",-50.875,-55.1875,3142.470703125,2750.1572265625,3629.72338867188
"147",-50.875,-55.0625,3068.12368164062,2668.68139648438,3608.06176757812
"148",-50.875,-54.8125,3573.615234375,3573.615234375,3573.615234375
"149",-50.875,-54.4375,3398.29174804688,3398.29174804688,3398.29174804688
"150",-50.875,-50.5625,1039.99035644531,1039.99035644531,1039.99035644531
"151",-50.875,-50.4375,910.823608398438,910.823608398438,910.823608398438
"152",-50.875,-50.3125,945.817911783854,938.988891601562,953.086669921875
"153",-50.625,-58.8125,42.993408203125,42.993408203125,42.993408203125
"154",-50.625,-58.6875,27.332763671875,27.332763671875,27.332763671875
"155",-50.625,-58.5625,12.0793050130208,7.078857421875,24.254150390625
"156",-50.625,-58.4375,11.8112757586051,2.57080078125,29.98779296875
"157",-50.625,-58.3125,15.8628449135638,0.62890625,37.399169921875
"158",-50.625,-58.1875,12.506285424326,2.23583984375,34.313232421875
"159",-50.625,-58.0625,10.3391133626302,0.650390625,35.09326171875
"160",-50.625,-57.9375,21.6611938476562,1.65087890625,46.281494140625
"161",-50.625,-57.8125,130.446533203125,130.446533203125,130.446533203125
"162",-50.625,-56.3125,145.739990234375,145.739990234375,145.739990234375
"163",-50.625,-56.1875,18.948974609375,18.948974609375,18.948974609375
"164",-50.625,-56.0625,3334.45849609375,3334.45849609375,3334.45849609375
"165",-50.625,-55.9375,3244.46761067708,3206.7216796875,3315.0830078125
"166",-50.625,-55.8125,2828.09692382812,2828.09692382812,2828.09692382812
"167",-50.625,-55.6875,3134.87609863281,2903.48974609375,3366.26245117188
"168",-50.625,-55.4375,3074.29777018229,2903.93017578125,3395.11596679688
"169",-50.625,-55.3125,2770.05346679688,2770.05346679688,2770.05346679688
"170",-50.625,-55.1875,2801.85913085938,2801.85913085938,2801.85913085938
"171",-50.625,-54.5625,3447.9091796875,3447.9091796875,3447.9091796875
"172",-50.625,-50.5625,867.181762695312,857.230712890625,877.1328125
"173",-50.625,-50.4375,993.846801757812,993.846801757812,993.846801757812
"174",-50.625,-50.3125,942.962707519531,935.474853515625,950.450561523438
"175",-50.375,-58.8125,21.995849609375,21.995849609375,21.995849609375
"176",-50.375,-58.6875,47.307373046875,47.307373046875,47.307373046875
"177",-50.375,-58.5625,10.972119140625,5.29736328125,25.8427734375
"178",-50.375,-58.4375,11.8879450017756,0.406005859375,33.673828125
"179",-50.375,-58.3125,8.33471417170699,0.044677734375,31.04541015625
"180",-50.375,-58.1875,10.0998858283548,0.323486328125,28.87109375
"181",-50.375,-58.0625,20.6062591035487,1.644775390625,118.365234375
"182",-50.375,-57.9375,24.8212320963542,2.10986328125,119.4833984375
"183",-50.375,-57.8125,35.5671875,6.237548828125,125.3662109375
"184",-50.375,-56.8125,1.00553385416667,0.0263671875,1.9912109375
"185",-50.375,-56.6875,21.6155598958333,3.0380859375,36.265625
"186",-50.375,-56.5625,66.07470703125,66.07470703125,66.07470703125
"187",-50.375,-56.4375,5.784912109375,5.784912109375,5.784912109375
"188",-50.375,-56.3125,7.853271484375,5.757080078125,9.949462890625
"189",-50.375,-56.1875,15.9635620117188,8.13916015625,30.246826171875
"190",-50.375,-56.0625,25.552001953125,25.552001953125,25.552001953125
"191",-50.375,-55.9375,51.1060384114583,19.834228515625,93.099609375
"192",-50.375,-55.8125,3253.09301757812,3209.65625,3332.9736328125
"193",-50.375,-55.6875,2893.04321289062,2893.04321289062,2893.04321289062
"194",-50.375,-55.5625,2924.23510742188,2924.23510742188,2924.23510742188
"195",-50.375,-54.6875,3390.11199951172,3376.080078125,3402.28369140625
"196",-50.375,-54.4375,238.520263671875,238.520263671875,238.520263671875
"197",-50.375,-51.0625,879.135864257812,879.135864257812,879.135864257812
"198",-50.375,-50.8125,906.041015625,906.041015625,906.041015625
"199",-50.375,-50.6875,907.671142578125,907.671142578125,907.671142578125
"200",-50.375,-50.5625,866.389241536458,850.093017578125,878.528686523438
"201",-50.375,-50.0625,0,0,0
"202",-50.125,-59.0625,3.484130859375,3.484130859375,3.484130859375
"203",-50.125,-58.8125,11.590087890625,9.317626953125,13.862548828125
"204",-50.125,-58.6875,11.53125,11.53125,11.53125
"205",-50.125,-58.5625,9.5849609375,2.063720703125,17.40966796875
"206",-50.125,-58.4375,12.5785459321121,2.64990234375,35.72412109375
"207",-50.125,-58.3125,9.36326316550926,0.332763671875,26.83154296875
"208",-50.125,-58.1875,10.5191469545718,0.0380859375,113.334228515625
"209",-50.125,-58.0625,10.5272398991371,1.70751953125,26.574462890625
"210",-50.125,-57.9375,15.3894921875,0.46728515625,25.262451171875
"211",-50.125,-57.8125,16.595068359375,5.843017578125,41.113525390625
"212",-50.125,-57.6875,13.4280598958333,7.676513671875,24.20068359375
"213",-50.125,-56.8125,1.652294921875,0.06396484375,6.72900390625
"214",-50.125,-56.6875,248.728515625,0.18310546875,745.81103515625
"215",-50.125,-56.5625,13.3675944010417,0.82177734375,24.07666015625
"216",-50.125,-56.4375,1615.55883789062,6.714599609375,3224.40307617188
"217",-50.125,-56.3125,1892.6181640625,16.310546875,3243.40087890625
"218",-50.125,-56.1875,2119.62638346354,38.802490234375,3258.49560546875
"219",-50.125,-56.0625,819.369079589844,12.47802734375,3212.92919921875
"220",-50.125,-55.9375,1593.80584716797,21.490478515625,3250.7783203125
"221",-50.125,-55.8125,3174.9560546875,3105.92602539062,3243.98608398438
"222",-50.125,-55.6875,3311.96240234375,3311.96240234375,3311.96240234375
"223",-50.125,-55.5625,3056.00493164062,2887.92065429688,3290.6220703125
"224",-50.125,-55.4375,2845.4453125,2845.4453125,2845.4453125
"225",-50.125,-54.8125,3399.5791015625,3399.5791015625,3399.5791015625
"226",-50.125,-54.6875,1272.00317382812,194.432861328125,3383.14965820312
"227",-50.125,-54.4375,196.200805664062,127.966064453125,286.077392578125
"228",-50.125,-54.1875,170.34599609375,101.3203125,245.06982421875
"229",-50.125,-51.3125,880.722717285156,873.2275390625,888.217895507812
"230",-50.125,-50.5625,851.483215332031,845.412109375,857.554321289062
"231",-50.125,-50.3125,362.353271484375,362.353271484375,362.353271484375
"232",-50.125,-50.1875,1479.73718261719,1479.73718261719,1479.73718261719
"233",-50.125,-50.0625,0,0,0
"234",-49.875,-59.3125,12.718994140625,12.718994140625,12.718994140625
"235",-49.875,-59.1875,4.45751953125,4.45751953125,4.45751953125
"236",-49.875,-59.0625,6.88094075520833,0.248291015625,17.369873046875
"237",-49.875,-58.9375,4.72176106770833,3.241455078125,7.195068359375
"238",-49.875,-58.8125,6.84619140625,6.84619140625,6.84619140625
"239",-49.875,-58.6875,8.9586181640625,7.235595703125,10.681640625
"240",-49.875,-58.5625,10.2525679976852,1.8271484375,25.4921875
"241",-49.875,-58.4375,13.1805544483418,1.279541015625,50.26318359375
"242",-49.875,-58.3125,10.661376953125,0.001220703125,37.95947265625
"243",-49.875,-58.1875,11.1306683084239,0.615234375,113.782958984375
"244",-49.875,-58.0625,11.1406829316737,0.8505859375,39.010009765625
"245",-49.875,-57.9375,10.7524201766304,0.493896484375,18.822265625
"246",-49.875,-57.8125,14.8648856026786,2.102294921875,28.587646484375
"247",-49.875,-57.6875,12.2503836495536,3.62744140625,23.197998046875
"248",-49.875,-57.5625,12.4482421875,12.4482421875,12.4482421875
"249",-49.875,-57.4375,21.098876953125,21.098876953125,21.098876953125
"250",-49.875,-57.3125,5.6749267578125,0.1337890625,11.216064453125
"251",-49.875,-57.1875,17.919921875,17.919921875,17.919921875
"252",-49.875,-57.0625,5.46142578125,0.806640625,10.98876953125
"253",-49.875,-56.9375,33.9756673177083,9.14599609375,52.822998046875
"254",-49.875,-56.8125,15.1368408203125,6.806396484375,23.46728515625
"255",-49.875,-56.6875,19.34892578125,0.109375,51.73486328125
"256",-49.875,-56.5625,2369.80478515625,99.147705078125,4367.400390625
"257",-49.875,-56.4375,66.7996826171875,34.433349609375,99.166015625
"258",-49.875,-56.3125,1056.07373046875,9.372314453125,3116.71997070312
"259",-49.875,-56.1875,22.4844970703125,12.4814453125,32.487548828125
"260",-49.875,-56.0625,12.119873046875,12.119873046875,12.119873046875
"261",-49.875,-55.9375,3273.08154296875,3273.08154296875,3273.08154296875
"262",-49.875,-55.8125,34.796875,17.6171875,51.9765625
"263",-49.875,-55.6875,3168.84887695312,3064.94702148438,3272.75073242188
"264",-49.875,-55.5625,2896.06560407366,2610.13818359375,3198.84448242188
"265",-49.875,-54.9375,181.083577473958,92.622802734375,249.322021484375
"266",-49.875,-54.8125,103.9501953125,103.9501953125,103.9501953125
"267",-49.875,-54.6875,1433.593359375,90.273681640625,3406.806640625
"268",-49.875,-52.4375,2035.33801269531,2035.33801269531,2035.33801269531
"269",-49.875,-52.3125,2515.5453578404,2195.73608398438,2629.4267578125
"270",-49.875,-52.1875,2623.07360839844,2615.45434570312,2630.69287109375
"271",-49.875,-51.4375,861.540100097656,839.51123046875,883.568969726562
"272",-49.875,-50.8125,59.8583984375,58.34033203125,61.37646484375
"273",-49.875,-50.5625,350.953125,350.953125,350.953125
"274",-49.875,-50.4375,1487.04956054688,1487.04956054688,1487.04956054688
"275",-49.875,-50.3125,779.037231445312,53.29296875,1504.78149414062
"276",-49.875,-50.1875,137.34326171875,137.34326171875,137.34326171875
"277",-49.875,-50.0625,30.8598225911458,0,370.31787109375
"278",-49.625,-59.3125,6.614013671875,0.635986328125,12.592041015625
"279",-49.625,-59.1875,5.21695963541667,0.5576171875,13.681640625
"280",-49.625,-59.0625,6.6849365234375,0.66357421875,18.78173828125
"281",-49.625,-58.9375,16.2683919270833,4.580078125,22.82373046875
"282",-49.625,-58.8125,17.1728515625,16.667724609375,17.677978515625
"283",-49.625,-58.6875,7.9837646484375,7.419677734375,8.5478515625
"284",-49.625,-58.5625,9.61198156020221,0.045654296875,28.853515625
"285",-49.625,-58.4375,10.6762288411458,1.89697265625,24.204345703125
"286",-49.625,-58.3125,13.9804077148438,0.47412109375,111.646240234375
"287",-49.625,-58.1875,9.95158184699292,1.004638671875,28.2763671875
"288",-49.625,-58.0625,9.08268449113176,0.216552734375,20.239990234375
"289",-49.625,-57.9375,10.7858072916667,0.843505859375,47.423828125
"290",-49.625,-57.8125,10.847275152439,0.66943359375,42.66552734375
"291",-49.625,-57.6875,12.1830444335938,0.82666015625,30.341064453125
"292",-49.625,-57.5625,13.7850341796875,0.167236328125,39.310302734375
"293",-49.625,-57.4375,12.7886657714844,0.071533203125,44.438720703125
"294",-49.625,-57.3125,4.013818359375,0.046630859375,10.61279296875
"295",-49.625,-57.1875,12.7418619791667,5.08349609375,21.38720703125
"296",-49.625,-57.0625,1.64462890625,0.38330078125,3.9130859375
"297",-49.625,-56.9375,14.445849609375,4.61083984375,22.771240234375
"298",-49.625,-56.8125,12.278564453125,3.06591796875,35.24560546875
"299",-49.625,-56.6875,693.080322265625,1.298828125,4112.8798828125
"300",-49.625,-56.5625,1989.98901367188,0.748046875,4247.29248046875
"301",-49.625,-56.4375,22.7849731445312,16.822265625,39.148681640625
"302",-49.625,-56.3125,932.577427455357,11.035888671875,3155.34008789062
"303",-49.625,-56.1875,79.5855712890625,17.80859375,122.965576171875
"304",-49.625,-56.0625,118.526204427083,66.08837890625,168.32861328125
"305",-49.625,-55.9375,601.030680338542,69.584716796875,3115.38696289062
"306",-49.625,-55.8125,2295.25311279297,61.855224609375,3139.34497070312
"307",-49.625,-55.6875,1501.05151367188,29.23095703125,2972.8720703125
"308",-49.625,-55.5625,2907.24565429687,2478.15405273438,3502.6455078125
"309",-49.625,-55.4375,2474.99865722656,230.580810546875,3518.82739257812
"310",-49.625,-55.3125,1892.28112792969,240.791259765625,3543.77099609375
"311",-49.625,-55.1875,234.0869140625,234.0869140625,234.0869140625
"312",-49.625,-54.9375,88.1927490234375,65.19580078125,110.5126953125
"313",-49.625,-54.8125,123.962646484375,77.666259765625,170.259033203125
"314",-49.625,-54.6875,1727.83453369141,82.7294921875,3397.79296875
"315",-49.625,-54.3125,59.6796875,59.6796875,59.6796875
"316",-49.625,-54.0625,204.723266601562,183.61865234375,225.827880859375
"317",-49.625,-53.9375,128.423909505208,99.719482421875,171.7890625
"318",-49.625,-52.6875,2032.69543457031,2032.69543457031,2032.69543457031
"319",-49.625,-52.5625,1868.12963867188,1868.12963867188,1868.12963867188
"320",-49.625,-52.1875,2596.76147460938,2594.44018554688,2598.79052734375
"321",-49.625,-51.4375,802.5810546875,802.5810546875,802.5810546875
"322",-49.625,-51.0625,49.125341796875,45.21923828125,52.352294921875
"323",-49.625,-50.9375,51.6539916992188,45.627197265625,57.39404296875
"324",-49.625,-50.8125,43.8095703125,43.8095703125,43.8095703125
"325",-49.625,-50.6875,92.569580078125,65.771484375,119.36767578125
"326",-49.625,-50.5625,418.970794677734,63.15673828125,1425.49133300781
"327",-49.625,-50.4375,94.7080078125,65.45361328125,123.96240234375
"328",-49.625,-50.3125,92.5723876953125,60.89013671875,124.254638671875
"329",-49.625,-50.1875,321.160034179688,123.479736328125,478.86376953125
"330",-49.625,-50.0625,0,0,0
"331",-49.375,-59.6875,6.693603515625,6.693603515625,6.693603515625
"332",-49.375,-59.5625,6.8360595703125,0.630126953125,13.0419921875
"333",-49.375,-59.1875,4.59578450520833,2.3056640625,5.760498046875
"334",-49.375,-59.0625,9.401611328125,9.401611328125,9.401611328125
"335",-49.375,-58.9375,0.3084716796875,0.1845703125,0.432373046875
"336",-49.375,-58.8125,14.13720703125,5.5361328125,18.5107421875
"337",-49.375,-58.6875,9.493701171875,5.49560546875,18.666748046875
"338",-49.375,-58.5625,11.6363467261905,0.215576171875,35.538330078125
"339",-49.375,-58.4375,13.2436642530488,0.9443359375,112.304931640625
"340",-49.375,-58.3125,10.3556803385417,0.281005859375,26.916748046875
"341",-49.375,-58.1875,11.323525168679,0.770751953125,25.8125
"342",-49.375,-58.0625,12.2734578450521,0.663330078125,46.384765625
"343",-49.375,-57.9375,11.5644435508578,0.890869140625,26.8798828125
"344",-49.375,-57.8125,11.8682358685662,0.239990234375,41.64306640625
"345",-49.375,-57.6875,11.7171036157853,0.13427734375,41.6162109375
"346",-49.375,-57.5625,15.107421875,0.118896484375,41.669921875
"347",-49.375,-57.4375,13.4088781020221,0.0576171875,42.0478515625
"348",-49.375,-57.3125,11.1553400213068,0.11181640625,48.07958984375
"349",-49.375,-57.1875,7.60281808035714,0.24169921875,18.7685546875
"350",-49.375,-57.0625,11.3076746323529,0.04052734375,25.43212890625
"351",-49.375,-56.9375,13.9188755580357,7.938720703125,21.88671875
"352",-49.375,-56.8125,728.151440429688,0.03125,4671.61474609375
"353",-49.375,-56.6875,2285.60785896547,0.0556640625,4059.86962890625
"354",-49.375,-56.5625,2540.62123413086,0.1455078125,3365.41430664062
"355",-49.375,-56.4375,1513.25026855469,15.810302734375,3155.33276367188
"356",-49.375,-56.3125,1520.1894124349,6.6748046875,3164.92138671875
"357",-49.375,-56.1875,1087.53291829427,18.844970703125,3175.13330078125
"358",-49.375,-56.0625,89.3148396809896,3.08642578125,174.918212890625
"359",-49.375,-55.9375,421.121717664931,5.5595703125,3118.49975585938
"360",-49.375,-55.8125,1915.45231119792,12.8330078125,2889.349609375
"361",-49.375,-55.6875,1431.09619140625,7.37353515625,3431.40161132812
"362",-49.375,-55.5625,207.122863769531,26.6591796875,289.497802734375
"363",-49.375,-55.4375,1892.30437360491,10.53759765625,2935.92260742188
"364",-49.375,-55.3125,2503.04314630682,12.4404296875,2916.16650390625
"365",-49.375,-55.1875,2191.23195578835,29.7001953125,3574.18627929688
"366",-49.375,-55.0625,87.63681640625,13.09912109375,155.0673828125
"367",-49.375,-54.9375,108.347005208333,32.23583984375,228.7763671875
"368",-49.375,-54.8125,117.929809570312,33.3017578125,196.920654296875
"369",-49.375,-54.6875,91.6292114257812,55.00439453125,147.671875
"370",-49.375,-54.5625,935.185913085938,114.7939453125,3220.76391601562
"371",-49.375,-54.3125,252.487060546875,252.487060546875,252.487060546875
"372",-49.375,-54.1875,161.416015625,161.416015625,161.416015625
"373",-49.375,-54.0625,59.76318359375,59.76318359375,59.76318359375
"374",-49.375,-53.0625,1858.62158203125,1858.62158203125,1858.62158203125
"375",-49.375,-52.9375,2204.6787109375,2204.6787109375,2204.6787109375
"376",-49.375,-52.6875,464.68359375,464.68359375,464.68359375
"377",-49.375,-52.1875,2581.78649902344,2563.375,2600.19799804688
"378",-49.375,-50.9375,119.66357421875,118.4638671875,120.86328125
"379",-49.375,-50.8125,597.960522460937,42.38720703125,1403.91735839844
"380",-49.375,-50.6875,310.845296223958,48.916259765625,541.353759765625
"381",-49.375,-50.5625,539.619140625,539.619140625,539.619140625
"382",-49.375,-50.4375,236.29736328125,236.29736328125,236.29736328125
"383",-49.375,-50.3125,397.995849609375,146.295166015625,569.338134765625
"384",-49.375,-50.1875,280.585571289062,81.63037109375,479.540771484375
"385",-49.375,-50.0625,22.6319986979167,0,67.89599609375
"386",-49.125,-59.8125,8.80517578125,8.80517578125,8.80517578125
"387",-49.125,-59.5625,6.5537109375,3.384765625,9.72265625
"388",-49.125,-59.4375,10.146484375,10.146484375,10.146484375
"389",-49.125,-59.1875,4.390625,4.390625,4.390625
