"","x","y","avg","min","max"
"182",-50.875,-60.6875,1153.85152697954,0.013427734375,2378.07373046875
"183",-50.875,-60.5625,378.58382030802,1.854248046875,1302.54797363281
"184",-50.875,-60.4375,474.725259470385,0.0367431640625,2276.05346679688
"185",-50.875,-60.3125,760.044819019459,0.04150390625,3013.78466796875
"186",-50.875,-60.1875,1025.98223254145,1.120849609375,2394.03173828125
"187",-50.875,-60.0625,341.118774414062,0.25341796875,2130.61499023438
"188",-50.875,-59.9375,105.27643778238,0.552734375,535.1240234375
"189",-50.875,-59.8125,195.803161621094,0.095703125,1219.9248046875
"190",-50.875,-59.6875,412.62503636137,1.924560546875,1381.61376953125
"191",-50.875,-59.5625,483.457511393229,1.493896484375,1271.71960449219
"192",-50.875,-59.4375,372.940647291101,5.656982421875,1002.71765136719
"193",-50.875,-59.3125,384.677907843339,7.424072265625,962.04248046875
"194",-50.875,-59.1875,554.754197340745,14.861572265625,1308.84497070312
"195",-50.875,-59.0625,432.986475894326,19.170166015625,1471.20959472656
"196",-50.875,-58.9375,331.662951660156,32.80615234375,959.026977539062
"197",-50.875,-58.8125,382.992333984375,27.111572265625,965.8837890625
"198",-50.875,-58.6875,373.60537109375,18.95849609375,1385.26342773438
"199",-50.875,-58.5625,1279.51737467448,41.1103515625,1945.35375976562
"200",-50.875,-58.4375,1845.94194539388,1626.26025390625,2021.78393554688
"201",-50.875,-58.3125,1307.74841308594,503.107421875,1593.56420898438
"202",-50.875,-58.1875,1392.17195638021,1311.61450195312,1503.05004882812
"203",-50.875,-58.0625,1482.61645507812,1363.3046875,1601.92822265625
"204",-50.875,-57.9375,1398.8662109375,1398.8662109375,1398.8662109375
"205",-50.625,-61.1875,123.571362304687,32.9332885742188,197.94873046875
"206",-50.625,-61.0625,66.6297654371995,16.5215454101562,163.934783935547
"207",-50.625,-60.9375,96.8115675184462,7.7056884765625,237.774597167969
"208",-50.625,-60.8125,49.5848261995136,0.0618896484375,232.274719238281
"209",-50.625,-60.6875,32.4953725272362,0.1142578125,180.014404296875
"210",-50.625,-60.5625,184.674816801348,0.0118408203125,1474.23010253906
"211",-50.625,-60.4375,602.49344103583,0.01025390625,2921.2841796875
"212",-50.625,-60.3125,347.38158633104,0.21728515625,1433.05493164062
"213",-50.625,-60.1875,545.724802767293,0.125732421875,2034.36328125
"214",-50.625,-60.0625,173.707468032837,0.671142578125,1835.03430175781
"215",-50.625,-59.9375,66.0132271902902,2.467041015625,450.8310546875
"216",-50.625,-59.8125,60.3620389141614,1.186279296875,451.62255859375
"217",-50.625,-59.6875,113.385667703919,0.219482421875,491.333984375
"218",-50.625,-59.5625,285.474710083008,2.401123046875,1193.01989746094
"219",-50.625,-59.4375,433.529629177517,1.7509765625,1224.16015625
"220",-50.625,-59.3125,328.888076410061,0.505615234375,1132.94897460938
"221",-50.625,-59.1875,421.645152064732,14.524658203125,1109.64135742188
"222",-50.625,-59.0625,266.992689344618,19.272705078125,1060.30358886719
"223",-50.625,-58.9375,268.60491584329,19.217529296875,481.127563476562
"224",-50.625,-58.8125,334.144478934152,18.23291015625,969.753295898438
"225",-50.625,-58.6875,304.296456473214,24.43212890625,918.77001953125
"226",-50.625,-58.5625,375.453822544643,16.20849609375,1493.42956542969
"227",-50.625,-58.4375,890.741193498884,22.78857421875,1494.34777832031
"228",-50.625,-58.3125,452.620091029576,18.180908203125,1660.80297851562
"229",-50.625,-58.1875,260.79150390625,31.821044921875,515.877685546875
"230",-50.625,-58.0625,423.565307617188,406.080810546875,441.0498046875
"231",-50.625,-57.9375,1719.72941080729,1561.20361328125,1815.43701171875
"232",-50.625,-57.8125,1754.95304361979,1740.46484375,1782.21411132812
"233",-50.375,-61.0625,48.8637817382812,41.0485229492188,54.110107421875
"234",-50.375,-60.9375,79.0001754760742,9.47503662109375,177.634216308594
"235",-50.375,-60.8125,64.7529907226562,1.0152587890625,216.400451660156
"236",-50.375,-60.6875,44.0720250746783,0.021728515625,179.55224609375
"237",-50.375,-60.5625,33.6579944799978,0.09423828125,154.652099609375
"238",-50.375,-60.4375,1961.34660456731,0.00390625,3894.64624023438
"239",-50.375,-60.3125,1439.22266978138,0.009033203125,3946.01977539062
"240",-50.375,-60.1875,442.807457907158,0.2301025390625,1257.91870117188
"241",-50.375,-60.0625,199.918317328559,0.18701171875,1804.00329589844
"242",-50.375,-59.9375,38.9763627485795,0.068115234375,1128.54028320312
"243",-50.375,-59.8125,42.1701574492873,0.29736328125,224.4365234375
"244",-50.375,-59.6875,51.9578358043324,0.125732421875,448.849609375
"245",-50.375,-59.5625,79.6171549479167,1.29052734375,483.3515625
"246",-50.375,-59.4375,108.493357938879,2.880859375,569.340576171875
"247",-50.375,-59.3125,164.103317673142,4.039306640625,1125.3369140625
"248",-50.375,-59.1875,380.61376953125,1.56884765625,1180.5107421875
"249",-50.375,-59.0625,250.301871744792,0.73583984375,1203.6494140625
"250",-50.375,-58.9375,96.987939453125,15.42529296875,195.146728515625
"251",-50.375,-58.8125,74.8435384114583,22.36328125,266.850341796875
"252",-50.375,-58.6875,291.781412760417,15.468994140625,894.130859375
"253",-50.375,-58.5625,155.116780598958,39.2421875,414.340087890625
"254",-50.375,-58.4375,752.623657226562,50.59130859375,1284.00830078125
"255",-50.375,-58.3125,227.325146484375,48.364501953125,389.709228515625
"256",-50.375,-58.1875,440.50350516183,21.16943359375,1233.7548828125
"257",-50.375,-58.0625,917.379028320312,397.45166015625,1527.82202148438
"258",-50.375,-57.9375,1094.35408528646,391.40966796875,1558.54443359375
"259",-50.375,-57.8125,1738.37630208333,1731.94970703125,1749.07446289062
"260",-50.125,-60.9375,13.842041015625,11.1531982421875,16.5308837890625
"261",-50.125,-60.8125,86.2080307006836,3.66748046875,125.0078125
"262",-50.125,-60.6875,36.5291072764295,0.0390625,107.246459960938
"263",-50.125,-60.5625,38.0906835570371,0.202392578125,155.854248046875
"264",-50.125,-60.4375,1572.33297669654,0.014892578125,3898.771484375
"265",-50.125,-60.3125,1591.47038652469,0.00439453125,3504.45141601562
"266",-50.125,-60.1875,475.168845263394,2.1856689453125,1254.53063964844
"267",-50.125,-60.0625,139.149295043945,0.131591796875,1804.73803710938
"268",-50.125,-59.9375,55.0258246527778,0.010986328125,1134.32446289062
"269",-50.125,-59.8125,13.1783763744213,0.010498046875,38.3271484375
"270",-50.125,-59.6875,42.4800415039062,0.667724609375,213.4404296875
"271",-50.125,-59.5625,37.9483731034873,2.743408203125,160.9677734375
"272",-50.125,-59.4375,43.5210717429577,0.25732421875,463.709716796875
"273",-50.125,-59.3125,73.3741749730603,0.84912109375,511.263671875
"274",-50.125,-59.1875,74.0622240149457,1.955078125,454.5595703125
"275",-50.125,-59.0625,207.742658943966,5.19384765625,1212.27197265625
"276",-50.125,-58.9375,287.512939453125,0.003173828125,1205.90942382812
"277",-50.125,-58.8125,72.6858062744141,1.490234375,500.69873046875
"278",-50.125,-58.6875,170.222771139706,15.49462890625,757.53564453125
"279",-50.125,-58.5625,75.4747203480114,14.713134765625,203.9560546875
"280",-50.125,-58.4375,412.488098144531,48.939208984375,1262.43054199219
"281",-50.125,-58.3125,580.819580078125,32.306396484375,1334.04223632812
"282",-50.125,-58.1875,752.2369140625,343.5849609375,1348.16918945312
"283",-50.125,-58.0625,738.800862630208,373.247802734375,1450.89477539062
"284",-50.125,-57.9375,396.4501953125,396.4501953125,396.4501953125
"285",-50.125,-57.8125,1383.19995117188,1383.19995117188,1383.19995117188
"286",-49.875,-60.8125,6.09033203125,2.848388671875,8.729736328125
"287",-49.875,-60.6875,47.8741383272059,0.3614501953125,166.444580078125
"288",-49.875,-60.5625,41.8467712402344,0.0789794921875,160.93017578125
"289",-49.875,-60.4375,684.684268999703,0.068115234375,3320.6240234375
"290",-49.875,-60.3125,1674.94930763245,0.0693359375,3474.8544921875
"291",-49.875,-60.1875,410.431954084124,0.197509765625,1321.42712402344
"292",-49.875,-60.0625,159.151871390965,0.0986328125,1731.0263671875
"293",-49.875,-59.9375,71.0689341227213,0.3994140625,1054.78955078125
"294",-49.875,-59.8125,36.8261453379755,0.135009765625,96.216552734375
"295",-49.875,-59.6875,38.4233982252038,0.8017578125,185.62841796875
"296",-49.875,-59.5625,42.5217485271516,0.223388671875,161.265869140625
"297",-49.875,-59.4375,70.4434214446504,1.4482421875,758.2705078125
"298",-49.875,-59.3125,49.7618227358218,0.66357421875,759.24755859375
"299",-49.875,-59.1875,78.0759141710069,0.412841796875,542.6005859375
"300",-49.875,-59.0625,78.5591532389323,1.123291015625,465.202880859375
"301",-49.875,-58.9375,127.931391398112,3.1103515625,1158.92822265625
"302",-49.875,-58.8125,169.958140055339,9.350341796875,764.503662109375
"303",-49.875,-58.6875,91.5932355608259,2.418212890625,541.5380859375
"304",-49.875,-58.5625,33.9130859375,4.099609375,50.614990234375
"305",-49.875,-58.4375,105.305517578125,18.2255859375,416.3876953125
"306",-49.875,-58.3125,22.18798828125,22.18798828125,22.18798828125
"307",-49.875,-58.1875,1364.73852539062,1364.73852539062,1364.73852539062
"308",-49.875,-58.0625,1434.56689453125,1434.56689453125,1434.56689453125
"309",-49.875,-57.9375,1450.7783203125,1450.7783203125,1450.7783203125
"310",-49.625,-60.8125,36.9937744140625,0.840087890625,74.34228515625
"311",-49.625,-60.6875,42.7328247070312,1.85791015625,150.951416015625
"312",-49.625,-60.5625,36.6303499951775,0.004150390625,152.234985351562
"313",-49.625,-60.4375,434.07894962392,0.0048828125,3038.81274414062
"314",-49.625,-60.3125,1385.20941208701,0.000732421875,3197.92993164062
"315",-49.625,-60.1875,948.712209722047,0.2340087890625,1647.94946289062
"316",-49.625,-60.0625,153.705403342176,0.11083984375,1649.32836914062
"317",-49.625,-59.9375,57.3496940104167,0.14453125,1023.13134765625
"318",-49.625,-59.8125,40.113309693568,0.03076171875,450.669677734375
"319",-49.625,-59.6875,73.397743918679,0.0849609375,443.898681640625
"320",-49.625,-59.5625,131.414368448378,0.007080078125,726.361572265625
"321",-49.625,-59.4375,41.7934778091755,1.246337890625,192.648193359375
"322",-49.625,-59.3125,35.1101396668632,0.0390625,100.492431640625
"323",-49.625,-59.1875,42.4951486895161,0.1181640625,181.69677734375
"324",-49.625,-59.0625,31.7451443142361,0.046875,305.41650390625
"325",-49.625,-58.9375,54.0504170402152,0.080810546875,578.94873046875
"326",-49.625,-58.8125,143.246568834459,8.822509765625,1202.0791015625
"327",-49.625,-58.6875,145.453135172526,9.71875,716.16943359375
"328",-49.625,-58.5625,46.601123046875,12.02197265625,153.16552734375
"329",-49.625,-58.4375,146.373962402344,31.564697265625,453.656005859375
"330",-49.375,-60.9375,57.4808756510417,6.39892578125,84.576171875
"331",-49.375,-60.8125,35.8625160775534,2.081787109375,88.37548828125
"332",-49.375,-60.6875,36.3913826109871,0.2156982421875,110.243286132812
"333",-49.375,-60.5625,25.6229060246394,0.34765625,115.088500976562
"334",-49.375,-60.4375,118.462397575378,0.38818359375,3125.41577148438
"335",-49.375,-60.3125,1677.87625660616,4.036376953125,3378.57543945312
"336",-49.375,-60.1875,891.987888183594,11.4547119140625,1813.09826660156
"337",-49.375,-60.0625,95.6295790899368,0.127197265625,1600.20971679688
"338",-49.375,-59.9375,53.93116203187,0.025146484375,470.474853515625
"339",-49.375,-59.8125,26.2654915743096,0.328857421875,433.52392578125
"340",-49.375,-59.6875,30.8628868689904,1.16552734375,200.973388671875
"341",-49.375,-59.5625,49.3589151071948,0.003662109375,677.91552734375
"342",-49.375,-59.4375,58.9122094326332,0.11474609375,720.20166015625
"343",-49.375,-59.3125,73.4416663998463,0.006103515625,697.269775390625
"344",-49.375,-59.1875,64.6699727376302,0.12841796875,705.95361328125
"345",-49.375,-59.0625,40.8734012029867,0.35986328125,714.28515625
"346",-49.375,-58.9375,65.9905906883446,0.048828125,754.4267578125
"347",-49.375,-58.8125,67.6080063328598,1.267333984375,637.975830078125
"348",-49.375,-58.6875,135.936907087054,8.48388671875,1244.0595703125
"349",-49.375,-58.5625,206.075045072115,9.747314453125,670.814208984375
"350",-49.375,-58.4375,245.636169433594,22.8818359375,471.44287109375
"351",-49.125,-61.0625,6.6343994140625,6.25927734375,7.009521484375
"352",-49.125,-60.9375,77.1082879143792,6.322265625,174.394287109375
"353",-49.125,-60.8125,62.8627127655282,0.572265625,148.405578613281
"354",-49.125,-60.6875,39.1960342465245,0.0833740234375,106.270385742188
"355",-49.125,-60.5625,28.1741817079741,0.32470703125,109.517211914062
"356",-49.125,-60.4375,22.4659126218685,0.048095703125,137.27099609375
"357",-49.125,-60.3125,302.500113155065,0.0576171875,2721.91577148438
"358",-49.125,-60.1875,130.653782154558,0.1041259765625,1924.07250976562
"359",-49.125,-60.0625,79.306422786818,0.119384765625,1684.78088378906
"360",-49.125,-59.9375,48.2807927421443,0.134521484375,472.310546875
"361",-49.125,-59.8125,52.5524644448724,0.22900390625,572.587646484375
"362",-49.125,-59.6875,63.5855901454522,0.2080078125,628.998046875
"363",-49.125,-59.5625,52.4677338471284,0.137939453125,668.68994140625
"364",-49.125,-59.4375,65.8257394564354,0.364013671875,757.153076171875
"365",-49.125,-59.3125,66.8710327148438,1.966796875,691.7529296875
"366",-49.125,-59.1875,42.5184116908482,0.81005859375,208.115966796875
"367",-49.125,-59.0625,41.7562222867399,0.17529296875,213.29638671875
"368",-49.125,-58.9375,50.9715791590074,0.05810546875,257.138916015625
"369",-49.125,-58.8125,77.3850291418651,0.211181640625,739.242919921875
"370",-49.125,-58.6875,91.5895940607244,7.392822265625,1262.955078125
"371",-49.125,-58.5625,337.419998972039,10.75390625,739.317626953125
"372",-49.125,-58.3125,29.02685546875,29.02685546875,29.02685546875
"373",-48.875,-61.1875,10.792236328125,10.792236328125,10.792236328125
"374",-48.875,-61.0625,14.75654296875,2.8265380859375,40.506103515625
"375",-48.875,-60.9375,91.9144128652719,0.2933349609375,204.013732910156
"376",-48.875,-60.8125,65.6949487802934,8.66937255859375,168.8134765625
"377",-48.875,-60.6875,42.8054411514946,0.213134765625,103.092041015625
"378",-48.875,-60.5625,27.482752306708,0.2247314453125,105.48681640625
"379",-48.875,-60.4375,21.0557044719828,0.118408203125,141.39453125
"380",-48.875,-60.3125,52.8019064626386,0.162841796875,2344.10620117188
"381",-48.875,-60.1875,297.77794909355,2.4853515625,2201.93408203125
"382",-48.875,-60.0625,119.970838216146,0.01025390625,1757.74365234375
"383",-48.875,-59.9375,30.2473751720369,0.10888671875,498.787353515625
"384",-48.875,-59.8125,36.5095797866138,0.1025390625,192.351806640625
"385",-48.875,-59.6875,56.5593577417834,0.268798828125,293.96875
"386",-48.875,-59.5625,37.0174092331978,0.0166015625,362.07568359375
