"","x","y","numb"
"868",-59.125,-61.3125,13
"869",-59.125,-61.1875,21
"870",-59.125,-61.0625,15
"871",-59.125,-60.9375,11
"872",-59.125,-60.8125,15
"873",-59.125,-60.6875,6
"874",-59.125,-60.5625,2
"875",-59.125,-60.3125,1
"876",-59.125,-59.4375,4
"877",-59.125,-59.3125,13
"878",-59.125,-59.1875,8
"879",-59.125,-59.0625,7
"880",-59.125,-58.9375,5
"881",-59.125,-58.8125,8
"882",-59.125,-58.6875,5
"883",-59.125,-58.5625,4
"884",-59.125,-58.4375,2
"885",-58.875,-75.3125,100
"886",-58.875,-75.1875,130
"887",-58.875,-75.0625,129
"888",-58.875,-74.9375,136
"889",-58.875,-74.8125,144
"890",-58.875,-74.6875,331
"891",-58.875,-74.5625,365
"892",-58.875,-74.4375,381
"893",-58.875,-74.3125,405
"894",-58.875,-74.1875,233
"895",-58.875,-74.0625,299
"896",-58.875,-73.9375,407
"897",-58.875,-73.8125,440
"898",-58.875,-73.6875,507
"899",-58.875,-73.5625,402
"900",-58.875,-73.4375,338
"901",-58.875,-73.3125,289
"902",-58.875,-73.1875,238
"903",-58.875,-73.0625,183
"904",-58.875,-72.9375,306
"905",-58.875,-72.8125,279
"906",-58.875,-72.6875,236
"907",-58.875,-72.5625,246
"908",-58.875,-72.4375,223
"909",-58.875,-72.3125,255
"910",-58.875,-72.1875,332
"911",-58.875,-72.0625,550
"912",-58.875,-71.9375,745
"913",-58.875,-71.8125,754
"914",-58.875,-71.6875,702
"915",-58.875,-71.5625,884
"916",-58.875,-71.4375,1180
"917",-58.875,-71.3125,1136
"918",-58.875,-71.1875,994
"919",-58.875,-71.0625,956
"920",-58.875,-70.9375,735
"921",-58.875,-70.8125,983
"922",-58.875,-70.6875,1480
"923",-58.875,-70.5625,1497
"924",-58.875,-70.4375,1012
"925",-58.875,-70.3125,1776
"926",-58.875,-70.1875,1626
"927",-58.875,-70.0625,1242
"928",-58.875,-69.9375,1163
"929",-58.875,-69.8125,948
"930",-58.875,-69.6875,1333
"931",-58.875,-69.5625,1610
"932",-58.875,-69.4375,1405
"933",-58.875,-69.3125,1104
"934",-58.875,-69.1875,735
"935",-58.875,-69.0625,486
"936",-58.875,-68.9375,450
"937",-58.875,-68.8125,595
"938",-58.875,-68.6875,623
"939",-58.875,-68.5625,800
"940",-58.875,-68.4375,1278
"941",-58.875,-68.3125,1873
"942",-58.875,-68.1875,2039
"943",-58.875,-68.0625,1508
"944",-58.875,-67.9375,1573
"945",-58.875,-67.8125,1303
"946",-58.875,-67.6875,1295
"947",-58.875,-67.5625,1446
"948",-58.875,-67.4375,1792
"949",-58.875,-67.3125,1910
"950",-58.875,-67.1875,1807
"951",-58.875,-67.0625,1630
"952",-58.875,-66.9375,1876
"953",-58.875,-66.8125,2040
"954",-58.875,-66.6875,2076
"955",-58.875,-66.5625,1832
"956",-58.875,-66.4375,1303
"957",-58.875,-66.3125,1145
"958",-58.875,-66.1875,1141
"959",-58.875,-66.0625,1007
"960",-58.875,-65.9375,954
"961",-58.875,-65.8125,667
"962",-58.875,-65.6875,229
"963",-58.875,-65.5625,158
"964",-58.875,-65.4375,171
"965",-58.875,-65.3125,103
"966",-58.875,-65.1875,118
"967",-58.875,-65.0625,52
"968",-58.875,-64.9375,123
"969",-58.875,-64.8125,71
"970",-58.875,-64.6875,40
"971",-58.875,-64.5625,68
"972",-58.875,-63.5625,58
"973",-58.875,-63.4375,454
"974",-58.875,-63.3125,622
"975",-58.875,-63.1875,253
"976",-58.875,-63.0625,538
"977",-58.875,-62.9375,920
"978",-58.875,-62.8125,496
"979",-58.875,-62.6875,474
"980",-58.875,-62.5625,697
"981",-58.875,-62.4375,497
"982",-58.875,-62.3125,218
"983",-58.875,-62.1875,288
"984",-58.875,-62.0625,153
"985",-58.875,-61.9375,322
"986",-58.875,-61.8125,227
"987",-58.875,-61.6875,232
"988",-58.875,-61.5625,80
"989",-58.875,-61.4375,43
"990",-58.875,-61.3125,19
"991",-58.875,-61.1875,11
"992",-58.875,-61.0625,15
"993",-58.875,-60.9375,15
"994",-58.875,-60.8125,12
"995",-58.875,-60.6875,6
"996",-58.875,-60.5625,2
"997",-58.875,-60.4375,2
"998",-58.875,-60.3125,1
"999",-58.875,-59.8125,1
"1000",-58.875,-59.6875,2
"1001",-58.875,-59.5625,7
"1002",-58.875,-59.4375,10
"1003",-58.875,-59.3125,10
"1004",-58.875,-59.1875,8
"1005",-58.875,-59.0625,12
"1006",-58.875,-58.9375,6
"1007",-58.875,-58.8125,8
"1008",-58.875,-58.6875,9
"1009",-58.875,-58.4375,2
"1010",-58.875,-58.3125,1
"1011",-58.625,-75.4375,24
"1012",-58.625,-75.3125,118
"1013",-58.625,-75.1875,123
"1014",-58.625,-75.0625,145
"1015",-58.625,-74.9375,89
"1016",-58.625,-74.8125,109
"1017",-58.625,-74.6875,328
"1018",-58.625,-74.5625,364
"1019",-58.625,-74.4375,396
"1020",-58.625,-74.3125,287
"1021",-58.625,-74.1875,161
"1022",-58.625,-74.0625,216
"1023",-58.625,-73.9375,208
"1024",-58.625,-73.8125,360
"1025",-58.625,-73.6875,504
"1026",-58.625,-73.5625,586
"1027",-58.625,-73.4375,495
"1028",-58.625,-73.3125,385
"1029",-58.625,-73.1875,305
"1030",-58.625,-73.0625,308
"1031",-58.625,-72.9375,404
"1032",-58.625,-72.8125,457
"1033",-58.625,-72.6875,430
"1034",-58.625,-72.5625,355
"1035",-58.625,-72.4375,458
"1036",-58.625,-72.3125,530
"1037",-58.625,-72.1875,483
"1038",-58.625,-72.0625,727
"1039",-58.625,-71.9375,1031
"1040",-58.625,-71.8125,1166
"1041",-58.625,-71.6875,1149
"1042",-58.625,-71.5625,1124
"1043",-58.625,-71.4375,1018
"1044",-58.625,-71.3125,778
"1045",-58.625,-71.1875,937
"1046",-58.625,-71.0625,757
"1047",-58.625,-70.9375,426
"1048",-58.625,-70.8125,710
"1049",-58.625,-70.6875,1055
"1050",-58.625,-70.5625,1376
"1051",-58.625,-70.4375,1407
"1052",-58.625,-70.3125,1493
"1053",-58.625,-70.1875,1305
"1054",-58.625,-70.0625,1115
"1055",-58.625,-69.9375,620
"1056",-58.625,-69.8125,634
"1057",-58.625,-69.6875,1402
"1058",-58.625,-69.5625,1281
"1059",-58.625,-69.4375,1151
"1060",-58.625,-69.3125,754
"1061",-58.625,-69.1875,359
"1062",-58.625,-69.0625,677
"1063",-58.625,-68.9375,675
"1064",-58.625,-68.8125,377
"1065",-58.625,-68.6875,644
"1066",-58.625,-68.5625,749
"1067",-58.625,-68.4375,1096
"1068",-58.625,-68.3125,1681
"1069",-58.625,-68.1875,2423
"1070",-58.625,-68.0625,1905
"1071",-58.625,-67.9375,1638
"1072",-58.625,-67.8125,1701
"1073",-58.625,-67.6875,1773
"1074",-58.625,-67.5625,2045
"1075",-58.625,-67.4375,1777
"1076",-58.625,-67.3125,1567
"1077",-58.625,-67.1875,1631
"1078",-58.625,-67.0625,2189
"1079",-58.625,-66.9375,2360
"1080",-58.625,-66.8125,3009
"1081",-58.625,-66.6875,3184
"1082",-58.625,-66.5625,2532
"1083",-58.625,-66.4375,1876
"1084",-58.625,-66.3125,1375
"1085",-58.625,-66.1875,1096
"1086",-58.625,-66.0625,1317
"1087",-58.625,-65.9375,1140
"1088",-58.625,-65.8125,792
"1089",-58.625,-65.6875,411
"1090",-58.625,-65.5625,386
"1091",-58.625,-65.4375,410
"1092",-58.625,-65.3125,291
"1093",-58.625,-65.1875,222
"1094",-58.625,-65.0625,86
"1095",-58.625,-64.9375,121
"1096",-58.625,-64.8125,120
"1097",-58.625,-64.6875,36
"1098",-58.625,-64.5625,4
"1099",-58.625,-63.4375,332
"1100",-58.625,-63.3125,183
"1101",-58.625,-63.1875,249
"1102",-58.625,-63.0625,530
"1103",-58.625,-62.9375,855
"1104",-58.625,-62.8125,611
"1105",-58.625,-62.6875,546
"1106",-58.625,-62.5625,560
"1107",-58.625,-62.4375,705
"1108",-58.625,-62.3125,412
"1109",-58.625,-62.1875,181
"1110",-58.625,-62.0625,4
"1111",-58.625,-61.9375,196
"1112",-58.625,-61.8125,352
"1113",-58.625,-61.6875,360
"1114",-58.625,-61.5625,138
"1115",-58.625,-61.4375,61
"1116",-58.625,-61.3125,59
"1117",-58.625,-61.1875,17
"1118",-58.625,-61.0625,4
"1119",-58.625,-60.9375,5
"1120",-58.625,-60.8125,11
"1121",-58.625,-60.6875,5
"1122",-58.625,-60.4375,3
"1123",-58.625,-60.3125,2
"1124",-58.625,-60.1875,4
"1125",-58.625,-60.0625,2
"1126",-58.625,-59.9375,2
"1127",-58.625,-59.6875,4
"1128",-58.625,-59.5625,8
"1129",-58.625,-59.4375,3
"1130",-58.625,-59.3125,5
"1131",-58.625,-59.1875,5
"1132",-58.625,-59.0625,7
"1133",-58.625,-58.9375,4
"1134",-58.625,-58.8125,5
"1135",-58.625,-58.6875,6
"1136",-58.625,-58.5625,1
"1137",-58.625,-58.4375,2
"1138",-58.375,-75.4375,18
"1139",-58.375,-75.3125,97
"1140",-58.375,-75.1875,96
"1141",-58.375,-75.0625,113
"1142",-58.375,-74.9375,92
"1143",-58.375,-74.8125,120
"1144",-58.375,-74.6875,319
"1145",-58.375,-74.5625,354
"1146",-58.375,-74.4375,495
"1147",-58.375,-74.3125,354
"1148",-58.375,-74.1875,155
"1149",-58.375,-74.0625,223
"1150",-58.375,-73.9375,259
"1151",-58.375,-73.8125,344
"1152",-58.375,-73.6875,490
"1153",-58.375,-73.5625,598
"1154",-58.375,-73.4375,667
"1155",-58.375,-73.3125,632
"1156",-58.375,-73.1875,494
"1157",-58.375,-73.0625,543
"1158",-58.375,-72.9375,587
"1159",-58.375,-72.8125,671
"1160",-58.375,-72.6875,729
"1161",-58.375,-72.5625,699
"1162",-58.375,-72.4375,1075
"1163",-58.375,-72.3125,988
"1164",-58.375,-72.1875,1373
"1165",-58.375,-72.0625,1378
"1166",-58.375,-71.9375,1202
"1167",-58.375,-71.8125,1164
"1168",-58.375,-71.6875,868
"1169",-58.375,-71.5625,667
"1170",-58.375,-71.4375,525
"1171",-58.375,-71.3125,373
"1172",-58.375,-71.1875,630
"1173",-58.375,-71.0625,442
"1174",-58.375,-70.9375,527
"1175",-58.375,-70.8125,726
"1176",-58.375,-70.6875,870
"1177",-58.375,-70.5625,1018
"1178",-58.375,-70.4375,1081
"1179",-58.375,-70.3125,1272
"1180",-58.375,-70.1875,1069
"1181",-58.375,-70.0625,900
"1182",-58.375,-69.9375,389
"1183",-58.375,-69.8125,156
"1184",-58.375,-69.6875,551
"1185",-58.375,-69.5625,605
"1186",-58.375,-69.4375,321
"1187",-58.375,-69.3125,80
"1188",-58.375,-69.1875,7
"1189",-58.375,-69.0625,119
"1190",-58.375,-68.9375,446
"1191",-58.375,-68.8125,456
"1192",-58.375,-68.6875,424
"1193",-58.375,-68.5625,687
"1194",-58.375,-68.4375,832
"1195",-58.375,-68.3125,1181
"1196",-58.375,-68.1875,1706
"1197",-58.375,-68.0625,1946
"1198",-58.375,-67.9375,1850
"1199",-58.375,-67.8125,1651
"1200",-58.375,-67.6875,1815
"1201",-58.375,-67.5625,1287
"1202",-58.375,-67.4375,1208
"1203",-58.375,-67.3125,1723
"1204",-58.375,-67.1875,1655
"1205",-58.375,-67.0625,1731
"1206",-58.375,-66.9375,2218
"1207",-58.375,-66.8125,2901
"1208",-58.375,-66.6875,3066
"1209",-58.375,-66.5625,2761
"1210",-58.375,-66.4375,1739
"1211",-58.375,-66.3125,1253
"1212",-58.375,-66.1875,1253
"1213",-58.375,-66.0625,1379
"1214",-58.375,-65.9375,1313
"1215",-58.375,-65.8125,1069
"1216",-58.375,-65.6875,848
"1217",-58.375,-65.5625,720
"1218",-58.375,-65.4375,670
"1219",-58.375,-65.3125,595
"1220",-58.375,-65.1875,382
"1221",-58.375,-65.0625,193
"1222",-58.375,-64.9375,124
"1223",-58.375,-64.8125,105
"1224",-58.375,-64.6875,31
"1225",-58.375,-64.5625,26
"1226",-58.375,-64.4375,29
"1227",-58.375,-63.4375,245
"1228",-58.375,-63.3125,316
"1229",-58.375,-63.1875,759
"1230",-58.375,-63.0625,705
"1231",-58.375,-62.9375,1190
"1232",-58.375,-62.8125,751
"1233",-58.375,-62.6875,706
"1234",-58.375,-62.5625,773
"1235",-58.375,-62.4375,748
"1236",-58.375,-62.3125,465
"1237",-58.375,-62.1875,1842
"1238",-58.375,-61.9375,79
"1239",-58.375,-61.8125,507
"1240",-58.375,-61.6875,543
"1241",-58.375,-61.5625,312
"1242",-58.375,-61.4375,90
"1243",-58.375,-61.3125,70
"1244",-58.375,-61.1875,35
"1245",-58.375,-61.0625,5
"1246",-58.375,-60.9375,8
"1247",-58.375,-60.8125,8
"1248",-58.375,-60.6875,2
"1249",-58.375,-60.5625,1
"1250",-58.375,-60.1875,9
"1251",-58.375,-59.9375,1
"1252",-58.375,-59.8125,3
"1253",-58.375,-59.6875,14
"1254",-58.375,-59.5625,7
"1255",-58.375,-59.4375,2
"1256",-58.375,-59.3125,3
"1257",-58.375,-59.1875,8
"1258",-58.375,-59.0625,12
"1259",-58.375,-58.9375,4
"1260",-58.375,-58.8125,3
"1261",-58.375,-58.6875,3
"1262",-58.375,-58.5625,6
"1263",-58.375,-58.4375,1
"1264",-58.125,-75.4375,45
"1265",-58.125,-75.3125,101
"1266",-58.125,-75.1875,84
"1267",-58.125,-75.0625,88
"1268",-58.125,-74.9375,98
"1269",-58.125,-74.8125,149
"1270",-58.125,-74.6875,294
"1271",-58.125,-74.5625,364
"1272",-58.125,-74.4375,592
"1273",-58.125,-74.3125,448
"1274",-58.125,-74.1875,217
"1275",-58.125,-74.0625,318
"1276",-58.125,-73.9375,337
"1277",-58.125,-73.8125,410
"1278",-58.125,-73.6875,441
"1279",-58.125,-73.5625,558
"1280",-58.125,-73.4375,572
"1281",-58.125,-73.3125,710
"1282",-58.125,-73.1875,720
"1283",-58.125,-73.0625,658
"1284",-58.125,-72.9375,627
"1285",-58.125,-72.8125,622
"1286",-58.125,-72.6875,844
"1287",-58.125,-72.5625,963
"1288",-58.125,-72.4375,903
"1289",-58.125,-72.3125,1177
"1290",-58.125,-72.1875,497
"1291",-58.125,-72.0625,932
"1292",-58.125,-71.9375,1229
"1293",-58.125,-71.8125,973
"1294",-58.125,-71.6875,495
"1295",-58.125,-71.5625,162
"1296",-58.125,-71.4375,411
"1297",-58.125,-71.3125,542
"1298",-58.125,-71.1875,250
"1299",-58.125,-71.0625,644
"1300",-58.125,-70.9375,645
"1301",-58.125,-70.8125,733
"1302",-58.125,-70.6875,964
"1303",-58.125,-70.5625,794
"1304",-58.125,-70.4375,1261
"1305",-58.125,-70.3125,893
"1306",-58.125,-70.1875,752
"1307",-58.125,-70.0625,820
"1308",-58.125,-69.9375,320
"1309",-58.125,-69.8125,80
"1310",-58.125,-69.6875,100
"1311",-58.125,-69.5625,84
"1312",-58.125,-69.4375,82
"1313",-58.125,-69.3125,44
"1314",-58.125,-69.0625,708
"1315",-58.125,-68.9375,497
"1316",-58.125,-68.8125,375
"1317",-58.125,-68.6875,798
"1318",-58.125,-68.5625,668
"1319",-58.125,-68.4375,556
"1320",-58.125,-68.3125,740
"1321",-58.125,-68.1875,943
"1322",-58.125,-68.0625,1218
"1323",-58.125,-67.9375,1416
"1324",-58.125,-67.8125,1625
"1325",-58.125,-67.6875,1669
"1326",-58.125,-67.5625,851
"1327",-58.125,-67.4375,1213
"1328",-58.125,-67.3125,1170
"1329",-58.125,-67.1875,1330
"1330",-58.125,-67.0625,1710
"1331",-58.125,-66.9375,1944
"1332",-58.125,-66.8125,2337
"1333",-58.125,-66.6875,2595
"1334",-58.125,-66.5625,2785
"1335",-58.125,-66.4375,2068
"1336",-58.125,-66.3125,1447
"1337",-58.125,-66.1875,1340
"1338",-58.125,-66.0625,1465
"1339",-58.125,-65.9375,1188
"1340",-58.125,-65.8125,1275
"1341",-58.125,-65.6875,1291
"1342",-58.125,-65.5625,1202
"1343",-58.125,-65.4375,1069
"1344",-58.125,-65.3125,941
"1345",-58.125,-65.1875,781
"1346",-58.125,-65.0625,396
"1347",-58.125,-64.9375,174
"1348",-58.125,-64.8125,179
"1349",-58.125,-64.6875,94
"1350",-58.125,-64.5625,39
"1351",-58.125,-64.4375,19
"1352",-58.125,-63.4375,27
"1353",-58.125,-63.3125,761
"1354",-58.125,-63.1875,684
"1355",-58.125,-63.0625,713
"1356",-58.125,-62.9375,611
"1357",-58.125,-62.8125,887
"1358",-58.125,-62.6875,825
"1359",-58.125,-62.5625,766
"1360",-58.125,-62.4375,694
"1361",-58.125,-62.3125,668
"1362",-58.125,-62.1875,698
"1363",-58.125,-62.0625,92
"1364",-58.125,-61.9375,61
"1365",-58.125,-61.8125,462
"1366",-58.125,-61.6875,600
"1367",-58.125,-61.5625,361
"1368",-58.125,-61.4375,204
"1369",-58.125,-61.3125,74
"1370",-58.125,-61.1875,40
"1371",-58.125,-61.0625,11
"1372",-58.125,-60.9375,5
"1373",-58.125,-60.8125,3
"1374",-58.125,-60.5625,1
"1375",-58.125,-60.4375,2
"1376",-58.125,-60.3125,1
"1377",-58.125,-60.0625,2
"1378",-58.125,-59.9375,2
"1379",-58.125,-59.8125,8
"1380",-58.125,-59.6875,10
"1381",-58.125,-59.5625,8
"1382",-58.125,-59.4375,7
"1383",-58.125,-59.3125,15
"1384",-58.125,-59.1875,5
"1385",-58.125,-59.0625,7
"1386",-58.125,-58.9375,5
"1387",-58.125,-58.8125,2
"1388",-58.125,-58.6875,5
"1389",-58.125,-58.5625,2
"1390",-58.125,-58.4375,1
"1391",-57.875,-75.4375,29
"1392",-57.875,-75.3125,100
"1393",-57.875,-75.1875,93
"1394",-57.875,-75.0625,91
"1395",-57.875,-74.9375,98
"1396",-57.875,-74.8125,144
"1397",-57.875,-74.6875,296
"1398",-57.875,-74.5625,332
"1399",-57.875,-74.4375,381
"1400",-57.875,-74.3125,276
"1401",-57.875,-74.1875,313
"1402",-57.875,-74.0625,513
"1403",-57.875,-73.9375,417
"1404",-57.875,-73.8125,495
"1405",-57.875,-73.6875,570
"1406",-57.875,-73.5625,510
"1407",-57.875,-73.4375,526
"1408",-57.875,-73.3125,457
"1409",-57.875,-73.1875,492
"1410",-57.875,-73.0625,582
"1411",-57.875,-72.9375,593
"1412",-57.875,-72.8125,657
"1413",-57.875,-72.6875,761
"1414",-57.875,-72.5625,1032
"1415",-57.875,-72.4375,1085
"1416",-57.875,-72.3125,990
"1417",-57.875,-72.1875,688
"1418",-57.875,-72.0625,921
"1419",-57.875,-71.9375,1332
"1420",-57.875,-71.8125,969
"1421",-57.875,-71.6875,374
"1422",-57.875,-71.5625,49
"1423",-57.875,-71.4375,182
"1424",-57.875,-71.3125,608
"1425",-57.875,-71.1875,367
"1426",-57.875,-71.0625,408
"1427",-57.875,-70.9375,355
"1428",-57.875,-70.8125,548
"1429",-57.875,-70.6875,934
"1430",-57.875,-70.5625,1032
"1431",-57.875,-70.4375,750
"1432",-57.875,-70.3125,792
"1433",-57.875,-70.1875,720
"1434",-57.875,-70.0625,651
"1435",-57.875,-69.9375,133
"1436",-57.875,-69.8125,12
"1437",-57.875,-69.6875,13
"1438",-57.875,-69.5625,19
"1439",-57.875,-69.4375,6
"1440",-57.875,-69.3125,4
"1441",-57.875,-69.1875,1
"1442",-57.875,-69.0625,55
"1443",-57.875,-68.9375,67
"1444",-57.875,-68.8125,98
"1445",-57.875,-68.6875,486
"1446",-57.875,-68.5625,565
"1447",-57.875,-68.4375,651
"1448",-57.875,-68.3125,847
"1449",-57.875,-68.1875,1182
"1450",-57.875,-68.0625,1144
"1451",-57.875,-67.9375,1304
"1452",-57.875,-67.8125,1483
"1453",-57.875,-67.6875,1360
"1454",-57.875,-67.5625,1368
"1455",-57.875,-67.4375,648
"1456",-57.875,-67.3125,607
"1457",-57.875,-67.1875,984
"1458",-57.875,-67.0625,1889
"1459",-57.875,-66.9375,1846
"1460",-57.875,-66.8125,2104
"1461",-57.875,-66.6875,2598
"1462",-57.875,-66.5625,2629
"1463",-57.875,-66.4375,2072
"1464",-57.875,-66.3125,1650
"1465",-57.875,-66.1875,1651
"1466",-57.875,-66.0625,1407
"1467",-57.875,-65.9375,1351
"1468",-57.875,-65.8125,1219
"1469",-57.875,-65.6875,1150
"1470",-57.875,-65.5625,1162
"1471",-57.875,-65.4375,1059
"1472",-57.875,-65.3125,1044
"1473",-57.875,-65.1875,960
"1474",-57.875,-65.0625,509
"1475",-57.875,-64.9375,256
"1476",-57.875,-64.8125,168
"1477",-57.875,-64.6875,89
"1478",-57.875,-64.5625,66
"1479",-57.875,-64.4375,13
"1480",-57.875,-63.3125,51
"1481",-57.875,-63.1875,476
"1482",-57.875,-63.0625,605
"1483",-57.875,-62.9375,572
"1484",-57.875,-62.8125,901
"1485",-57.875,-62.6875,1047
"1486",-57.875,-62.5625,1041
"1487",-57.875,-62.4375,782
"1488",-57.875,-62.3125,771
"1489",-57.875,-62.1875,503
"1490",-57.875,-62.0625,929
"1491",-57.875,-61.9375,74
"1492",-57.875,-61.8125,690
"1493",-57.875,-61.6875,735
"1494",-57.875,-61.5625,217
"1495",-57.875,-61.4375,213
"1496",-57.875,-61.3125,128
"1497",-57.875,-61.1875,47
"1498",-57.875,-61.0625,15
"1499",-57.875,-60.9375,6
"1500",-57.875,-60.6875,1
"1501",-57.875,-60.5625,1
"1502",-57.875,-60.4375,1
"1503",-57.875,-60.1875,1
"1504",-57.875,-60.0625,2
"1505",-57.875,-59.9375,12
"1506",-57.875,-59.8125,18
"1507",-57.875,-59.6875,15
"1508",-57.875,-59.5625,18
"1509",-57.875,-59.4375,13
"1510",-57.875,-59.3125,8
"1511",-57.875,-59.1875,7
"1512",-57.875,-59.0625,9
"1513",-57.875,-58.9375,8
"1514",-57.875,-58.8125,11
"1515",-57.875,-58.6875,2
"1516",-57.875,-58.3125,1
"1517",-57.625,-75.5625,8
"1518",-57.625,-75.4375,44
"1519",-57.625,-75.3125,72
"1520",-57.625,-75.1875,117
"1521",-57.625,-75.0625,60
"1522",-57.625,-74.9375,36
"1523",-57.625,-74.8125,195
"1524",-57.625,-74.6875,360
"1525",-57.625,-74.5625,307
"1526",-57.625,-74.4375,507
"1527",-57.625,-74.3125,135
"1528",-57.625,-74.1875,119
"1529",-57.625,-74.0625,524
"1530",-57.625,-73.9375,400
"1531",-57.625,-73.8125,520
"1532",-57.625,-73.6875,875
"1533",-57.625,-73.5625,375
"1534",-57.625,-73.4375,218
"1535",-57.625,-73.3125,339
"1536",-57.625,-73.1875,425
"1537",-57.625,-73.0625,526
"1538",-57.625,-72.9375,568
"1539",-57.625,-72.8125,601
"1540",-57.625,-72.6875,722
"1541",-57.625,-72.5625,868
"1542",-57.625,-72.4375,1045
"1543",-57.625,-72.3125,1281
"1544",-57.625,-72.1875,786
"1545",-57.625,-72.0625,1170
"1546",-57.625,-71.9375,1223
"1547",-57.625,-71.8125,1318
"1548",-57.625,-71.6875,509
"1549",-57.625,-71.5625,40
"1550",-57.625,-71.4375,668
"1551",-57.625,-71.3125,610
"1552",-57.625,-71.1875,175
"1553",-57.625,-71.0625,637
"1554",-57.625,-70.9375,184
"1555",-57.625,-70.8125,346
"1556",-57.625,-70.6875,768
"1557",-57.625,-70.5625,758
"1558",-57.625,-70.4375,868
"1559",-57.625,-70.3125,602
"1560",-57.625,-70.1875,436
"1561",-57.625,-70.0625,219
"1562",-57.625,-69.9375,4
"1563",-57.625,-68.8125,175
"1564",-57.625,-68.6875,773
"1565",-57.625,-68.5625,410
"1566",-57.625,-68.4375,1065
"1567",-57.625,-68.3125,1817
"1568",-57.625,-68.1875,1419
"1569",-57.625,-68.0625,1220
"1570",-57.625,-67.9375,1067
"1571",-57.625,-67.8125,1148
"1572",-57.625,-67.6875,1223
"1573",-57.625,-67.5625,530
"1574",-57.625,-67.4375,245
"1575",-57.625,-67.3125,397
"1576",-57.625,-67.1875,348
"1577",-57.625,-67.0625,1028
"1578",-57.625,-66.9375,1605
"1579",-57.625,-66.8125,2034
"1580",-57.625,-66.6875,2016
"1581",-57.625,-66.5625,2077
"1582",-57.625,-66.4375,1901
"1583",-57.625,-66.3125,1648
"1584",-57.625,-66.1875,1412
"1585",-57.625,-66.0625,1248
"1586",-57.625,-65.9375,1125
"1587",-57.625,-65.8125,1251
"1588",-57.625,-65.6875,1225
"1589",-57.625,-65.5625,886
"1590",-57.625,-65.4375,1170
"1591",-57.625,-65.3125,1208
"1592",-57.625,-65.1875,1157
"1593",-57.625,-65.0625,902
"1594",-57.625,-64.9375,374
"1595",-57.625,-64.8125,229
"1596",-57.625,-64.6875,219
"1597",-57.625,-64.5625,35
"1598",-57.625,-64.4375,10
"1599",-57.625,-63.9375,36
"1600",-57.625,-63.8125,21
"1601",-57.625,-63.6875,17
"1602",-57.625,-63.5625,2
"1603",-57.625,-63.3125,16
"1604",-57.625,-63.1875,179
"1605",-57.625,-63.0625,428
"1606",-57.625,-62.9375,542
"1607",-57.625,-62.8125,806
"1608",-57.625,-62.6875,1013
"1609",-57.625,-62.5625,1087
"1610",-57.625,-62.4375,947
"1611",-57.625,-62.3125,825
"1612",-57.625,-62.1875,625
"1613",-57.625,-62.0625,686
"1614",-57.625,-61.9375,403
"1615",-57.625,-61.8125,553
"1616",-57.625,-61.6875,543
"1617",-57.625,-61.5625,226
"1618",-57.625,-61.4375,230
"1619",-57.625,-61.3125,195
"1620",-57.625,-61.1875,67
"1621",-57.625,-61.0625,23
"1622",-57.625,-60.9375,7
"1623",-57.625,-60.8125,3
"1624",-57.625,-60.6875,1
"1625",-57.625,-60.5625,1
"1626",-57.625,-60.4375,1
"1627",-57.625,-60.3125,1
"1628",-57.625,-60.1875,1
"1629",-57.625,-60.0625,5
"1630",-57.625,-59.9375,16
"1631",-57.625,-59.8125,20
"1632",-57.625,-59.6875,18
"1633",-57.625,-59.5625,4
"1634",-57.625,-59.4375,9
"1635",-57.625,-59.3125,10
"1636",-57.625,-59.1875,14
"1637",-57.625,-59.0625,15
"1638",-57.625,-58.9375,12
"1639",-57.625,-58.8125,7
"1640",-57.625,-58.6875,2
"1641",-57.625,-58.3125,1
"1642",-57.375,-75.5625,7
"1643",-57.375,-75.4375,21
"1644",-57.375,-75.3125,43
"1645",-57.375,-75.1875,76
"1646",-57.375,-75.0625,18
"1647",-57.375,-74.9375,11
"1648",-57.375,-74.8125,201
"1649",-57.375,-74.6875,363
"1650",-57.375,-74.5625,193
"1651",-57.375,-74.4375,297
"1652",-57.375,-74.3125,96
"1653",-57.375,-74.1875,53
"1654",-57.375,-74.0625,389
"1655",-57.375,-73.9375,390
"1656",-57.375,-73.8125,231
"1657",-57.375,-73.6875,412
"1658",-57.375,-73.5625,349
"1659",-57.375,-73.4375,272
"1660",-57.375,-73.3125,382
"1661",-57.375,-73.1875,324
"1662",-57.375,-73.0625,631
"1663",-57.375,-72.9375,866
"1664",-57.375,-72.8125,1018
"1665",-57.375,-72.6875,905
"1666",-57.375,-72.5625,900
"1667",-57.375,-72.4375,946
"1668",-57.375,-72.3125,1250
"1669",-57.375,-72.1875,1048
"1670",-57.375,-72.0625,1432
"1671",-57.375,-71.9375,1093
"1672",-57.375,-71.8125,1093
"1673",-57.375,-71.6875,646
"1674",-57.375,-71.5625,54
"1675",-57.375,-71.4375,89
"1676",-57.375,-71.3125,22
"1677",-57.375,-71.1875,12
"1678",-57.375,-71.0625,14
"1679",-57.375,-70.9375,3
"1680",-57.375,-70.8125,18
"1681",-57.375,-70.6875,252
"1682",-57.375,-70.5625,300
"1683",-57.375,-70.4375,166
"1684",-57.375,-70.3125,34
"1685",-57.375,-70.1875,15
"1686",-57.375,-68.8125,9
