"","x","y","avg","min","max"
"31",-31.375,-55.1875,47.4449462890625,46.602294921875,48.28759765625
"32",-31.125,-55.1875,30.4327392578125,25.47412109375,35.391357421875
"33",-30.875,-56.3125,77.099853515625,77.099853515625,77.099853515625
"34",-30.875,-56.1875,77.436767578125,77.436767578125,77.436767578125
"35",-30.875,-56.0625,83.4788818359375,80.75732421875,86.200439453125
"36",-30.875,-55.9375,91.324462890625,91.324462890625,91.324462890625
"37",-30.875,-55.1875,41.9970703125,41.9970703125,41.9970703125
"38",-30.625,-56.6875,88.043701171875,87.671630859375,88.415771484375
"39",-30.625,-56.5625,90.040283203125,90.040283203125,90.040283203125
"40",-30.625,-56.4375,73.4154459635417,68.244140625,76.80517578125
"41",-30.625,-56.3125,71.785888671875,71.785888671875,71.785888671875
"42",-30.625,-55.9375,79.1761474609375,70.163818359375,88.1884765625
"43",-30.625,-55.0625,0.09228515625,0.0576171875,0.1240234375
"44",-30.625,-54.9375,577.889794921875,0.126953125,2632.13842773438
"45",-30.375,-59.4375,2587.49104003906,2433.57934570312,2696.5986328125
"46",-30.375,-57.3125,93.4320591517857,80.10595703125,101.97509765625
"47",-30.375,-57.1875,78.0296741832386,66.487548828125,115.398681640625
"48",-30.375,-57.0625,74.1380550986842,57.302001953125,132.532470703125
"49",-30.375,-56.9375,76.59130859375,76.59130859375,76.59130859375
"50",-30.375,-56.8125,78.2547200520833,74.362548828125,83.225830078125
"51",-30.375,-56.5625,84.9828538161058,75.629638671875,94.4794921875
"52",-30.375,-56.0625,6.614013671875,4.002685546875,9.3349609375
"53",-30.375,-55.9375,13.39306640625,13.39306640625,13.39306640625
"54",-30.375,-55.1875,214.799072265625,0.05224609375,429.5458984375
"55",-30.375,-55.0625,16.091796875,16.091796875,16.091796875
"56",-30.125,-59.8125,2445.3456698331,95.80126953125,2817.87719726562
"57",-30.125,-59.6875,1493.21650390625,0.1162109375,2803.59765625
"58",-30.125,-59.5625,6.6573486328125,0.149169921875,13.16552734375
"59",-30.125,-59.4375,2703.19212431066,1374.72143554688,2910.96875
"60",-30.125,-57.4375,75.825927734375,75.825927734375,75.825927734375
"61",-30.125,-57.3125,67.5344543457031,33.999267578125,106.7236328125
"62",-30.125,-57.1875,68.9800163717831,31.989501953125,117.966796875
"63",-30.125,-57.0625,58.2069655198317,19.281982421875,89.2392578125
"64",-30.125,-56.9375,73.2037546258224,48.889404296875,118.6123046875
"65",-30.125,-56.8125,81.3274536132812,67.88525390625,115.7861328125
"66",-30.125,-55.3125,1.60107421875,1.60107421875,1.60107421875
"67",-30.125,-55.1875,7.54508463541667,4.3876953125,10.755859375
"68",-30.125,-55.0625,142.105834960938,0.1845703125,488.05615234375
"69",-29.875,-59.8125,2184.76482888927,387.14990234375,2821.47827148438
"70",-29.875,-59.6875,2765.96880231585,2707.87426757812,2900.42846679688
"71",-29.875,-59.5625,2.0472412109375,1.735595703125,2.35888671875
"72",-29.875,-59.4375,5.304931640625,5.304931640625,5.304931640625
"73",-29.875,-58.6875,342.697241210937,80.3837890625,1956.70263671875
"74",-29.875,-58.5625,70.6924525669643,66.974853515625,78.89453125
"75",-29.875,-58.4375,64.808837890625,64.808837890625,64.808837890625
"76",-29.875,-57.4375,104.643744574653,71.308349609375,315.66064453125
"77",-29.875,-57.3125,90.7079865828804,40.4013671875,312.5888671875
"78",-29.875,-57.1875,76.1747698102679,44.13330078125,278.9267578125
"79",-29.875,-57.0625,90.2641330295139,42.158447265625,262.262939453125
"80",-29.875,-56.9375,74.01060546875,8.62255859375,125.769287109375
"81",-29.875,-56.8125,67.7463531494141,47.22265625,104.043701171875
"82",-29.875,-56.6875,56.3446044921875,46.15966796875,66.529541015625
"83",-29.875,-55.9375,83.8271484375,78.38525390625,89.26904296875
"84",-29.875,-55.8125,86.9586181640625,86.400390625,87.516845703125
"85",-29.875,-55.5625,1310.72371419271,35.69189453125,3856.35424804688
"86",-29.875,-55.4375,14.5096028645833,0.005859375,86.35498046875
"87",-29.875,-55.3125,774.560119628906,0.048828125,4045.15356445312
"88",-29.875,-55.1875,0.373500279017857,0.02294921875,3.91748046875
"89",-29.875,-55.0625,0.124267578125,0.03662109375,0.2119140625
"90",-29.625,-59.8125,421.972961425781,409.75,430.674072265625
"91",-29.625,-59.6875,64.11474609375,64.11474609375,64.11474609375
"92",-29.625,-59.5625,180.450252757353,0.02294921875,2637.77563476562
"93",-29.625,-59.4375,463.493448893229,0.057373046875,1960.67468261719
"94",-29.625,-58.8125,1592.89751325335,76.650390625,2061.58520507812
"95",-29.625,-58.6875,114.085652669271,74.52001953125,155.546630859375
"96",-29.625,-58.5625,112.523160807292,82.54345703125,140.418701171875
"97",-29.625,-58.4375,68.674072265625,58.41748046875,81.080810546875
"98",-29.625,-58.3125,68.0858060396635,59.412841796875,81.849853515625
"99",-29.625,-58.1875,89.0155639648438,84.178466796875,93.740966796875
"100",-29.625,-58.0625,98.2066650390625,96.750244140625,99.6630859375
"101",-29.625,-57.9375,102.701293945312,101.15234375,104.250244140625
"102",-29.625,-57.8125,107.939453125,107.939453125,107.939453125
"103",-29.625,-57.6875,101.102172851562,97.198974609375,105.00537109375
"104",-29.625,-57.5625,147.8662109375,94.9462890625,253.32958984375
"105",-29.625,-57.4375,84.4879995492788,67.024169921875,114.584716796875
"106",-29.625,-57.3125,69.2877291165865,38.793212890625,108.776611328125
"107",-29.625,-57.1875,76.7457356770833,43.757080078125,138.388671875
"108",-29.625,-57.0625,109.377632141113,40.799560546875,317.406005859375
"109",-29.625,-56.9375,99.8392740885417,39.3388671875,311.87890625
"110",-29.625,-56.8125,65.5024937220982,10.56591796875,126.40771484375
"111",-29.625,-56.6875,71.0529656661184,12.0556640625,131.682861328125
"112",-29.625,-56.5625,58.1791616586538,12.426513671875,78.487060546875
"113",-29.625,-56.4375,53.583740234375,44.532958984375,62.634521484375
"114",-29.625,-56.3125,63.2099609375,48.269287109375,78.150634765625
"115",-29.625,-56.1875,73.1692940848214,47.1796875,83.692626953125
"116",-29.625,-56.0625,73.0567321777344,51.903564453125,86.745361328125
"117",-29.625,-55.9375,76.6954345703125,50.843505859375,93.08203125
"118",-29.625,-55.8125,106.907379150391,72.764404296875,174.510009765625
"119",-29.625,-55.6875,78.8042941623264,65.75537109375,156.18798828125
"120",-29.625,-55.5625,213.890051800272,45.923095703125,3086.35009765625
"121",-29.625,-55.4375,3647.95017389666,76.872802734375,4216.2236328125
"122",-29.625,-55.3125,1056.38540039062,0.1220703125,2430.82885742188
"123",-29.625,-55.1875,0.142903645833333,0.01708984375,0.203125
"124",-29.625,-55.0625,0.0827907986111111,0.0302734375,0.17822265625
"125",-29.625,-54.9375,143.857666015625,9.615234375,278.10009765625
"126",-29.625,-54.6875,4984.23681640625,4967.48828125,4995.61962890625
"127",-29.375,-59.8125,401.750813802083,386.4140625,407.883056640625
"128",-29.375,-59.6875,839.285725911458,80.542236328125,2436.63452148438
"129",-29.375,-59.5625,598.08408610026,2.54150390625,2439.51611328125
"130",-29.375,-59.4375,576.975903320312,3.06494140625,2998.63549804688
"131",-29.375,-58.6875,100.397984095982,73.67041015625,136.63720703125
"132",-29.375,-58.5625,55.6457801231971,40.865234375,125.409912109375
"133",-29.375,-58.4375,68.3136950041118,61.487548828125,73.953369140625
"134",-29.375,-58.3125,70.7194533575149,51.337158203125,107.607177734375
"135",-29.375,-58.1875,76.4354654947917,67.742431640625,83.069091796875
"136",-29.375,-58.0625,76.5559923895474,56.715087890625,86.12353515625
"137",-29.375,-57.9375,72.0079666940789,27.743896484375,92.2568359375
"138",-29.375,-57.8125,67.0540228949653,41.369140625,93.048583984375
"139",-29.375,-57.6875,48.6208984375,41.360595703125,74.07470703125
"140",-29.375,-57.5625,110.179443359375,41.2451171875,246.5732421875
"141",-29.375,-57.4375,58.9586472284226,37.78271484375,77.75634765625
"142",-29.375,-57.3125,67.1821637834821,30.259521484375,137.69677734375
"143",-29.375,-57.1875,64.2510472347862,31.260986328125,136.03955078125
"144",-29.375,-57.0625,53.5741475423177,38.13232421875,75.1904296875
"145",-29.375,-56.9375,60.9605047052557,44.5029296875,104.8046875
"146",-29.375,-56.8125,55.2765435112847,37.639892578125,106.106689453125
"147",-29.375,-56.6875,62.1753336588542,43.927978515625,133.199462890625
"148",-29.375,-56.5625,81.0674050071023,49.009765625,133.119140625
"149",-29.375,-56.4375,66.6866239659927,6.155029296875,136.9677734375
"150",-29.375,-56.3125,58.9415283203125,6.38818359375,77.241455078125
"151",-29.375,-56.1875,62.7938368055556,33.0400390625,79.14892578125
"152",-29.375,-56.0625,83.9552815755208,32.38330078125,158.763916015625
"153",-29.375,-55.9375,109.172052556818,30.856201171875,243.259765625
"154",-29.375,-55.8125,110.285128079928,39.307861328125,251.879150390625
"155",-29.375,-55.6875,107.877352627841,36.370361328125,246.21484375
"156",-29.375,-55.5625,117.665966796875,39.09130859375,285.639892578125
"157",-29.375,-55.4375,1438.24984580592,55.901123046875,2817.86791992188
"158",-29.375,-55.3125,1931.0287109375,91.09716796875,4661.10205078125
"159",-29.375,-55.1875,28.5182291666667,0.02099609375,85.4130859375
"160",-29.375,-55.0625,131.585042317708,0.181640625,472.90771484375
"161",-29.375,-54.9375,1275.02705078125,0.08984375,3635.41455078125
"162",-29.375,-54.8125,2873.87973022461,110.18212890625,4932.83203125
"163",-29.375,-54.6875,3346.70050048828,49.86181640625,4985.509765625
"164",-29.125,-59.8125,9.99461091694079,8.809326171875,11.591064453125
"165",-29.125,-59.6875,40.8126365260074,3.38037109375,381.1162109375
"166",-29.125,-59.5625,11.9540244654605,4.159423828125,20.64599609375
"167",-29.125,-59.4375,9.92656663359788,2.501708984375,18.84033203125
"168",-29.125,-59.3125,9.327392578125,3.715087890625,13.4599609375
"169",-29.125,-59.1875,11.4103393554688,0.39208984375,18.645263671875
"170",-29.125,-59.0625,9.70800698208971,1.778564453125,20.14404296875
"171",-29.125,-58.9375,10.1765556960809,0.6416015625,24.700439453125
"172",-29.125,-58.8125,29.4852844238281,0.474609375,72.37060546875
"173",-29.125,-58.6875,24.9338568162548,0.3544921875,75.742919921875
"174",-29.125,-58.5625,26.7103462967218,0.374267578125,57.77734375
"175",-29.125,-58.4375,45.7876727764423,0.001220703125,107.177734375
"176",-29.125,-58.3125,50.2464501953125,0.318603515625,113.08203125
"177",-29.125,-58.1875,50.7505284926471,0.065185546875,126.4521484375
"178",-29.125,-58.0625,45.6912446863511,2.40576171875,127.452880859375
"179",-29.125,-57.9375,38.7849331559806,2.271240234375,99.255126953125
"180",-29.125,-57.8125,42.127197265625,2.10107421875,115.42333984375
"181",-29.125,-57.6875,73.4933723958333,4.36865234375,253.095947265625
"182",-29.125,-57.5625,66.2660112523321,23.4833984375,245.631591796875
"183",-29.125,-57.4375,66.8542775583791,23.180908203125,142.045166015625
"184",-29.125,-57.3125,55.0449358258929,17.86279296875,138.630859375
"185",-29.125,-57.1875,36.9906772347384,13.28955078125,89.2119140625
"186",-29.125,-57.0625,33.6427592615927,13.60107421875,48.608154296875
"187",-29.125,-56.9375,48.8111379523026,12.76513671875,102.18896484375
"188",-29.125,-56.8125,50.646728515625,38.479248046875,97.916748046875
"189",-29.125,-56.6875,61.8207194010417,60.873291015625,63.485595703125
"190",-29.125,-56.5625,62.68359375,48.178955078125,81.69580078125
"191",-29.125,-56.4375,75.65478515625,51.623291015625,135.58984375
"192",-29.125,-56.3125,72.3831787109375,17.559814453125,137.9716796875
"193",-29.125,-56.1875,66.1270376352163,18.53369140625,167.923583984375
"194",-29.125,-56.0625,65.827626953125,19.449951171875,161.41552734375
"195",-29.125,-55.9375,103.02835969002,18.16357421875,230.26416015625
"196",-29.125,-55.8125,64.4008592174899,3.561767578125,155.2822265625
"197",-29.125,-55.6875,70.951416015625,16.65576171875,157.67822265625
"198",-29.125,-55.5625,78.8639602661133,26.188232421875,159.189453125
"199",-29.125,-55.4375,1041.4364382186,33.0771484375,2670.388671875
"200",-29.125,-55.3125,1506.61667480469,0.09521484375,4889.74169921875
"201",-29.125,-55.1875,788.312255859375,0.0185546875,4729.248046875
"202",-29.125,-55.0625,2104.69193522135,91.21142578125,4434.787109375
"203",-29.125,-54.9375,2448.40246188256,10.9833984375,4877.23876953125
"204",-29.125,-54.8125,2583.84898376465,60.67431640625,4987.5517578125
"205",-29.125,-54.6875,3742.33079427083,119.7509765625,4998.5068359375
"206",-28.875,-60.0625,4.256591796875,4.256591796875,4.256591796875
"207",-28.875,-59.9375,0.197509765625,0.197509765625,0.197509765625
"208",-28.875,-59.6875,13.113060117392,3.349365234375,23.1240234375
"209",-28.875,-59.5625,14.0315946691176,0.9912109375,27.961181640625
"210",-28.875,-59.4375,8.57172100360577,0.71826171875,20.453369140625
"211",-28.875,-59.3125,7.88748689977134,0.552490234375,19.198974609375
"212",-28.875,-59.1875,11.53291015625,0.38818359375,27.34619140625
"213",-28.875,-59.0625,9.05115198206019,0.2822265625,28.08837890625
"214",-28.875,-58.9375,9.71688811947601,0.005615234375,45.015380859375
"215",-28.875,-58.8125,17.4220272688916,0.0458984375,62.954345703125
"216",-28.875,-58.6875,19.5286707724294,0.001708984375,53.163330078125
"217",-28.875,-58.5625,21.5166717260814,0.272216796875,53.110107421875
"218",-28.875,-58.4375,31.5124160103176,0.616943359375,69.876220703125
"219",-28.875,-58.3125,29.2954523376145,0.135498046875,77.816650390625
"220",-28.875,-58.1875,25.0182413477807,0.081298828125,91.095458984375
"221",-28.875,-58.0625,34.9661174622515,0.77783203125,193.36083984375
"222",-28.875,-57.9375,39.4583731637874,0.0625,215.779541015625
"223",-28.875,-57.8125,34.3178693683746,0.307373046875,240.39501953125
"224",-28.875,-57.6875,48.9207689540106,0.092529296875,254.4521484375
"225",-28.875,-57.5625,52.8521799486737,0.751220703125,141.27392578125
"226",-28.875,-57.4375,40.5508405074333,1.0185546875,80.249755859375
"227",-28.875,-57.3125,36.2994348507116,0.947509765625,66.364013671875
"228",-28.875,-57.1875,46.6157085712139,7.04345703125,106.227783203125
"229",-28.875,-57.0625,61.3191848028274,20.3037109375,106.2783203125
"230",-28.875,-56.9375,71.8484637920673,40.52392578125,102.24267578125
"231",-28.875,-56.8125,13.0993499755859,5.623779296875,42.83984375
"232",-28.875,-56.6875,20.6633649553571,7.76416015625,38.603759765625
"233",-28.875,-56.5625,50.7843299278846,14.4931640625,56.72265625
"234",-28.875,-56.4375,36.320068359375,9.754150390625,53.715087890625
"235",-28.875,-56.3125,50.7355069247159,13.28564453125,80.39697265625
"236",-28.875,-56.1875,56.6788597106934,7.697265625,167.36279296875
"237",-28.875,-56.0625,72.475593647204,0.652587890625,232.815185546875
"238",-28.875,-55.9375,53.3197508169935,0.650390625,244.80517578125
"239",-28.875,-55.8125,33.7742633499913,0.02880859375,132.20068359375
"240",-28.875,-55.6875,34.8039339932528,0.00634765625,100.903564453125
"241",-28.875,-55.5625,70.9278885690789,8.572021484375,238.8837890625
"242",-28.875,-55.4375,269.604670826982,27.259521484375,2056.27685546875
"243",-28.875,-55.3125,42.2841796875,0.04345703125,115.12060546875
"244",-28.875,-55.1875,179.634381975446,0.009765625,2513.40771484375
"245",-28.875,-55.0625,571.51123046875,0.05419921875,3627.59423828125
"246",-28.875,-54.9375,145.940144856771,0.0751953125,751.81982421875
"247",-28.875,-54.8125,1863.89421735491,205.66796875,4400.2734375
"248",-28.625,-60.1875,8.251220703125,8.160888671875,8.341552734375
"249",-28.625,-60.0625,10.8393429992019,2.6259765625,26.05322265625
"250",-28.625,-59.9375,12.0705292887707,0.15380859375,35.7109375
"251",-28.625,-59.8125,15.3732936693274,0.154052734375,56.7545166015625
"252",-28.625,-59.6875,16.0961087740385,0.772216796875,57.95654296875
"253",-28.625,-59.5625,22.9235071252894,1.9517822265625,42.3648681640625
"254",-28.625,-59.4375,16.2289587569563,0.807373046875,33.49462890625
"255",-28.625,-59.3125,7.69483345650338,0.373046875,23.106689453125
"256",-28.625,-59.1875,10.1096632624247,0.078125,34.378662109375
"257",-28.625,-59.0625,10.8082819559488,0.28271484375,31.51611328125
"258",-28.625,-58.9375,9.27438045609818,0.063720703125,35.317626953125
"259",-28.625,-58.8125,12.5932357560343,0.03125,48.218017578125
"260",-28.625,-58.6875,13.8029855615305,0.174560546875,58.875
"261",-28.625,-58.5625,14.5808924016035,0.081298828125,71.18798828125
"262",-28.625,-58.4375,20.2365536787873,0.01708984375,78.357177734375
"263",-28.625,-58.3125,23.3400751749674,0.003173828125,79.497802734375
"264",-28.625,-58.1875,25.8907689224055,0.10693359375,84.98388671875
"265",-28.625,-58.0625,41.6382161458333,0.39794921875,186.8759765625
"266",-28.625,-57.9375,49.5078468169553,2.215087890625,174.62255859375
"267",-28.625,-57.8125,44.8058334213119,0.24462890625,174.7646484375
"268",-28.625,-57.6875,47.3573663539233,0.155517578125,173.802490234375
"269",-28.625,-57.5625,33.9961873075388,0.01025390625,97.909912109375
"270",-28.625,-57.4375,27.7115080047766,0.15869140625,73.490234375
"271",-28.625,-57.3125,37.5079547551673,0.04638671875,112.5322265625
"272",-28.625,-57.1875,46.3173596612338,0.831298828125,115.087646484375
"273",-28.625,-57.0625,32.3709816854508,12.7265625,86.193359375
"274",-28.625,-56.9375,30.9632161458333,20.199951171875,48.46533203125
"275",-28.625,-56.8125,32.411376953125,26.08544921875,38.7373046875
"276",-28.625,-56.6875,18.1592802159926,0.001220703125,39.611572265625
"277",-28.625,-56.5625,22.8240863347458,0.207763671875,77.97509765625
"278",-28.625,-56.4375,35.8500366210938,0.266845703125,215.258056640625
"279",-28.625,-56.3125,48.1884331872621,0.3427734375,220.934326171875
"280",-28.625,-56.1875,56.681964724345,0.3642578125,232.90380859375
"281",-28.625,-56.0625,47.0335003101062,0.080078125,248.658935546875
"282",-28.625,-55.9375,43.4941386238473,0.294189453125,254.9697265625
"283",-28.625,-55.8125,46.80221183345,0.212646484375,321.373046875
"284",-28.625,-55.6875,39.3599849377648,0.031982421875,231.118774414062
"285",-28.625,-55.5625,53.130985678965,0.024658203125,274.051513671875
"286",-28.625,-55.4375,65.1291795417444,0.0234375,1754.5166015625
"287",-28.625,-55.3125,31.9497680664062,0.00439453125,1031.33276367188
"288",-28.625,-55.1875,0.130282315340909,0.0029296875,0.505859375
"289",-28.625,-55.0625,31.7518216646635,0.009765625,201.90087890625
"290",-28.625,-54.9375,0.0963134765625,0.03564453125,0.17333984375
"291",-28.625,-54.8125,390.7349609375,0.2080078125,2561.76953125
"292",-28.625,-54.6875,0.136962890625,0.0859375,0.18798828125
"293",-28.625,-54.5625,30.810791015625,23.08740234375,38.5341796875
"294",-28.375,-60.0625,9.45518152573529,0.0050048828125,19.061767578125
"295",-28.375,-59.9375,10.778912540086,0.159912109375,26.108642578125
"296",-28.375,-59.8125,25.1036258820565,0.101806640625,292.522644042969
"297",-28.375,-59.6875,41.3593937434203,0.6181640625,494.600158691406
"298",-28.375,-59.5625,36.8283857865767,0.365478515625,407.644775390625
"299",-28.375,-59.4375,20.4374088541667,0.66259765625,46.080322265625
"300",-28.375,-59.3125,13.5982271634615,0.354248046875,40.91943359375
"301",-28.375,-59.1875,9.83258509551678,0.0439453125,32.87353515625
"302",-28.375,-59.0625,12.5954119049156,0.249755859375,37.5556640625
"303",-28.375,-58.9375,10.6683768219799,0.011474609375,32.54248046875
"304",-28.375,-58.8125,10.7859461584757,0.034423828125,35.01220703125
"305",-28.375,-58.6875,12.6508214343515,0.09423828125,42.63037109375
"306",-28.375,-58.5625,14.2005289828323,0.07177734375,47.663818359375
"307",-28.375,-58.4375,13.1628965843381,0.00634765625,49.604736328125
"308",-28.375,-58.3125,16.1546364691024,0.044677734375,78.1416015625
"309",-28.375,-58.1875,23.9197007251962,0.04296875,105.043701171875
"310",-28.375,-58.0625,38.103749965914,0.085205078125,171.85302734375
"311",-28.375,-57.9375,32.4729498272002,0.017578125,163.470458984375
"312",-28.375,-57.8125,37.9252891240157,0.0439453125,168.23291015625
"313",-28.375,-57.6875,48.220194039787,0.092529296875,139.6201171875
"314",-28.375,-57.5625,34.536600488531,0.008544921875,132.21044921875
"315",-28.375,-57.4375,33.2464016039983,0.005615234375,125.843505859375
"316",-28.375,-57.3125,36.9069341244905,0.094970703125,114.6708984375
"317",-28.375,-57.1875,45.8468775893703,0.270263671875,120.2333984375
"318",-28.375,-57.0625,51.7873406661184,2.717529296875,113.511962890625
"319",-28.375,-56.9375,28.1416473388672,15.32275390625,57.0439453125
"320",-28.375,-56.8125,32.8704353101326,1.507080078125,149.21923828125
"321",-28.375,-56.6875,55.7641216459728,0.4462890625,445.9765625
"322",-28.375,-56.5625,41.6828716439261,0.239013671875,258.779052734375
"323",-28.375,-56.4375,35.3342951594172,0.032958984375,209.011474609375
"324",-28.375,-56.3125,37.2192818306588,0.0869140625,203.61865234375
"325",-28.375,-56.1875,28.5791312009709,0.0634765625,215.904052734375
"326",-28.375,-56.0625,32.4817337008339,0.0599365234375,235.74462890625
"327",-28.375,-55.9375,52.2477593257509,0.09912109375,336.845275878906
"328",-28.375,-55.8125,75.0270446437788,0.4630126953125,531.467163085938
"329",-28.375,-55.6875,46.7487934626276,0.2479248046875,462.42138671875
"330",-28.375,-55.5625,50.7928933902663,0.028076171875,792.714477539062
"331",-28.375,-55.4375,58.2816229926215,0.003173828125,1976.0380859375
"332",-28.375,-55.3125,295.148993309508,0.03857421875,4922.2802734375
"333",-28.375,-55.1875,2597.23802323775,0.00244140625,4929.091796875
"334",-28.375,-55.0625,761.780110677083,0.00830078125,4632.8056640625
"335",-28.375,-54.9375,218.773356119792,26.83837890625,805.287109375
"336",-28.375,-54.8125,40.2003173828125,0.005859375,320.5576171875
"337",-28.375,-54.6875,0.09130859375,0.09130859375,0.09130859375
"338",-28.375,-54.4375,841.52490234375,841.52490234375,841.52490234375
"339",-28.375,-53.1875,4365.00756835938,4364.89892578125,4365.1162109375
"340",-28.375,-53.0625,4357.94986979167,4352.66455078125,4362.25830078125
"341",-28.125,-60.1875,255.133611043294,222.798461914062,280.101928710938
"342",-28.125,-60.0625,10.2825421064328,0.134521484375,200.079223632812
"343",-28.125,-59.9375,7.10726037825116,0.013427734375,88.933837890625
"344",-28.125,-59.8125,69.8014927949261,0.72705078125,632.648742675781
"345",-28.125,-59.6875,47.6208335680839,0.08154296875,715.891357421875
"346",-28.125,-59.5625,32.3722199084712,0.247314453125,297.516723632812
"347",-28.125,-59.4375,35.3328416612413,0.2891845703125,324.566772460938
"348",-28.125,-59.3125,16.9234188304228,0.504638671875,46.2900390625
"349",-28.125,-59.1875,7.42901798552531,0.039794921875,25.60888671875
"350",-28.125,-59.0625,7.43327048079298,0.02392578125,27.739501953125
"351",-28.125,-58.9375,7.88667695160506,0.014892578125,28.87353515625
"352",-28.125,-58.8125,9.03184028070249,0.021728515625,31.183837890625
"353",-28.125,-58.6875,10.19894140625,0.018310546875,31.4296875
"354",-28.125,-58.5625,12.032162102929,0.101806640625,35.39453125
"355",-28.125,-58.4375,10.210683415445,0.00732421875,35.407958984375
"356",-28.125,-58.3125,11.5897008676998,0.0146484375,63.5146484375
"357",-28.125,-58.1875,16.3359570739568,0.013916015625,104.608154296875
"358",-28.125,-58.0625,14.8240209254421,0.0166015625,173.98681640625
"359",-28.125,-57.9375,27.8409397175218,0.03515625,171.9677734375
"360",-28.125,-57.8125,23.3735513099154,0.013671875,153.033935546875
"361",-28.125,-57.6875,24.6386062077114,0.01953125,141.958984375
"362",-28.125,-57.5625,22.2240059168199,0.109619140625,109.37890625
"363",-28.125,-57.4375,26.7567442791685,0.0732421875,104.51123046875
"364",-28.125,-57.3125,26.690606509938,0.03662109375,120.028564453125
"365",-28.125,-57.1875,36.0393298072537,0.142333984375,118.7490234375
"366",-28.125,-57.0625,29.0018650080195,0.736328125,121.360595703125
"367",-28.125,-56.9375,40.5278171446265,0.250244140625,98.091796875
"368",-28.125,-56.8125,33.58916015625,0.90185546875,207.447509765625
"369",-28.125,-56.6875,64.489122782668,0.338623046875,457.216186523438
"370",-28.125,-56.5625,60.6273716517857,0.41943359375,426.032104492188
"371",-28.125,-56.4375,30.2181518135202,0.119873046875,416.917236328125
"372",-28.125,-56.3125,24.8951157279637,0.033447265625,94.56005859375
"373",-28.125,-56.1875,28.1766216113145,0.089111328125,142.711669921875
"374",-28.125,-56.0625,60.6452817223723,0.27734375,408.145385742188
"375",-28.125,-55.9375,120.947696096786,1.07843017578125,544.068664550781
"376",-28.125,-55.8125,84.7848522898915,0.0552978515625,569.646362304688
"377",-28.125,-55.6875,66.9683617598174,0.0921630859375,943.504760742188
"378",-28.125,-55.5625,28.0280001336636,0.0068359375,804.23095703125
"379",-28.125,-55.4375,54.6251330347118,0.00048828125,3144.82348632812
"380",-28.125,-55.3125,371.368359375,0.001953125,4782.14697265625
"381",-28.125,-55.1875,1155.34317555147,0.18212890625,4873.86572265625
"382",-28.125,-55.0625,5.2244873046875,0.0166015625,29.00341796875
"383",-28.125,-54.9375,6.154296875,0.048828125,24.36376953125
"384",-28.125,-54.8125,1344.34118652344,0.5712890625,4862.8076171875
"385",-28.125,-54.6875,2689.68082682292,116.689453125,4907.82958984375
"386",-28.125,-54.4375,3314.96771240234,2868.91821289062,4624.046875
"387",-28.125,-52.9375,4359.10791015625,4349.29248046875,4376.69189453125
"388",-27.875,-60.1875,54.9420420328776,10.8629150390625,84.7679138183594
"389",-27.875,-60.0625,52.2435797797309,0.08331298828125,280.795104980469
"390",-27.875,-59.9375,7.12192936786207,0.0953369140625,42.3685302734375
"391",-27.875,-59.8125,38.6102721058239,0.2950439453125,271.527587890625
"392",-27.875,-59.6875,38.1588804863694,0.34405517578125,199.121520996094
