"","x","y","avg","min","max"
"75",-52.625,-51.6875,64.8246002197266,26.89404296875,173.206665039062
"76",-52.625,-51.5625,34.8013305664062,12.861328125,78.6527099609375
"77",-52.625,-51.4375,62.9970906575521,27.3038330078125,168.623291015625
"78",-52.625,-51.3125,73.396484375,71.0882568359375,75.7047119140625
"79",-52.625,-50.8125,11.69873046875,11.69873046875,11.69873046875
"80",-52.625,-50.5625,13.8206787109375,13.8206787109375,13.8206787109375
"81",-52.625,-50.4375,43.9408874511719,17.6968994140625,53.2169189453125
"82",-52.625,-50.3125,64.0963134765625,64.0963134765625,64.0963134765625
"83",-52.625,-50.1875,62.5230712890625,60.38427734375,64.661865234375
"84",-52.625,-50.0625,54.25361328125,0,135.634033203125
"85",-52.375,-53.0625,40.469482421875,40.469482421875,40.469482421875
"86",-52.375,-52.3125,26.1485595703125,6.00439453125,46.292724609375
"87",-52.375,-52.1875,35.081298828125,9.19482421875,61.31689453125
"88",-52.375,-52.0625,48.458984375,48.458984375,48.458984375
"89",-52.375,-51.9375,12.3428955078125,7.818359375,16.867431640625
"90",-52.375,-51.8125,49.52216796875,7.16650390625,156.440673828125
"91",-52.375,-51.6875,61.59033203125,2.668212890625,158.41162109375
"92",-52.375,-51.5625,33.9298366970486,0.995849609375,157.237915039062
"93",-52.375,-51.4375,22.528076171875,5.671630859375,43.2607421875
"94",-52.375,-51.3125,62.0974426269531,4.67333984375,162.36376953125
"95",-52.375,-51.1875,21.702880859375,9.7186279296875,33.6871337890625
"96",-52.375,-51.0625,10.881591796875,10.881591796875,10.881591796875
"97",-52.375,-50.9375,64.7650146484375,64.7650146484375,64.7650146484375
"98",-52.375,-50.8125,89.851806640625,27.91162109375,151.7919921875
"99",-52.375,-50.6875,90.2421875,90.2421875,90.2421875
"100",-52.375,-50.5625,110.378845214844,75.1448974609375,145.61279296875
"101",-52.375,-50.4375,48.0823567708333,35.0848388671875,57.328369140625
"102",-52.375,-50.3125,64.1082589285714,14.231201171875,153.291748046875
"103",-52.375,-50.1875,61.4306030273438,11.374755859375,111.7060546875
"104",-52.375,-50.0625,15.4949079241071,0,58.73779296875
"105",-52.125,-53.0625,40.91552734375,40.91552734375,40.91552734375
"106",-52.125,-52.4375,4.301513671875,4.301513671875,4.301513671875
"107",-52.125,-52.3125,37.5130615234375,30.546875,44.479248046875
"108",-52.125,-52.1875,60.53173828125,3.820556640625,139.143310546875
"109",-52.125,-52.0625,25.8867797851562,4.01171875,71.412841796875
"110",-52.125,-51.9375,32.41435546875,7.8427734375,59.771728515625
"111",-52.125,-51.8125,51.4906982421875,1.921142578125,152.940185546875
"112",-52.125,-51.6875,44.521630859375,1.1123046875,72.33447265625
"113",-52.125,-51.5625,25.5880533854167,5.589599609375,64.012451171875
"114",-52.125,-51.4375,70.41748046875,0.106689453125,162.9609375
"115",-52.125,-51.3125,19.7675083705357,3.732177734375,42.379638671875
"116",-52.125,-51.1875,40.0448201497396,5.16748046875,134.57421875
"117",-52.125,-51.0625,47.4412231445312,6.0970458984375,148.424926757812
"118",-52.125,-50.9375,51.336669921875,7.50732421875,97.6529541015625
"119",-52.125,-50.8125,52.7415466308594,34.7626953125,92.82421875
"120",-52.125,-50.6875,66.4101969401042,40.6485595703125,80.112548828125
"121",-52.125,-50.5625,53.0510498046875,12.30908203125,79.867919921875
"122",-52.125,-50.4375,46.3093770345052,16.239990234375,88.3935546875
"123",-52.125,-50.3125,70.16611328125,39.65673828125,107.489990234375
"124",-52.125,-50.1875,57.6718207465278,13.1845703125,110.663818359375
"125",-52.125,-50.0625,14.8325424194336,0,135.715576171875
"126",-51.875,-53.0625,43.5008544921875,42.23828125,44.763427734375
"127",-51.875,-52.5625,36.563720703125,36.563720703125,36.563720703125
"128",-51.875,-52.4375,33.0347493489583,1.994384765625,51.753662109375
"129",-51.875,-52.3125,37.3497314453125,34.454345703125,40.2451171875
"130",-51.875,-52.1875,66.9286295572917,5.1962890625,126.783935546875
"131",-51.875,-52.0625,11.3067321777344,1.37939453125,37.582275390625
"132",-51.875,-51.9375,56.5782564603365,0.607177734375,155.0263671875
"133",-51.875,-51.8125,50.2666681463068,0.45068359375,154.52734375
"134",-51.875,-51.6875,55.6995738636364,0.36279296875,119.5986328125
"135",-51.875,-51.5625,70.9550476074219,9.183349609375,123.639404296875
"136",-51.875,-51.4375,58.6101449819712,5.18408203125,159.029541015625
"137",-51.875,-51.3125,36.6358100043403,0.981689453125,159.662963867188
"138",-51.875,-51.1875,43.6901584201389,4.36328125,82.744384765625
"139",-51.875,-51.0625,36.3723318917411,7.248779296875,87.4281005859375
"140",-51.875,-50.9375,42.3917948404948,6.0791015625,96.2208251953125
"141",-51.875,-50.8125,30.4115459735577,5.14501953125,61.6474609375
"142",-51.875,-50.6875,56.5252075195312,0.45947265625,87.939697265625
"143",-51.875,-50.5625,33.5145169771635,0.295654296875,97.094970703125
"144",-51.875,-50.4375,27.8332702636719,0.66845703125,96.1014404296875
"145",-51.875,-50.3125,46.6685575597426,2.202392578125,99.597412109375
"146",-51.875,-50.1875,40.3498091264205,1.38232421875,80.805419921875
"147",-51.875,-50.0625,26.3403744904891,0,189.5087890625
"148",-51.625,-52.9375,48.4573974609375,46.79931640625,50.115478515625
"149",-51.625,-52.8125,40.33984375,38.863037109375,41.816650390625
"150",-51.625,-52.6875,35.815673828125,35.815673828125,35.815673828125
"151",-51.625,-52.4375,1.889892578125,1.889892578125,1.889892578125
"152",-51.625,-52.3125,37.804150390625,3.1201171875,63.206298828125
"153",-51.625,-52.1875,49.5361217151989,3.859619140625,141.84423828125
"154",-51.625,-52.0625,42.1383928571429,0.98583984375,153.803955078125
"155",-51.625,-51.9375,56.7858123779297,6.087890625,125.1650390625
"156",-51.625,-51.8125,34.6532485064338,0.209716796875,123.9482421875
"157",-51.625,-51.6875,43.4112854003906,2.56640625,129.70068359375
"158",-51.625,-51.5625,49.7271457248264,2.794189453125,134.98583984375
"159",-51.625,-51.4375,68.7095845540365,0.0673828125,157.61669921875
"160",-51.625,-51.3125,42.7251451280382,0.3017578125,161.431274414062
"161",-51.625,-51.1875,58.2007184709821,27.919189453125,104.074462890625
"162",-51.625,-51.0625,52.3483479817708,1.17041015625,76.046630859375
"163",-51.625,-50.9375,48.1941487630208,0.1552734375,74.96044921875
"164",-51.625,-50.8125,49.08984375,26.694091796875,94.3411865234375
"165",-51.625,-50.6875,37.7935509314904,0.876220703125,96.3787841796875
"166",-51.625,-50.5625,25.3405983664773,3.623046875,61.844482421875
"167",-51.625,-50.4375,23.3703264508929,17.10107421875,32.02685546875
"168",-51.625,-50.3125,40.2928466796875,8.11767578125,85.047119140625
"169",-51.625,-50.1875,59.5072102864583,1.108154296875,167.6259765625
"170",-51.625,-50.0625,42.3384195963542,0,130.013916015625
"171",-51.375,-52.9375,47.816650390625,47.1904296875,48.44287109375
"172",-51.375,-52.3125,48.3912353515625,34.58447265625,58.0732421875
"173",-51.375,-52.1875,45.746044921875,11.822509765625,64.703857421875
"174",-51.375,-52.0625,42.1576218377976,1.673828125,146.6884765625
"175",-51.375,-51.9375,41.6806815011161,1.347412109375,126.704833984375
"176",-51.375,-51.8125,36.4385536595395,0.12646484375,160.41015625
"177",-51.375,-51.6875,38.8047281901042,0.536865234375,163.53271484375
"178",-51.375,-51.5625,37.4000191066576,0.651611328125,163.904541015625
"179",-51.375,-51.4375,42.769189453125,0.50439453125,160.177734375
"180",-51.375,-51.3125,48.6295424952651,1.719482421875,135.30859375
"181",-51.375,-51.1875,80.9752197265625,2.0322265625,154.553466796875
"182",-51.375,-51.0625,104.6388671875,28.802734375,136.868896484375
"183",-51.375,-50.9375,67.4982299804688,26.62451171875,94.35791015625
"184",-51.375,-50.8125,24.0507541232639,2.238037109375,89.538818359375
"185",-51.375,-50.6875,23.9983375186012,2.72265625,82.97705078125
"186",-51.375,-50.5625,38.2442220052083,6.1630859375,84.382080078125
"187",-51.375,-50.4375,33.5478659237132,2.303955078125,83.3525390625
"188",-51.375,-50.3125,44.2884239783654,2.919677734375,91.162353515625
"189",-51.375,-50.1875,40.0875040690104,0.300537109375,157.604248046875
"190",-51.375,-50.0625,4.20807026707849,0,73.746337890625
"191",-51.125,-52.4375,0.766357421875,0.766357421875,0.766357421875
"192",-51.125,-52.3125,31.5498046875,12.4375,52.50244140625
"193",-51.125,-52.1875,25.0518188476562,2.51123046875,104.615966796875
"194",-51.125,-52.0625,56.7862025669643,0.72509765625,146.81982421875
"195",-51.125,-51.9375,53.5052425986842,0.39697265625,156.79052734375
"196",-51.125,-51.8125,31.0147986778846,0.076171875,157.144775390625
"197",-51.125,-51.6875,32.8310079371676,0.63720703125,155.1025390625
"198",-51.125,-51.5625,40.4439912683824,0.553466796875,151.94921875
"199",-51.125,-51.4375,42.1428653492647,0.3505859375,132.4267578125
"200",-51.125,-51.3125,44.870205078125,2.65771484375,139.221435546875
"201",-51.125,-51.1875,46.0386173023897,0.7060546875,133.021484375
"202",-51.125,-51.0625,33.1650390625,0.3037109375,156.9208984375
"203",-51.125,-50.9375,46.4250139508929,1.620849609375,152.249267578125
"204",-51.125,-50.8125,11.8034237132353,0.570556640625,44.01171875
"205",-51.125,-50.6875,30.8735026041667,4.77587890625,76.870361328125
"206",-51.125,-50.5625,17.5689086914062,1.494140625,79.4197998046875
"207",-51.125,-50.4375,22.7869720458984,0.576416015625,69.40673828125
"208",-51.125,-50.3125,33.6681780133929,1.864990234375,157.060546875
"209",-51.125,-50.1875,24.6096484375,0.156005859375,104.45166015625
"210",-51.125,-50.0625,9.53916119514628,0,155.611572265625
"211",-50.875,-52.4375,27.463623046875,13.513671875,41.41357421875
"212",-50.875,-52.3125,21.252197265625,2.270263671875,47.713134765625
"213",-50.875,-52.1875,23.945263671875,1.565185546875,58.62451171875
"214",-50.875,-52.0625,37.4674614800347,0.763427734375,131.412841796875
"215",-50.875,-51.9375,47.641508214614,0.278076171875,161.80615234375
"216",-50.875,-51.8125,49.1041390555246,0.36279296875,169.02880859375
"217",-50.875,-51.6875,56.2506187702047,0.138671875,162.75244140625
"218",-50.875,-51.5625,39.2914794921875,0.681640625,126.19580078125
"219",-50.875,-51.4375,31.3572626528533,3.140380859375,104.241455078125
"220",-50.875,-51.3125,34.9180297851562,1.940673828125,121.05859375
"221",-50.875,-51.1875,47.097216796875,0.953857421875,129.7080078125
"222",-50.875,-51.0625,39.4841613769531,0.646484375,65.90380859375
"223",-50.875,-50.9375,23.4995422363281,0.48681640625,48.960205078125
"224",-50.875,-50.8125,21.9280790441176,0.05322265625,150.632080078125
"225",-50.875,-50.6875,25.0609907670455,1.1015625,149.87646484375
"226",-50.875,-50.5625,42.3308639526367,1.025390625,158.802612304688
"227",-50.875,-50.4375,31.9433218149038,5.37548828125,68.262939453125
"228",-50.875,-50.3125,34.1768439797794,2.0732421875,101.36669921875
"229",-50.875,-50.1875,28.6468838778409,0.052001953125,122.949951171875
"230",-50.875,-50.0625,4.50475232354526,0,104.887939453125
"231",-50.625,-52.5625,30.796875,30.796875,30.796875
"232",-50.625,-52.4375,27.5906372070312,14.447021484375,43.87890625
"233",-50.625,-52.3125,30.2749837239583,14.10498046875,55.10302734375
"234",-50.625,-52.1875,35.9023980034722,0.627197265625,104.997802734375
"235",-50.625,-52.0625,29.0007102272727,4.514404296875,62.2666015625
"236",-50.625,-51.9375,30.8785468207465,1.377197265625,142.30419921875
"237",-50.625,-51.8125,44.9568069812863,0.186767578125,199.571044921875
"238",-50.625,-51.6875,48.0104524381868,0.383056640625,165.30615234375
"239",-50.625,-51.5625,39.8606373856707,0.000732421875,160.522705078125
"240",-50.625,-51.4375,42.3451497395833,2.58154296875,124.047119140625
"241",-50.625,-51.3125,37.6384161086309,0.216796875,76.2744140625
"242",-50.625,-51.1875,48.3307106711648,2.28857421875,75.381591796875
"243",-50.625,-51.0625,73.8238932291667,25.769775390625,125.197021484375
"244",-50.625,-50.9375,38.4587214543269,12.23828125,65.189208984375
"245",-50.625,-50.8125,31.9245383522727,0.013427734375,108.890625
"246",-50.625,-50.6875,24.7242050170898,1.0517578125,63.241943359375
"247",-50.625,-50.5625,35.9504917689732,0.613525390625,116.57958984375
"248",-50.625,-50.4375,27.986083984375,4.27734375,120.241943359375
"249",-50.625,-50.3125,24.4169921875,2.272705078125,57.965576171875
"250",-50.625,-50.1875,33.2506045386905,1.2958984375,128.309814453125
"251",-50.625,-50.0625,7.38131214488636,0,98.549072265625
"252",-50.375,-52.6875,13.998779296875,13.998779296875,13.998779296875
"253",-50.375,-52.5625,10.70751953125,10.70751953125,10.70751953125
"254",-50.375,-52.4375,28.8521205357143,10.91796875,53.7021484375
"255",-50.375,-52.3125,22.151611328125,8.84619140625,47.150634765625
"256",-50.375,-52.1875,26.658203125,13.83251953125,51.111083984375
"257",-50.375,-52.0625,32.921875,3.098388671875,65.521240234375
"258",-50.375,-51.9375,28.2063210227273,0.776611328125,101.658935546875
"259",-50.375,-51.8125,30.9686910695043,0.308349609375,199.83251953125
"260",-50.375,-51.6875,42.7975463867188,0.33056640625,208.51904296875
"261",-50.375,-51.5625,40.8618245442708,0.9296875,202.12060546875
"262",-50.375,-51.4375,41.0347609747024,2,140.9208984375
"263",-50.375,-51.3125,29.8947982788086,0.03173828125,122.9287109375
"264",-50.375,-51.1875,36.6467646846065,1.513916015625,119.277587890625
"265",-50.375,-51.0625,36.0900646391369,1.108154296875,117.597412109375
"266",-50.375,-50.9375,25.5645209418403,0.723388671875,66.51953125
"267",-50.375,-50.8125,22.8283284505208,1.288818359375,60.243408203125
"268",-50.375,-50.6875,19.6168416341146,0.0537109375,58.228271484375
"269",-50.375,-50.5625,20.6606038411458,3.88525390625,52.58837890625
"270",-50.375,-50.4375,38.6091851128472,3.80615234375,65.999267578125
"271",-50.375,-50.3125,28.6502403846154,0.85302734375,80.449462890625
"272",-50.375,-50.1875,20.5477728074597,0.16162109375,77.862548828125
"273",-50.375,-50.0625,4.16062903025794,0,112.812744140625
"274",-50.125,-52.8125,16.6829427083333,15.329345703125,17.463134765625
"275",-50.125,-52.6875,24.05810546875,24.05810546875,24.05810546875
"276",-50.125,-52.5625,32.1026088169643,5.600341796875,88.1748046875
"277",-50.125,-52.4375,44.7696533203125,12.732666015625,93.46923828125
"278",-50.125,-52.3125,29.1786838107639,8.036376953125,108.6669921875
"279",-50.125,-52.1875,58.3689880371094,24.625732421875,124.526611328125
"280",-50.125,-52.0625,34.568994140625,6.62353515625,128.57958984375
"281",-50.125,-51.9375,32.2036850873162,1.552001953125,132.21630859375
"282",-50.125,-51.8125,37.9856439634811,1.540283203125,194.94091796875
"283",-50.125,-51.6875,38.8335468556621,0.064697265625,195.748291015625
"284",-50.125,-51.5625,44.5892392113095,2.946044921875,199.831298828125
"285",-50.125,-51.4375,41.1426375105574,0.747802734375,187.81494140625
"286",-50.125,-51.3125,47.6428527832031,0.702880859375,305.44970703125
"287",-50.125,-51.1875,41.1135611185213,0.262451171875,321.440185546875
"288",-50.125,-51.0625,26.7170177641369,0.000732421875,111.99658203125
"289",-50.125,-50.9375,21.4896484375,0.25830078125,78.771240234375
"290",-50.125,-50.8125,27.6932956861413,3.138671875,81.05126953125
"291",-50.125,-50.6875,22.7577989366319,0.802734375,62.712890625
"292",-50.125,-50.5625,44.1386906550481,2.760986328125,84.778076171875
"293",-50.125,-50.4375,30.0802001953125,4.8564453125,87.829345703125
"294",-50.125,-50.3125,27.2532017299107,0.189697265625,319.295166015625
"295",-50.125,-50.1875,18.64931640625,0.64404296875,69.470703125
"296",-50.125,-50.0625,3.59547268614477,0,347.358154296875
"297",-49.875,-54.6875,8.5499267578125,4.40087890625,12.698974609375
"298",-49.875,-54.5625,3.97802734375,0.294921875,7.6611328125
"299",-49.875,-52.9375,20.6050618489583,18.308349609375,23.82568359375
"300",-49.875,-52.8125,46.9759765625,3.261474609375,102.55859375
"301",-49.875,-52.6875,13.8507952008929,0.3779296875,36.086669921875
"302",-49.875,-52.5625,18.7506658380682,0.218505859375,65.296875
"303",-49.875,-52.4375,38.563720703125,20.98779296875,75.66943359375
"304",-49.875,-52.3125,21.9933268229167,10.782958984375,46.259765625
"305",-49.875,-52.1875,34.0123465401786,6.530517578125,89.40478515625
"306",-49.875,-52.0625,29.8849840666118,9.490478515625,54.45947265625
"307",-49.875,-51.9375,37.0478708367599,5.301513671875,319.616455078125
"308",-49.875,-51.8125,28.6732474021541,0.0283203125,138.35009765625
"309",-49.875,-51.6875,40.9245657413564,0.87158203125,310.61572265625
"310",-49.875,-51.5625,34.7031170388927,0.22119140625,188.966796875
"311",-49.875,-51.4375,26.687744140625,0.602294921875,69.264404296875
"312",-49.875,-51.3125,26.7206971703506,0.736328125,127.00634765625
"313",-49.875,-51.1875,28.5346374511719,0.659912109375,132.287109375
"314",-49.875,-51.0625,79.3556410845588,2.690185546875,319.49365234375
"315",-49.875,-50.9375,37.4173990885417,0.052490234375,302.183349609375
"316",-49.875,-50.8125,44.0236663818359,2.120361328125,304.674072265625
"317",-49.875,-50.6875,37.8032152580492,1.602783203125,317.233154296875
"318",-49.875,-50.5625,23.002189390121,1.47265625,105.9326171875
"319",-49.875,-50.4375,25.6249084472656,0.338623046875,330.34423828125
"320",-49.875,-50.3125,26.04345703125,0.510498046875,152.5166015625
"321",-49.875,-50.1875,24.1209975733902,0.591796875,85.286376953125
"322",-49.875,-50.0625,2.65707526408451,0,172.74951171875
"323",-49.625,-55.0625,2.76416015625,2.76416015625,2.76416015625
"324",-49.625,-54.8125,9.099169921875,3.5068359375,20.423583984375
"325",-49.625,-54.6875,12.68193359375,5.31787109375,20.256103515625
"326",-49.625,-54.5625,13.1220092773438,8.5703125,17.0751953125
"327",-49.625,-54.4375,8.2503662109375,2.565673828125,13.93505859375
"328",-49.625,-54.1875,18.5635172526042,3.928466796875,29.8466796875
"329",-49.625,-54.0625,24.454345703125,19.5244140625,29.38427734375
"330",-49.625,-53.0625,16.6017578125,8.173095703125,23.924560546875
"331",-49.625,-52.9375,10.4196428571429,4.4619140625,16.092529296875
"332",-49.625,-52.8125,21.3877704326923,9.8271484375,43.84326171875
"333",-49.625,-52.6875,17.702880859375,3.6044921875,41.41552734375
"334",-49.625,-52.5625,13.622509765625,4.294921875,24.86572265625
"335",-49.625,-52.4375,12.0188354492188,0.255126953125,31.371337890625
"336",-49.625,-52.3125,19.9432237413194,3.8076171875,51.697265625
"337",-49.625,-52.1875,29.7642450747283,8.470703125,102.189453125
"338",-49.625,-52.0625,29.8556780133929,8.316162109375,90.714599609375
"339",-49.625,-51.9375,27.9426150438262,6.45361328125,69.71875
"340",-49.625,-51.8125,25.9243491568216,0.47216796875,169.064208984375
"341",-49.625,-51.6875,27.5695608038651,0.090087890625,181.2099609375
"342",-49.625,-51.5625,34.2450289439006,1.874267578125,185.3369140625
"343",-49.625,-51.4375,31.2556995738636,0.324951171875,130.72119140625
"344",-49.625,-51.3125,26.9323323567708,1.10888671875,119.6220703125
"345",-49.625,-51.1875,21.17548828125,0.135986328125,85.997314453125
"346",-49.625,-51.0625,22.3830815529337,0.822509765625,62.951904296875
"347",-49.625,-50.9375,21.0281168619792,0.4814453125,96.489501953125
"348",-49.625,-50.8125,21.0096823952415,1.54296875,64.53515625
"349",-49.625,-50.6875,19.0937759724069,0.045166015625,55.0771484375
"350",-49.625,-50.5625,25.6532260827851,0.093994140625,150.67578125
"351",-49.625,-50.4375,22.6355411305147,0.000732421875,79.50732421875
"352",-49.625,-50.3125,19.8397187023628,0.369873046875,56.232421875
"353",-49.625,-50.1875,21.7142028808594,0.088134765625,72.081787109375
"354",-49.625,-50.0625,2.91099956017414,0,112.515625
"355",-49.375,-55.1875,14.603515625,14.603515625,14.603515625
"356",-49.375,-55.0625,6.31962890625,3.0400390625,8.955078125
"357",-49.375,-54.9375,2.35807291666667,0.111328125,3.87890625
"358",-49.375,-54.8125,10.88369140625,8.5947265625,13.8681640625
"359",-49.375,-54.6875,8.01123046875,6.63623046875,9.38623046875
"360",-49.375,-54.5625,12.1988932291667,4.291015625,16.923828125
"361",-49.375,-54.4375,11.5123623934659,0.06396484375,31.576171875
"362",-49.375,-54.3125,8.88132546164773,0.009765625,19.7890625
"363",-49.375,-54.1875,15.2762858072917,0.72314453125,30.294921875
"364",-49.375,-54.0625,10.640869140625,0.3798828125,20.90185546875
"365",-49.375,-53.9375,19.6935546875,3.25634765625,27.830810546875
"366",-49.375,-53.8125,4.2734375,4.2734375,4.2734375
"367",-49.375,-53.6875,3.24601236979167,1.12548828125,5.705810546875
"368",-49.375,-53.5625,14.4666748046875,14.09228515625,14.841064453125
"369",-49.375,-53.3125,17.4204915364583,14.541259765625,18.89990234375
"370",-49.375,-53.0625,21.9873352050781,7.94580078125,65.00341796875
"371",-49.375,-52.9375,38.3446994357639,14.064208984375,111.17138671875
"372",-49.375,-52.8125,19.4983520507812,3.350341796875,42.855712890625
"373",-49.375,-52.6875,18.3269348144531,2.193115234375,43.39404296875
"374",-49.375,-52.5625,35.6298319498698,1.689208984375,503.5712890625
"375",-49.375,-52.4375,41.1642878605769,0.226318359375,553.1806640625
"376",-49.375,-52.3125,20.9867553710938,2.362548828125,68.09716796875
"377",-49.375,-52.1875,16.2535888671875,3.685546875,36.986083984375
"378",-49.375,-52.0625,34.262740285773,1.323974609375,311.84619140625
"379",-49.375,-51.9375,31.0373789469401,4.339599609375,164.62548828125
"380",-49.375,-51.8125,26.7552698647104,0.62890625,128.73486328125
"381",-49.375,-51.6875,26.8045472490027,2.40087890625,71.5009765625
"382",-49.375,-51.5625,35.5291213989258,6.002197265625,128.779541015625
"383",-49.375,-51.4375,24.7230817522321,2.14404296875,121.691650390625
"384",-49.375,-51.3125,32.6142652107008,0.033447265625,122.73681640625
"385",-49.375,-51.1875,28.0462085620777,0.12841796875,118.10107421875
"386",-49.375,-51.0625,22.5162179129464,2.52490234375,83.69140625
"387",-49.375,-50.9375,30.595698038737,0.866943359375,149.777099609375
"388",-49.375,-50.8125,25.3611670960771,2.31884765625,152.82861328125
"389",-49.375,-50.6875,25.9960177061988,1.86669921875,122.701171875
"390",-49.375,-50.5625,20.4039099351415,0.26123046875,58.8583984375
"391",-49.375,-50.4375,18.8597975510817,1.0244140625,54.298828125
"392",-49.375,-50.3125,24.7240155194257,0.94384765625,88.651123046875
"393",-49.375,-50.1875,22.783056640625,0.01611328125,124.14404296875
"394",-49.375,-50.0625,4.53236321983097,0,122.107666015625
"395",-49.125,-56.1875,7.661865234375,7.661865234375,7.661865234375
"396",-49.125,-56.0625,7.332275390625,7.332275390625,7.332275390625
