"","x","y","avg","min","max"
"192",-34.875,-58.9375,18.2187136695499,0.044677734375,92.58349609375
"193",-34.875,-58.8125,21.6043257831934,0.1943359375,99.586669921875
"194",-34.875,-58.6875,30.0240938780738,0.177734375,91.087890625
"195",-34.875,-58.5625,30.4248804552802,1.48095703125,95.515869140625
"196",-34.875,-58.4375,30.60107421875,4.673095703125,74.507080078125
"197",-34.875,-58.3125,28.6931224149816,11.306396484375,70.408935546875
"198",-34.875,-58.1875,31.1116943359375,12.4326171875,49.790771484375
"199",-34.875,-57.8125,671.184722900391,53.697998046875,2522.4384765625
"200",-34.875,-57.6875,1294.15352957589,48.872802734375,2552.5234375
"201",-34.875,-57.5625,58.6495971679688,50.2412109375,66.807373046875
"202",-34.875,-54.1875,98.080078125,98.080078125,98.080078125
"203",-34.875,-53.9375,86.2959716796875,21.840576171875,98.805908203125
"204",-34.875,-53.8125,168.753662109375,15.8271484375,321.68017578125
"205",-34.875,-53.6875,13.6796875,13.6796875,13.6796875
"206",-34.875,-53.5625,11.27978515625,11.27978515625,11.27978515625
"207",-34.875,-52.8125,24.921875,24.921875,24.921875
"208",-34.875,-50.8125,47.623291015625,46.32470703125,48.921875
"209",-34.625,-62.0625,19.873779296875,18.78369140625,20.9638671875
"210",-34.625,-61.9375,18.3473307291667,17.0830078125,21.015625
"211",-34.625,-61.8125,20.2856297348485,4.910400390625,38.19384765625
"212",-34.625,-61.6875,18.429365234375,4.71337890625,42.312255859375
"213",-34.625,-61.5625,308.333154296875,286.513671875,340.03466796875
"214",-34.625,-61.4375,309.611031668527,54.2783203125,534.205444335938
"215",-34.625,-61.3125,954.951375325521,940.124145507812,968.926879882812
"216",-34.625,-61.1875,111.503662109375,111.503662109375,111.503662109375
"217",-34.625,-61.0625,41.3201904296875,37.53076171875,44.430419921875
"218",-34.625,-60.9375,14.4616107362689,6.00537109375,32.941650390625
"219",-34.625,-60.8125,28.3610562411222,0.6767578125,54.931884765625
"220",-34.625,-60.6875,27.5028076171875,8.089599609375,35.188720703125
"221",-34.625,-60.5625,282.880596923828,60.7296142578125,518.7626953125
"222",-34.625,-60.4375,1974.51727294922,35.91162109375,3249.31127929688
"223",-34.625,-60.3125,58.196533203125,58.196533203125,58.196533203125
"224",-34.625,-60.1875,354.140380859375,0.9991455078125,544.095947265625
"225",-34.625,-60.0625,76.9492736816406,5.4322509765625,237.210083007812
"226",-34.625,-59.9375,45.7198835100446,4.8870849609375,193.080322265625
"227",-34.625,-59.8125,57.3480718703497,0.1298828125,779.207275390625
"228",-34.625,-59.6875,34.3342963324653,0.1953125,817.584838867188
"229",-34.625,-59.5625,26.0555388077446,0.796875,241.483642578125
"230",-34.625,-59.4375,14.4642693571342,0.2265625,83.458984375
"231",-34.625,-59.3125,16.683360745614,0.119873046875,128.036865234375
"232",-34.625,-59.1875,14.3880844981222,0.0029296875,130.670166015625
"233",-34.625,-59.0625,17.7899742308986,0.06982421875,131.95654296875
"234",-34.625,-58.9375,23.3864998257776,0.040283203125,93.088623046875
"235",-34.625,-58.8125,19.4632481784685,0.032470703125,85.124267578125
"236",-34.625,-58.6875,28.3625286697248,0.510986328125,86.947998046875
"237",-34.625,-58.5625,25.9187681136593,0.091796875,83.193603515625
"238",-34.625,-58.4375,28.9477677255307,3.805419921875,67.708251953125
"239",-34.625,-58.3125,300.550812752016,8.5078125,2932.02270507812
"240",-34.625,-58.1875,556.499865301724,14.783203125,2853.40283203125
"241",-34.625,-58.0625,2438.70524902344,49.451171875,2781.33618164062
"242",-34.625,-57.9375,2709.99606323242,2495.5009765625,2796.95874023438
"243",-34.625,-57.8125,2087.04605102539,56.525390625,2781.728515625
"244",-34.625,-57.6875,2524.64233398438,2518.12646484375,2531.158203125
"245",-34.625,-57.5625,2406.39892578125,2363.9619140625,2553.9580078125
"246",-34.625,-56.1875,21.536865234375,21.536865234375,21.536865234375
"247",-34.625,-54.0625,186.183227539062,25.224853515625,347.1416015625
"248",-34.625,-53.9375,18.371337890625,18.371337890625,18.371337890625
"249",-34.625,-53.8125,338.92529296875,338.92529296875,338.92529296875
"250",-34.625,-53.6875,298.88720703125,293.5107421875,304.263671875
"251",-34.625,-53.5625,10.4150390625,8.6826171875,12.1474609375
"252",-34.625,-52.9375,24.03857421875,23.83984375,24.2373046875
"253",-34.625,-50.8125,34.82470703125,32.68505859375,36.96435546875
"254",-34.375,-62.1875,24.0692138671875,22.22900390625,25.5654296875
"255",-34.375,-62.0625,22.23779296875,22.23779296875,22.23779296875
"256",-34.375,-61.9375,24.5066361860795,7.0126953125,28.618408203125
"257",-34.375,-61.8125,23.0760663006757,6.105224609375,34.897705078125
"258",-34.375,-61.6875,18.7432428175403,6.474853515625,57.34912109375
"259",-34.375,-61.5625,180.176991780599,7.57763671875,850.04443359375
"260",-34.375,-61.4375,97.007803780692,6.618896484375,836.607666015625
"261",-34.375,-61.3125,48.6109240301724,0.64599609375,889.816650390625
"262",-34.375,-61.1875,24.9531784057617,0.131103515625,107.5634765625
"263",-34.375,-61.0625,39.8463439941406,0.046630859375,115.764404296875
"264",-34.375,-60.9375,12.635546875,0.066650390625,33.983154296875
"265",-34.375,-60.8125,21.3782552083333,10.41357421875,29.1435546875
"266",-34.375,-60.6875,28.5067749023438,1.21435546875,72.892822265625
"267",-34.375,-60.5625,168.912862141927,1.10888671875,455.465454101562
"268",-34.375,-60.4375,34.434315999349,2.57861328125,187.411376953125
"269",-34.375,-60.3125,37.4614693777902,6.1875,63.7294921875
"270",-34.375,-60.1875,86.4532958984375,0.2421875,580.665893554688
"271",-34.375,-60.0625,66.332893371582,0.0633544921875,577.4453125
"272",-34.375,-59.9375,37.1651243444991,1.39990234375,156.304321289062
"273",-34.375,-59.8125,38.0903123587616,0.69140625,786.383666992188
"274",-34.375,-59.6875,13.7256208979714,0.007080078125,404.2939453125
"275",-34.375,-59.5625,12.0074756550339,0.111328125,240.494873046875
"276",-34.375,-59.4375,11.4745961626838,0.009765625,77.4306640625
"277",-34.375,-59.3125,16.3752306670806,0.0693359375,119.3369140625
"278",-34.375,-59.1875,15.4414194213632,0.012939453125,119.132080078125
"279",-34.375,-59.0625,17.2176759186006,0.05810546875,146.236572265625
"280",-34.375,-58.9375,18.8025591362847,0.00146484375,154.88037109375
"281",-34.375,-58.8125,20.0109833598499,0.151611328125,166.759765625
"282",-34.375,-58.6875,18.1786614640694,0.0341796875,78.699462890625
"283",-34.375,-58.5625,464.663435652449,0.000244140625,2879.81420898438
"284",-34.375,-58.4375,1088.42075752412,0.00146484375,2925.49194335938
"285",-34.375,-58.3125,1398.86065104167,1.468994140625,2815.875
"286",-34.375,-58.1875,864.764747619629,0.569091796875,2756.84326171875
"287",-34.375,-58.0625,1106.88031112939,5.123779296875,2745.02514648438
"288",-34.375,-57.9375,1309.93686655405,7.60498046875,2735.93432617188
"289",-34.375,-57.8125,2178.42796805246,36.73486328125,2765.97802734375
"290",-34.375,-57.6875,2483.8795328776,54.4521484375,2767.07739257812
"291",-34.375,-57.5625,2413.42894952947,1677.154296875,2716.99584960938
"292",-34.375,-57.4375,2420.3398030599,2245.17407226562,2643.40625
"293",-34.375,-57.3125,2906.21313476562,2789.32885742188,2992.79248046875
"294",-34.375,-56.4375,9.5458984375,7.556884765625,11.534912109375
"295",-34.375,-56.3125,16.9638671875,16.9638671875,16.9638671875
"296",-34.375,-56.1875,8.8565673828125,5.56591796875,12.147216796875
"297",-34.375,-56.0625,10.84619140625,9.903564453125,11.788818359375
"298",-34.375,-55.9375,17.316162109375,17.316162109375,17.316162109375
"299",-34.375,-54.4375,61.2379150390625,37.022216796875,85.45361328125
"300",-34.375,-54.3125,38.72509765625,38.72509765625,38.72509765625
"301",-34.375,-54.1875,75.8360188802083,7.156494140625,302.156982421875
"302",-34.375,-54.0625,14.733642578125,6.96826171875,22.205322265625
"303",-34.375,-53.9375,20.072998046875,8.775390625,26.392333984375
"304",-34.375,-53.8125,296.765380859375,296.765380859375,296.765380859375
"305",-34.375,-53.6875,287.52880859375,287.52880859375,287.52880859375
"306",-34.375,-53.5625,6.274169921875,6.274169921875,6.274169921875
"307",-34.375,-53.4375,22.5054931640625,21.69091796875,23.320068359375
"308",-34.375,-52.9375,30.5140380859375,27.722412109375,33.3056640625
"309",-34.375,-50.8125,34.27880859375,32.5380859375,36.01953125
"310",-34.125,-62.1875,25.2260964133523,1.3017578125,36.514892578125
"311",-34.125,-62.0625,21.3346792367788,4.51708984375,35.423583984375
"312",-34.125,-61.9375,16.6548502604167,1.362060546875,37.368408203125
"313",-34.125,-61.8125,19.7266805013021,0.80859375,38.674560546875
"314",-34.125,-61.6875,79.5414297921317,1.529296875,844.2607421875
"315",-34.125,-61.5625,66.1858915441177,7.214599609375,868.2685546875
"316",-34.125,-61.4375,48.2362467447917,0.23095703125,343.45263671875
"317",-34.125,-61.3125,48.3778130185288,0.68896484375,377.855712890625
"318",-34.125,-61.1875,41.7614397321429,0.009521484375,108.2109375
"319",-34.125,-61.0625,37.1075124838918,0.168701171875,109.445556640625
"320",-34.125,-60.9375,30.375542891653,0.045654296875,105.6064453125
"321",-34.125,-60.8125,31.5556144714355,0.132080078125,123.666015625
"322",-34.125,-60.6875,64.6395529567605,0.829345703125,207.638549804688
"323",-34.125,-60.5625,43.5892376077586,0.06884765625,371.912353515625
"324",-34.125,-60.4375,22.6924517724943,0.07373046875,326.611572265625
"325",-34.125,-60.3125,21.9382737238604,0.261474609375,108.8994140625
"326",-34.125,-60.1875,21.633251953125,1.44775390625,53.5164794921875
"327",-34.125,-60.0625,25.1467660974573,0.172607421875,729.191650390625
"328",-34.125,-59.9375,85.4008664367019,0.3875732421875,743.727844238281
"329",-34.125,-59.8125,26.3618734608526,0.0478515625,804.995361328125
"330",-34.125,-59.6875,20.4037241002419,0.049560546875,817.5390625
"331",-34.125,-59.5625,12.3954191662016,0.016845703125,101.7578125
"332",-34.125,-59.4375,11.0120976252927,0.043212890625,50.442138671875
"333",-34.125,-59.3125,10.8116600833722,0.0146484375,46.7333984375
"334",-34.125,-59.1875,12.0486308664515,0.09912109375,70.96337890625
"335",-34.125,-59.0625,11.3372371380146,0.00634765625,79.327392578125
"336",-34.125,-58.9375,13.6204119912939,0.005615234375,67.759033203125
"337",-34.125,-58.8125,16.0895310305478,0.0185546875,175.200439453125
"338",-34.125,-58.6875,87.21079475111,0.009765625,2759.91796875
"339",-34.125,-58.5625,1222.36771146847,0.154296875,2864.8056640625
"340",-34.125,-58.4375,1015.14741682806,1.276611328125,2789.19067382812
"341",-34.125,-58.3125,949.315478344897,3.645751953125,2718.7060546875
"342",-34.125,-58.1875,487.307579232865,5.44580078125,2647.5830078125
"343",-34.125,-58.0625,95.6149417789838,3.46044921875,2525.619140625
"344",-34.125,-57.9375,144.134804029143,3.94287109375,1665.8037109375
"345",-34.125,-57.8125,527.357083067602,1.864501953125,2455.45043945312
"346",-34.125,-57.6875,1292.71159667969,13.87158203125,2482.875
"347",-34.125,-57.5625,1853.86308244978,27.227294921875,2535.93969726562
"348",-34.125,-57.4375,2263.78632061298,1648.87744140625,2757.60131835938
"349",-34.125,-57.3125,2836.7412516276,2090.33154296875,3109.58276367188
"350",-34.125,-57.1875,3026.04748535156,3025.68798828125,3026.40698242188
"351",-34.125,-57.0625,3010.29858398438,2997.24438476562,3023.35278320312
"352",-34.125,-56.5625,11.7239990234375,10.77734375,12.670654296875
"353",-34.125,-56.4375,13.736083984375,13.736083984375,13.736083984375
"354",-34.125,-56.3125,11.7225748697917,10.472900390625,13.821044921875
"355",-34.125,-56.1875,27.097412109375,22.592529296875,31.602294921875
"356",-34.125,-56.0625,22.8575846354167,4.763427734375,48.255615234375
"357",-34.125,-55.9375,14.7060546875,6.113037109375,26.772216796875
"358",-34.125,-55.8125,13.864013671875,13.864013671875,13.864013671875
"359",-34.125,-54.4375,2.571533203125,2.571533203125,2.571533203125
"360",-34.125,-54.3125,84.552001953125,2.37255859375,235.143798828125
"361",-34.125,-54.1875,4.233154296875,2.803955078125,5.662353515625
"362",-34.125,-54.0625,21.7238159179688,7.674072265625,35.685791015625
"363",-34.125,-53.8125,320.4091796875,320.4091796875,320.4091796875
"364",-34.125,-53.4375,13.555126953125,9.465087890625,17.945556640625
"365",-34.125,-53.0625,36.6988118489583,33.997802734375,40.460693359375
"366",-34.125,-52.9375,33.0595703125,33.0595703125,33.0595703125
"367",-34.125,-50.6875,39.3785400390625,34.1865234375,44.570556640625
"368",-33.875,-62.3125,1.76261393229167,0.889404296875,2.5185546875
"369",-33.875,-62.1875,6.16715087890625,0.352783203125,15.91845703125
"370",-33.875,-62.0625,9.26165216619318,1.53173828125,34.814697265625
"371",-33.875,-61.9375,9.419384765625,0.984375,28.530029296875
"372",-33.875,-61.8125,22.8684204101563,0.060302734375,802.66943359375
"373",-33.875,-61.6875,40.9806263597706,0.083984375,805.221435546875
"374",-33.875,-61.5625,52.9222118071396,1.81689453125,1370.47375488281
"375",-33.875,-61.4375,50.6498573249113,0.335693359375,414.006958007812
"376",-33.875,-61.3125,158.134440104167,0.26318359375,2109.43823242188
"377",-33.875,-61.1875,41.3679006706429,1.80859375,399.0771484375
"378",-33.875,-61.0625,37.8201712472098,0.15625,379.0322265625
"379",-33.875,-60.9375,18.3360934787326,0.01123046875,283.083251953125
"380",-33.875,-60.8125,29.9932409644805,0.036865234375,304.4814453125
"381",-33.875,-60.6875,37.3216313780349,0.060546875,281.6962890625
"382",-33.875,-60.5625,27.7235425364794,0.00390625,400.529296875
"383",-33.875,-60.4375,17.0594008456319,0.031494140625,115.254638671875
"384",-33.875,-60.3125,20.9337082085378,0.017822265625,112.716552734375
"385",-33.875,-60.1875,30.0511933297822,0.76513671875,108.0595703125
"386",-33.875,-60.0625,17.5634483924279,0.0692138671875,95.360107421875
"387",-33.875,-59.9375,59.7284152008766,2.930419921875,904.02587890625
"388",-33.875,-59.8125,44.5129339044744,0.4227294921875,853.419006347656
"389",-33.875,-59.6875,27.9007465292093,0.103515625,821.014892578125
"390",-33.875,-59.5625,12.4301364474826,0.0537109375,93.20361328125
"391",-33.875,-59.4375,11.6517123077552,0.35888671875,51.83544921875
"392",-33.875,-59.3125,11.7129722829565,0.00244140625,87.056396484375
"393",-33.875,-59.1875,10.8810330056972,0.003173828125,72.324951171875
