"","x","y","numb"
"873",-44.625,-62.3125,132
"874",-44.625,-62.1875,162
"875",-44.625,-62.0625,270
"876",-44.625,-61.9375,477
"877",-44.625,-61.8125,471
"878",-44.625,-61.6875,401
"879",-44.625,-61.5625,618
"880",-44.625,-61.4375,954
"881",-44.625,-61.3125,1235
"882",-44.625,-61.1875,1697
"883",-44.625,-61.0625,1062
"884",-44.625,-60.9375,874
"885",-44.625,-60.8125,592
"886",-44.625,-60.6875,305
"887",-44.625,-60.5625,561
"888",-44.625,-60.4375,1076
"889",-44.625,-60.3125,593
"890",-44.625,-60.1875,545
"891",-44.625,-60.0625,392
"892",-44.625,-59.9375,346
"893",-44.625,-59.8125,449
"894",-44.625,-59.6875,229
"895",-44.625,-59.5625,112
"896",-44.625,-59.4375,92
"897",-44.625,-59.3125,107
"898",-44.625,-59.1875,55
"899",-44.625,-59.0625,78
"900",-44.625,-58.9375,90
"901",-44.625,-58.8125,128
"902",-44.625,-58.6875,106
"903",-44.625,-58.5625,100
"904",-44.625,-58.4375,144
"905",-44.625,-58.3125,161
"906",-44.625,-58.1875,120
"907",-44.625,-58.0625,107
"908",-44.625,-57.9375,92
"909",-44.625,-57.8125,110
"910",-44.625,-57.6875,77
"911",-44.625,-57.5625,31
"912",-44.625,-57.4375,11
"913",-44.625,-57.3125,5
"914",-44.625,-56.9375,1
"915",-44.625,-56.4375,1
"916",-44.625,-56.3125,1
"917",-44.625,-55.9375,1
"918",-44.625,-55.8125,1
"919",-44.625,-55.6875,2
"920",-44.625,-55.1875,2
"921",-44.625,-55.0625,1
"922",-44.625,-52.8125,1
"923",-44.375,-63.5625,6
"924",-44.375,-63.4375,25
"925",-44.375,-63.3125,28
"926",-44.375,-63.1875,34
"927",-44.375,-63.0625,31
"928",-44.375,-62.9375,66
"929",-44.375,-62.8125,108
"930",-44.375,-62.6875,174
"931",-44.375,-62.5625,115
"932",-44.375,-62.4375,85
"933",-44.375,-62.3125,58
"934",-44.375,-62.1875,69
"935",-44.375,-62.0625,115
"936",-44.375,-61.9375,243
"937",-44.375,-61.8125,371
"938",-44.375,-61.6875,367
"939",-44.375,-61.5625,482
"940",-44.375,-61.4375,745
"941",-44.375,-61.3125,959
"942",-44.375,-61.1875,1092
"943",-44.375,-61.0625,1229
"944",-44.375,-60.9375,925
"945",-44.375,-60.8125,858
"946",-44.375,-60.6875,600
"947",-44.375,-60.5625,896
"948",-44.375,-60.4375,955
"949",-44.375,-60.3125,689
"950",-44.375,-60.1875,667
"951",-44.375,-60.0625,300
"952",-44.375,-59.9375,282
"953",-44.375,-59.8125,362
"954",-44.375,-59.6875,334
"955",-44.375,-59.5625,145
"956",-44.375,-59.4375,99
"957",-44.375,-59.3125,84
"958",-44.375,-59.1875,52
"959",-44.375,-59.0625,52
"960",-44.375,-58.9375,65
"961",-44.375,-58.8125,110
"962",-44.375,-58.6875,102
"963",-44.375,-58.5625,106
"964",-44.375,-58.4375,135
"965",-44.375,-58.3125,135
"966",-44.375,-58.1875,114
"967",-44.375,-58.0625,102
"968",-44.375,-57.9375,85
"969",-44.375,-57.8125,116
"970",-44.375,-57.6875,133
"971",-44.375,-57.5625,100
"972",-44.375,-57.4375,48
"973",-44.375,-57.3125,28
"974",-44.375,-57.1875,10
"975",-44.375,-57.0625,1
"976",-44.375,-56.9375,3
"977",-44.375,-56.8125,1
"978",-44.375,-56.3125,3
"979",-44.375,-56.1875,3
"980",-44.375,-55.9375,1
"981",-44.375,-55.5625,1
"982",-44.375,-55.3125,1
"983",-44.375,-55.0625,1
"984",-44.375,-52.8125,1
"985",-44.125,-63.4375,24
"986",-44.125,-63.3125,27
"987",-44.125,-63.1875,34
"988",-44.125,-63.0625,39
"989",-44.125,-62.9375,68
"990",-44.125,-62.8125,166
"991",-44.125,-62.6875,176
"992",-44.125,-62.5625,124
"993",-44.125,-62.4375,46
"994",-44.125,-62.3125,70
"995",-44.125,-62.1875,50
"996",-44.125,-62.0625,74
"997",-44.125,-61.9375,65
"998",-44.125,-61.8125,63
"999",-44.125,-61.6875,114
"1000",-44.125,-61.5625,382
"1001",-44.125,-61.4375,632
"1002",-44.125,-61.3125,774
"1003",-44.125,-61.1875,764
"1004",-44.125,-61.0625,1168
"1005",-44.125,-60.9375,1160
"1006",-44.125,-60.8125,1187
"1007",-44.125,-60.6875,925
"1008",-44.125,-60.5625,932
"1009",-44.125,-60.4375,802
"1010",-44.125,-60.3125,621
"1011",-44.125,-60.1875,478
"1012",-44.125,-60.0625,573
"1013",-44.125,-59.9375,311
"1014",-44.125,-59.8125,309
"1015",-44.125,-59.6875,369
"1016",-44.125,-59.5625,263
"1017",-44.125,-59.4375,134
"1018",-44.125,-59.3125,118
"1019",-44.125,-59.1875,124
"1020",-44.125,-59.0625,97
"1021",-44.125,-58.9375,97
"1022",-44.125,-58.8125,68
"1023",-44.125,-58.6875,105
"1024",-44.125,-58.5625,123
"1025",-44.125,-58.4375,126
"1026",-44.125,-58.3125,88
"1027",-44.125,-58.1875,129
"1028",-44.125,-58.0625,112
"1029",-44.125,-57.9375,106
"1030",-44.125,-57.8125,103
"1031",-44.125,-57.6875,112
"1032",-44.125,-57.5625,153
"1033",-44.125,-57.4375,105
"1034",-44.125,-57.3125,64
"1035",-44.125,-57.1875,34
"1036",-44.125,-57.0625,12
"1037",-44.125,-56.9375,2
"1038",-44.125,-56.8125,4
"1039",-44.125,-56.6875,2
"1040",-44.125,-56.5625,1
"1041",-44.125,-56.4375,1
"1042",-44.125,-56.1875,2
"1043",-44.125,-55.8125,1
"1044",-44.125,-52.9375,1
"1045",-44.125,-52.8125,1
"1046",-43.875,-63.5625,2
"1047",-43.875,-63.4375,9
"1048",-43.875,-63.3125,26
"1049",-43.875,-63.1875,36
"1050",-43.875,-63.0625,23
"1051",-43.875,-62.9375,25
"1052",-43.875,-62.8125,74
"1053",-43.875,-62.6875,254
"1054",-43.875,-62.5625,138
"1055",-43.875,-62.4375,51
"1056",-43.875,-62.3125,56
"1057",-43.875,-62.1875,61
"1058",-43.875,-62.0625,55
"1059",-43.875,-61.9375,78
"1060",-43.875,-61.8125,49
"1061",-43.875,-61.6875,94
"1062",-43.875,-61.5625,189
"1063",-43.875,-61.4375,522
"1064",-43.875,-61.3125,559
"1065",-43.875,-61.1875,827
"1066",-43.875,-61.0625,1127
"1067",-43.875,-60.9375,1294
"1068",-43.875,-60.8125,1106
"1069",-43.875,-60.6875,816
"1070",-43.875,-60.5625,759
"1071",-43.875,-60.4375,756
"1072",-43.875,-60.3125,537
"1073",-43.875,-60.1875,386
"1074",-43.875,-60.0625,420
"1075",-43.875,-59.9375,375
"1076",-43.875,-59.8125,235
"1077",-43.875,-59.6875,331
"1078",-43.875,-59.5625,338
"1079",-43.875,-59.4375,298
"1080",-43.875,-59.3125,224
"1081",-43.875,-59.1875,153
"1082",-43.875,-59.0625,121
"1083",-43.875,-58.9375,124
"1084",-43.875,-58.8125,98
"1085",-43.875,-58.6875,110
"1086",-43.875,-58.5625,202
"1087",-43.875,-58.4375,165
"1088",-43.875,-58.3125,109
"1089",-43.875,-58.1875,99
"1090",-43.875,-58.0625,67
"1091",-43.875,-57.9375,49
"1092",-43.875,-57.8125,55
"1093",-43.875,-57.6875,70
"1094",-43.875,-57.5625,99
"1095",-43.875,-57.4375,100
"1096",-43.875,-57.3125,112
"1097",-43.875,-57.1875,51
"1098",-43.875,-57.0625,36
"1099",-43.875,-56.9375,16
"1100",-43.875,-56.8125,9
"1101",-43.875,-56.6875,2
"1102",-43.875,-56.5625,4
"1103",-43.875,-56.4375,2
"1104",-43.875,-56.1875,1
"1105",-43.875,-52.9375,1
"1106",-43.625,-63.3125,18
"1107",-43.625,-63.1875,39
"1108",-43.625,-63.0625,31
"1109",-43.625,-62.9375,13
"1110",-43.625,-62.8125,32
"1111",-43.625,-62.6875,138
"1112",-43.625,-62.5625,142
"1113",-43.625,-62.4375,49
"1114",-43.625,-62.3125,46
"1115",-43.625,-62.1875,58
"1116",-43.625,-62.0625,67
"1117",-43.625,-61.9375,56
"1118",-43.625,-61.8125,70
"1119",-43.625,-61.6875,110
"1120",-43.625,-61.5625,137
"1121",-43.625,-61.4375,292
"1122",-43.625,-61.3125,399
"1123",-43.625,-61.1875,645
"1124",-43.625,-61.0625,1139
"1125",-43.625,-60.9375,1087
"1126",-43.625,-60.8125,1061
"1127",-43.625,-60.6875,812
"1128",-43.625,-60.5625,629
"1129",-43.625,-60.4375,1123
"1130",-43.625,-60.3125,525
"1131",-43.625,-60.1875,399
"1132",-43.625,-60.0625,351
"1133",-43.625,-59.9375,339
"1134",-43.625,-59.8125,284
"1135",-43.625,-59.6875,233
"1136",-43.625,-59.5625,294
"1137",-43.625,-59.4375,299
"1138",-43.625,-59.3125,297
"1139",-43.625,-59.1875,317
"1140",-43.625,-59.0625,272
"1141",-43.625,-58.9375,224
"1142",-43.625,-58.8125,246
"1143",-43.625,-58.6875,246
"1144",-43.625,-58.5625,246
"1145",-43.625,-58.4375,204
"1146",-43.625,-58.3125,117
"1147",-43.625,-58.1875,84
"1148",-43.625,-58.0625,86
"1149",-43.625,-57.9375,54
"1150",-43.625,-57.8125,33
"1151",-43.625,-57.6875,47
"1152",-43.625,-57.5625,57
"1153",-43.625,-57.4375,73
"1154",-43.625,-57.3125,68
"1155",-43.625,-57.1875,56
"1156",-43.625,-57.0625,59
"1157",-43.625,-56.9375,23
"1158",-43.625,-56.8125,14
"1159",-43.625,-56.6875,8
"1160",-43.625,-56.5625,6
"1161",-43.625,-56.4375,1
"1162",-43.625,-55.9375,1
"1163",-43.625,-52.9375,1
"1164",-43.375,-63.1875,25
"1165",-43.375,-63.0625,56
"1166",-43.375,-62.9375,28
"1167",-43.375,-62.8125,23
"1168",-43.375,-62.6875,65
"1169",-43.375,-62.5625,105
"1170",-43.375,-62.4375,86
"1171",-43.375,-62.3125,59
"1172",-43.375,-62.1875,54
"1173",-43.375,-62.0625,46
"1174",-43.375,-61.9375,76
"1175",-43.375,-61.8125,93
"1176",-43.375,-61.6875,118
"1177",-43.375,-61.5625,140
"1178",-43.375,-61.4375,175
"1179",-43.375,-61.3125,158
"1180",-43.375,-61.1875,325
"1181",-43.375,-61.0625,683
"1182",-43.375,-60.9375,1007
"1183",-43.375,-60.8125,778
"1184",-43.375,-60.6875,563
"1185",-43.375,-60.5625,644
"1186",-43.375,-60.4375,857
"1187",-43.375,-60.3125,423
"1188",-43.375,-60.1875,359
"1189",-43.375,-60.0625,375
"1190",-43.375,-59.9375,286
"1191",-43.375,-59.8125,264
"1192",-43.375,-59.6875,185
"1193",-43.375,-59.5625,208
"1194",-43.375,-59.4375,255
"1195",-43.375,-59.3125,245
"1196",-43.375,-59.1875,290
"1197",-43.375,-59.0625,308
"1198",-43.375,-58.9375,294
"1199",-43.375,-58.8125,239
"1200",-43.375,-58.6875,209
"1201",-43.375,-58.5625,210
"1202",-43.375,-58.4375,185
"1203",-43.375,-58.3125,115
"1204",-43.375,-58.1875,116
"1205",-43.375,-58.0625,73
"1206",-43.375,-57.9375,62
"1207",-43.375,-57.8125,35
"1208",-43.375,-57.6875,52
"1209",-43.375,-57.5625,38
"1210",-43.375,-57.4375,59
"1211",-43.375,-57.3125,32
"1212",-43.375,-57.1875,40
"1213",-43.375,-57.0625,46
"1214",-43.375,-56.9375,63
"1215",-43.375,-56.8125,53
"1216",-43.375,-56.6875,17
"1217",-43.375,-56.5625,9
"1218",-43.375,-56.4375,1
"1219",-43.375,-56.3125,5
"1220",-43.375,-52.9375,2
"1221",-43.125,-63.1875,29
"1222",-43.125,-63.0625,61
"1223",-43.125,-62.9375,65
"1224",-43.125,-62.8125,89
"1225",-43.125,-62.6875,73
"1226",-43.125,-62.5625,159
"1227",-43.125,-62.4375,121
"1228",-43.125,-62.3125,58
"1229",-43.125,-62.1875,47
"1230",-43.125,-62.0625,41
"1231",-43.125,-61.9375,84
"1232",-43.125,-61.8125,95
"1233",-43.125,-61.6875,112
"1234",-43.125,-61.5625,119
"1235",-43.125,-61.4375,85
"1236",-43.125,-61.3125,110
"1237",-43.125,-61.1875,179
"1238",-43.125,-61.0625,362
"1239",-43.125,-60.9375,637
"1240",-43.125,-60.8125,536
"1241",-43.125,-60.6875,442
"1242",-43.125,-60.5625,631
"1243",-43.125,-60.4375,633
"1244",-43.125,-60.3125,332
"1245",-43.125,-60.1875,346
"1246",-43.125,-60.0625,356
"1247",-43.125,-59.9375,357
"1248",-43.125,-59.8125,322
"1249",-43.125,-59.6875,278
"1250",-43.125,-59.5625,234
"1251",-43.125,-59.4375,238
"1252",-43.125,-59.3125,293
"1253",-43.125,-59.1875,372
"1254",-43.125,-59.0625,352
"1255",-43.125,-58.9375,329
"1256",-43.125,-58.8125,317
"1257",-43.125,-58.6875,281
"1258",-43.125,-58.5625,235
"1259",-43.125,-58.4375,179
"1260",-43.125,-58.3125,170
"1261",-43.125,-58.1875,143
"1262",-43.125,-58.0625,85
"1263",-43.125,-57.9375,80
"1264",-43.125,-57.8125,58
"1265",-43.125,-57.6875,43
"1266",-43.125,-57.5625,57
"1267",-43.125,-57.4375,26
"1268",-43.125,-57.3125,19
"1269",-43.125,-57.1875,22
"1270",-43.125,-57.0625,69
"1271",-43.125,-56.9375,77
"1272",-43.125,-56.8125,66
"1273",-43.125,-56.6875,33
"1274",-43.125,-56.5625,12
"1275",-43.125,-56.4375,10
"1276",-43.125,-56.3125,1
"1277",-43.125,-55.8125,1
"1278",-43.125,-55.6875,1
"1279",-43.125,-55.5625,2
"1280",-43.125,-52.9375,1
"1281",-43.125,-52.8125,2
"1282",-43.125,-52.6875,1
"1283",-42.875,-63.1875,2
"1284",-42.875,-63.0625,57
"1285",-42.875,-62.9375,28
"1286",-42.875,-62.8125,39
"1287",-42.875,-62.6875,72
"1288",-42.875,-62.5625,93
"1289",-42.875,-62.4375,140
"1290",-42.875,-62.3125,79
"1291",-42.875,-62.1875,63
"1292",-42.875,-62.0625,59
"1293",-42.875,-61.9375,24
"1294",-42.875,-61.8125,35
"1295",-42.875,-61.6875,56
"1296",-42.875,-61.5625,79
"1297",-42.875,-61.4375,112
"1298",-42.875,-61.3125,80
"1299",-42.875,-61.1875,83
"1300",-42.875,-61.0625,125
"1301",-42.875,-60.9375,267
"1302",-42.875,-60.8125,337
"1303",-42.875,-60.6875,294
"1304",-42.875,-60.5625,579
"1305",-42.875,-60.4375,629
"1306",-42.875,-60.3125,291
"1307",-42.875,-60.1875,212
"1308",-42.875,-60.0625,243
"1309",-42.875,-59.9375,216
"1310",-42.875,-59.8125,247
"1311",-42.875,-59.6875,248
"1312",-42.875,-59.5625,241
"1313",-42.875,-59.4375,197
"1314",-42.875,-59.3125,242
"1315",-42.875,-59.1875,227
"1316",-42.875,-59.0625,326
"1317",-42.875,-58.9375,358
"1318",-42.875,-58.8125,240
"1319",-42.875,-58.6875,217
"1320",-42.875,-58.5625,222
"1321",-42.875,-58.4375,207
"1322",-42.875,-58.3125,181
"1323",-42.875,-58.1875,125
"1324",-42.875,-58.0625,76
"1325",-42.875,-57.9375,82
"1326",-42.875,-57.8125,51
"1327",-42.875,-57.6875,41
"1328",-42.875,-57.5625,37
"1329",-42.875,-57.4375,10
"1330",-42.875,-57.3125,16
"1331",-42.875,-57.1875,17
"1332",-42.875,-57.0625,17
"1333",-42.875,-56.9375,45
"1334",-42.875,-56.8125,45
"1335",-42.875,-56.6875,31
"1336",-42.875,-56.5625,12
"1337",-42.875,-56.4375,15
"1338",-42.875,-56.3125,6
"1339",-42.875,-55.4375,3
"1340",-42.875,-52.9375,4
"1341",-42.875,-52.8125,2
"1342",-42.875,-52.6875,2
"1343",-42.875,-52.5625,2
"1344",-42.875,-52.3125,1
"1345",-42.625,-63.1875,1
"1346",-42.625,-63.0625,72
"1347",-42.625,-62.9375,15
"1348",-42.625,-62.8125,9
"1349",-42.625,-62.6875,45
"1350",-42.625,-62.5625,81
"1351",-42.625,-62.4375,110
"1352",-42.625,-62.3125,110
"1353",-42.625,-62.1875,58
"1354",-42.625,-62.0625,33
"1355",-42.625,-61.9375,30
"1356",-42.625,-61.8125,27
"1357",-42.625,-61.6875,47
"1358",-42.625,-61.5625,29
"1359",-42.625,-61.4375,142
"1360",-42.625,-61.3125,101
"1361",-42.625,-61.1875,111
"1362",-42.625,-61.0625,69
"1363",-42.625,-60.9375,98
"1364",-42.625,-60.8125,161
"1365",-42.625,-60.6875,155
"1366",-42.625,-60.5625,533
"1367",-42.625,-60.4375,485
"1368",-42.625,-60.3125,265
"1369",-42.625,-60.1875,197
"1370",-42.625,-60.0625,198
"1371",-42.625,-59.9375,210
"1372",-42.625,-59.8125,253
"1373",-42.625,-59.6875,204
"1374",-42.625,-59.5625,280
"1375",-42.625,-59.4375,277
"1376",-42.625,-59.3125,251
"1377",-42.625,-59.1875,252
"1378",-42.625,-59.0625,266
"1379",-42.625,-58.9375,233
"1380",-42.625,-58.8125,238
"1381",-42.625,-58.6875,203
"1382",-42.625,-58.5625,203
"1383",-42.625,-58.4375,212
"1384",-42.625,-58.3125,138
"1385",-42.625,-58.1875,75
"1386",-42.625,-58.0625,69
"1387",-42.625,-57.9375,61
"1388",-42.625,-57.8125,67
"1389",-42.625,-57.6875,41
"1390",-42.625,-57.5625,40
"1391",-42.625,-57.4375,16
"1392",-42.625,-57.3125,20
"1393",-42.625,-57.1875,9
"1394",-42.625,-57.0625,4
"1395",-42.625,-56.9375,2
"1396",-42.625,-56.8125,5
"1397",-42.625,-56.6875,10
"1398",-42.625,-56.5625,23
"1399",-42.625,-56.4375,22
"1400",-42.625,-56.3125,11
"1401",-42.625,-56.1875,4
"1402",-42.625,-55.3125,2
"1403",-42.625,-53.0625,1
"1404",-42.625,-52.9375,4
"1405",-42.625,-52.6875,2
"1406",-42.625,-52.3125,2
"1407",-42.625,-52.1875,1
"1408",-42.375,-63.3125,10
"1409",-42.375,-63.1875,46
"1410",-42.375,-63.0625,38
"1411",-42.375,-62.9375,26
"1412",-42.375,-62.8125,13
"1413",-42.375,-62.6875,20
"1414",-42.375,-62.5625,111
"1415",-42.375,-62.4375,122
"1416",-42.375,-62.3125,141
"1417",-42.375,-62.1875,75
"1418",-42.375,-62.0625,40
"1419",-42.375,-61.9375,32
"1420",-42.375,-61.8125,38
"1421",-42.375,-61.6875,52
"1422",-42.375,-61.5625,54
"1423",-42.375,-61.4375,90
"1424",-42.375,-61.3125,68
"1425",-42.375,-61.1875,48
"1426",-42.375,-61.0625,60
"1427",-42.375,-60.9375,98
"1428",-42.375,-60.8125,152
"1429",-42.375,-60.6875,244
"1430",-42.375,-60.5625,452
"1431",-42.375,-60.4375,404
"1432",-42.375,-60.3125,226
"1433",-42.375,-60.1875,160
"1434",-42.375,-60.0625,223
"1435",-42.375,-59.9375,228
"1436",-42.375,-59.8125,199
"1437",-42.375,-59.6875,258
"1438",-42.375,-59.5625,282
"1439",-42.375,-59.4375,230
"1440",-42.375,-59.3125,288
"1441",-42.375,-59.1875,291
"1442",-42.375,-59.0625,237
"1443",-42.375,-58.9375,295
"1444",-42.375,-58.8125,258
"1445",-42.375,-58.6875,246
"1446",-42.375,-58.5625,205
"1447",-42.375,-58.4375,184
"1448",-42.375,-58.3125,96
"1449",-42.375,-58.1875,61
"1450",-42.375,-58.0625,73
"1451",-42.375,-57.9375,79
"1452",-42.375,-57.8125,69
"1453",-42.375,-57.6875,67
"1454",-42.375,-57.5625,45
"1455",-42.375,-57.4375,16
"1456",-42.375,-57.3125,34
"1457",-42.375,-57.1875,19
"1458",-42.375,-57.0625,16
"1459",-42.375,-56.9375,21
"1460",-42.375,-56.8125,10
"1461",-42.375,-56.6875,11
"1462",-42.375,-56.5625,12
"1463",-42.375,-56.4375,15
"1464",-42.375,-56.3125,9
"1465",-42.375,-56.1875,1
"1466",-42.375,-56.0625,1
"1467",-42.375,-55.3125,2
"1468",-42.375,-53.0625,1
"1469",-42.375,-52.9375,3
"1470",-42.375,-52.8125,3
"1471",-42.375,-52.6875,1
"1472",-42.375,-52.5625,4
"1473",-42.375,-52.4375,2
"1474",-42.375,-52.3125,1
"1475",-42.375,-52.0625,3
"1476",-42.125,-63.4375,2
"1477",-42.125,-63.3125,20
"1478",-42.125,-63.1875,11
"1479",-42.125,-63.0625,9
"1480",-42.125,-62.8125,7
"1481",-42.125,-62.6875,15
"1482",-42.125,-62.5625,66
"1483",-42.125,-62.4375,109
"1484",-42.125,-62.3125,104
"1485",-42.125,-62.1875,109
"1486",-42.125,-62.0625,92
"1487",-42.125,-61.9375,22
"1488",-42.125,-61.8125,18
"1489",-42.125,-61.6875,44
"1490",-42.125,-61.5625,46
"1491",-42.125,-61.4375,77
"1492",-42.125,-61.3125,52
"1493",-42.125,-61.1875,48
"1494",-42.125,-61.0625,74
"1495",-42.125,-60.9375,141
"1496",-42.125,-60.8125,196
"1497",-42.125,-60.6875,211
"1498",-42.125,-60.5625,435
"1499",-42.125,-60.4375,262
"1500",-42.125,-60.3125,179
"1501",-42.125,-60.1875,144
"1502",-42.125,-60.0625,215
"1503",-42.125,-59.9375,220
"1504",-42.125,-59.8125,306
"1505",-42.125,-59.6875,210
"1506",-42.125,-59.5625,264
"1507",-42.125,-59.4375,260
"1508",-42.125,-59.3125,254
"1509",-42.125,-59.1875,221
"1510",-42.125,-59.0625,263
"1511",-42.125,-58.9375,322
"1512",-42.125,-58.8125,259
"1513",-42.125,-58.6875,348
"1514",-42.125,-58.5625,245
"1515",-42.125,-58.4375,173
"1516",-42.125,-58.3125,83
"1517",-42.125,-58.1875,66
"1518",-42.125,-58.0625,69
"1519",-42.125,-57.9375,48
"1520",-42.125,-57.8125,46
"1521",-42.125,-57.6875,74
"1522",-42.125,-57.5625,47
"1523",-42.125,-57.4375,43
"1524",-42.125,-57.3125,30
"1525",-42.125,-57.1875,32
"1526",-42.125,-57.0625,12
"1527",-42.125,-56.9375,24
"1528",-42.125,-56.8125,11
"1529",-42.125,-56.6875,10
"1530",-42.125,-56.5625,12
"1531",-42.125,-56.4375,14
"1532",-42.125,-56.3125,3
"1533",-42.125,-56.1875,1
"1534",-42.125,-56.0625,1
"1535",-42.125,-55.3125,2
"1536",-42.125,-53.0625,3
"1537",-42.125,-52.9375,3
"1538",-42.125,-52.6875,2
"1539",-42.125,-51.8125,2
"1540",-42.125,-51.6875,1
"1541",-41.875,-63.4375,4
"1542",-41.875,-63.3125,15
"1543",-41.875,-63.1875,2
"1544",-41.875,-62.8125,3
"1545",-41.875,-62.6875,13
"1546",-41.875,-62.5625,15
"1547",-41.875,-62.4375,47
"1548",-41.875,-62.3125,123
"1549",-41.875,-62.1875,133
"1550",-41.875,-62.0625,113
"1551",-41.875,-61.9375,89
"1552",-41.875,-61.8125,38
"1553",-41.875,-61.6875,71
"1554",-41.875,-61.5625,102
"1555",-41.875,-61.4375,150
"1556",-41.875,-61.3125,33
"1557",-41.875,-61.1875,42
"1558",-41.875,-61.0625,127
"1559",-41.875,-60.9375,320
"1560",-41.875,-60.8125,508
"1561",-41.875,-60.6875,344
"1562",-41.875,-60.5625,279
"1563",-41.875,-60.4375,217
"1564",-41.875,-60.3125,180
"1565",-41.875,-60.1875,209
"1566",-41.875,-60.0625,228
"1567",-41.875,-59.9375,237
"1568",-41.875,-59.8125,282
"1569",-41.875,-59.6875,255
"1570",-41.875,-59.5625,302
"1571",-41.875,-59.4375,279
"1572",-41.875,-59.3125,302
"1573",-41.875,-59.1875,301
"1574",-41.875,-59.0625,318
"1575",-41.875,-58.9375,341
"1576",-41.875,-58.8125,337
"1577",-41.875,-58.6875,222
"1578",-41.875,-58.5625,209
"1579",-41.875,-58.4375,133
"1580",-41.875,-58.3125,95
"1581",-41.875,-58.1875,47
"1582",-41.875,-58.0625,45
"1583",-41.875,-57.9375,46
"1584",-41.875,-57.8125,44
"1585",-41.875,-57.6875,63
"1586",-41.875,-57.5625,50
"1587",-41.875,-57.4375,35
"1588",-41.875,-57.3125,25
"1589",-41.875,-57.1875,29
"1590",-41.875,-57.0625,7
"1591",-41.875,-56.9375,20
"1592",-41.875,-56.8125,9
"1593",-41.875,-56.6875,9
"1594",-41.875,-56.5625,20
"1595",-41.875,-56.4375,8
"1596",-41.875,-56.3125,4
"1597",-41.875,-56.0625,1
"1598",-41.875,-55.4375,1
"1599",-41.875,-53.1875,1
"1600",-41.875,-53.0625,3
"1601",-41.875,-52.9375,2
"1602",-41.875,-52.8125,1
"1603",-41.875,-52.6875,2
"1604",-41.875,-52.5625,4
"1605",-41.875,-52.4375,4
"1606",-41.875,-52.3125,8
"1607",-41.875,-52.1875,1
"1608",-41.875,-52.0625,1
"1609",-41.875,-51.8125,1
"1610",-41.875,-51.4375,1
"1611",-41.625,-63.4375,1
"1612",-41.625,-63.3125,13
"1613",-41.625,-63.1875,2
"1614",-41.625,-62.6875,2
"1615",-41.625,-62.5625,23
"1616",-41.625,-62.4375,27
"1617",-41.625,-62.3125,58
"1618",-41.625,-62.1875,50
"1619",-41.625,-62.0625,121
"1620",-41.625,-61.9375,130
"1621",-41.625,-61.8125,112
"1622",-41.625,-61.6875,48
"1623",-41.625,-61.5625,102
"1624",-41.625,-61.4375,73
"1625",-41.625,-61.3125,80
"1626",-41.625,-61.1875,110
"1627",-41.625,-61.0625,146
"1628",-41.625,-60.9375,706
"1629",-41.625,-60.8125,766
"1630",-41.625,-60.6875,354
"1631",-41.625,-60.5625,229
"1632",-41.625,-60.4375,230
"1633",-41.625,-60.3125,220
"1634",-41.625,-60.1875,264
"1635",-41.625,-60.0625,267
"1636",-41.625,-59.9375,213
"1637",-41.625,-59.8125,187
"1638",-41.625,-59.6875,202
"1639",-41.625,-59.5625,315
"1640",-41.625,-59.4375,328
"1641",-41.625,-59.3125,321
"1642",-41.625,-59.1875,367
"1643",-41.625,-59.0625,354
"1644",-41.625,-58.9375,290
"1645",-41.625,-58.8125,194
"1646",-41.625,-58.6875,129
"1647",-41.625,-58.5625,102
"1648",-41.625,-58.4375,88
"1649",-41.625,-58.3125,100
"1650",-41.625,-58.1875,62
"1651",-41.625,-58.0625,51
"1652",-41.625,-57.9375,41
"1653",-41.625,-57.8125,48
"1654",-41.625,-57.6875,45
"1655",-41.625,-57.5625,45
"1656",-41.625,-57.4375,42
"1657",-41.625,-57.3125,27
"1658",-41.625,-57.1875,25
"1659",-41.625,-57.0625,12
"1660",-41.625,-56.9375,11
"1661",-41.625,-56.8125,10
"1662",-41.625,-56.6875,8
"1663",-41.625,-56.5625,6
"1664",-41.625,-56.4375,4
"1665",-41.625,-55.9375,1
"1666",-41.625,-55.5625,1
"1667",-41.625,-55.4375,1
"1668",-41.625,-53.3125,2
"1669",-41.625,-53.1875,2
"1670",-41.625,-53.0625,2
"1671",-41.625,-52.9375,2
"1672",-41.625,-52.8125,2
"1673",-41.625,-52.6875,3
"1674",-41.625,-52.5625,2
"1675",-41.625,-52.4375,3
"1676",-41.625,-52.3125,1
"1677",-41.625,-52.1875,4
"1678",-41.625,-52.0625,3
"1679",-41.625,-51.9375,2
"1680",-41.625,-51.8125,1
"1681",-41.625,-51.4375,1
"1682",-41.625,-51.3125,1
"1683",-41.375,-63.4375,1
"1684",-41.375,-63.3125,12
"1685",-41.375,-63.1875,5
"1686",-41.375,-63.0625,11
"1687",-41.375,-62.9375,2
"1688",-41.375,-62.5625,6
"1689",-41.375,-62.4375,12
"1690",-41.375,-62.3125,13
"1691",-41.375,-62.1875,16
"1692",-41.375,-62.0625,35
"1693",-41.375,-61.9375,87
"1694",-41.375,-61.8125,131
"1695",-41.375,-61.6875,125
"1696",-41.375,-61.5625,76
"1697",-41.375,-61.4375,78
"1698",-41.375,-61.3125,89
"1699",-41.375,-61.1875,94
"1700",-41.375,-61.0625,128
"1701",-41.375,-60.9375,1546
