"","x","y","avg","min","max"
"29",-38.875,-52.4375,38.483154296875,38.483154296875,38.483154296875
"30",-38.875,-52.3125,42.702392578125,42.702392578125,42.702392578125
"31",-38.875,-52.1875,40.7607421875,40.7607421875,40.7607421875
"32",-38.875,-52.0625,43.17919921875,42.401123046875,43.957275390625
"33",-38.875,-51.9375,47.301025390625,47.301025390625,47.301025390625
"34",-38.875,-51.6875,51.117919921875,51.117919921875,51.117919921875
"35",-38.875,-51.4375,221.789794921875,50.2705078125,393.30908203125
"36",-38.875,-51.3125,387.544921875,385.572265625,389.766357421875
"37",-38.875,-51.1875,407.85791015625,407.85791015625,407.85791015625
"38",-38.625,-59.3125,7.065673828125,7.065673828125,7.065673828125
"39",-38.625,-56.6875,81.232666015625,81.232666015625,81.232666015625
"40",-38.625,-56.5625,98.4808349609375,89.918701171875,107.04296875
"41",-38.625,-56.4375,119.430419921875,119.430419921875,119.430419921875
"42",-38.625,-56.1875,112.333251953125,112.333251953125,112.333251953125
"43",-38.625,-53.0625,30.184326171875,30.184326171875,30.184326171875
"44",-38.625,-52.9375,35.7973327636719,33.89892578125,37.593505859375
"45",-38.625,-52.8125,120.579345703125,118.60400390625,124.530029296875
"46",-38.625,-52.6875,129.298095703125,129.298095703125,129.298095703125
"47",-38.625,-51.6875,461.896484375,461.896484375,461.896484375
"48",-38.625,-51.5625,438.388916015625,434.2998046875,446.567138671875
"49",-38.625,-51.4375,411.672607421875,404.53759765625,418.1435546875
"50",-38.625,-51.1875,235.860290527344,59.07861328125,413.266357421875
"51",-38.375,-59.5625,7.9039306640625,7.82373046875,7.984130859375
"52",-38.375,-59.4375,10.9417724609375,10.615966796875,11.267578125
"53",-38.375,-59.3125,6.3153076171875,6.017822265625,6.61279296875
"54",-38.375,-57.0625,84.0380859375,84.0380859375,84.0380859375
"55",-38.375,-56.8125,76.86474609375,76.86474609375,76.86474609375
"56",-38.375,-56.6875,99.483642578125,99.483642578125,99.483642578125
"57",-38.375,-56.5625,94.5157470703125,93.369140625,95.662353515625
"58",-38.375,-56.4375,94.7667236328125,92.701904296875,96.83154296875
"59",-38.375,-53.1875,28.83447265625,28.83447265625,28.83447265625
"60",-38.375,-52.5625,131.721435546875,131.721435546875,131.721435546875
"61",-38.375,-52.4375,125.65478515625,123.9169921875,127.392578125
"62",-38.375,-52.3125,125.133056640625,125.133056640625,125.133056640625
"63",-38.375,-52.1875,122.599446614583,120.3125,123.768798828125
"64",-38.375,-52.0625,122.1796875,122.1796875,122.1796875
"65",-38.375,-51.8125,484.6279296875,474.7587890625,497.165283203125
"66",-38.375,-51.6875,466.12841796875,466.12841796875,466.12841796875
"67",-38.375,-51.1875,403.8544921875,403.8544921875,403.8544921875
"68",-38.125,-59.5625,3.46622721354167,2.173583984375,5.44287109375
"69",-38.125,-59.3125,8.71588134765625,2.481689453125,15.39599609375
"70",-38.125,-57.0625,87.079833984375,87.079833984375,87.079833984375
"71",-38.125,-56.9375,47.0830078125,47.0830078125,47.0830078125
"72",-38.125,-56.8125,95.52392578125,95.52392578125,95.52392578125
"73",-38.125,-56.6875,92.7677001953125,91.166748046875,94.36865234375
"74",-38.125,-53.0625,28.304443359375,28.304443359375,28.304443359375
"75",-38.125,-52.0625,123.111450195312,122.27685546875,123.946044921875
"76",-38.125,-51.9375,319.244873046875,124.325439453125,514.164306640625
"77",-38.125,-51.8125,513.355590820312,512.88818359375,513.822998046875
"78",-38.125,-51.3125,368.72509765625,368.72509765625,368.72509765625
"79",-38.125,-51.0625,54.72900390625,54.72900390625,54.72900390625
"80",-37.875,-59.4375,11.305615234375,3.552001953125,23.095458984375
"81",-37.875,-59.3125,15.5004272460938,7.350830078125,19.736572265625
"82",-37.875,-59.1875,20.3892211914062,12.62646484375,24.454833984375
"83",-37.875,-59.0625,27.69287109375,27.69287109375,27.69287109375
"84",-37.875,-57.1875,25.57568359375,25.3271484375,25.82421875
"85",-37.875,-57.0625,33.09287109375,26.425048828125,43.446044921875
"86",-37.875,-56.9375,81.74609375,81.74609375,81.74609375
"87",-37.875,-56.8125,66.0279296875,49.83349609375,83.446044921875
"88",-37.875,-56.6875,50.3365885416667,49.448974609375,51.827392578125
"89",-37.875,-53.0625,25.798828125,25.798828125,25.798828125
"90",-37.875,-52.0625,114.447021484375,114.447021484375,114.447021484375
"91",-37.875,-51.9375,324.4228515625,113.19775390625,532.66748046875
"92",-37.875,-51.8125,114.295654296875,114.295654296875,114.295654296875
"93",-37.875,-51.0625,44.9150390625,44.9150390625,44.9150390625
"94",-37.875,-50.9375,47.14599609375,47.14599609375,47.14599609375
"95",-37.625,-59.5625,14.27001953125,6.770263671875,17.117919921875
"96",-37.625,-59.4375,10.8602818080357,5.80810546875,17.674560546875
"97",-37.625,-59.1875,8.906494140625,7.77392578125,10.16943359375
"98",-37.625,-59.0625,24.0364990234375,23.148681640625,24.92431640625
"99",-37.625,-57.5625,24.511474609375,24.511474609375,24.511474609375
"100",-37.625,-57.3125,24.90234375,24.90234375,24.90234375
"101",-37.625,-56.8125,50.1720377604167,49.668212890625,51.1796875
"102",-37.625,-56.6875,51.70751953125,51.70751953125,51.70751953125
"103",-37.625,-53.0625,26.4283447265625,24.771240234375,28.08544921875
"104",-37.625,-52.0625,121.88818359375,119.025146484375,124.751220703125
"105",-37.625,-51.9375,330.790588378906,114.040771484375,551.553466796875
"106",-37.625,-51.8125,111.255533854167,110.838623046875,111.477783203125
"107",-37.625,-51.3125,209.29150390625,50.31982421875,368.26318359375
"108",-37.625,-51.1875,44.58056640625,44.58056640625,44.58056640625
"109",-37.375,-59.5625,13.3511149088542,2.53857421875,18.46875
"110",-37.375,-59.1875,18.3116455078125,11.55419921875,25.069091796875
"111",-37.375,-59.0625,18.1273803710938,14.162109375,25.192626953125
"112",-37.375,-58.0625,22.603515625,22.603515625,22.603515625
"113",-37.375,-57.9375,26.8911946614583,25.33251953125,28.010986328125
"114",-37.375,-57.8125,24.9854736328125,24.65576171875,25.315185546875
"115",-37.375,-57.6875,23.542724609375,23.542724609375,23.542724609375
"116",-37.375,-53.0625,26.876708984375,26.876708984375,26.876708984375
"117",-37.375,-52.0625,120.017578125,120.017578125,120.017578125
"118",-37.375,-51.9375,575.779459635417,563.6845703125,588.37109375
"119",-37.375,-51.5625,65.6748046875,65.6748046875,65.6748046875
"120",-37.375,-51.4375,57.196044921875,55.771484375,58.62060546875
"121",-37.375,-51.3125,217.34326171875,51.97509765625,382.71142578125
"122",-37.125,-59.5625,12.7416748046875,0.669677734375,25.141357421875
"123",-37.125,-59.4375,15.43896484375,15.43896484375,15.43896484375
"124",-37.125,-59.3125,10.503173828125,10.503173828125,10.503173828125
"125",-37.125,-59.1875,21.2335611979167,11.488525390625,26.70654296875
"126",-37.125,-59.0625,12.5703938802083,11.468017578125,13.601806640625
"127",-37.125,-58.5625,21.707275390625,21.707275390625,21.707275390625
"128",-37.125,-58.4375,20.9342041015625,18.940185546875,22.92822265625
"129",-37.125,-58.3125,28.4592895507812,17.591064453125,55.896484375
"130",-37.125,-58.1875,34.5872802734375,14.676025390625,54.391357421875
"131",-37.125,-58.0625,25.9039306640625,16.155029296875,43.444091796875
"132",-37.125,-57.9375,19.147705078125,19.147705078125,19.147705078125
"133",-37.125,-57.8125,19.8681640625,19.8681640625,19.8681640625
"134",-37.125,-53.0625,29.19189453125,29.19189453125,29.19189453125
"135",-37.125,-52.0625,252.918282645089,103.2021484375,622.00439453125
"136",-37.125,-51.9375,593.190673828125,592.44189453125,593.939453125
"137",-37.125,-51.5625,65.984375,64.8388671875,67.1298828125
"138",-37.125,-51.4375,402.38525390625,402.38525390625,402.38525390625
"139",-36.875,-59.6875,1.989990234375,1.90234375,2.07763671875
"140",-36.875,-59.5625,11.9920479910714,3.139404296875,31.20068359375
"141",-36.875,-59.4375,29.9901123046875,28.86279296875,31.117431640625
"142",-36.875,-59.3125,13.6357421875,13.6357421875,13.6357421875
"143",-36.875,-59.1875,24.31640625,24.31640625,24.31640625
"144",-36.875,-59.0625,20.168212890625,17.92626953125,21.552734375
"145",-36.875,-58.9375,21.593017578125,21.593017578125,21.593017578125
"146",-36.875,-58.8125,22.322021484375,20.659912109375,23.984130859375
"147",-36.875,-58.6875,20.6776529947917,20.54541015625,20.942138671875
"148",-36.875,-58.5625,28.016162109375,22.316650390625,34.53369140625
"149",-36.875,-58.4375,24.7058919270833,23.4482421875,26.6005859375
"150",-36.875,-58.3125,56.260986328125,53.983154296875,61.84716796875
"151",-36.875,-58.0625,43.433349609375,43.433349609375,43.433349609375
"152",-36.875,-57.9375,48.6494140625,43.1806640625,54.37841796875
"153",-36.875,-57.8125,32.21435546875,17.36279296875,60.21630859375
"154",-36.875,-57.6875,18.417236328125,17.983642578125,18.850830078125
"155",-36.875,-53.0625,27.2276611328125,25.114990234375,29.34033203125
"156",-36.875,-52.5625,592.050577799479,572.577758789062,606.3115234375
"157",-36.875,-52.4375,493.804779052734,146.485595703125,613.91650390625
"158",-36.875,-52.3125,434.806915283203,142.200927734375,578.611083984375
"159",-36.875,-52.1875,305.522827148438,120.9423828125,652.232177734375
"160",-36.875,-52.0625,627.661010742188,620.672119140625,631.21484375
"161",-36.875,-51.9375,101.83740234375,101.83740234375,101.83740234375
"162",-36.875,-51.5625,149.6865234375,66.94677734375,397.2333984375
"163",-36.625,-59.9375,211.113525390625,207.882080078125,217.576416015625
"164",-36.625,-59.5625,16.8733723958333,3.958984375,28.96923828125
"165",-36.625,-59.4375,20.4374389648438,9.89013671875,25.07666015625
"166",-36.625,-58.9375,19.947998046875,19.947998046875,19.947998046875
"167",-36.625,-58.6875,41.5109641335227,34.4610595703125,47.214599609375
"168",-36.625,-58.5625,43.60263671875,33.45703125,50.8687744140625
"169",-36.625,-58.4375,50.7218831380208,38.249267578125,65.231689453125
"170",-36.625,-57.8125,60.418701171875,57.480224609375,61.887939453125
"171",-36.625,-57.6875,25.783935546875,25.783935546875,25.783935546875
"172",-36.625,-53.0625,24.0640869140625,23.40771484375,24.720458984375
"173",-36.625,-52.9375,498.476318359375,476.476318359375,520.476318359375
"174",-36.625,-52.8125,540.533243815104,537.464599609375,546.670532226562
"175",-36.625,-52.6875,337.231689453125,108.919921875,552.726684570312
"176",-36.625,-52.5625,320.475555419922,100.65380859375,889.321411132812
"177",-36.625,-52.4375,419.243994140625,145.9384765625,821.351318359375
"178",-36.625,-52.3125,441.831237792969,96.198974609375,775.349365234375
"179",-36.625,-52.1875,209.531616210938,90.501220703125,693.834228515625
"180",-36.625,-52.0625,199.575306285511,99.812744140625,354.356201171875
"181",-36.625,-51.6875,398.95361328125,398.95361328125,398.95361328125
"182",-36.625,-51.4375,67.82080078125,67.82080078125,67.82080078125
"183",-36.625,-51.3125,67.5048828125,67.5048828125,67.5048828125
"184",-36.375,-60.0625,217.34765625,217.34765625,217.34765625
"185",-36.375,-59.9375,232.326396741365,206.12646484375,247.982421875
"186",-36.375,-59.8125,211.30615234375,202.826904296875,223.03564453125
"187",-36.375,-59.5625,12.0186157226562,10.99169921875,13.299072265625
"188",-36.375,-59.4375,25.5123291015625,11.22998046875,33.689697265625
"189",-36.375,-59.3125,29.071142578125,23.166748046875,35.5107421875
"190",-36.375,-58.4375,46.3408900669643,38.841552734375,55.38916015625
"191",-36.375,-58.0625,9.57879638671875,8.032470703125,11.7451171875
"192",-36.375,-57.9375,7.086181640625,7.086181640625,7.086181640625
"193",-36.375,-57.6875,67.396240234375,67.396240234375,67.396240234375
"194",-36.375,-57.5625,27.14599609375,27.14599609375,27.14599609375
"195",-36.375,-53.1875,203.160563151042,67.211669921875,450.08056640625
"196",-36.375,-53.0625,367.61005859375,21.100341796875,936.867919921875
"197",-36.375,-52.9375,463.074778238932,70.226318359375,996.712280273438
"198",-36.375,-52.8125,396.220947265625,69.496826171875,1013.1083984375
"199",-36.375,-52.6875,476.771170479911,63.716552734375,1006.44091796875
"200",-36.375,-52.5625,97.2851969401042,59.046630859375,154.37158203125
"201",-36.375,-52.4375,69.3713989257812,45.238037109375,104.221923828125
"202",-36.375,-52.3125,70.0150010850694,46.9443359375,99.504638671875
"203",-36.375,-52.0625,160.286376953125,92.555908203125,324.206298828125
"204",-36.375,-51.8125,388.835693359375,388.835693359375,388.835693359375
"205",-36.375,-51.1875,66.6767578125,66.6767578125,66.6767578125
"206",-36.375,-51.0625,66.41162109375,66.41162109375,66.41162109375
"207",-36.375,-50.8125,69.9208984375,69.9208984375,69.9208984375
"208",-36.125,-61.1875,19.651025390625,7.601806640625,32.68994140625
"209",-36.125,-61.0625,27.034814453125,13.916015625,43.598876953125
"210",-36.125,-60.9375,27.0364990234375,22.271240234375,31.8017578125
"211",-36.125,-60.1875,223.227713448661,210.61865234375,245.068115234375
"212",-36.125,-60.0625,215.112548828125,209.120727539062,221.104370117188
"213",-36.125,-59.4375,20.42529296875,20.42529296875,20.42529296875
"214",-36.125,-59.3125,23.95263671875,15.799072265625,36.562255859375
"215",-36.125,-59.1875,32.8045043945312,30.10205078125,35.96875
"216",-36.125,-58.9375,81.2166137695312,80.3995361328125,82.03369140625
"217",-36.125,-58.8125,44.6944580078125,19.2373046875,70.151611328125
"218",-36.125,-58.6875,64.6523742675781,52.0760498046875,69.60205078125
"219",-36.125,-58.5625,55.5898786272321,40.5799560546875,69.8900146484375
"220",-36.125,-58.4375,41.8698866102431,7.4853515625,65.9771728515625
"221",-36.125,-58.3125,5.89729817708333,3.80126953125,7.6923828125
"222",-36.125,-58.1875,0.4190673828125,0.026611328125,0.8115234375
"223",-36.125,-58.0625,5.314453125,3.469970703125,8.527587890625
"224",-36.125,-57.9375,3.579931640625,2.489501953125,4.8212890625
"225",-36.125,-57.5625,47.965576171875,27.473876953125,68.457275390625
"226",-36.125,-53.3125,173.379931640625,67.8623046875,483.72021484375
"227",-36.125,-53.1875,596.635620117188,20.881591796875,1070.37036132812
"228",-36.125,-53.0625,370.088348388672,116.338623046875,1115.07629394531
"229",-36.125,-52.9375,338.433213975694,86.53271484375,1134.74853515625
"230",-36.125,-52.8125,451.29475402832,110.981201171875,1083.03210449219
"231",-36.125,-52.6875,321.122523716518,98.795166015625,870.339599609375
"232",-36.125,-52.5625,752.394958496094,727.449462890625,785.543212890625
"233",-36.125,-52.4375,58.0411376953125,47.92724609375,68.155029296875
"234",-36.125,-52.3125,53.1442599826389,45.897705078125,67.6591796875
"235",-36.125,-52.1875,94.2736328125,52.91259765625,129.8525390625
"236",-36.125,-52.0625,323.05859375,323.05859375,323.05859375
"237",-36.125,-51.8125,382.62109375,382.62109375,382.62109375
"238",-36.125,-50.8125,73.8232421875,73.8232421875,73.8232421875
"239",-35.875,-61.4375,70.4476528825431,61.67041015625,77.67822265625
"240",-35.875,-61.3125,38.3417080965909,2.47314453125,75.50830078125
"241",-35.875,-61.1875,16.2635830965909,0.5146484375,38.99169921875
"242",-35.875,-61.0625,32.1231111225329,0.320556640625,60.3408203125
"243",-35.875,-60.9375,42.1846217105263,4.665283203125,59.543701171875
"244",-35.875,-60.8125,67.0784830729167,20.826904296875,179.988159179688
"245",-35.875,-60.6875,209.176818847656,53.11669921875,263.959350585938
"246",-35.875,-60.5625,217.9208984375,195.250366210938,240.591430664062
"247",-35.875,-60.1875,255.359252929688,248.7431640625,268.446533203125
"248",-35.875,-59.5625,65.2283630371094,34.941162109375,81.03125
"249",-35.875,-59.4375,47.4908752441406,28.364501953125,66.594970703125
"250",-35.875,-59.3125,49.1496704101563,15.54833984375,72.830078125
"251",-35.875,-59.1875,33.6146537162162,14.921142578125,70.630615234375
"252",-35.875,-59.0625,38.8203473772321,17.104736328125,54.964599609375
"253",-35.875,-58.9375,69.3015208524816,21.204345703125,89.072021484375
"254",-35.875,-58.8125,56.2340309836648,16.3907470703125,80.8983154296875
"255",-35.875,-58.6875,38.4029541015625,15.46044921875,50.7421875
"256",-35.875,-58.5625,12.3784993489583,10.565673828125,14.16064453125
"257",-35.875,-58.4375,35.744873046875,33.652587890625,39.37158203125
"258",-35.875,-58.1875,12.2949523925781,11.2255859375,13.20263671875
"259",-35.875,-58.0625,11.2587076822917,9.809814453125,14.121826171875
"260",-35.875,-57.9375,62.97509765625,62.97509765625,62.97509765625
"261",-35.875,-57.8125,64.718994140625,64.718994140625,64.718994140625
"262",-35.875,-57.5625,41.3739420572917,26.323486328125,71.474853515625
"263",-35.875,-53.4375,389.659484863281,72.609130859375,905.04296875
"264",-35.875,-53.3125,363.049194335938,16.22412109375,1123.24670410156
"265",-35.875,-53.1875,145.975240071615,39.84423828125,841.25439453125
"266",-35.875,-53.0625,88.6729924128606,30.846435546875,112.635009765625
"267",-35.875,-52.9375,144.333984375,76.75927734375,365.3974609375
"268",-35.875,-52.8125,266.99762641059,74.27490234375,941.005859375
"269",-35.875,-52.6875,281.847307477679,66.514892578125,725.80322265625
"270",-35.875,-52.5625,219.581827799479,45.130859375,731.094970703125
"271",-35.875,-52.4375,247.1484375,126.965087890625,367.331787109375
"272",-35.875,-52.3125,149.603393554688,51.94580078125,360.698974609375
"273",-35.875,-52.1875,112.705891927083,50.294677734375,336.48291015625
"274",-35.875,-50.9375,71.60498046875,64.99267578125,78.21728515625
"275",-35.625,-61.5625,42.1693115234375,39.170166015625,46.784912109375
"276",-35.625,-61.4375,52.368017578125,41.805908203125,78.26953125
"277",-35.625,-61.3125,59.4515056999362,0.0693359375,209.01416015625
"278",-35.625,-61.1875,53.4524096111919,0.1875,238.306884765625
"279",-35.625,-61.0625,54.4777657645089,0.74609375,283.444091796875
"280",-35.625,-60.9375,93.6721021075581,10.685546875,419.955688476562
"281",-35.625,-60.8125,84.3058527166193,0.72509765625,429.85888671875
"282",-35.625,-60.6875,39.9534423828125,1.217529296875,62.2451171875
"283",-35.625,-60.5625,82.8123046875,32.86669921875,147.823974609375
"284",-35.625,-60.1875,305.743347167969,294.47705078125,316.039672851562
"285",-35.625,-59.6875,50.5844879150391,3.963623046875,98.2396240234375
"286",-35.625,-59.5625,39.7416415744358,0.844970703125,118.8896484375
"287",-35.625,-59.4375,41.5055714733196,1.9627685546875,145.033447265625
"288",-35.625,-59.3125,44.3630549733232,3.2281494140625,147.777587890625
"289",-35.625,-59.1875,60.8370399475098,1.32861328125,154.637939453125
"290",-35.625,-59.0625,45.7379798110651,8.864990234375,105.889892578125
"291",-35.625,-58.9375,42.1312744140625,1.215576171875,77.449951171875
"292",-35.625,-58.8125,36.1356048583984,2.320556640625,74.182861328125
"293",-35.625,-58.6875,34.665781656901,10.13134765625,75.007080078125
"294",-35.625,-58.5625,27.779148267663,6.552001953125,67.31396484375
"295",-35.625,-58.4375,36.2518229166667,20.975830078125,41.2734375
"296",-35.625,-58.3125,15.0811462402344,13.24462890625,17.014404296875
"297",-35.625,-58.1875,12.230078125,10.37646484375,14.793212890625
"298",-35.625,-58.0625,53.82763671875,51.24169921875,56.41357421875
"299",-35.625,-57.9375,56.23779296875,56.23779296875,56.23779296875
"300",-35.625,-57.8125,62.9560546875,62.9560546875,62.9560546875
"301",-35.625,-57.6875,61.91650390625,61.91650390625,61.91650390625
"302",-35.625,-57.5625,50.6895345052083,24.570068359375,65.895263671875
"303",-35.625,-53.5625,364.822998046875,69.133056640625,936.05078125
"304",-35.625,-53.4375,251.218599759615,11.845703125,1103.2275390625
"305",-35.625,-53.3125,230.208875868056,14.052978515625,835.84326171875
"306",-35.625,-53.1875,356.856617647059,9.435791015625,829.6337890625
"307",-35.625,-53.0625,91.1763822115385,12.163330078125,323.4921875
"308",-35.625,-52.9375,102.441384055398,30.00927734375,341.95361328125
"309",-35.625,-52.8125,363.014512803819,42.436767578125,953.3837890625
"310",-35.625,-52.6875,393.344116210938,48.35205078125,738.336181640625
"311",-35.625,-52.5625,124.95361328125,124.95361328125,124.95361328125
"312",-35.625,-52.4375,66.3351236979167,59.540771484375,70.37255859375
"313",-35.625,-52.3125,53.60595703125,52.979736328125,54.43359375
"314",-35.625,-52.1875,91.69482421875,91.69482421875,91.69482421875
"315",-35.625,-51.0625,63.6077473958333,61.90234375,65.96875
"316",-35.375,-61.5625,57.7894810267857,50.753173828125,64.538330078125
"317",-35.375,-61.4375,49.85400390625,11.349853515625,57.883544921875
"318",-35.375,-61.3125,56.2540147569444,0.3896484375,222.754638671875
"319",-35.375,-61.1875,21.5148753851232,0.350830078125,43.6240234375
"320",-35.375,-61.0625,28.2767547607422,0.05517578125,76.497314453125
"321",-35.375,-60.9375,37.1434803838315,2.887939453125,118.074951171875
"322",-35.375,-60.8125,55.305711622362,14.6240234375,260.5166015625
"323",-35.375,-60.6875,55.2246315696023,1.606201171875,101.317626953125
"324",-35.375,-60.5625,42.6128423781622,0.7449951171875,91.33544921875
"325",-35.375,-60.4375,38.7687433416193,0.396484375,81.437255859375
"326",-35.375,-60.3125,132.027640206473,39.4947509765625,213.963989257812
"327",-35.375,-60.1875,314.900712446733,238.167419433594,358.836181640625
"328",-35.375,-59.9375,17.9285888671875,16.7666015625,19.090576171875
"329",-35.375,-59.8125,51.440343786169,13.2327880859375,101.837890625
"330",-35.375,-59.6875,38.6709448242188,7.358642578125,76.2733154296875
"331",-35.375,-59.5625,41.6248638446514,5.9151611328125,120.366943359375
"332",-35.375,-59.4375,46.6576068584736,0.832763671875,152.732177734375
"333",-35.375,-59.3125,38.5648230350379,1.541748046875,80.668212890625
"334",-35.375,-59.1875,31.6584147135417,0.0408935546875,68.6707763671875
"335",-35.375,-59.0625,43.9022303989955,0.238525390625,110.904052734375
"336",-35.375,-58.9375,39.5884852255544,0.339599609375,99.688232421875
"337",-35.375,-58.8125,47.8748204848346,1.880615234375,103.962158203125
"338",-35.375,-58.6875,47.8895751953125,35.620361328125,66.561279296875
"339",-35.375,-58.5625,37.6217322716346,4.925048828125,69.6943359375
"340",-35.375,-58.1875,26.8878580729167,13.228515625,51.699951171875
"341",-35.375,-57.8125,21.7666015625,21.7666015625,21.7666015625
"342",-35.375,-57.6875,22.2353515625,22.2353515625,22.2353515625
"343",-35.375,-53.6875,225.009195963542,13.045654296875,1035.43872070312
"344",-35.375,-53.5625,197.188310102983,9.90771484375,1127.37622070312
"345",-35.375,-53.4375,148.377064098011,0.842529296875,734.7060546875
"346",-35.375,-53.3125,219.022259880515,4.94677734375,1153.6904296875
"347",-35.375,-53.1875,269.200401893029,3.01513671875,1316.22216796875
"348",-35.375,-53.0625,93.1110464242789,7.545166015625,314.315673828125
"349",-35.375,-52.9375,402.8806640625,27.11181640625,907.484375
"350",-35.375,-52.8125,70.35205078125,42.744384765625,87.74560546875
"351",-35.375,-52.6875,541.384602864583,126.68359375,755.052490234375
"352",-35.375,-52.4375,66.176513671875,64.317138671875,68.162841796875
"353",-35.375,-52.3125,66.4365234375,66.4365234375,66.4365234375
"354",-35.375,-52.0625,94.58798828125,91.47216796875,99.16015625
"355",-35.375,-51.1875,62.76318359375,62.76318359375,62.76318359375
"356",-35.125,-61.5625,33.7738037109375,21.2462158203125,40.527587890625
"357",-35.125,-61.4375,26.0304372687089,7.6298828125,61.0084228515625
"358",-35.125,-61.3125,40.8354065910218,0.312744140625,202.641357421875
"359",-35.125,-61.1875,27.4522465971327,0.064208984375,210.124267578125
"360",-35.125,-61.0625,47.1773858839466,4.28466796875,138.981689453125
"361",-35.125,-60.9375,58.0719961191153,0.027587890625,193.2783203125
"362",-35.125,-60.8125,57.82568359375,12.799560546875,156.416748046875
"363",-35.125,-60.6875,1260.43284880809,0.0009765625,3895.052734375
"364",-35.125,-60.5625,2849.25753383444,0.05419921875,3948.4765625
"365",-35.125,-60.4375,1357.34282226562,1.33544921875,3399.16967773438
"366",-35.125,-60.3125,49.7504592168899,8.5166015625,111.396057128906
"367",-35.125,-60.1875,103.310028076172,103.310028076172,103.310028076172
"368",-35.125,-60.0625,49.2782660590278,28.1912841796875,72.41064453125
"369",-35.125,-59.9375,44.8160781860352,14.049072265625,76.0787353515625
"370",-35.125,-59.8125,43.2847346379207,5.685302734375,83.7188720703125
"371",-35.125,-59.6875,30.1209818522135,1.0450439453125,87.5823974609375
"372",-35.125,-59.5625,30.7120539967607,0.619384765625,96.4891357421875
"373",-35.125,-59.4375,34.6651377576463,2.2657470703125,71.1158447265625
"374",-35.125,-59.3125,35.847353515625,0.70556640625,73.7633056640625
"375",-35.125,-59.1875,20.6719970703125,0.708984375,41.7105712890625
"376",-35.125,-59.0625,28.6072981770833,0.35205078125,96.96435546875
"377",-35.125,-58.9375,32.7458676938657,5.894287109375,129.911376953125
"378",-35.125,-58.8125,32.8710699314024,0.537841796875,126.837646484375
"379",-35.125,-58.6875,57.858642578125,22.76318359375,133.174072265625
"380",-35.125,-58.5625,16.8245675223214,3.130859375,30.892333984375
"381",-35.125,-58.1875,38.8996785481771,10.556884765625,79.39111328125
"382",-35.125,-58.0625,17.8986612955729,4.0029296875,44.26416015625
"383",-35.125,-57.9375,22.05517578125,22.05517578125,22.05517578125
"384",-35.125,-57.8125,25.505615234375,24.02392578125,26.9873046875
"385",-35.125,-53.9375,394.372314453125,26.382568359375,1130.23950195312
"386",-35.125,-53.8125,202.581331380208,16.0947265625,1031.8740234375
"387",-35.125,-53.6875,282.39328125,2.15771484375,1330.30737304688
"388",-35.125,-53.5625,284.659257368608,0.779541015625,1308.169921875
"389",-35.125,-53.4375,375.44393484933,0.07177734375,1230.17065429688
"390",-35.125,-53.3125,411.040695716595,1.424560546875,1284.92895507812
"391",-35.125,-53.1875,619.294566761364,11.254150390625,1331.38671875
"392",-35.125,-53.0625,81.5106026785714,1.818115234375,298.298828125
"393",-35.125,-52.9375,217.26953125,27.39306640625,859.242919921875
"394",-35.125,-52.8125,574.242919921875,44.642822265625,759.768310546875
"395",-35.125,-52.6875,125.210693359375,125.210693359375,125.210693359375
"396",-35.125,-52.4375,67.4927368164062,65.075439453125,69.401123046875
