"","x","y","avg","min","max"
"47",-53.875,-50.4375,416.887634277344,17.27197265625,816.503295898438
"48",-53.875,-50.3125,46.679443359375,35.5947265625,57.76416015625
"49",-53.875,-50.1875,44.0002034505208,38.2127685546875,53.5888671875
"50",-53.875,-50.0625,1.62428114149306,0,16.4317626953125
"51",-53.625,-53.9375,606.121215820312,606.121215820312,606.121215820312
"52",-53.625,-52.0625,19.595947265625,18.3724365234375,20.8194580078125
"53",-53.625,-51.9375,35.5919799804688,11.25048828125,80.887939453125
"54",-53.625,-51.8125,69.9373779296875,34.2086181640625,97.783935546875
"55",-53.625,-51.6875,18.8109944661458,14.9991455078125,21.1025390625
"56",-53.625,-51.5625,208.453857421875,9.4012451171875,753.007080078125
"57",-53.625,-51.4375,40.1840122767857,12.12939453125,82.04248046875
"58",-53.625,-51.3125,44.0114135742188,18.7608642578125,68.72705078125
"59",-53.625,-51.1875,30.382080078125,9.466796875,68.6907958984375
"60",-53.625,-51.0625,53.6546783447266,17.1317138671875,75.594482421875
"61",-53.625,-50.9375,52.7012532552083,31.2799072265625,82.1944580078125
"62",-53.625,-50.8125,22.9479437934028,18.6885986328125,27.1588134765625
"63",-53.625,-50.6875,33.0148559570313,18.0234375,97.562255859375
"64",-53.625,-50.5625,36.1024780273438,9.744384765625,63.396484375
"65",-53.625,-50.4375,50.1027221679688,18.7650146484375,96.1407470703125
"66",-53.625,-50.3125,32.0475463867188,9.832763671875,84.4176025390625
"67",-53.625,-50.1875,48.2411010742187,6.5263671875,123.269409179688
"68",-53.625,-50.0625,6.32651774088542,0,101.628540039062
"69",-53.375,-53.8125,692.892333984375,692.892333984375,692.892333984375
"70",-53.375,-52.1875,15.6744384765625,9.578369140625,21.7705078125
"71",-53.375,-52.0625,32.4941650390625,10.10107421875,58.3782958984375
"72",-53.375,-51.9375,34.2059783935547,6.4443359375,84.9979248046875
"73",-53.375,-51.8125,399.656372070312,64.8525390625,734.460205078125
"74",-53.375,-51.6875,31.7259521484375,8.669921875,43.33544921875
"75",-53.375,-51.5625,38.7010498046875,17.11181640625,68.2281494140625
"76",-53.375,-51.4375,35.5233154296875,7.7554931640625,48.494140625
"77",-53.375,-51.3125,23.0113016764323,3.5755615234375,49.613037109375
"78",-53.375,-51.1875,53.1351089477539,5.5537109375,491.541137695312
"79",-53.375,-51.0625,42.4171447753906,14.987060546875,77.3839111328125
"80",-53.375,-50.9375,26.122998046875,0.349365234375,85.0863037109375
"81",-53.375,-50.8125,45.6103587431066,1.9561767578125,87.295166015625
"82",-53.375,-50.6875,42.660322709517,3.4422607421875,78.5135498046875
"83",-53.375,-50.5625,47.355810546875,7.0377197265625,100.749633789062
"84",-53.375,-50.4375,26.908805847168,4.7523193359375,81.651123046875
"85",-53.375,-50.3125,34.80810546875,5.8616943359375,92.0816650390625
"86",-53.375,-50.1875,24.7992919921875,9.6773681640625,41.137939453125
"87",-53.375,-50.0625,5.72356654575893,0,51.80322265625
"88",-53.125,-52.3125,112.86181640625,112.86181640625,112.86181640625
"89",-53.125,-52.1875,19.437744140625,16.85498046875,22.0205078125
"90",-53.125,-52.0625,37.90224609375,5.4150390625,73.59130859375
"91",-53.125,-51.9375,37.6561279296875,10.664794921875,63.249755859375
"92",-53.125,-51.8125,74.9683140345982,13.421142578125,693.509643554688
"93",-53.125,-51.6875,36.1353759765625,16.3345947265625,71.98974609375
"94",-53.125,-51.5625,37.8333217075893,17.7694091796875,45.544677734375
"95",-53.125,-51.4375,41.0265909830729,35.6331787109375,48.1021728515625
"96",-53.125,-51.3125,39.6036155007102,4.3402099609375,74.024658203125
"97",-53.125,-51.1875,42.38798828125,11.2459716796875,75.2293701171875
"98",-53.125,-51.0625,121.348429361979,13.4423828125,466.508544921875
"99",-53.125,-50.9375,68.6809779575893,19.62158203125,81.086181640625
"100",-53.125,-50.8125,21.9493103027344,1.1129150390625,76.068359375
"101",-53.125,-50.6875,40.1739723899148,7.828857421875,75.462158203125
"102",-53.125,-50.5625,30.749755859375,10.0458984375,61.7076416015625
"103",-53.125,-50.4375,32.984873453776,12.654296875,89.80712890625
"104",-53.125,-50.3125,37.3794148763021,7.3138427734375,144.770629882812
"105",-53.125,-50.1875,33.9247029622396,0.2698974609375,143.196166992188
"106",-53.125,-50.0625,12.7312906901042,0,180.627563476562
"107",-52.875,-53.8125,805.942016601562,805.942016601562,805.942016601562
"108",-52.875,-52.1875,10.318115234375,10.318115234375,10.318115234375
"109",-52.875,-52.0625,38.759033203125,5.14453125,104.001953125
"110",-52.875,-51.9375,40.40283203125,17.848876953125,62.50244140625
"111",-52.875,-51.8125,34.299560546875,5.478759765625,54.99365234375
"112",-52.875,-51.6875,30.8837890625,15.9031982421875,57.295654296875
"113",-52.875,-51.5625,32.4049072265625,5.7802734375,58.8612060546875
"114",-52.875,-51.4375,35.8163655598958,4.589111328125,70.4552001953125
"115",-52.875,-51.3125,45.687255859375,17.9034423828125,67.51171875
"116",-52.875,-51.1875,37.7607014973958,13.462646484375,70.754638671875
"117",-52.875,-51.0625,119.913745117188,14.8900146484375,448.800659179688
"118",-52.875,-50.9375,30.8733215332031,12.3824462890625,51.35986328125
"119",-52.875,-50.8125,16.389404296875,5.230224609375,45.6474609375
"120",-52.875,-50.6875,23.6859130859375,6.946044921875,67.308349609375
"121",-52.875,-50.5625,15.4235229492188,8.983642578125,25.8585205078125
"122",-52.875,-50.4375,65.4965413411458,24.502197265625,142.000244140625
"123",-52.875,-50.3125,57.2893981933594,20.422607421875,135.476440429688
"124",-52.875,-50.1875,2.73245239257812,0.7861328125,5.1005859375
"125",-52.875,-50.0625,5.47327987007473,0,55.6265869140625
"126",-52.625,-53.6875,891.4873046875,891.4873046875,891.4873046875
"127",-52.625,-52.0625,10.2810872395833,2.472900390625,18.397216796875
"128",-52.625,-51.9375,21.4461263020833,4.140869140625,31.63037109375
"129",-52.625,-51.8125,131.991841634115,5.109130859375,649.486206054688
"130",-52.625,-51.6875,35.0458286830357,13.053955078125,62.9305419921875
"131",-52.625,-51.5625,37.4020080566406,10.402587890625,65.449951171875
"132",-52.625,-51.4375,34.736083984375,3.9075927734375,64.28466796875
"133",-52.625,-51.3125,29.7602257361779,3.1103515625,69.7509765625
"134",-52.625,-51.1875,44.5923950195313,15.9498291015625,71.828857421875
"135",-52.625,-51.0625,97.8937072753906,0.275390625,430.218383789062
"136",-52.625,-50.9375,32.0934855143229,3.2738037109375,59.179443359375
"137",-52.625,-50.8125,19.7091533954327,4.8604736328125,45.145751953125
"138",-52.625,-50.6875,23.1536254882812,15.5390625,34.30322265625
"139",-52.625,-50.5625,38.892333984375,8.8345947265625,146.932250976562
"140",-52.625,-50.4375,41.6752406529018,18.673095703125,126.029907226562
"141",-52.625,-50.3125,30.5245666503906,4.679931640625,61.2470703125
"142",-52.625,-50.1875,11.3956234580592,0.431396484375,95.07470703125
"143",-52.625,-50.0625,9.40412486683239,0,113.985717773438
"144",-52.375,-53.5625,934.328002929688,934.328002929688,934.328002929688
"145",-52.375,-52.1875,31.2125244140625,17.184326171875,45.24072265625
"146",-52.375,-52.0625,24.89306640625,2.814697265625,46.971435546875
"147",-52.375,-51.9375,21.031005859375,3.919921875,32.5986328125
"148",-52.375,-51.8125,239.45068359375,1.07763671875,704.069091796875
"149",-52.375,-51.6875,104.017761230469,8.400634765625,715.799438476562
"150",-52.375,-51.5625,157.477661132812,0.465576171875,711.279174804688
"151",-52.375,-51.4375,13.5890197753906,6.890380859375,25.18115234375
"152",-52.375,-51.3125,21.1806307705966,0.015869140625,63.8211669921875
"153",-52.375,-51.1875,30.8895953634511,0.0311279296875,78.3306884765625
"154",-52.375,-51.0625,83.5936143663194,1.9306640625,423.012573242188
"155",-52.375,-50.9375,38.3024184283088,0.646484375,69.284423828125
"156",-52.375,-50.8125,27.4961547851562,0.21484375,69.1204833984375
"157",-52.375,-50.6875,32.7225219726562,0.943115234375,64.7513427734375
"158",-52.375,-50.5625,43.9191487630208,1.67822265625,145.020629882812
"159",-52.375,-50.4375,36.0537109375,0.1959228515625,121.117919921875
"160",-52.375,-50.3125,37.1215087890625,0.1240234375,96.59765625
"161",-52.375,-50.1875,11.7791889989099,0.7080078125,94.2685546875
"162",-52.375,-50.0625,3.07244194878472,0,16.481201171875
"163",-52.125,-52.3125,15.5146484375,15.5146484375,15.5146484375
"164",-52.125,-52.1875,13.9044189453125,2.08203125,46.375732421875
"165",-52.125,-52.0625,23.000244140625,0.1298828125,45.87060546875
"166",-52.125,-51.9375,30.6068522135417,8.29052734375,55.4072265625
"167",-52.125,-51.8125,115.619476318359,9.50048828125,683.27490234375
"168",-52.125,-51.6875,246.267862955729,12.61865234375,687.135375976562
"169",-52.125,-51.5625,75.7358194986979,1.30908203125,688.504638671875
"170",-52.125,-51.4375,81.6884577824519,12.832275390625,690.017578125
"171",-52.125,-51.3125,43.8674438476562,1.2890625,379.161743164062
"172",-52.125,-51.1875,63.65791015625,6.36181640625,410.909790039062
"173",-52.125,-51.0625,45.8866577148438,10.3486328125,74.80859375
"174",-52.125,-50.9375,25.527685546875,10.154052734375,36.25146484375
"175",-52.125,-50.8125,24.3750305175781,9.4307861328125,35.246337890625
"176",-52.125,-50.6875,49.9582926432292,8.195068359375,143.733520507812
"177",-52.125,-50.5625,40.5974527994792,2.7568359375,120.781616210938
"178",-52.125,-50.4375,43.02197265625,1.014404296875,100.796630859375
"179",-52.125,-50.3125,8.6717529296875,4.098876953125,17.204833984375
"180",-52.125,-50.1875,3.093046875,0.08642578125,9.918212890625
"181",-52.125,-50.0625,13.8031982421875,0,73.58984375
"182",-51.875,-53.4375,928.856323242188,928.856323242188,928.856323242188
"183",-51.875,-52.1875,14.053466796875,8.001220703125,20.105712890625
"184",-51.875,-52.0625,15.8892578125,2.745361328125,32.318359375
"185",-51.875,-51.9375,34.9889831542969,9.820556640625,49.903564453125
"186",-51.875,-51.8125,139.173085530599,13.7314453125,663.128173828125
"187",-51.875,-51.6875,23.4089910333807,7.250244140625,78.93505859375
"188",-51.875,-51.5625,24.0176696777344,4.7216796875,78.200439453125
"189",-51.875,-51.4375,28.7202880859375,4.6201171875,109.5390625
"190",-51.875,-51.3125,47.8219970703125,7.423583984375,361.964477539062
"191",-51.875,-51.1875,30.8527767783717,3.325927734375,119.010375976562
"192",-51.875,-51.0625,33.6440899188702,6.946044921875,124.710205078125
"193",-51.875,-50.9375,29.0789723115809,4.84326171875,121.885986328125
"194",-51.875,-50.8125,50.3205159505208,22.8740234375,117.994262695312
"195",-51.875,-50.6875,79.3544921875,22.3671875,141.390625
"196",-51.875,-50.5625,57.557328073602,3.16259765625,106.150390625
"197",-51.875,-50.4375,6.175537109375,0.594970703125,10.95947265625
"198",-51.875,-50.3125,41.9906180245536,3.238525390625,92.72900390625
"199",-51.875,-50.1875,3.00539016723633,0.026611328125,19.973388671875
"200",-51.875,-50.0625,1.16195913461538,0,14.0498046875
"201",-51.625,-53.4375,772.539916992188,772.539916992188,772.539916992188
"202",-51.625,-52.6875,18.735595703125,18.735595703125,18.735595703125
"203",-51.625,-52.4375,18.864990234375,18.864990234375,18.864990234375
"204",-51.625,-52.3125,11.91748046875,4.04296875,19.7919921875
"205",-51.625,-52.1875,7.718505859375,0.27001953125,23.761474609375
"206",-51.625,-52.0625,6.92169189453125,0.258056640625,24.94873046875
"207",-51.625,-51.9375,25.8260091145833,8.5185546875,42.662841796875
"208",-51.625,-51.8125,28.9845174153646,7.477294921875,63.91943359375
"209",-51.625,-51.6875,56.2866439819336,7.1982421875,593.629028320312
"210",-51.625,-51.5625,26.861667798913,5.537841796875,107.115478515625
"211",-51.625,-51.4375,32.268871307373,1.112060546875,352.962524414062
"212",-51.625,-51.3125,45.0031666475184,5.3759765625,353.122924804688
"213",-51.625,-51.1875,44.6084029586227,2.079833984375,129.271606445312
"214",-51.625,-51.0625,38.1423611111111,6.37060546875,125.853759765625
"215",-51.625,-50.9375,28.2471168154762,3.44775390625,58.6583251953125
"216",-51.625,-50.8125,20.2460530598958,2.978515625,32.974365234375
"217",-51.625,-50.6875,50.3341335720486,0.72998046875,136.797729492188
"218",-51.625,-50.5625,51.9169189453125,3.1845703125,135.886596679688
"219",-51.625,-50.4375,29.8902681790865,0.005615234375,132.6083984375
"220",-51.625,-50.3125,145.946311257102,0.395263671875,1121.15051269531
"221",-51.625,-50.1875,6.39278252180233,0.009521484375,127.513671875
"222",-51.625,-50.0625,4.42380503061655,0,168.878173828125
"223",-51.375,-52.8125,27.154296875,27.154296875,27.154296875
"224",-51.375,-52.4375,6.51708984375,6.300048828125,6.734130859375
"225",-51.375,-52.1875,41.07275390625,41.07275390625,41.07275390625
"226",-51.375,-52.0625,35.0890706380208,23.585693359375,51.4501953125
"227",-51.375,-51.9375,20.7279663085938,6.1171875,54.1201171875
"228",-51.375,-51.8125,37.217529296875,9.888427734375,93.32568359375
"229",-51.375,-51.6875,27.4936079545455,2.0859375,56.7099609375
"230",-51.375,-51.5625,57.8259619140625,5.014892578125,570.4033203125
"231",-51.375,-51.4375,22.2019246419271,4.3544921875,50.033447265625
"232",-51.375,-51.3125,16.2594672309028,0.029296875,49.880859375
"233",-51.375,-51.1875,10.2360983455882,0.800048828125,30.753662109375
"234",-51.375,-51.0625,21.3430001395089,0.102294921875,62.360107421875
"235",-51.375,-50.9375,53.3575721153846,1.915283203125,63.99365234375
"236",-51.375,-50.8125,24.9176025390625,0.093505859375,116.304931640625
"237",-51.375,-50.6875,19.43271484375,2.776123046875,43.1220703125
"238",-51.375,-50.5625,19.7213473849826,3.166259765625,128.004272460938
"239",-51.375,-50.4375,10.7317578125,0.125732421875,85.7998046875
"240",-51.375,-50.3125,64.1471435546875,0.20361328125,1137.42858886719
"241",-51.375,-50.1875,3.20197663483796,0.0546875,26.238525390625
"242",-51.375,-50.0625,3.145083984375,0,74.93798828125
"243",-51.125,-53.4375,850.022521972656,850.022521972656,850.022521972656
"244",-51.125,-53.0625,33.377685546875,33.377685546875,33.377685546875
"245",-51.125,-52.5625,1.0238037109375,0.06103515625,1.986572265625
"246",-51.125,-52.3125,5.27587890625,5.27587890625,5.27587890625
"247",-51.125,-52.1875,45.7334798177083,6.058837890625,92.392333984375
"248",-51.125,-52.0625,41.77158203125,11.037353515625,100.443603515625
"249",-51.125,-51.9375,21.8994384765625,4.607177734375,52.0498046875
"250",-51.125,-51.8125,31.1262478298611,11.4423828125,97.18310546875
"251",-51.125,-51.6875,21.1272583007812,0.74267578125,47.89306640625
"252",-51.125,-51.5625,67.8126085069444,0.133056640625,535.447265625
"253",-51.125,-51.4375,28.25,9.731689453125,95.0283203125
"254",-51.125,-51.3125,24.9906819661458,0.663818359375,87.447509765625
"255",-51.125,-51.1875,15.8873426649306,0.571533203125,45.5556640625
"256",-51.125,-51.0625,14.2701171875,9.21142578125,25.596923828125
"257",-51.125,-50.9375,27.7978820800781,6.806884765625,48.402587890625
"258",-51.125,-50.8125,31.2261603860294,1.08740234375,92.785888671875
"259",-51.125,-50.6875,30.9484252929688,3.628173828125,43.346923828125
"260",-51.125,-50.5625,16.4453457919034,1.260498046875,40.469970703125
"261",-51.125,-50.4375,16.9261372884115,0.101318359375,129.801025390625
"262",-51.125,-50.3125,24.3962634858631,0.056640625,1135.17016601562
"263",-51.125,-50.1875,10.9199431046196,0.658447265625,82.2919921875
"264",-51.125,-50.0625,9.37428003427934,0,73.598876953125
"265",-50.875,-52.5625,5.340087890625,2.884765625,7.79541015625
"266",-50.875,-52.1875,40.8353678385417,9.115966796875,74.6884765625
"267",-50.875,-52.0625,24.3440755208333,6.039306640625,83.258056640625
"268",-50.875,-51.9375,12.8035016741071,0.313232421875,42.130859375
"269",-50.875,-51.8125,125.184382512019,0.427978515625,337.366821289062
"270",-50.875,-51.6875,82.4003662109375,8.997314453125,340.351196289062
"271",-50.875,-51.5625,17.1804809570312,1.227294921875,33.814208984375
"272",-50.875,-51.4375,33.8196176382212,3.6845703125,98.265625
"273",-50.875,-51.3125,27.2809753417969,0.4345703125,120.95556640625
"274",-50.875,-51.1875,26.6858484604779,2.88134765625,91.44140625
"275",-50.875,-51.0625,17.5517425537109,0.140625,40.88134765625
"276",-50.875,-50.9375,23.8552024147727,5.56884765625,44.642822265625
"277",-50.875,-50.8125,34.8134521484375,6.240966796875,45.98388671875
"278",-50.875,-50.6875,23.0406668526786,2.80322265625,43.613037109375
"279",-50.875,-50.5625,8.88225848858173,1.46630859375,44.554443359375
"280",-50.875,-50.4375,20.8820597330729,0.4443359375,123.196044921875
"281",-50.875,-50.3125,33.627264793883,0.725341796875,1157.31787109375
"282",-50.875,-50.1875,10.3211298403533,0.02099609375,81.333251953125
"283",-50.875,-50.0625,6.61570980674342,0,110.99853515625
"284",-50.625,-53.4375,750.297637939453,634.816040039062,865.779235839844
"285",-50.625,-53.3125,623.612426757812,623.612426757812,623.612426757812
"286",-50.625,-53.1875,49.67578125,49.67578125,49.67578125
"287",-50.625,-53.0625,10.318115234375,10.318115234375,10.318115234375
"288",-50.625,-52.9375,13.612109375,9.220458984375,17.27978515625
"289",-50.625,-52.6875,9.435791015625,9.435791015625,9.435791015625
"290",-50.625,-52.1875,53.3663736979167,6.48828125,84.8271484375
"291",-50.625,-52.0625,16.3072204589844,0.08544921875,43.20703125
"292",-50.625,-51.9375,9.74847412109375,6.12841796875,14.8115234375
"293",-50.625,-51.8125,23.68994140625,23.68994140625,23.68994140625
"294",-50.625,-51.6875,93.5026411576705,19.5390625,255.012451171875
"295",-50.625,-51.5625,133.549112955729,37.2685546875,548.733764648438
"296",-50.625,-51.4375,58.5502580915179,19.25830078125,113.146484375
"297",-50.625,-51.3125,28.1715420809659,2.593994140625,70.9716796875
"298",-50.625,-51.1875,38.8818725585937,1.375,124.410888671875
"299",-50.625,-51.0625,33.6614837646484,2.599853515625,59.319091796875
"300",-50.625,-50.9375,29.3032892400568,1.320556640625,60.197998046875
"301",-50.625,-50.8125,21.2265181107955,4.728759765625,87.980224609375
"302",-50.625,-50.6875,31.5077903053977,1.043701171875,79.06298828125
"303",-50.625,-50.5625,14.0361368148053,0.403076171875,116.031005859375
"304",-50.625,-50.4375,53.6630386844758,0.822509765625,1128.76586914062
"305",-50.625,-50.3125,9.00047576121795,0.103515625,63.20361328125
"306",-50.625,-50.1875,11.9328838641827,0.06689453125,88.2265625
"307",-50.625,-50.0625,6.8865180864726,0,120.455322265625
"308",-50.375,-55.4375,22.384765625,22.384765625,22.384765625
"309",-50.375,-55.1875,11.63291015625,3.76806640625,26.014892578125
"310",-50.375,-55.0625,29.51904296875,28.056884765625,30.981201171875
"311",-50.375,-54.9375,25.56298828125,25.56298828125,25.56298828125
"312",-50.375,-54.8125,29.92529296875,29.92529296875,29.92529296875
"313",-50.375,-53.3125,580.375427246094,580.375427246094,580.375427246094
"314",-50.375,-53.1875,253.528839111328,19.136474609375,486.889465332031
"315",-50.375,-53.0625,8.472412109375,7.592041015625,9.352783203125
"316",-50.375,-52.9375,7.008056640625,7.008056640625,7.008056640625
"317",-50.375,-52.8125,8.89404296875,6.703369140625,10.646240234375
"318",-50.375,-52.6875,6.811279296875,6.811279296875,6.811279296875
"319",-50.375,-52.1875,69.3253173828125,69.06005859375,69.590576171875
"320",-50.375,-52.0625,31.8534071180556,8.56640625,86.736083984375
"321",-50.375,-51.9375,25.1257672991071,7.6826171875,57.785400390625
"322",-50.375,-51.8125,16.1104736328125,3.703857421875,27.367919921875
"323",-50.375,-51.6875,50.1563313802083,4.8232421875,243.095947265625
"324",-50.375,-51.5625,53.21748046875,5.757080078125,107.069091796875
"325",-50.375,-51.4375,36.9383021763393,15.763671875,57.8466796875
"326",-50.375,-51.3125,43.277099609375,1.2646484375,105.885498046875
"327",-50.375,-51.1875,33.7251921622984,3.826171875,72.6279296875
"328",-50.375,-51.0625,31.5462123325893,1.8916015625,127.82080078125
"329",-50.375,-50.9375,25.884066877694,1.21044921875,79.2744140625
"330",-50.375,-50.8125,32.2654935396635,3.279052734375,105.28125
"331",-50.375,-50.6875,63.11767578125,14.0546875,110.618408203125
"332",-50.375,-50.5625,91.3626203865841,0.184814453125,1101.970703125
"333",-50.375,-50.4375,14.1933815696023,0.01806640625,53.438232421875
"334",-50.375,-50.3125,9.89499480814873,0.065673828125,81.1552734375
"335",-50.375,-50.1875,22.6405110677083,1.256591796875,103.686767578125
"336",-50.375,-50.0625,26.7359232088415,0,1850.42846679688
"337",-50.125,-55.6875,19.34814453125,19.34814453125,19.34814453125
"338",-50.125,-55.5625,27.810791015625,27.810791015625,27.810791015625
"339",-50.125,-55.4375,9.89404296875,7.05419921875,12.73388671875
"340",-50.125,-55.3125,13.7674967447917,0.121826171875,27.3740234375
"341",-50.125,-55.1875,8.4237060546875,0.6181640625,16.869384765625
"342",-50.125,-55.0625,7.366015625,0.301513671875,12.953125
"343",-50.125,-54.9375,7.67789713541667,0.2666015625,14.3740234375
"344",-50.125,-54.6875,19.6293131510417,5.594970703125,31.616455078125
"345",-50.125,-53.1875,175.393961588542,24.400390625,437.167846679688
"346",-50.125,-53.0625,26.0639241536458,15.538330078125,46.5343017578125
"347",-50.125,-52.9375,11.7027587890625,11.69091796875,11.714599609375
"348",-50.125,-52.0625,34.211669921875,29.069091796875,42.844970703125
"349",-50.125,-51.9375,31.5919658954327,11.53759765625,90.619873046875
"350",-50.125,-51.8125,30.9994873046875,1.96826171875,91.78173828125
"351",-50.125,-51.6875,35.371337890625,2.538330078125,74.55810546875
"352",-50.125,-51.5625,48.3219093116554,6.85791015625,511.8388671875
"353",-50.125,-51.4375,36.1132583618164,5.053955078125,103.67041015625
"354",-50.125,-51.3125,36.7687612680288,2.647705078125,101.323974609375
"355",-50.125,-51.1875,29.6014171781994,1.07373046875,98.615478515625
"356",-50.125,-51.0625,25.2632825696791,0.46484375,100.044921875
"357",-50.125,-50.9375,22.4822845458984,1.05078125,98.32470703125
"358",-50.125,-50.8125,63.0784214564732,2.240478515625,1021.16711425781
"359",-50.125,-50.6875,88.5448112487793,4.253173828125,1065.36669921875
"360",-50.125,-50.5625,14.6920015517979,0.07763671875,79.2783203125
"361",-50.125,-50.4375,18.5177589699074,0.3984375,100.841552734375
"362",-50.125,-50.3125,52.8692762586806,0.06103515625,1889.79638671875
"363",-50.125,-50.1875,16.9148001163564,0.073486328125,85.10986328125
"364",-50.125,-50.0625,4.16775483630952,0,60.04248046875
"365",-49.875,-55.8125,19.849853515625,19.849853515625,19.849853515625
"366",-49.875,-55.6875,22.12353515625,22.12353515625,22.12353515625
"367",-49.875,-55.5625,5.5028076171875,0.103271484375,14.5068359375
"368",-49.875,-55.4375,8.09130859375,8.09130859375,8.09130859375
"369",-49.875,-55.3125,6.769775390625,0.650634765625,10.3916015625
"370",-49.875,-55.1875,4.71964518229167,0.70654296875,11.339599609375
"371",-49.875,-55.0625,15.50048828125,13.0146484375,17.986328125
"372",-49.875,-54.9375,7.665087890625,0.367919921875,11.777099609375
"373",-49.875,-54.8125,17.9972330729167,9.2119140625,33.435791015625
"374",-49.875,-54.6875,21.59228515625,9.303466796875,33.881103515625
"375",-49.875,-54.5625,19.4569498697917,4.46240234375,35.39208984375
"376",-49.875,-54.4375,15.66357421875,15.66357421875,15.66357421875
"377",-49.875,-54.3125,32.928955078125,22.220458984375,43.637451171875
"378",-49.875,-54.1875,16.5849609375,16.5849609375,16.5849609375
"379",-49.875,-54.0625,14.94287109375,14.94287109375,14.94287109375
"380",-49.875,-53.1875,128.418172200521,97.8880615234375,167.594360351562
"381",-49.875,-53.0625,57.6645100911458,12.68798828125,144.441040039062
"382",-49.875,-52.9375,10.98291015625,10.98291015625,10.98291015625
"383",-49.875,-52.8125,31.82421875,31.82421875,31.82421875
"384",-49.875,-52.1875,399.039794921875,399.039794921875,399.039794921875
"385",-49.875,-52.0625,118.8751953125,21.20654296875,455.975830078125
"386",-49.875,-51.9375,27.1607421875,15.233154296875,46.3857421875
"387",-49.875,-51.8125,36.6734444754464,10.254150390625,91.2451171875
"388",-49.875,-51.6875,66.2441724694293,14.18359375,486.10205078125
"389",-49.875,-51.5625,36.7649251302083,6.779052734375,96.46728515625
"390",-49.875,-51.4375,33.6905464504076,1.750244140625,96.413330078125
"391",-49.875,-51.3125,26.4661946614583,7.493408203125,82.662841796875
"392",-49.875,-51.1875,22.8136050575658,1.489013671875,72.026611328125
"393",-49.875,-51.0625,57.7136387978831,1.502197265625,932.88623046875
"394",-49.875,-50.9375,76.72216796875,7.564453125,988.38134765625
"395",-49.875,-50.8125,27.6538818359375,5.152099609375,84.67724609375
