"","x","y","avg","min","max"
"61",-37.875,-52.8125,77.90380859375,75.396484375,80.4111328125
"62",-37.875,-52.6875,92.451904296875,92.451904296875,92.451904296875
"63",-37.875,-52.0625,1099.76387532552,1092.35986328125,1106.947265625
"64",-37.875,-51.6875,63.518310546875,62.18798828125,64.8486328125
"65",-37.875,-51.5625,65.545654296875,65.545654296875,65.545654296875
"66",-37.875,-51.4375,65.34326171875,65.34326171875,65.34326171875
"67",-37.875,-51.3125,74.907470703125,72.53173828125,77.283203125
"68",-37.625,-53.1875,172.179321289062,60.472900390625,283.8857421875
"69",-37.625,-53.0625,1621.85433959961,1607.29956054688,1632.66052246094
"70",-37.625,-52.9375,920.656412760417,917.654541015625,925.48193359375
"71",-37.625,-52.8125,939.612426757812,939.612426757812,939.612426757812
"72",-37.625,-52.6875,718.342564174107,104.3701171875,969.62939453125
"73",-37.625,-52.5625,663.407430013021,106.336791992188,951.946899414062
"74",-37.625,-52.1875,959.852722167969,67.42333984375,1158.51843261719
"75",-37.625,-52.0625,62.7152099609375,62.44091796875,62.989501953125
"76",-37.625,-51.9375,64.45556640625,63.435791015625,65.475341796875
"77",-37.625,-51.8125,67.4638671875,67.4638671875,67.4638671875
"78",-37.625,-51.1875,83.49755859375,83.49755859375,83.49755859375
"79",-37.375,-53.1875,58.10791015625,58.10791015625,58.10791015625
"80",-37.375,-53.0625,1587.86895751953,1573.76684570312,1601.97106933594
"81",-37.375,-52.9375,849.235278320313,817.534423828125,891.3662109375
"82",-37.375,-52.8125,874.715304904514,844.730346679688,925.25390625
"83",-37.375,-52.6875,873.123944963728,857.38037109375,895.030029296875
"84",-37.375,-52.5625,725.020723783053,93.96533203125,936.517211914062
"85",-37.375,-52.4375,495.573181152344,81.9091796875,673.085083007812
"86",-37.375,-52.3125,816.042624733665,74.4267578125,1242.65783691406
"87",-37.375,-52.1875,378.518636067708,69.105224609375,537.135009765625
"88",-37.375,-51.1875,85.552734375,85.552734375,85.552734375
"89",-37.125,-53.1875,863.385009765625,56.80908203125,1587.21752929688
"90",-37.125,-53.0625,787.424255371094,783.969482421875,790.879028320312
"91",-37.125,-52.9375,794.05116780599,763.705200195312,809.566772460938
"92",-37.125,-52.8125,824.667724609375,824.667724609375,824.667724609375
"93",-37.125,-52.5625,1310.57256610577,873.455078125,1401.8740234375
"94",-37.125,-52.4375,1044.68713378906,905.921508789062,1248.1572265625
"95",-37.125,-52.3125,1266.00035095215,1218.5810546875,1295.49072265625
"96",-37.125,-51.8125,91.9584147135417,88.378662109375,94.6201171875
"97",-37.125,-51.6875,84.2266235351562,82.85791015625,85.766357421875
"98",-37.125,-51.1875,79.294921875,79.294921875,79.294921875
"99",-36.875,-53.1875,933.543884277344,277.819091796875,1589.26867675781
"100",-36.875,-53.0625,897.471941266741,766.51708984375,1544.0927734375
"101",-36.875,-52.9375,1031.96824645996,695.136474609375,1350.64294433594
"102",-36.875,-52.8125,1429.09235491071,1369.07287597656,1474.06823730469
"103",-36.875,-52.6875,1434.16311035156,1387.03491210938,1473.46435546875
"104",-36.875,-52.5625,1138.08053588867,889.123657226562,1379.54028320312
"105",-36.875,-52.4375,1134.31167263455,918.1416015625,1224.08325195312
"106",-36.875,-52.3125,1168.10559082031,1115.45202636719,1242.3583984375
"107",-36.875,-52.1875,1133.09143066406,1133.09143066406,1133.09143066406
"108",-36.875,-51.9375,103.742919921875,103.742919921875,103.742919921875
"109",-36.875,-51.5625,82.56884765625,81.6875,83.4501953125
"110",-36.875,-51.4375,83.802734375,83.802734375,83.802734375
"111",-36.875,-51.3125,79.2696940104167,75.76171875,82.36328125
"112",-36.625,-53.1875,175.735107421875,62.181640625,289.28857421875
"113",-36.625,-53.0625,984.142795138889,856.00048828125,1491.15808105469
"114",-36.625,-52.9375,1044.62893066406,621.757202148438,1320.7626953125
"115",-36.625,-52.6875,1506.79284667969,1506.79284667969,1506.79284667969
"116",-36.625,-52.5625,1135.80479431152,758.750366210938,1500.59399414062
"117",-36.625,-52.4375,1049.58912353516,763.8740234375,1374.1240234375
"118",-36.625,-52.3125,838.3212890625,838.3212890625,838.3212890625
"119",-36.625,-52.1875,866.978637695312,857.1015625,876.855712890625
"120",-36.625,-52.0625,628.81298828125,113.771728515625,893.251708984375
"121",-36.625,-51.9375,103.2021484375,103.2021484375,103.2021484375
"122",-36.625,-51.4375,80.9580078125,80.24365234375,81.67236328125
"123",-36.375,-53.3125,70.407470703125,70.407470703125,70.407470703125
"124",-36.375,-53.1875,769.566040039062,307.52490234375,1134.48718261719
"125",-36.375,-53.0625,1067.21867819393,555.53662109375,1467.81530761719
"126",-36.375,-52.9375,578.654093424479,565.018798828125,594.723022460938
"127",-36.375,-52.8125,760.522379557292,541.207275390625,1396.14575195312
"128",-36.375,-52.6875,1112.5472140842,632.411865234375,1490.50341796875
"129",-36.375,-52.4375,780.928283691406,752.322509765625,800.950927734375
"130",-36.375,-52.3125,853.925170898438,739.643798828125,941.613037109375
"131",-36.375,-52.1875,886.383626302083,864.791015625,905.72265625
"132",-36.375,-52.0625,645.153686523438,102.25341796875,842.00244140625
"133",-36.375,-51.9375,847.471740722656,826.53955078125,866.944580078125
"134",-36.125,-53.4375,78.21044921875,78.21044921875,78.21044921875
"135",-36.125,-53.3125,325.572021484375,325.572021484375,325.572021484375
"136",-36.125,-53.1875,888.718695746528,536.57568359375,1200.830078125
"137",-36.125,-53.0625,1207.51013183594,698.800048828125,1412.46655273438
"138",-36.125,-52.9375,972.841236461293,571.572021484375,1255.57360839844
"139",-36.125,-52.8125,810.398645019531,588.967529296875,1278.22192382812
"140",-36.125,-52.6875,782.669982910156,691.778076171875,986.408447265625
"141",-36.125,-52.4375,832.739920479911,766.19140625,920.836181640625
"142",-36.125,-52.3125,804.821207682292,736.4619140625,932.4521484375
"143",-36.125,-52.1875,103.226318359375,103.226318359375,103.226318359375
"144",-36.125,-51.9375,818.32861328125,803.4072265625,831.9248046875
"145",-35.875,-61.5625,28.116455078125,28.116455078125,28.116455078125
"146",-35.875,-61.4375,7.588916015625,2.68408203125,17.11181640625
"147",-35.875,-61.3125,2.71929253472222,0.73828125,5.00341796875
"148",-35.875,-61.1875,2.42180524553571,0.12841796875,5.922607421875
"149",-35.875,-61.0625,9.1312744140625,4.240966796875,14.367919921875
"150",-35.875,-60.9375,13.40478515625,13.40478515625,13.40478515625
"151",-35.875,-53.4375,544.612060546875,544.612060546875,544.612060546875
"152",-35.875,-53.3125,986.097915649414,568.483642578125,1236.2880859375
"153",-35.875,-53.1875,876.432450727983,558.10009765625,1240.36840820312
"154",-35.875,-53.0625,790.71138269761,540.653076171875,1210.34814453125
"155",-35.875,-52.9375,1106.60284423828,1064.18579101562,1160.447265625
"156",-35.875,-52.8125,1068.21844482422,665.15380859375,1239.27197265625
"157",-35.875,-52.6875,741.594889322917,674.278564453125,854.537841796875
"158",-35.875,-52.4375,759.551513671875,757.273681640625,762.94140625
"159",-35.875,-52.3125,750.745483398438,739.6923828125,761.98388671875
"160",-35.875,-52.1875,103.246337890625,103.246337890625,103.246337890625
"161",-35.625,-61.5625,26.1787109375,26.1787109375,26.1787109375
"162",-35.625,-61.4375,128.242980957031,125.790771484375,131.02783203125
"163",-35.625,-61.0625,14.2733677455357,9.084228515625,36.362060546875
"164",-35.625,-60.9375,12.23779296875,10.270751953125,14.8623046875
"165",-35.625,-60.8125,5.77505929129464,0.900146484375,12.626953125
"166",-35.625,-60.6875,5.6824951171875,2.240234375,9.124755859375
"167",-35.625,-53.5625,83.39892578125,83.39892578125,83.39892578125
"168",-35.625,-53.4375,838.912489149306,316.54150390625,1214.45336914062
"169",-35.625,-53.3125,846.180682842548,565.038330078125,1241.64233398438
"170",-35.625,-53.1875,553.97412109375,539.26953125,580.703125
"171",-35.625,-53.0625,813.6544921875,534.440673828125,1243.50830078125
"172",-35.625,-52.9375,847.389099121094,686.381591796875,1255.00073242188
"173",-35.625,-52.8125,837.282063802083,85.64453125,1262.04296875
"174",-35.625,-52.6875,89.4501953125,89.4501953125,89.4501953125
"175",-35.625,-52.5625,92.232421875,92.232421875,92.232421875
"176",-35.625,-52.4375,95.690185546875,95.690185546875,95.690185546875
"177",-35.625,-52.3125,99.056884765625,99.056884765625,99.056884765625
"178",-35.375,-61.4375,105.558247227823,88.528076171875,126.411376953125
"179",-35.375,-61.3125,75.4249267578125,73.721435546875,77.132568359375
"180",-35.375,-61.1875,22.5501487038352,7.211181640625,37.529541015625
"181",-35.375,-61.0625,31.5775969749273,10.685546875,87.0029296875
"182",-35.375,-60.9375,9.47442267922794,0.17041015625,17.529296875
"183",-35.375,-60.8125,8.71787290219907,0.1005859375,20.5234375
"184",-35.375,-60.6875,7.92660701976103,0.336669921875,18.91748046875
"185",-35.375,-60.5625,7.91392008463542,1.25244140625,17.6627197265625
"186",-35.375,-60.4375,3136.23711286272,3062.22216796875,3272.70971679688
"187",-35.375,-54.0625,964.338928222656,964.338928222656,964.338928222656
"188",-35.375,-53.9375,984.762268066406,984.762268066406,984.762268066406
"189",-35.375,-53.6875,84.45947265625,84.45947265625,84.45947265625
"190",-35.375,-53.5625,878.193958629261,325.733154296875,1216.0283203125
"191",-35.375,-53.4375,814.09758843316,471.13134765625,1146.85546875
"192",-35.375,-53.3125,705.192108154297,467.770263671875,1111.201171875
"193",-35.375,-53.1875,622.273775540865,447.40673828125,1015.33374023438
"194",-35.375,-53.0625,589.492635091146,544.630859375,676.62646484375
"195",-35.375,-52.9375,923.142996651786,81.58203125,1266.61645507812
"196",-35.375,-52.8125,733.03515625,656.780517578125,881.41748046875
"197",-35.375,-52.0625,64.9697265625,64.9697265625,64.9697265625
"198",-35.375,-51.9375,67.466796875,67.466796875,67.466796875
"199",-35.125,-61.4375,46.393804640997,9.29052734375,88.9677734375
"200",-35.125,-61.3125,44.3288411458333,2.86279296875,79.8857421875
"201",-35.125,-61.1875,59.4868570963542,2.85302734375,90.396728515625
"202",-35.125,-61.0625,44.8546705979567,8.61474609375,112.128173828125
"203",-35.125,-60.9375,62.1317313058036,3.62060546875,144.05078125
"204",-35.125,-60.8125,17.2893602324695,0.005126953125,333.73486328125
"205",-35.125,-60.6875,321.046962804962,0.000732421875,3906.64428710938
"206",-35.125,-60.5625,2412.29055753318,0.00048828125,3932.83325195312
"207",-35.125,-60.4375,3341.81404622396,3283.24877929688,3363.66381835938
"208",-35.125,-54.1875,843.983642578125,843.983642578125,843.983642578125
"209",-35.125,-54.0625,822.227864583333,781.824951171875,886.512451171875
"210",-35.125,-53.9375,726.308268229167,78.8984375,1324.26831054688
"211",-35.125,-53.8125,897.308329264323,682.40283203125,1367.70007324219
"212",-35.125,-53.6875,710.923227163462,32.4853515625,1219.78857421875
"213",-35.125,-53.5625,713.692570612981,32.703857421875,1229.2109375
"214",-35.125,-53.4375,849.621988932292,17.9697265625,1205.876953125
"215",-35.125,-53.3125,876.819438733553,17.23974609375,1130.3623046875
"216",-35.125,-53.1875,865.379244290865,434.7470703125,1015.64990234375
"217",-35.125,-53.0625,826.793050130208,515.8701171875,990.43212890625
"218",-35.125,-52.9375,77.734130859375,77.734130859375,77.734130859375
"219",-35.125,-52.8125,875.742065429688,867.788330078125,883.69580078125
"220",-35.125,-52.6875,656.023193359375,656.023193359375,656.023193359375
"221",-35.125,-52.0625,60.1492513020833,55.51806640625,64.12744140625
"222",-35.125,-51.9375,65.626953125,65.626953125,65.626953125
"223",-34.875,-61.5625,9.090576171875,9.090576171875,9.090576171875
"224",-34.875,-61.4375,42.5615345348011,12.21435546875,60.213134765625
"225",-34.875,-61.3125,15.6184234619141,6.073974609375,25.707275390625
"226",-34.875,-61.1875,28.7395777209052,0.42041015625,121.5869140625
"227",-34.875,-61.0625,50.9658045614919,0.187255859375,136.751708984375
"228",-34.875,-60.9375,13.5932105279738,0.162841796875,33.37109375
"229",-34.875,-60.8125,564.944811606319,0.0146484375,3262.62841796875
"230",-34.875,-60.6875,1966.84866059402,0.0439453125,3914.1201171875
"231",-34.875,-60.5625,1731.58765434039,0.29296875,4031.16625976562
"232",-34.875,-60.4375,274.057218225991,0.040771484375,3192.35668945312
"233",-34.875,-60.3125,471.55029296875,471.55029296875,471.55029296875
"234",-34.875,-60.0625,578.72395324707,574.764770507812,583.792602539062
"235",-34.875,-54.4375,816.72900390625,816.72900390625,816.72900390625
"236",-34.875,-54.3125,843.740193684896,820.408813476562,855.405883789062
"237",-34.875,-54.1875,858.375244140625,850.648803710938,866.101684570312
"238",-34.875,-54.0625,813.298461914062,323.169189453125,1303.427734375
"239",-34.875,-53.9375,550.574393136161,15.12841796875,1196.0849609375
"240",-34.875,-53.8125,863.636747472426,16.580322265625,1263.99536132812
"241",-34.875,-53.6875,733.90380859375,483.8603515625,1001.2421875
"242",-34.875,-53.5625,442.438454367898,12.70361328125,884.7060546875
"243",-34.875,-53.4375,792.214717158565,15.890625,1102.91943359375
"244",-34.875,-53.3125,424.374816894531,7.603759765625,1118.6552734375
"245",-34.875,-53.1875,311.117587002841,8.022705078125,515.621826171875
"246",-34.875,-53.0625,731.718994140625,503.460205078125,961.98974609375
"247",-34.875,-52.9375,79.02490234375,79.02490234375,79.02490234375
"248",-34.875,-52.8125,867.47216796875,867.47216796875,867.47216796875
"249",-34.875,-52.6875,751.5771484375,637.9541015625,865.2001953125
"250",-34.875,-52.1875,61.6664225260417,61.461181640625,61.76904296875
"251",-34.875,-51.9375,64.37255859375,64.37255859375,64.37255859375
"252",-34.625,-61.5625,11.184814453125,11.184814453125,11.184814453125
"253",-34.625,-61.4375,25.8596003605769,2.098388671875,55.189208984375
"254",-34.625,-61.3125,393.448678588867,0.333984375,1640.48059082031
"255",-34.625,-61.1875,459.256903330485,0.00341796875,1646.55883789062
"256",-34.625,-61.0625,310.391573819247,0.059814453125,1579.29260253906
"257",-34.625,-60.9375,239.146277692774,0.075439453125,1560.23400878906
"258",-34.625,-60.8125,212.416405131799,0.019287109375,1433.73071289062
"259",-34.625,-60.6875,178.695871104365,0.2186279296875,1319.30224609375
"260",-34.625,-60.5625,78.6998884587763,0.1552734375,334.772888183594
"261",-34.625,-60.4375,24.8045578860165,0.005615234375,256.781616210938
"262",-34.625,-60.3125,80.3976316374492,0.048583984375,608.63525390625
"263",-34.625,-60.1875,53.6887806483677,0.073974609375,492.772216796875
"264",-34.625,-60.0625,353.423108450974,1.13427734375,601.98583984375
"265",-34.625,-59.8125,16.5140380859375,16.5140380859375,16.5140380859375
"266",-34.625,-59.6875,2.529248046875,0.297607421875,5.572509765625
"267",-34.625,-59.5625,2.7161865234375,2.417724609375,3.0146484375
"268",-34.625,-54.4375,696.981982421875,96.219970703125,930.873046875
"269",-34.625,-54.3125,83.0791015625,69.876953125,96.28125
"270",-34.625,-54.1875,561.365339006696,15.457763671875,1319.4638671875
"271",-34.625,-54.0625,522.478081597222,30.23046875,1249.25305175781
"272",-34.625,-53.9375,919.115898132324,545.481689453125,1248.31689453125
"273",-34.625,-53.8125,714.583038330078,488.81640625,953.15576171875
"274",-34.625,-53.6875,294.581461588542,10.27978515625,770.99658203125
"275",-34.625,-53.5625,550.829370117188,7.32080078125,878.822998046875
"276",-34.625,-53.4375,317.308512369792,30.42724609375,890.21728515625
"277",-34.625,-53.3125,447.563937717014,6.817138671875,1039.361328125
"278",-34.625,-53.1875,922.651899857955,9.34375,1076.58471679688
"279",-34.625,-53.0625,854.415283203125,529.85009765625,1083.80810546875
"280",-34.625,-52.9375,878.882080078125,878.882080078125,878.882080078125
"281",-34.625,-52.8125,475.714904785156,77.740234375,877.147216796875
"282",-34.625,-52.6875,444.099690755208,77.23681640625,629.41259765625
"283",-34.625,-52.5625,78.39794921875,78.39794921875,78.39794921875
"284",-34.625,-52.4375,71.7412109375,69.068359375,74.4140625
"285",-34.625,-52.3125,64.6044921875,63.483154296875,65.725830078125
"286",-34.625,-52.1875,64.722412109375,64.722412109375,64.722412109375
"287",-34.625,-51.8125,62.10107421875,62.10107421875,62.10107421875
"288",-34.375,-61.9375,9.15673828125,9.15673828125,9.15673828125
"289",-34.375,-61.8125,7.52888997395833,2.185302734375,11.602783203125
"290",-34.375,-61.6875,4.85919189453125,0.54052734375,13.495849609375
"291",-34.375,-61.5625,91.65900390625,0.363037109375,570.402099609375
"292",-34.375,-61.4375,241.982359062121,0.012451171875,1501.16809082031
"293",-34.375,-61.3125,336.979067693655,0.058837890625,1597.99157714844
"294",-34.375,-61.1875,303.666390065397,0.320556640625,1529.98608398438
"295",-34.375,-61.0625,248.83471316383,0.453125,1568.57788085938
"296",-34.375,-60.9375,198.674878852312,0.07763671875,1539.12451171875
"297",-34.375,-60.8125,176.510986977435,0.01611328125,1341.81518554688
"298",-34.375,-60.6875,178.523821019415,0.0263671875,1277.53833007812
"299",-34.375,-60.5625,65.4238286152422,0.02685546875,1130.91650390625
"300",-34.375,-60.4375,24.5123217668656,0.068115234375,537.843017578125
"301",-34.375,-60.3125,26.0682255185884,0.035888671875,97.6328125
"302",-34.375,-60.1875,50.8573864923007,0.1044921875,604.377197265625
"303",-34.375,-60.0625,33.166244678283,2.542236328125,286.105590820312
"304",-34.375,-59.9375,21.1919352213542,21.125,21.2855224609375
"305",-34.375,-59.8125,13.027865705819,4.566650390625,22.49560546875
"306",-34.375,-59.6875,12.5346330915179,0.24462890625,32.071044921875
"307",-34.375,-59.5625,5.62813720703125,1.672607421875,8.88623046875
"308",-34.375,-59.3125,3.315185546875,3.264892578125,3.34033203125
"309",-34.375,-54.5625,413.534637451172,110.616943359375,790.06787109375
"310",-34.375,-54.4375,655.927408854167,17.4892578125,1256.4033203125
"311",-34.375,-54.3125,1144.88513183594,929.3544921875,1360.41577148438
"312",-34.375,-54.1875,443.785915798611,22.403076171875,1158.03662109375
"313",-34.375,-54.0625,466.781809488932,23.67431640625,1294.82250976562
"314",-34.375,-53.9375,562.40275390625,23.5712890625,1351.62683105469
"315",-34.375,-53.8125,90.2034993489583,11.357421875,829.203857421875
"316",-34.375,-53.6875,25.3251778738839,20.9794921875,30.31787109375
"317",-34.375,-53.5625,147.715705422794,22.74072265625,451.473388671875
"318",-34.375,-53.4375,569.18505859375,26.64990234375,895.24169921875
"319",-34.375,-53.3125,877.670539407169,9.6748046875,1097.06005859375
"320",-34.375,-53.1875,1129.56552124023,1115.13745117188,1136.21716308594
"321",-34.375,-53.0625,849.172119140625,568.770751953125,1128.16235351562
"322",-34.375,-52.9375,707.302978515625,704.443359375,710.16259765625
"323",-34.375,-52.8125,677.202311197917,656.25390625,697.607421875
"324",-34.375,-52.6875,633.170654296875,630.509521484375,635.831787109375
"325",-34.375,-51.6875,66.71875,66.71875,66.71875
"326",-34.375,-51.5625,107.544921875,107.544921875,107.544921875
"327",-34.125,-61.9375,160.941046463816,0.89453125,304.49267578125
"328",-34.125,-61.8125,141.363583519345,0.154296875,371.2841796875
"329",-34.125,-61.6875,178.401208600427,0.087890625,968.228759765625
"330",-34.125,-61.5625,170.851273718775,0.013427734375,1219.74353027344
"331",-34.125,-61.4375,295.70198168646,0.01416015625,1789.18737792969
"332",-34.125,-61.3125,324.175380088764,0.28271484375,1786.84838867188
"333",-34.125,-61.1875,105.631033419785,0.0234375,1302.49682617188
"334",-34.125,-61.0625,77.116516989384,0.08740234375,1159.19555664062
"335",-34.125,-60.9375,92.0853926724582,0.032470703125,1331.23974609375
"336",-34.125,-60.8125,284.700050175389,0.01220703125,2240.55029296875
"337",-34.125,-60.6875,87.0549069283104,0.015625,1847.4453125
"338",-34.125,-60.5625,62.4724811422414,0.00341796875,1170.31909179688
"339",-34.125,-60.4375,18.8633714403425,0.0263671875,586.029052734375
"340",-34.125,-60.3125,20.8621219576322,0.021484375,111.239990234375
"341",-34.125,-60.1875,23.7057396346603,0.0655517578125,668.047241210938
"342",-34.125,-60.0625,20.7478523254395,0.3125,707.351440429688
"343",-34.125,-59.9375,16.1241522894965,0.6541748046875,331.308837890625
"344",-34.125,-59.8125,12.1815604459756,0.16650390625,28.243408203125
"345",-34.125,-59.6875,11.464932944233,0.081787109375,32.258056640625
"346",-34.125,-59.5625,14.6100151909722,0.03564453125,30.890380859375
"347",-34.125,-59.4375,11.1731225242077,1.017578125,27.689453125
"348",-34.125,-59.3125,8.51450828269676,0.161376953125,23.616455078125
"349",-34.125,-59.1875,10.4680038237236,1.263671875,22.274658203125
"350",-34.125,-59.0625,10.3059832502432,0.2158203125,21.053466796875
"351",-34.125,-58.0625,11.450927734375,1.38916015625,26.99951171875
"352",-34.125,-57.9375,15.029296875,9.428466796875,24.6591796875
"353",-34.125,-54.6875,131.198160807292,124.704833984375,135.780517578125
"354",-34.125,-54.5625,488.086273193359,16.92822265625,744.709838867188
"355",-34.125,-54.4375,606.374365234375,12.26611328125,1265.7431640625
"356",-34.125,-54.3125,480.52375793457,12.0546875,1283.20239257812
"357",-34.125,-54.1875,465.220403855847,16.35791015625,1445.76049804688
"358",-34.125,-54.0625,465.826970027043,18.13525390625,1598.033203125
"359",-34.125,-53.9375,652.502673921131,13.160400390625,1723.22583007812
"360",-34.125,-53.8125,371.982531095806,13.52392578125,1197.89465332031
"361",-34.125,-53.6875,42.0784505208333,14.763916015625,78.644775390625
"362",-34.125,-53.5625,157.575830078125,23.671142578125,686.72216796875
"363",-34.125,-53.4375,580.575103759766,27.975830078125,678.54931640625
"364",-34.125,-53.3125,531.698035606971,3.019775390625,652.791015625
"365",-34.125,-53.1875,625.926595052083,580.93017578125,675.311279296875
"366",-34.125,-53.0625,654.920193142361,584.8056640625,704.243408203125
"367",-34.125,-52.9375,709.202078683036,700.692626953125,713.44384765625
"368",-34.125,-51.4375,140.623779296875,140.623779296875,140.623779296875
"369",-34.125,-51.3125,117.923828125,112.260009765625,126.47265625
"370",-34.125,-50.6875,277.8330078125,277.8330078125,277.8330078125
"371",-33.875,-61.9375,108.958943684896,0.240478515625,210.837890625
"372",-33.875,-61.8125,237.602662417763,0.193359375,888.525634765625
"373",-33.875,-61.6875,131.379622549381,0.275390625,1138.79858398438
"374",-33.875,-61.5625,285.351654150235,0.155029296875,1517.65942382812
"375",-33.875,-61.4375,451.274126966175,0.9150390625,2029.13366699219
"376",-33.875,-61.3125,525.190315216896,0.030517578125,2036.0849609375
"377",-33.875,-61.1875,125.04920736081,0.037353515625,1690.22985839844
"378",-33.875,-61.0625,155.212803063026,0.01318359375,2358.9755859375
"379",-33.875,-60.9375,144.880456942264,0.004150390625,1865.07373046875
"380",-33.875,-60.8125,422.707807627779,0.013916015625,2299.93969726562
"381",-33.875,-60.6875,114.286415861181,0.025390625,1846.47497558594
"382",-33.875,-60.5625,56.6296257234415,0.000732421875,1319.78234863281
"383",-33.875,-60.4375,30.7035049020428,0.0234375,1327.421875
"384",-33.875,-60.3125,23.3193786537826,0.015869140625,733.659423828125
"385",-33.875,-60.1875,25.8359828936495,0.04296875,229.833251953125
"386",-33.875,-60.0625,28.3138413245317,0.066650390625,832.37939453125
"387",-33.875,-59.9375,27.5665134925627,0.2845458984375,401.179931640625
"388",-33.875,-59.8125,27.3906910655263,0.5771484375,313.174682617188
"389",-33.875,-59.6875,11.5306462882453,0.015869140625,317.292846679688
"390",-33.875,-59.5625,12.682000516221,0.0009765625,35.971435546875
"391",-33.875,-59.4375,12.2026807441086,0.073486328125,34.876708984375
"392",-33.875,-59.3125,14.55109765625,0.03857421875,32.478759765625
"393",-33.875,-59.1875,11.7241703597954,0.225341796875,30.57421875
"394",-33.875,-59.0625,9.57281697591146,0.738525390625,20.442626953125
"395",-33.875,-58.9375,20.8354704483696,0.056640625,2331.017578125
