"","x","y","avg","min","max"
"71",-57.625,-71.1875,94.7806091308594,25.81640625,148.774200439453
"72",-57.625,-71.0625,94.7368858407397,2.93423461914062,166.827270507812
"73",-57.625,-70.9375,75.0643616416238,0.8533935546875,336.207305908203
"74",-57.625,-70.8125,102.922331268933,0.08746337890625,381.464447021484
"75",-57.625,-70.6875,114.38382292447,0.04296875,376.982543945312
"76",-57.625,-70.5625,97.4986986182202,1.41229248046875,265.658752441406
"77",-57.625,-70.4375,76.259503510832,0.01654052734375,339.1923828125
"78",-57.625,-70.3125,85.849171117409,0.017547607421875,344.794555664062
"79",-57.625,-70.1875,19.9991483335142,0.57354736328125,305.38916015625
"80",-57.625,-70.0625,23.1133139474051,0.0145263671875,32.7984924316406
"81",-57.625,-69.9375,129.378276917993,19.2044067382812,339.192504882812
"82",-57.625,-69.8125,71.9687698364258,4.99810791015625,212.3486328125
"83",-57.375,-71.6875,14.3718643188477,9.35882568359375,20.3221435546875
"84",-57.375,-71.5625,69.4682350158691,19.1659851074219,227.99919128418
"85",-57.375,-71.4375,36.813920135498,0.292999267578125,257.112670898438
"86",-57.375,-71.3125,69.3171710968018,13.2769165039062,138.760040283203
"87",-57.375,-71.1875,92.8719585963658,29.2670288085938,149.375793457031
"88",-57.375,-71.0625,78.6339412205656,3.315185546875,279.109069824219
"89",-57.375,-70.9375,77.4873015750107,1.45220947265625,334.122833251953
"90",-57.375,-70.8125,127.088184517874,1.28134155273438,404.839996337891
"91",-57.375,-70.6875,105.053466477319,0.27972412109375,385.268737792969
"92",-57.375,-70.5625,115.683173979172,0.418121337890625,354.419616699219
"93",-57.375,-70.4375,105.192270914714,0.0167236328125,344.469177246094
"94",-57.375,-70.3125,42.5399709302326,0.2366943359375,248.710235595703
"95",-57.375,-70.1875,6.62426508689413,0.5435791015625,16.5676574707031
"96",-57.375,-70.0625,94.857292175293,31.9297180175781,157.784866333008
"97",-57.375,-69.9375,99.8433140345982,21.8947143554688,337.994354248047
"98",-57.375,-69.8125,89.8675226064829,0.059661865234375,330.153564453125
"99",-57.375,-69.6875,31.3357413155692,16.251708984375,50.2752685546875
"100",-57.375,-69.5625,21.5458831787109,16.7088928222656,24.474365234375
"101",-57.125,-71.6875,10.4985778808594,6.74691772460938,12.1417846679688
"102",-57.125,-71.5625,114.383865356445,15.8024597167969,214.929428100586
"103",-57.125,-71.4375,39.0174428304036,1.00765991210938,248.10612487793
"104",-57.125,-71.1875,62.0830781998173,0.1395263671875,139.587066650391
"105",-57.125,-71.0625,117.440176712839,43.5798645019531,158.000854492188
"106",-57.125,-70.9375,79.1624518873054,0.53082275390625,270.347198486328
"107",-57.125,-70.8125,108.806770859251,0.31878662109375,445.971008300781
"108",-57.125,-70.6875,100.522829725477,0.09356689453125,343.590637207031
"109",-57.125,-70.5625,58.932416299232,0.005279541015625,281.271881103516
"110",-57.125,-70.4375,67.1467314147949,0.447174072265625,227.142532348633
"111",-57.125,-70.3125,75.1097438618288,0.038330078125,216.074890136719
"112",-57.125,-70.1875,2.85400390625,2.85400390625,2.85400390625
"113",-57.125,-70.0625,23.0838424682617,17.5796928405762,37.4689102172852
"114",-57.125,-69.9375,22.5530628335887,0.537261962890625,144.593536376953
"115",-57.125,-69.8125,103.597659798556,0.0887451171875,307.680419921875
"116",-57.125,-69.6875,141.703372047061,6.67535400390625,346.824981689453
"117",-57.125,-69.5625,12.0494329279119,6.46893310546875,18.6000061035156
"118",-57.125,-69.4375,3.61792696439303,0.265228271484375,8.38430786132812
"119",-56.875,-71.6875,9.95901489257812,9.95901489257812,9.95901489257812
"120",-56.875,-71.5625,90.8599504743304,13.2377319335938,210.312744140625
"121",-56.875,-71.4375,59.4324974291252,4.35641479492188,235.186431884766
"122",-56.875,-71.3125,17.7845879632073,0.0589599609375,62.3004150390625
"123",-56.875,-71.1875,26.9506975371262,0.10528564453125,63.0976715087891
"124",-56.875,-71.0625,92.6956930039804,3.48126220703125,220.293075561523
"125",-56.875,-70.9375,131.878611839319,0.68634033203125,306.743103027344
"126",-56.875,-70.8125,70.6366864069839,0.98583984375,446.118408203125
"127",-56.875,-70.6875,95.470994726404,0.05230712890625,298.98486328125
"128",-56.875,-70.5625,141.901796170748,0.35064697265625,343.05029296875
"129",-56.875,-70.4375,153.205079726231,1.09584045410156,332.7109375
"130",-56.875,-70.3125,141.188224049543,4.89212036132812,318.563507080078
"131",-56.875,-70.1875,175.471898988236,8.63949584960938,266.540008544922
"132",-56.875,-70.0625,16.8971136341924,0.0587539672851562,36.4648742675781
"133",-56.875,-69.9375,10.7345579046952,0.569732666015625,20.53466796875
"134",-56.875,-69.8125,125.572217906605,1.7791748046875,274.488433837891
"135",-56.875,-69.6875,140.535432306925,0.122100830078125,356.984466552734
"136",-56.875,-69.5625,121.334653352436,1.23602294921875,335.498413085938
"137",-56.875,-69.4375,0.356774466378348,0.04412841796875,2.26702880859375
"138",-56.875,-69.3125,41.7270427030676,0.0369873046875,377.517181396484
"139",-56.625,-72.3125,143.12483215332,127.277313232422,153.847290039062
"140",-56.625,-72.1875,157.91130065918,147.880157470703,170.881378173828
"141",-56.625,-72.0625,186.005063738142,171.336547851562,194.883987426758
"142",-56.625,-71.6875,9.96846008300781,8.8746337890625,11.0622863769531
"143",-56.625,-71.5625,70.5530286516462,10.4803161621094,212.089584350586
"144",-56.625,-71.4375,102.490084838867,5.23916625976562,263.352081298828
"145",-56.625,-71.3125,36.3158339280349,0.2406005859375,115.399032592773
"146",-56.625,-71.1875,32.4529463605183,0.332794189453125,87.4891662597656
"147",-56.625,-71.0625,35.6974662862798,0.066925048828125,85.7483673095703
"148",-56.625,-70.9375,49.1226086988517,0.597869873046875,272.134918212891
"149",-56.625,-70.8125,102.349628101696,0.552490234375,425.439392089844
"150",-56.625,-70.6875,91.4855717126776,0.27142333984375,433.308715820312
"151",-56.625,-70.5625,124.588978703817,0.4136962890625,524.465087890625
"152",-56.625,-70.4375,148.671597694028,0.0029296875,539.861328125
"153",-56.625,-70.3125,171.604362584063,0.1365966796875,590.23046875
"154",-56.625,-70.1875,189.298241290324,0.371826171875,603.348510742188
"155",-56.625,-70.0625,144.710069608517,0.0748291015625,530.63134765625
"156",-56.625,-69.9375,99.5573691543268,11.0135040283203,312.806793212891
"157",-56.625,-69.8125,88.9962140377437,0.01446533203125,273.0380859375
"158",-56.625,-69.6875,117.960227887655,3.55828857421875,303.880310058594
"159",-56.625,-69.5625,106.521221538922,0.217529296875,322.407562255859
"160",-56.625,-69.4375,198.471573133147,0.06707763671875,417.072540283203
"161",-56.625,-69.3125,244.577060275608,0.048553466796875,409.278167724609
"162",-56.625,-69.1875,233.783737985711,0.08050537109375,348.058898925781
"163",-56.625,-69.0625,260.916179112026,44.0937194824219,334.344665527344
"164",-56.625,-68.9375,5.45712280273438,4.42547607421875,6.48876953125
"165",-56.375,-72.4375,144.969161987305,144.964538574219,144.973785400391
"166",-56.375,-72.3125,125.256066894531,118.949340820312,136.279998779297
"167",-56.375,-72.0625,185.710113525391,185.710113525391,185.710113525391
"168",-56.375,-71.9375,173.049880981445,168.409606933594,178.926498413086
"169",-56.375,-71.8125,177.131210327148,177.131210327148,177.131210327148
"170",-56.375,-71.6875,29.3111368815104,3.724609375,80.0624389648438
"171",-56.375,-71.5625,94.3235168457031,12.3044738769531,190.371841430664
"172",-56.375,-71.4375,88.3634636920431,2.56411743164062,273.333129882812
"173",-56.375,-71.3125,75.8808927408854,0.197540283203125,293.890472412109
"174",-56.375,-71.1875,37.4081542186248,0.982635498046875,101.38020324707
"175",-56.375,-71.0625,32.1445201873779,0.00787353515625,147.717697143555
"176",-56.375,-70.9375,48.0280503134691,0.870330810546875,186.685165405273
"177",-56.375,-70.8125,56.3063413749621,0.03961181640625,333.377532958984
"178",-56.375,-70.6875,87.4347998635811,1.9017333984375,461.047821044922
"179",-56.375,-70.5625,76.4316224136973,0.2347412109375,457.052429199219
"180",-56.375,-70.4375,82.6129218850279,0.121826171875,512.858581542969
"181",-56.375,-70.3125,85.167870930263,0.052001953125,460.060668945312
"182",-56.375,-70.1875,115.911506578278,0.24658203125,587.977478027344
"183",-56.375,-70.0625,148.450057180304,0.110107421875,640.340576171875
"184",-56.375,-69.9375,241.139938857955,0.2769775390625,643.182861328125
"185",-56.375,-69.8125,124.360583376156,0.02667236328125,411.013946533203
"186",-56.375,-69.6875,109.95016553325,0.20220947265625,485.00732421875
"187",-56.375,-69.5625,146.061347067356,0.10040283203125,479.077728271484
"188",-56.375,-69.4375,199.05341030689,0.170257568359375,429.44384765625
"189",-56.375,-69.3125,121.120551140754,0.086669921875,364.143676757812
"190",-56.375,-69.1875,236.379809536777,2.21688842773438,506.151763916016
"191",-56.375,-69.0625,150.687217712402,3.172607421875,508.520812988281
"192",-56.375,-68.9375,210.000581963118,0.0924072265625,598.632202148438
"193",-56.375,-68.8125,307.948411421342,165.566345214844,491.983032226562
"194",-56.375,-68.6875,512.502777099609,508.983856201172,515.747924804688
"195",-56.125,-72.4375,135.775260925293,131.865814208984,142.301177978516
"196",-56.125,-71.6875,67.9792372385661,2.282470703125,228.395294189453
"197",-56.125,-71.5625,9.92753601074219,8.76162719726562,12.1768188476562
"198",-56.125,-71.4375,81.2194885253906,1.03192138671875,171.745315551758
"199",-56.125,-71.3125,156.171333729137,7.5374755859375,287.428100585938
"200",-56.125,-71.1875,55.173423709726,0.05560302734375,376.390594482422
"201",-56.125,-71.0625,56.7722878117132,0.17730712890625,436.352172851562
"202",-56.125,-70.9375,63.0379966988948,0.181396484375,475.141906738281
"203",-56.125,-70.8125,69.1737472595956,0.06829833984375,451.345916748047
"204",-56.125,-70.6875,78.9431459957037,0.0863037109375,462.572021484375
"205",-56.125,-70.5625,76.7808116643009,0.02001953125,454.005493164062
"206",-56.125,-70.4375,79.6668981719435,0.0474853515625,432.33984375
"207",-56.125,-70.3125,73.9300510681782,0.228271484375,473.440856933594
"208",-56.125,-70.1875,79.4436546340441,0.091552734375,547.372680664062
"209",-56.125,-70.0625,84.6373059585661,0.0283203125,537.143920898438
"210",-56.125,-69.9375,127.581780394178,1.09869384765625,644.7607421875
"211",-56.125,-69.8125,173.080186024217,0.0140380859375,684.058410644531
"212",-56.125,-69.6875,161.338656425476,0.871002197265625,670.612060546875
"213",-56.125,-69.5625,182.660433358009,0.00830078125,676.643981933594
"214",-56.125,-69.4375,144.23150631329,0.07586669921875,637.02197265625
"215",-56.125,-69.3125,187.943534437659,0.15057373046875,639.453674316406
"216",-56.125,-69.1875,149.665312586604,0.12921142578125,605.303100585938
"217",-56.125,-69.0625,159.959581877056,0.012451171875,604.344970703125
"218",-56.125,-68.9375,121.225770110017,0.08905029296875,505.374114990234
"219",-56.125,-68.8125,162.88953426906,13.3298950195312,506.963928222656
"220",-56.125,-68.6875,134.184656399399,13.486328125,505.244659423828
"221",-56.125,-68.5625,123.262396918403,21.2556762695312,268.253540039062
"222",-55.875,-72.4375,136.399013519287,132.29768371582,142.400726318359
"223",-55.875,-71.6875,167.856341552734,103.026062011719,249.066864013672
"224",-55.875,-71.5625,69.9381205240885,7.28836059570312,283.683807373047
"225",-55.875,-71.4375,93.3971673315698,0.337249755859375,283.472290039062
"226",-55.875,-71.3125,114.194084509095,0.668609619140625,309.558685302734
"227",-55.875,-71.1875,93.382090250651,0.119110107421875,372.801391601562
"228",-55.875,-71.0625,70.386918881065,0.0638427734375,446.943725585938
"229",-55.875,-70.9375,66.014749360985,0.2127685546875,392.609313964844
"230",-55.875,-70.8125,75.5793251379564,0.263671875,448.542724609375
"231",-55.875,-70.6875,82.2999897265894,0.03125,613.289123535156
"232",-55.875,-70.5625,78.4034264605978,0.007568359375,538.70263671875
"233",-55.875,-70.4375,78.957891191755,0.0751953125,426.445861816406
"234",-55.875,-70.3125,71.4937956633391,0.00244140625,333.763061523438
"235",-55.875,-70.1875,104.114476139838,0.085693359375,876.743103027344
"236",-55.875,-70.0625,96.668163800687,0.013671875,1073.51391601562
"237",-55.875,-69.9375,85.3943658300994,0.164794921875,616.237182617188
"238",-55.875,-69.8125,123.163675966666,0.15753173828125,632.039672851562
"239",-55.875,-69.6875,124.985947907103,0.33544921875,674.511047363281
"240",-55.875,-69.5625,83.4449646822755,0.14691162109375,664.330505371094
"241",-55.875,-69.4375,112.128833116159,0.3885498046875,504.409393310547
"242",-55.875,-69.3125,145.081403235233,0.17059326171875,652.199584960938
"243",-55.875,-69.1875,129.895908831027,0.20013427734375,620.988952636719
"244",-55.875,-69.0625,103.053684901524,0.0595703125,500.863708496094
"245",-55.875,-68.9375,124.67537352618,0.015625,499.555480957031
"246",-55.875,-68.8125,134.63887691085,0.71875,518.75439453125
"247",-55.875,-68.6875,141.108976734628,0.16259765625,549.828247070312
"248",-55.875,-68.5625,136.963477798655,15.398193359375,357.303283691406
"249",-55.875,-68.4375,11.9575347900391,2.151611328125,72.8802490234375
"250",-55.875,-68.3125,2.6151123046875,1.4246826171875,3.84210205078125
"251",-55.625,-72.4375,123.06201171875,121.825378417969,124.298645019531
"252",-55.625,-71.6875,249.588684082031,249.588684082031,249.588684082031
"253",-55.625,-71.5625,181.656117757161,102.048202514648,289.375762939453
"254",-55.625,-71.4375,69.7022992853533,0.197601318359375,183.825317382812
"255",-55.625,-71.3125,37.8241506505896,0.350433349609375,450.545715332031
"256",-55.625,-71.1875,92.1610321661439,0.0401611328125,454.838012695312
"257",-55.625,-71.0625,77.796614454669,0.07916259765625,434.238006591797
"258",-55.625,-70.9375,77.184556234318,0.2686767578125,395.547790527344
"259",-55.625,-70.8125,80.2671415963051,0.25048828125,416.879577636719
"260",-55.625,-70.6875,76.931102676974,0.02978515625,590.052917480469
"261",-55.625,-70.5625,71.8736177143298,0.0911865234375,404.406127929688
"262",-55.625,-70.4375,68.2072848438815,0.06884765625,386.846557617188
"263",-55.625,-70.3125,57.1711893717448,0.0125732421875,279.359008789062
"264",-55.625,-70.1875,78.7828674316406,0.0491943359375,791.596069335938
"265",-55.625,-70.0625,107.874914207612,0.36181640625,1073.48315429688
"266",-55.625,-69.9375,65.8274896982554,0.170166015625,857.574279785156
"267",-55.625,-69.8125,97.3896596509357,0.048095703125,651.108520507812
"268",-55.625,-69.6875,98.9444792512175,0.1627197265625,404.050415039062
"269",-55.625,-69.5625,97.3680377045939,0.104736328125,483.649597167969
"270",-55.625,-69.4375,76.47872473806,0.04150390625,295.821411132812
"271",-55.625,-69.3125,86.3394321677959,0.17724609375,598.835998535156
"272",-55.625,-69.1875,121.162530701296,0.0567626953125,686.628295898438
"273",-55.625,-69.0625,126.125977404364,0.1461181640625,625.015686035156
"274",-55.625,-68.9375,113.218503952026,0.91943359375,634.864318847656
"275",-55.625,-68.8125,109.18367704798,0.052734375,473.693725585938
"276",-55.625,-68.6875,114.12776032293,1.458251953125,552.108520507812
"277",-55.625,-68.5625,108.060004956795,4.3948974609375,517.450256347656
"278",-55.625,-68.4375,100.809825969192,7.5869140625,502.497314453125
"279",-55.625,-68.3125,89.2135036302649,0.216064453125,225.8251953125
"280",-55.625,-68.1875,109.920593261719,90.1666259765625,129.4873046875
"281",-55.625,-68.0625,119.901443481445,111.723999023438,135.1103515625
"282",-55.375,-72.4375,106.594589233398,104.124420166016,109.064758300781
"283",-55.375,-72.3125,80.18359375,76.1737976074219,84.1933898925781
"284",-55.375,-72.1875,92.56787109375,92.56787109375,92.56787109375
"285",-55.375,-71.5625,291.316757202148,276.426910400391,306.788116455078
"286",-55.375,-71.4375,67.9681464686538,0.245361328125,305.527984619141
"287",-55.375,-71.3125,80.578606994367,0.79608154296875,442.527221679688
"288",-55.375,-71.1875,87.9293197912673,1.11907958984375,335.220031738281
"289",-55.375,-71.0625,72.0554731907308,0.0042724609375,390.79931640625
"290",-55.375,-70.9375,73.6203297854086,0.314697265625,392.258117675781
"291",-55.375,-70.8125,57.0883914262821,0.00244140625,441.348266601562
"292",-55.375,-70.6875,66.2927809601175,0.063720703125,565.921142578125
"293",-55.375,-70.5625,62.4645521981376,0.0802001953125,386.558227539062
"294",-55.375,-70.4375,31.9064331054688,0.03271484375,265.732055664062
"295",-55.375,-70.3125,34.0886211688702,7.58984375,96.49462890625
"296",-55.375,-70.1875,48.1580226732337,0.1273193359375,129.454711914062
"297",-55.375,-70.0625,63.6288794540777,0.120361328125,242.465087890625
"298",-55.375,-69.9375,51.700330760381,0.223876953125,268.359497070312
"299",-55.375,-69.8125,73.7894649143001,0.4332275390625,687.62158203125
"300",-55.375,-69.6875,70.9619764369857,0.0355224609375,705.835571289062
"301",-55.375,-69.5625,77.4849294026693,0.11865234375,369.932983398438
"302",-55.375,-69.4375,71.6256183481471,0.1356201171875,512.334716796875
"303",-55.375,-69.3125,92.8430329436189,0.0999755859375,612.2451171875
"304",-55.375,-69.1875,110.100357307459,0.228759765625,830.249145507812
"305",-55.375,-69.0625,61.2437462084221,0.3643798828125,322.170776367188
"306",-55.375,-68.9375,81.0626514979771,0.283935546875,344.212646484375
"307",-55.375,-68.8125,106.011475729286,3.0302734375,352.605102539062
"308",-55.375,-68.6875,76.9675458889563,0.2381591796875,324.312377929688
"309",-55.375,-68.5625,83.759156506471,13.99755859375,290.346313476562
"310",-55.375,-68.4375,82.0809936523438,17.2120361328125,195.736328125
"311",-55.375,-68.3125,90.3624145507813,23.606201171875,184.036254882812
"312",-55.375,-68.1875,82.3323653371711,24.1583251953125,181.578002929688
"313",-55.375,-68.0625,51.5362984793527,28.1024169921875,108.43408203125
"314",-55.375,-67.9375,71.3025512695312,67.9537353515625,73.626708984375
"315",-55.125,-72.4375,116.09447152274,40.0223999023438,157.201950073242
"316",-55.125,-72.3125,91.0920944213867,32.9288330078125,158.266235351562
"317",-55.125,-72.1875,86.9437726338705,33.7918090820312,131.626083374023
"318",-55.125,-72.0625,7.98858642578125,0.269073486328125,14.7994689941406
"319",-55.125,-71.9375,52.4692993164062,52.3578796386719,52.5807189941406
"320",-55.125,-71.8125,49.288324991862,43.6611328125,51.7734680175781
"321",-55.125,-71.6875,289.929102117365,284.991455078125,295.392578125
"322",-55.125,-71.5625,153.945989990234,6.68804931640625,382.405731201172
"323",-55.125,-71.4375,88.6660940987723,0.63824462890625,378.603088378906
"324",-55.125,-71.3125,82.538795340997,0.06634521484375,395.372314453125
"325",-55.125,-71.1875,61.6126811523437,0.012451171875,339.302001953125
"326",-55.125,-71.0625,67.8868626132333,0.0296630859375,348.898315429688
"327",-55.125,-70.9375,47.9089535275021,0.0213623046875,370.316528320312
"328",-55.125,-70.8125,52.8633221320386,0.15478515625,472.850830078125
"329",-55.125,-70.6875,44.3751416015625,0.026123046875,307.721801757812
"330",-55.125,-70.5625,29.2635588098745,5.149658203125,145.970336914062
"331",-55.125,-70.4375,20.5300042568109,0.23681640625,64.6202392578125
"332",-55.125,-70.3125,42.9106153405231,6.960205078125,218.6884765625
"333",-55.125,-70.1875,46.4613051303597,0.2406005859375,193.856811523438
"334",-55.125,-70.0625,54.1561802455357,3.138427734375,166.77099609375
"335",-55.125,-69.9375,39.5989002900965,0.0538330078125,156.870971679688
"336",-55.125,-69.8125,58.4967765161547,0.0618896484375,464.346557617188
"337",-55.125,-69.6875,88.0658361991627,0.34326171875,734.8232421875
"338",-55.125,-69.5625,69.6844088807398,0.2305908203125,725.4765625
"339",-55.125,-69.4375,92.3752811162798,0.1087646484375,812.324035644531
"340",-55.125,-69.3125,131.796887207031,0.034912109375,858.622436523438
"341",-55.125,-69.1875,113.03506272839,0.0205078125,814.246215820312
"342",-55.125,-69.0625,119.096361678686,0.9034423828125,829.998046875
"343",-55.125,-68.9375,101.715670983768,3.656982421875,796.9130859375
"344",-55.125,-68.8125,102.342796741832,1.4664306640625,594.474243164062
"345",-55.125,-68.6875,112.75201519465,12.2203369140625,596.802612304688
"346",-55.125,-68.5625,130.549903506324,13.655029296875,561.675659179688
"347",-55.125,-68.4375,121.336380004883,18.28515625,596.490844726562
"348",-55.125,-68.3125,64.3537274528952,11.937744140625,568.0439453125
"349",-55.125,-68.1875,83.7359619140625,11.1055908203125,181.992309570312
"350",-55.125,-68.0625,94.7092895507812,77.6884765625,113.307983398438
"351",-55.125,-67.9375,111.698445638021,101.694946289062,116.77734375
"352",-55.125,-67.8125,103.183837890625,101.085815429688,104.872192382812
"353",-55.125,-67.6875,100.655822753906,97.46142578125,103.562622070312
"354",-55.125,-67.5625,97.86376953125,95.535400390625,100.940551757812
"355",-54.875,-72.3125,28.1070434570312,24.8851623535156,36.7545166015625
"356",-54.875,-72.1875,48.5304038307884,10.24853515625,129.507965087891
"357",-54.875,-72.0625,14.9873208438649,3.18740844726562,71.5461120605469
"358",-54.875,-71.9375,64.8743883768717,2.52749633789062,275.632568359375
"359",-54.875,-71.8125,45.4576110839844,40.6326599121094,55.7472229003906
"360",-54.875,-71.6875,152.337686593192,1.85934448242188,373.153594970703
"361",-54.875,-71.5625,80.7264821794298,0.92449951171875,384.684356689453
"362",-54.875,-71.4375,59.3156027560764,0.125,172.786437988281
"363",-54.875,-71.3125,56.0602645087488,0.03564453125,253.30029296875
"364",-54.875,-71.1875,62.130710044814,0.067626953125,431.795715332031
"365",-54.875,-71.0625,55.6099999143366,0.098876953125,251.76904296875
"366",-54.875,-70.9375,42.3955979850424,0.025634765625,236.311401367188
"367",-54.875,-70.8125,42.7610278839761,0.0601806640625,362.884155273438
"368",-54.875,-70.6875,39.2619376346983,0.30517578125,205.6044921875
"369",-54.875,-70.5625,17.4346280661962,0.0538330078125,65.1895751953125
"370",-54.875,-70.4375,12.5704066685268,0.90234375,26.879150390625
"371",-54.875,-70.3125,46.7491812357088,0.6533203125,243.558349609375
"372",-54.875,-70.1875,27.3413625863882,0.13427734375,197.32275390625
"373",-54.875,-70.0625,40.1178371853299,0.056396484375,187.126098632812
"374",-54.875,-69.9375,46.5431599167158,2.2689208984375,162.321533203125
"375",-54.875,-69.8125,27.7892081968246,0.3455810546875,188.772827148438
"376",-54.875,-69.6875,86.2378470151479,0.510498046875,534.125854492188
"377",-54.875,-69.5625,131.92189214001,0.62060546875,842.244812011719
"378",-54.875,-69.4375,114.105527750651,0.012939453125,771.325805664062
"379",-54.875,-69.3125,69.8108266194661,3.2235107421875,228.849853515625
"380",-54.875,-69.1875,117.898292655375,0.2344970703125,845.473937988281
"381",-54.875,-69.0625,157.397326199514,3.920166015625,903.167846679688
"382",-54.875,-68.9375,123.644397989909,36.295166015625,791.464050292969
"383",-54.875,-68.8125,185.037373860677,37.0791015625,786.364990234375
"384",-54.875,-68.6875,111.207595825195,38.143798828125,227.087890625
"385",-54.875,-68.5625,86.1377425655242,12.2484130859375,224.089233398438
"386",-54.875,-68.4375,117.922734799592,19.779541015625,245.733276367188
