"","x","y","avg","min","max"
"91",-36.375,-53.0625,2612.00335286458,2447.51220703125,2789.12182617188
"92",-36.375,-52.9375,2315.91777038574,197.72021484375,2468.630859375
"93",-36.375,-52.8125,2027.08439127604,2011.66430664062,2042.25146484375
"94",-36.375,-52.6875,1935.49726019965,706.428955078125,2137.6279296875
"95",-36.375,-52.5625,790.000651041667,705.383544921875,838.856689453125
"96",-36.375,-52.4375,1290.46721540179,690.238037109375,2204.68701171875
"97",-36.375,-52.3125,1931.082421875,1570.4130859375,2174.71435546875
"98",-36.375,-52.1875,2036.67524719238,1551.39111328125,2176.52880859375
"99",-36.375,-52.0625,1441.86437988281,650.597412109375,2034.87365722656
"100",-36.375,-51.9375,643.360107421875,643.360107421875,643.360107421875
"101",-36.375,-51.8125,546.738525390625,546.738525390625,546.738525390625
"102",-36.125,-61.5625,12.5718994140625,10.7568359375,14.386962890625
"103",-36.125,-61.4375,9.806640625,9.58642578125,10.02685546875
"104",-36.125,-59.1875,1.253662109375,0.967529296875,1.539794921875
"105",-36.125,-58.4375,25.3609619140625,17.767578125,33.7734375
"106",-36.125,-58.3125,27.7538452148438,18.009765625,42.064453125
"107",-36.125,-58.1875,22.2108154296875,21.564208984375,22.857421875
"108",-36.125,-58.0625,24.6806640625,24.6806640625,24.6806640625
"109",-36.125,-57.8125,17.115966796875,16.693359375,17.53857421875
"110",-36.125,-53.4375,2224.52868652344,2217.2197265625,2231.83764648438
"111",-36.125,-53.3125,1601.30730646307,117.488525390625,2821.05029296875
"112",-36.125,-53.1875,2646.65730794271,2408.84790039062,2769.27197265625
"113",-36.125,-53.0625,1078.26222446987,224.67431640625,1873.5859375
"114",-36.125,-52.9375,1245.31525213068,178.158447265625,2209.08251953125
"115",-36.125,-52.8125,1163.43400435014,160.205078125,2152.501953125
"116",-36.125,-52.6875,1178.13268025716,670.68017578125,2188.07470703125
"117",-36.125,-52.5625,2270.98575846354,2233.38647460938,2296.32495117188
"118",-36.125,-52.4375,2262.07763671875,2262.07763671875,2262.07763671875
"119",-36.125,-51.9375,590.735595703125,519.615234375,661.85595703125
"120",-36.125,-51.8125,539.9541015625,539.9541015625,539.9541015625
"121",-35.875,-61.5625,19.8388671875,17.438232421875,22.239501953125
"122",-35.875,-61.4375,18.9619140625,18.9619140625,18.9619140625
"123",-35.875,-61.1875,46.972900390625,29.063720703125,67.780029296875
"124",-35.875,-61.0625,71.910888671875,71.910888671875,71.910888671875
"125",-35.875,-59.4375,1.8394775390625,0.075927734375,4.1854248046875
"126",-35.875,-59.3125,34.6880493164062,1.14599609375,59.901123046875
"127",-35.875,-59.1875,38.386181640625,2.962646484375,62.375
"128",-35.875,-59.0625,28.2850463867188,0.7255859375,62.910888671875
"129",-35.875,-58.9375,37.4361775716146,24.0384521484375,58.0289306640625
"130",-35.875,-58.8125,28.0434326171875,16.071533203125,59.225341796875
"131",-35.875,-58.6875,22.0194313742898,13.0078125,24.264892578125
"132",-35.875,-58.5625,22.7358805338542,16.696533203125,30.2744140625
"133",-35.875,-58.4375,22.3744594029018,15.129150390625,31.47314453125
"134",-35.875,-58.3125,34.0982055664062,14.123046875,44.871826171875
"135",-35.875,-57.8125,18.771484375,18.771484375,18.771484375
"136",-35.875,-57.6875,23.237060546875,23.237060546875,23.237060546875
"137",-35.875,-53.5625,2227.60709635417,2213.33374023438,2240.00830078125
"138",-35.875,-53.4375,1498.43994140625,120.03662109375,2840.94409179688
"139",-35.875,-53.3125,1748.36101616753,342.153564453125,2853.77661132812
"140",-35.875,-53.1875,1389.84993802584,166.23583984375,2338.35961914062
"141",-35.875,-53.0625,990.949741908482,143.18359375,2217.08935546875
"142",-35.875,-52.9375,684.879237583705,137.27880859375,764.746337890625
"143",-35.875,-52.8125,340.851643880208,126.3525390625,731.3115234375
"144",-35.875,-52.6875,387.448120117188,132.09765625,642.798583984375
"145",-35.875,-52.0625,498.634765625,498.634765625,498.634765625
"146",-35.875,-51.9375,688.180419921875,688.180419921875,688.180419921875
"147",-35.625,-61.4375,7.62554931640625,2.199951171875,12.218017578125
"148",-35.625,-61.1875,22.2874348958333,20.93798828125,23.24267578125
"149",-35.625,-61.0625,429.732116699219,72.968994140625,728.116943359375
"150",-35.625,-59.6875,554.578674316406,546.998657226562,558.050598144531
"151",-35.625,-59.5625,553.889373779297,550.227233886719,557.551513671875
"152",-35.625,-59.4375,33.0709838867188,5.43603515625,60.7059326171875
"153",-35.625,-59.3125,51.5241366299716,4.8695068359375,80.169921875
"154",-35.625,-59.1875,60.0894470214844,12.9896240234375,186.472045898438
"155",-35.625,-59.0625,52.4321843927557,1.88623046875,172.015991210938
"156",-35.625,-58.9375,17.0090680803571,1.347900390625,35.858642578125
"157",-35.625,-58.8125,26.4425252278646,8.292236328125,54.83642578125
"158",-35.625,-58.6875,27.93623046875,7.8359375,58.076416015625
"159",-35.625,-58.5625,28.0418526785714,7.83447265625,59.8349609375
"160",-35.625,-58.4375,26.506591796875,15.96142578125,58.148193359375
"161",-35.625,-58.3125,35.5232543945312,34.597412109375,36.30126953125
"162",-35.625,-57.6875,26.0318603515625,24.52783203125,27.535888671875
"163",-35.625,-53.6875,1867.39904785156,1315.8759765625,2418.92211914062
"164",-35.625,-53.5625,2106.14420572917,350.112060546875,2803.52416992188
"165",-35.625,-53.4375,1464.91403808594,119.95068359375,2447.55126953125
"166",-35.625,-53.3125,926.124918619792,10.96533203125,2349.74731445312
"167",-35.625,-53.1875,673.970925071023,10.136962890625,1530.7919921875
"168",-35.625,-53.0625,656.1189453125,132.23291015625,1525.7744140625
"169",-35.625,-52.9375,955.129706488715,168.941162109375,1476.70056152344
"170",-35.625,-52.8125,133.3759765625,133.3759765625,133.3759765625
"171",-35.625,-52.6875,311.288411458333,132.729736328125,666.294189453125
"172",-35.625,-52.1875,486.373046875,486.373046875,486.373046875
"173",-35.625,-52.0625,599.354675292969,483.9501953125,654.059326171875
"174",-35.625,-51.9375,622.292561848958,600.27734375,649.253173828125
"175",-35.625,-51.8125,708.927978515625,708.927978515625,708.927978515625
"176",-35.375,-61.4375,1.94976806640625,0.10595703125,3.9541015625
"177",-35.375,-61.3125,26.273486328125,11.2890625,45.921875
"178",-35.375,-61.1875,28.1797892252604,10.037109375,50.644775390625
"179",-35.375,-61.0625,199.894691467285,15.692138671875,1906.05053710938
"180",-35.375,-59.9375,346.448064630682,22.05224609375,602.722106933594
"181",-35.375,-59.8125,359.483561197917,29.2540283203125,521.991271972656
"182",-35.375,-59.6875,226.607849121094,69.380126953125,535.229553222656
"183",-35.375,-59.5625,215.732000732422,1.550537109375,548.084411621094
"184",-35.375,-59.4375,72.4817408511513,4.942138671875,436.40185546875
"185",-35.375,-59.3125,84.7321213942308,13.9757080078125,222.83642578125
"186",-35.375,-59.1875,107.648120117188,14.4437255859375,228.5947265625
"187",-35.375,-59.0625,50.4926176525298,11.709228515625,129.989013671875
"188",-35.375,-58.9375,27.337158203125,1.38330078125,128.16015625
"189",-35.375,-58.8125,52.7074148995536,0.471923828125,146.57958984375
"190",-35.375,-58.6875,51.5164031982422,0.662353515625,145.800170898438
"191",-35.375,-58.5625,0.4833984375,0.4833984375,0.4833984375
"192",-35.375,-58.4375,21.10947265625,0.672607421875,53.976318359375
"193",-35.375,-58.3125,32.6381022135417,32.393310546875,33.055419921875
"194",-35.375,-57.6875,33.992919921875,33.992919921875,33.992919921875
"195",-35.375,-53.8125,2308.49047851562,1357.18017578125,3023.13696289062
"196",-35.375,-53.6875,2227.23253038194,370.979248046875,2821.87426757812
"197",-35.375,-53.5625,1031.74039400541,17.188720703125,2502.48779296875
"198",-35.375,-53.4375,1132.44000922309,16.87158203125,1760.54577636719
"199",-35.375,-53.3125,1222.81882324219,122.4267578125,1640.19396972656
"200",-35.375,-53.1875,1369.36854858398,134.2177734375,1666.560546875
"201",-35.375,-53.0625,791.469497680664,6.079345703125,1465.59045410156
"202",-35.375,-52.8125,132.802001953125,132.802001953125,132.802001953125
"203",-35.375,-52.6875,678.220947265625,678.220947265625,678.220947265625
"204",-35.375,-52.1875,474.22314453125,473.319091796875,475.127197265625
"205",-35.375,-52.0625,632.774047851562,611.948486328125,653.599609375
"206",-35.375,-51.9375,655.279479980469,619.331298828125,693.04833984375
"207",-35.125,-61.4375,3.882568359375,3.882568359375,3.882568359375
"208",-35.125,-61.3125,29.6671752929688,4.168212890625,49.317626953125
"209",-35.125,-61.1875,32.8028405230978,0.56005859375,104.45947265625
"210",-35.125,-61.0625,295.645383892637,6.424072265625,1872.37060546875
"211",-35.125,-60.9375,57.3108927408854,10.521240234375,130.161376953125
"212",-35.125,-60.8125,55.5595703125,55.5595703125,55.5595703125
"213",-35.125,-60.0625,25.3730875651042,23.522705078125,26.8505859375
"214",-35.125,-59.9375,361.150743408203,7.817626953125,705.697082519531
"215",-35.125,-59.8125,147.003477397718,5.4091796875,492.703186035156
"216",-35.125,-59.6875,66.3897171020508,8.634521484375,264.838256835938
"217",-35.125,-59.5625,48.3469482421875,6.7265625,147.345458984375
"218",-35.125,-59.4375,20.5460611979167,0.034423828125,50.1290283203125
"219",-35.125,-59.3125,19.1003173828125,1.58056640625,45.805908203125
"220",-35.125,-59.1875,40.3341742621528,30.0888671875,50.864990234375
"221",-35.125,-59.0625,41.5176827566964,21.2705078125,59.12646484375
"222",-35.125,-58.9375,27.1169759114583,9.540771484375,43.269287109375
"223",-35.125,-58.8125,22.753662109375,22.753662109375,22.753662109375
"224",-35.125,-58.5625,108.42919921875,35.3759765625,147.44287109375
"225",-35.125,-58.4375,57.7823079427083,15.071044921875,191.732421875
"226",-35.125,-58.3125,31.2980550130208,2.8685302734375,46.7017822265625
"227",-35.125,-57.6875,40.3056640625,38.336181640625,42.275146484375
"228",-35.125,-54.0625,2350.70263671875,2291.5400390625,2409.865234375
"229",-35.125,-53.9375,2108.13109241832,221.157958984375,3013.69287109375
"230",-35.125,-53.8125,1448.87850341797,117.704345703125,2623.03491210938
"231",-35.125,-53.6875,1008.51236979167,192.006103515625,2434.37841796875
"232",-35.125,-53.5625,1209.71350097656,12.717041015625,3003.85083007812
"233",-35.125,-53.4375,1624.40964181083,114.99853515625,2996.74609375
"234",-35.125,-53.3125,1900.64282226562,1747.20971679688,2620.0341796875
"235",-35.125,-53.1875,2300.53251647949,1762.92749023438,2641.74633789062
"236",-35.125,-53.0625,1524.94958496094,10.05712890625,2737.5625
"237",-35.125,-52.9375,138.378051757812,136.7451171875,140.010986328125
"238",-35.125,-52.8125,683.6171875,683.6171875,683.6171875
"239",-35.125,-52.6875,686.521728515625,686.521728515625,686.521728515625
"240",-35.125,-52.0625,474.3134765625,474.3134765625,474.3134765625
"241",-35.125,-50.8125,503.46923828125,503.46923828125,503.46923828125
"242",-35.125,-50.6875,1036.00012207031,1036.00012207031,1036.00012207031
"243",-35.125,-50.5625,811.84130859375,811.84130859375,811.84130859375
"244",-35.125,-50.4375,599.16650390625,599.16650390625,599.16650390625
"245",-34.875,-61.9375,526.05810546875,526.05810546875,526.05810546875
"246",-34.875,-61.8125,676.822998046875,607.809326171875,745.836669921875
"247",-34.875,-61.3125,35.4535784040179,10.18505859375,62.124267578125
"248",-34.875,-61.1875,64.1369200589364,1.288818359375,258.41357421875
"249",-34.875,-61.0625,165.809092420213,37.526123046875,851.839111328125
"250",-34.875,-60.9375,97.5061057761863,16.988037109375,353.73974609375
"251",-34.875,-60.8125,73.7141864483173,0.021484375,176.09326171875
"252",-34.875,-60.6875,122.332080078125,12.02880859375,204.802490234375
"253",-34.875,-60.0625,143.064422607422,19.7645263671875,266.364318847656
"254",-34.875,-59.9375,193.125735134549,1.8067626953125,600.782287597656
"255",-34.875,-59.8125,108.395063257929,1.2640380859375,313.634826660156
"256",-34.875,-59.6875,56.8566002478966,0.79248046875,244.628051757812
"257",-34.875,-59.5625,41.2625952148437,9.85791015625,234.682006835938
"258",-34.875,-59.4375,36.3454132080078,0.046142578125,56.2548828125
"259",-34.875,-59.3125,31.6841357421875,0.11572265625,57.61572265625
"260",-34.875,-59.1875,32.4218834186422,13.9697265625,50.255615234375
"261",-34.875,-59.0625,26.7149425688244,1.35498046875,55.080810546875
"262",-34.875,-58.9375,19.6060210681352,4.3212890625,44.006103515625
"263",-34.875,-58.8125,18.3817027698864,15.11083984375,21.994384765625
"264",-34.875,-58.5625,26.1435546875,13.923583984375,35.0595703125
"265",-34.875,-58.3125,47.9707641601562,15.421875,122.08349609375
"266",-34.875,-58.1875,0.39306640625,0.39306640625,0.39306640625
"267",-34.875,-58.0625,1.36572265625,1.36572265625,1.36572265625
"268",-34.875,-57.9375,5.9813232421875,1.2861328125,10.676513671875
"269",-34.875,-57.6875,37.849365234375,37.849365234375,37.849365234375
"270",-34.875,-54.1875,1908.4826965332,212.354736328125,2366.84423828125
"271",-34.875,-54.0625,1953.77857801649,13.265380859375,2846.580078125
"272",-34.875,-53.9375,1225.12106162623,13.48388671875,3044.21899414062
"273",-34.875,-53.8125,1181.52617081352,20.48046875,3042.16650390625
"274",-34.875,-53.6875,920.489720394737,13.34375,3012.65161132812
"275",-34.875,-53.5625,1006.58129882812,93.653076171875,1639.05480957031
"276",-34.875,-53.4375,2677.05531005859,1671.7333984375,2998.40649414062
"277",-34.875,-53.3125,2474.05470784505,1716.42016601562,2690.43212890625
"278",-34.875,-53.1875,1116.69799804688,795.065673828125,1436.22192382812
"279",-34.875,-53.0625,1390.040625,11.203857421875,2742.328125
"280",-34.875,-52.9375,301.781640625,10.546875,679.265380859375
"281",-34.875,-52.0625,486.89453125,483.909423828125,489.879638671875
"282",-34.875,-50.9375,420.94384765625,420.94384765625,420.94384765625
"283",-34.875,-50.3125,535.167724609375,535.167724609375,535.167724609375
"284",-34.875,-50.1875,204.04638671875,204.04638671875,204.04638671875
"285",-34.625,-62.0625,174.822591145833,9.37939453125,497.48583984375
"286",-34.625,-61.9375,159.746192932129,4.712890625,1322.91040039062
"287",-34.625,-61.8125,401.784265854779,5.935302734375,1756.25622558594
"288",-34.625,-61.6875,223.101689656576,21.255859375,1779.68054199219
"289",-34.625,-61.5625,106.166666666667,6.47412109375,683.410400390625
"290",-34.625,-61.4375,59.475830078125,13.28955078125,122.845703125
"291",-34.625,-61.3125,102.080104662024,2.12109375,1046.86047363281
"292",-34.625,-61.1875,131.949394758358,0.306396484375,1027.01196289062
"293",-34.625,-61.0625,178.087048339844,1.89990234375,973.52392578125
"294",-34.625,-60.9375,71.27548828125,0.57861328125,238.92431640625
"295",-34.625,-60.8125,81.0008322975852,0.274169921875,224.779541015625
"296",-34.625,-60.6875,89.71689453125,18.709228515625,227.387939453125
"297",-34.625,-60.5625,76.3267822265625,15.983642578125,107.858154296875
"298",-34.625,-60.4375,53.4099590594952,29.06396484375,66.455810546875
"299",-34.625,-60.3125,42.8972981770833,22.6552734375,55.197998046875
"300",-34.625,-60.1875,13.5843912760417,5.00146484375,28.394775390625
"301",-34.625,-60.0625,254.340160369873,30.9193725585938,387.2431640625
"302",-34.625,-59.9375,163.140603953394,1.0147705078125,511.564514160156
"303",-34.625,-59.8125,41.131087890625,0.134033203125,243.898071289062
"304",-34.625,-59.6875,27.4508968304984,3.456298828125,166.468505859375
"305",-34.625,-59.5625,31.3009421608665,2.462890625,228.078857421875
"306",-34.625,-59.4375,29.3193940662202,2.54296875,52.269287109375
"307",-34.625,-59.3125,27.2070951372664,3.2958984375,59.629638671875
"308",-34.625,-59.1875,20.2057445629223,0.060302734375,59.85888671875
"309",-34.625,-59.0625,17.6646223397091,0.192626953125,55.236328125
"310",-34.625,-58.9375,19.5704303609914,0.7138671875,52.0029296875
"311",-34.625,-58.8125,17.44150390625,14.1767578125,19.011962890625
"312",-34.625,-58.6875,19.37939453125,19.264892578125,19.493896484375
"313",-34.625,-58.5625,33.9324253627232,19.6025390625,42.8992919921875
"314",-34.625,-58.4375,19.1640625,16.380126953125,21.947998046875
"315",-34.625,-58.3125,117.755859375,110.570556640625,124.941162109375
"316",-34.625,-57.6875,39.0986328125,39.0986328125,39.0986328125
"317",-34.625,-54.3125,1686.50238037109,187.79052734375,2339.0341796875
"318",-34.625,-54.1875,1991.46802734375,0.111328125,2969.76245117188
"319",-34.625,-54.0625,1317.42068917411,1.332763671875,3082.94018554688
"320",-34.625,-53.9375,1530.61067030165,115.714111328125,3083.82373046875
"321",-34.625,-53.8125,1300.07358551025,973.1376953125,1517.83178710938
"322",-34.625,-53.6875,1483.66689453125,1475.478515625,1496.85717773438
"323",-34.625,-53.5625,1321.11140950521,86.680419921875,1608.58630371094
"324",-34.625,-53.4375,1584.65237087674,1454.98315429688,1703.08703613281
"325",-34.625,-53.3125,1469.49346923828,1461.31567382812,1477.67126464844
"326",-34.625,-53.1875,1081.6029296875,813.00341796875,1459.94921875
"327",-34.625,-52.9375,80.061767578125,9.950439453125,150.173095703125
"328",-34.625,-52.0625,482.463704427083,472.822509765625,492.60546875
"329",-34.625,-51.1875,396.708984375,396.708984375,396.708984375
"330",-34.625,-50.0625,220.83154296875,220.83154296875,220.83154296875
"331",-34.375,-62.0625,60.7965198863636,5.0244140625,496.32861328125
"332",-34.375,-61.9375,252.565617051235,0.621826171875,1418.2705078125
"333",-34.375,-61.8125,348.840237426758,1.045166015625,1612.85888671875
"334",-34.375,-61.6875,132.962043313419,6.81884765625,2054.42333984375
"335",-34.375,-61.5625,360.575592041016,4.046142578125,2041.24609375
"336",-34.375,-61.4375,158.586405436198,0.778564453125,1800.89599609375
"337",-34.375,-61.3125,258.862827845982,1.9404296875,1365.71484375
"338",-34.375,-61.1875,125.27601369222,0.305419921875,1033.70288085938
"339",-34.375,-61.0625,83.8689137468434,0.052734375,205.4833984375
"340",-34.375,-60.9375,66.9566814365672,0.03759765625,233.308837890625
"341",-34.375,-60.8125,52.6992371757075,0.211181640625,232.33642578125
"342",-34.375,-60.6875,63.0015024038462,0.10986328125,274.07861328125
"343",-34.375,-60.5625,34.2333231175199,0.030517578125,101.897705078125
"344",-34.375,-60.4375,14.9256497896635,0.091796875,46.947265625
"345",-34.375,-60.3125,22.369236158288,1.72412109375,60.563232421875
"346",-34.375,-60.1875,38.6873224431818,8.712890625,73.037353515625
"347",-34.375,-60.0625,219.086451939174,32.147216796875,345.554321289062
"348",-34.375,-59.9375,128.58119837443,8.4844970703125,492.411254882812
"349",-34.375,-59.8125,40.886144177667,0.1485595703125,223.188232421875
"350",-34.375,-59.6875,24.3908307756696,0.51123046875,78.540771484375
"351",-34.375,-59.5625,17.337062669837,0.068115234375,197.34326171875
"352",-34.375,-59.4375,20.6586060755461,0.411376953125,52.453857421875
"353",-34.375,-59.3125,20.2823341836735,0.293212890625,61.17236328125
"354",-34.375,-59.1875,17.1395860392757,0.034912109375,124.504150390625
"355",-34.375,-59.0625,21.1520306987147,0.012939453125,132.322509765625
"356",-34.375,-58.9375,16.1324838491587,0.0439453125,55.6611328125
"357",-34.375,-58.8125,17.3422770182292,0.275390625,46.198974609375
"358",-34.375,-58.6875,31.015869140625,15.890869140625,45.560302734375
"359",-34.375,-58.5625,1754.85477992467,5.487060546875,2819.88110351562
"360",-34.375,-58.4375,175.845682779948,7.31396484375,844.148803710938
"361",-34.375,-58.3125,345.993713378906,144.632080078125,417.78759765625
"362",-34.375,-58.1875,409.3935546875,409.2041015625,409.5830078125
"363",-34.375,-58.0625,390.147216796875,390.147216796875,390.147216796875
"364",-34.375,-57.8125,11.1396484375,11.1396484375,11.1396484375
"365",-34.375,-57.6875,15.20068359375,15.20068359375,15.20068359375
"366",-34.375,-57.5625,17.2000732421875,16.043212890625,18.35693359375
"367",-34.375,-56.0625,32.372314453125,32.372314453125,32.372314453125
"368",-34.375,-55.9375,30.337890625,30.337890625,30.337890625
"369",-34.375,-54.4375,2099.22365315755,1540.61755371094,2584.10595703125
"370",-34.375,-54.3125,1759.47328324751,0.150390625,2962.32470703125
"371",-34.375,-54.1875,1873.85812859786,28.2998046875,2996.31884765625
"372",-34.375,-54.0625,1239.1307630037,26.509521484375,3059.16552734375
"373",-34.375,-53.9375,642.925567626953,162.4384765625,1149.05554199219
"374",-34.375,-53.8125,1384.84245954241,145.206787109375,1686.0244140625
"375",-34.375,-53.6875,1344.25913492839,134.9833984375,1657.74829101562
"376",-34.375,-53.5625,1531.30841064453,141.216796875,1828.2099609375
"377",-34.375,-53.4375,1038.50883789063,141.104248046875,1739.71765136719
"378",-34.375,-53.1875,878.6083984375,854.64111328125,898.59765625
"379",-34.375,-53.0625,162.539428710938,158.799072265625,166.27978515625
"380",-34.375,-52.9375,6.7855224609375,6.333740234375,7.2373046875
"381",-34.375,-52.0625,457.772216796875,457.772216796875,457.772216796875
"382",-34.375,-51.9375,433.429443359375,419.740966796875,440.273681640625
"383",-34.375,-51.6875,400.85693359375,400.85693359375,400.85693359375
"384",-34.375,-51.5625,415.2685546875,415.2685546875,415.2685546875
"385",-34.375,-51.4375,596.219482421875,596.219482421875,596.219482421875
"386",-34.375,-51.3125,556.799926757812,463.5654296875,650.034423828125
"387",-34.375,-50.0625,0,0,0
"388",-34.125,-62.0625,13.784619140625,0.19140625,19.906982421875
"389",-34.125,-61.9375,514.317329220655,1.97607421875,2399.95166015625
"390",-34.125,-61.8125,413.833337402344,0.4423828125,2438.66259765625
