"","x","y","avg","min","max"
"29",-83.125,-67.9375,40.0985514322917,29.7451171875,53.03369140625
"30",-83.125,-67.8125,0.55859375,0.55859375,0.55859375
"31",-83.125,-67.6875,15.1925964355469,0.535400390625,41.852783203125
"32",-83.125,-67.5625,13.327437551398,1.061767578125,36.903564453125
"33",-83.125,-67.4375,11.0050354003906,0.486083984375,36.86181640625
"34",-83.125,-67.3125,7.353271484375,1.5693359375,12.9716796875
"35",-83.125,-67.1875,8.39453125,7.58056640625,9.20849609375
"36",-83.125,-67.0625,12.97119140625,12.97119140625,12.97119140625
"37",-83.125,-66.6875,24.98046875,24.98046875,24.98046875
"38",-82.875,-68.8125,101.1025390625,101.1025390625,101.1025390625
"39",-82.875,-68.6875,27.41748046875,27.41748046875,27.41748046875
"40",-82.875,-68.5625,54.435791015625,53.74365234375,55.1279296875
"41",-82.875,-68.4375,42.7937622070312,23.5556640625,50.16650390625
"42",-82.875,-68.3125,25.2711704799107,11.85302734375,52.453369140625
"43",-82.875,-68.1875,24.1957194010417,13.916015625,44.468505859375
"44",-82.875,-68.0625,23.765576171875,0.512451171875,44.91845703125
"45",-82.875,-67.9375,22.9151204427083,0.201416015625,99.541748046875
"46",-82.875,-67.8125,17.2209123883929,0.427734375,49.58056640625
"47",-82.875,-67.6875,12.5841878255208,1.805908203125,34.23486328125
"48",-82.875,-67.5625,20.2657775878906,1.66845703125,71.3857421875
"49",-82.875,-67.4375,12.9387026186343,0.49072265625,65.9931640625
"50",-82.875,-67.3125,19.6233038651316,0.0400390625,63.12548828125
"51",-82.875,-67.1875,1.2978515625,1.2978515625,1.2978515625
"52",-82.875,-66.9375,8.85904947916667,8.3369140625,9.9033203125
"53",-82.875,-66.8125,4.365234375,4.365234375,4.365234375
"54",-82.875,-66.6875,26.3095703125,26.3095703125,26.3095703125
"55",-82.625,-68.9375,103.8193359375,103.8193359375,103.8193359375
"56",-82.625,-68.8125,25.92333984375,25.92333984375,25.92333984375
"57",-82.625,-68.6875,48.051025390625,48.051025390625,48.051025390625
"58",-82.625,-68.5625,24.6009114583333,4.5576171875,58.470703125
"59",-82.625,-68.4375,43.8848876953125,1.7392578125,100.7080078125
"60",-82.625,-68.3125,16.611083984375,1.683349609375,51.535400390625
"61",-82.625,-68.1875,38.95078125,9.074462890625,50.3251953125
"62",-82.625,-68.0625,29.025390625,5.043701171875,50.54052734375
"63",-82.625,-67.9375,42.1653645833333,8.817138671875,99.27197265625
"64",-82.625,-67.8125,21.393310546875,0.1435546875,51.20263671875
"65",-82.625,-67.6875,14.2275612571023,0.818115234375,31.923828125
"66",-82.625,-67.5625,16.8707112630208,1.83984375,62.076416015625
"67",-82.625,-67.4375,16.9708339146205,0.48583984375,38.314697265625
"68",-82.625,-67.3125,13.0845947265625,0.05078125,66.720703125
"69",-82.625,-67.1875,14.1814070991848,0.30126953125,43.63037109375
"70",-82.625,-67.0625,20.1572265625,7.76171875,29.8056640625
"71",-82.625,-66.9375,20.5311279296875,6.45654296875,30.7744140625
"72",-82.625,-66.8125,7.674072265625,5.37646484375,9.9716796875
"73",-82.375,-68.8125,46.5577799479167,6.791748046875,105.293701171875
"74",-82.375,-68.6875,56.8233642578125,8.3515625,105.295166015625
"75",-82.375,-68.5625,26.69189453125,26.69189453125,26.69189453125
"76",-82.375,-68.4375,42.64501953125,40.035400390625,45.254638671875
"77",-82.375,-68.1875,33.9331665039062,1.789794921875,96.54833984375
"78",-82.375,-68.0625,28.40986328125,5.5439453125,44.009521484375
"79",-82.375,-67.9375,14.8484497070312,3.35888671875,26.283447265625
"80",-82.375,-67.8125,41.315771484375,2.234375,103.099609375
"81",-82.375,-67.6875,18.1616398737981,1.825927734375,63.7109375
"82",-82.375,-67.5625,13.78037109375,0.00048828125,40.089111328125
"83",-82.375,-67.4375,15.5753703567217,0.3525390625,44.908203125
"84",-82.375,-67.3125,11.7882517688679,0.27197265625,43.033203125
"85",-82.375,-67.1875,9.58937872023809,0.1416015625,36.20556640625
"86",-82.375,-67.0625,9.7987109375,1.00341796875,35.27880859375
"87",-82.375,-66.9375,20.9091471354167,4.12109375,48.21923828125
"88",-82.375,-66.8125,14.580908203125,3.78955078125,36.72265625
"89",-82.375,-66.6875,10.51806640625,10.51806640625,10.51806640625
"90",-82.125,-68.9375,27.670166015625,27.670166015625,27.670166015625
"91",-82.125,-68.6875,4.915771484375,4.915771484375,4.915771484375
"92",-82.125,-68.5625,40.6708374023438,27.999755859375,48.7666015625
"93",-82.125,-68.3125,23.9261474609375,10.29345703125,37.558837890625
"94",-82.125,-68.1875,21.3804931640625,2.435302734375,40.32568359375
"95",-82.125,-68.0625,26.8352661132812,3.373046875,41.447265625
"96",-82.125,-67.9375,15.9828752790179,0.58251953125,30.14111328125
"97",-82.125,-67.8125,31.1198043823242,0.278076171875,98.955078125
"98",-82.125,-67.6875,14.3581339518229,0.164306640625,67.340576171875
"99",-82.125,-67.5625,13.3339704241071,0.69921875,49.47314453125
"100",-82.125,-67.4375,14.1423761815201,0.41748046875,52.664794921875
"101",-82.125,-67.3125,12.2479112413194,0.06884765625,42.88818359375
"102",-82.125,-67.1875,12.3596627371652,0.42822265625,71.35205078125
"103",-82.125,-67.0625,12.3494673295455,0.49853515625,33.072265625
"104",-82.125,-66.9375,11.4309279983108,0.4140625,34.23193359375
"105",-82.125,-66.8125,12.0615478515625,1.57958984375,29.26953125
"106",-82.125,-66.6875,12.6847330729167,2.1787109375,22.7431640625
"107",-82.125,-66.5625,14.0388532366071,4.78173828125,46.57080078125
"108",-82.125,-66.4375,34.9013671875,34.9013671875,34.9013671875
"109",-81.875,-68.9375,30.90615234375,7.30859375,47.67138671875
"110",-81.875,-68.8125,38.607421875,38.318359375,38.896484375
"111",-81.875,-68.6875,21.2738037109375,3.34912109375,39.198486328125
"112",-81.875,-68.5625,27.3267822265625,1.384521484375,53.26904296875
"113",-81.875,-68.3125,15.5344935825893,0.35205078125,39.09423828125
"114",-81.875,-68.1875,13.4605102539062,0.9970703125,34.329345703125
"115",-81.875,-68.0625,19.1761141690341,0.6630859375,78.8017578125
"116",-81.875,-67.9375,17.9766235351562,0.03271484375,82.593505859375
"117",-81.875,-67.8125,18.8681815011161,0.520263671875,92.49169921875
"118",-81.875,-67.6875,9.85376818426724,0.106689453125,53.619140625
"119",-81.875,-67.5625,11.2962985568576,0.0947265625,52.52587890625
"120",-81.875,-67.4375,13.349292896412,0.10302734375,58.880126953125
"121",-81.875,-67.3125,12.7671045289004,0.3330078125,60.638427734375
"122",-81.875,-67.1875,15.3355726921695,0.78759765625,38.83837890625
"123",-81.875,-67.0625,11.9105168269231,0.19091796875,73.1611328125
"124",-81.875,-66.9375,12.0900675455729,0.44873046875,27.49853515625
"125",-81.875,-66.8125,9.01481548108553,0.2333984375,26.17431640625
"126",-81.875,-66.6875,14.1166332347973,0.5234375,47.58984375
"127",-81.875,-66.5625,13.1173001802885,3.33544921875,45.84814453125
"128",-81.875,-66.4375,15.211181640625,7.548828125,25.20068359375
"129",-81.875,-66.3125,15.1018880208333,8.71337890625,24.9365234375
"130",-81.625,-68.9375,27.4875,16.89697265625,49.161376953125
"131",-81.625,-68.8125,15.976318359375,0.060791015625,49.3291015625
"132",-81.625,-68.6875,22.3170572916667,2.005615234375,48.002197265625
"133",-81.625,-68.5625,21.2043151855469,1.978515625,54.7626953125
"134",-81.625,-68.4375,19.926513671875,1.267333984375,57.18603515625
"135",-81.625,-68.3125,11.5008544921875,0.072021484375,40.546875
"136",-81.625,-68.1875,12.0769230769231,0.896484375,38.225341796875
"137",-81.625,-68.0625,21.736181640625,0.833251953125,78.242431640625
"138",-81.625,-67.9375,31.0643310546875,1.14501953125,82.820556640625
"139",-81.625,-67.8125,13.1921029439787,0.119873046875,78.853271484375
"140",-81.625,-67.6875,10.259181810462,0.020751953125,29.541748046875
"141",-81.625,-67.5625,13.1761820091392,1.14892578125,60.17333984375
"142",-81.625,-67.4375,12.3726601480436,0.373291015625,59.735595703125
"143",-81.625,-67.3125,13.3532090297965,0.029541015625,60.8837890625
"144",-81.625,-67.1875,14.5017063306726,0.72607421875,44.634765625
"145",-81.625,-67.0625,13.5176972179878,0.32958984375,51.58056640625
"146",-81.625,-66.9375,14.5747492283951,0.5205078125,60.64892578125
"147",-81.625,-66.8125,14.5057508680556,0.30517578125,41.87841796875
"148",-81.625,-66.6875,12.2665355785473,0.212890625,47.26025390625
"149",-81.625,-66.5625,9.10128963694853,0.00634765625,41.5615234375
"150",-81.625,-66.4375,11.0914015997024,0.69140625,20.10107421875
"151",-81.625,-66.3125,24.87666015625,5.61328125,44.85791015625
"152",-81.375,-69.0625,9.663330078125,9.663330078125,9.663330078125
"153",-81.375,-68.9375,28.885498046875,19.59765625,43.682373046875
"154",-81.375,-68.8125,27.75390625,21.672607421875,33.835205078125
"155",-81.375,-68.6875,28.4734497070312,4.00146484375,49.90625
"156",-81.375,-68.5625,14.861328125,2.017822265625,34.26806640625
"157",-81.375,-68.4375,8.48282137784091,0.56591796875,39.427001953125
"158",-81.375,-68.3125,8.60393732244318,1.986083984375,29.8544921875
"159",-81.375,-68.1875,26.16064453125,0.468017578125,42.31787109375
"160",-81.375,-68.0625,21.2531575520833,0.574462890625,57.752685546875
"161",-81.375,-67.9375,19.1273643092105,0.065673828125,69.339599609375
"162",-81.375,-67.8125,11.0995557831555,0.248046875,33.771728515625
"163",-81.375,-67.6875,11.3294122869318,0.65771484375,62.695068359375
"164",-81.375,-67.5625,11.656123046875,0.321533203125,48.08251953125
"165",-81.375,-67.4375,16.9127760667067,0.719970703125,57.955322265625
"166",-81.375,-67.3125,10.1852118913517,0.3642578125,49.119873046875
"167",-81.375,-67.1875,13.6322063577586,0.24609375,82.489013671875
"168",-81.375,-67.0625,12.993059943704,0.07421875,61.9169921875
"169",-81.375,-66.9375,11.7078384891633,0.33740234375,60.38330078125
"170",-81.375,-66.8125,12.7198272390464,0.23486328125,60.0322265625
"171",-81.375,-66.6875,11.4214764030612,0.07763671875,31.4619140625
"172",-81.375,-66.5625,9.59213654891304,0.78955078125,26.494140625
"173",-81.375,-66.4375,8.89894261853448,0.1494140625,25.408203125
"174",-81.375,-66.3125,14.2603812839674,1.01025390625,27.51220703125
"175",-81.375,-65.9375,37.96484375,37.96484375,37.96484375
"176",-81.125,-68.9375,37.304931640625,24.992431640625,49.617431640625
"177",-81.125,-68.8125,0.2904052734375,0.144775390625,0.43603515625
"178",-81.125,-68.6875,14.6122233072917,0.43115234375,49.974609375
"179",-81.125,-68.5625,4.581396484375,0.380615234375,8.35595703125
"180",-81.125,-68.4375,11.655517578125,1.812744140625,31.136474609375
"181",-81.125,-68.3125,10.1514020647321,0.6220703125,52.259033203125
"182",-81.125,-68.1875,14.130322265625,0.181640625,55.153564453125
"183",-81.125,-68.0625,20.9540201822917,0.101318359375,61.418212890625
"184",-81.125,-67.9375,14.2669270833333,0.07568359375,59.188720703125
"185",-81.125,-67.8125,14.6419175091912,0.604736328125,64.083251953125
"186",-81.125,-67.6875,13.3232064596037,0.15869140625,63.779541015625
"187",-81.125,-67.5625,14.505412551592,0.37060546875,72.408447265625
"188",-81.125,-67.4375,20.9196166992188,0.110107421875,75.39599609375
"189",-81.125,-67.3125,13.9799348958333,1.6416015625,87.029296875
"190",-81.125,-67.1875,11.5720971679687,0.2802734375,69.605224609375
"191",-81.125,-67.0625,10.2721743376359,0.0078125,82.3720703125
"192",-81.125,-66.9375,11.6963628316097,0.08251953125,37.58544921875
"193",-81.125,-66.8125,13.9000507429534,0.32470703125,62.123291015625
"194",-81.125,-66.6875,12.1261103381849,0.619140625,38.07958984375
"195",-81.125,-66.5625,10.8177734375,0.0400390625,37.75048828125
"196",-81.125,-66.4375,11.7032012939453,0.00927734375,38.73583984375
"197",-81.125,-66.3125,16.3552689985795,0.150390625,42.34033203125
"198",-81.125,-66.0625,29.611328125,24.24560546875,34.97705078125
"199",-81.125,-65.9375,41.1873372395833,24.31982421875,50.48193359375
"200",-81.125,-65.8125,42.6416015625,29.638671875,55.64453125
"201",-80.875,-69.0625,10.4761962890625,9.944580078125,11.0078125
"202",-80.875,-68.9375,23.2774251302083,16.25927734375,36.176513671875
"203",-80.875,-68.8125,37.2485002790179,1.269287109375,52.133544921875
"204",-80.875,-68.6875,16.8711344401042,0.746337890625,25.25390625
"205",-80.875,-68.5625,7.54246303013393,0.43505859375,55.111083984375
"206",-80.875,-68.4375,6.10508510044643,0.08935546875,30.6533203125
"207",-80.875,-68.3125,13.7108677455357,0.07763671875,50.41845703125
"208",-80.875,-68.1875,15.9804475203804,0.03662109375,41.775146484375
"209",-80.875,-68.0625,25.7276340060764,2.317626953125,53.01416015625
"210",-80.875,-67.9375,13.0533134992733,0.12646484375,47.079345703125
"211",-80.875,-67.8125,18.2037606869104,0.32177734375,72.9619140625
"212",-80.875,-67.6875,15.7853361430921,1.72900390625,58.35498046875
"213",-80.875,-67.5625,11.3926315307617,0.301025390625,68.45458984375
"214",-80.875,-67.4375,17.8571193529212,0.14453125,87.700927734375
"215",-80.875,-67.3125,13.7405305989583,1.8837890625,68.57080078125
"216",-80.875,-67.1875,10.6947562620812,0.1044921875,64.18798828125
"217",-80.875,-67.0625,9.65906628884904,0.00146484375,29.649169921875
"218",-80.875,-66.9375,12.3515864353554,0.33837890625,40.696044921875
"219",-80.875,-66.8125,13.1668514217342,0.34814453125,67.58447265625
"220",-80.875,-66.6875,11.8376315369898,0.1376953125,38.681640625
"221",-80.875,-66.5625,12.1193434495192,0.13037109375,38.19482421875
"222",-80.875,-66.4375,7.957421875,0.0234375,25.43994140625
"223",-80.875,-66.3125,15.5720666956019,1.5869140625,38.880859375
"224",-80.875,-66.1875,34.43359375,28.474609375,40.392578125
"225",-80.875,-65.9375,49.9873046875,23.1318359375,63.4150390625
"226",-80.875,-65.8125,46.539794921875,41.537109375,51.54248046875
"227",-80.875,-65.6875,26.35107421875,26.35107421875,26.35107421875
"228",-80.625,-68.9375,15.677734375,15.491943359375,15.863525390625
"229",-80.625,-68.8125,37.8155517578125,15.978759765625,55.976318359375
"230",-80.625,-68.6875,14.2124938964844,0.48876953125,52.295166015625
"231",-80.625,-68.5625,13.6119873046875,2.005615234375,51.067138671875
"232",-80.625,-68.4375,5.58025251116071,0.0009765625,24.311279296875
"233",-80.625,-68.3125,9.32091567095588,0.54736328125,32.439453125
"234",-80.625,-68.1875,18.2651489257813,0.306640625,52.86865234375
"235",-80.625,-68.0625,17.1851294732863,1.810302734375,49.1083984375
"236",-80.625,-67.9375,17.3100511955492,0.018310546875,72.7060546875
"237",-80.625,-67.8125,15.4866192157452,0.12548828125,57.918212890625
"238",-80.625,-67.6875,16.4071005544355,0.488525390625,70.660888671875
"239",-80.625,-67.5625,10.4942730402542,0.141357421875,27.93896484375
"240",-80.625,-67.4375,14.1054534912109,0.232177734375,39.80126953125
"241",-80.625,-67.3125,13.8065185546875,0.01416015625,69.399169921875
"242",-80.625,-67.1875,11.0315938970094,0.16796875,44.240234375
"243",-80.625,-67.0625,10.6346346482698,0.56396484375,34.131103515625
"244",-80.625,-66.9375,12.2599787636409,0.64794921875,82.88671875
"245",-80.625,-66.8125,17.8507240696957,0.001953125,69.6904296875
"246",-80.625,-66.6875,10.7528190612793,0.19873046875,34.7060546875
"247",-80.625,-66.5625,12.7033469460227,0.05078125,31.5751953125
"248",-80.625,-66.4375,11.0765978224734,0.10546875,38.22705078125
"249",-80.625,-66.3125,12.8369571461397,0.19482421875,40.697265625
"250",-80.625,-66.1875,27.7669270833333,22.1552734375,36.72314453125
"251",-80.625,-66.0625,28.6927083333333,12.66357421875,51.435546875
"252",-80.625,-65.9375,38.150390625,32.5048828125,43.7958984375
"253",-80.625,-65.8125,34.00048828125,15.341796875,52.6591796875
"254",-80.375,-68.9375,18.044677734375,17.2431640625,18.84619140625
"255",-80.375,-68.8125,17.43701171875,17.43701171875,17.43701171875
"256",-80.375,-68.6875,31.290283203125,0.2119140625,53.985107421875
"257",-80.375,-68.5625,11.6020883413462,1.410888671875,45.863037109375
"258",-80.375,-68.4375,12.6280048076923,0.04931640625,63.478759765625
"259",-80.375,-68.3125,10.2218111478365,1.044677734375,29.50634765625
"260",-80.375,-68.1875,21.2982732599432,3.736328125,65.278564453125
"261",-80.375,-68.0625,20.4325561523438,0.93115234375,70.516845703125
"262",-80.375,-67.9375,12.731298828125,0.047119140625,60.173095703125
"263",-80.375,-67.8125,14.3729338469329,0.39892578125,68.128662109375
"264",-80.375,-67.6875,16.2680404338431,0.164306640625,76.1923828125
"265",-80.375,-67.5625,9.82188656455592,0.1923828125,49.419677734375
"266",-80.375,-67.4375,15.733787647192,0.0302734375,86.697265625
"267",-80.375,-67.3125,15.0105040015244,0.0224609375,75.2275390625
"268",-80.375,-67.1875,10.2719847125772,0.2353515625,43.2138671875
"269",-80.375,-67.0625,10.0043828258776,0.14111328125,32.362548828125
"270",-80.375,-66.9375,14.2726510647124,0.2001953125,70.74658203125
"271",-80.375,-66.8125,14.856263403799,0.509765625,48.1513671875
"272",-80.375,-66.6875,15.7263387044271,0.044921875,50.444580078125
"273",-80.375,-66.5625,13.5185294315733,0.4189453125,41.46435546875
"274",-80.375,-66.4375,12.7558969350962,0.1240234375,37.7001953125
"275",-80.375,-66.3125,10.5996301529255,0.10595703125,33.37451171875
"276",-80.375,-66.1875,25.1002604166667,11.2822265625,48.0703125
"277",-80.375,-66.0625,39.92041015625,25.6689453125,52.75146484375
"278",-80.375,-65.9375,53.4767252604167,38.0986328125,68.240234375
"279",-80.375,-65.8125,41.5157877604167,27.61474609375,69.31787109375
"280",-80.375,-65.6875,15.4345703125,15.4345703125,15.4345703125
"281",-80.125,-68.9375,20.886962890625,20.886962890625,20.886962890625
"282",-80.125,-68.8125,23.989990234375,23.0439453125,24.804931640625
"283",-80.125,-68.6875,21.028369140625,9.45068359375,52.04833984375
"284",-80.125,-68.5625,30.5843098958333,14.347412109375,45.676513671875
"285",-80.125,-68.4375,10.7129239169034,0.400146484375,63.1728515625
"286",-80.125,-68.3125,9.20029449462891,0.029541015625,32.937255859375
"287",-80.125,-68.1875,11.7852076480263,0.01513671875,33.12158203125
"288",-80.125,-68.0625,15.5523012222782,0.08544921875,37.841552734375
"289",-80.125,-67.9375,11.7855805896577,0.28125,33.56787109375
"290",-80.125,-67.8125,17.795606530231,0.358642578125,84.994140625
"291",-80.125,-67.6875,13.1406982421875,0.176025390625,55.0234375
"292",-80.125,-67.5625,16.8924948952415,0.55712890625,73.81396484375
"293",-80.125,-67.4375,14.4198876096491,0.15576171875,71.87353515625
"294",-80.125,-67.3125,16.6847952510534,0.04736328125,77.43994140625
"295",-80.125,-67.1875,12.5274441626764,0.53173828125,79.440185546875
"296",-80.125,-67.0625,10.9311321853498,0.1826171875,76.362548828125
"297",-80.125,-66.9375,11.4625881029212,0.02490234375,76.489501953125
"298",-80.125,-66.8125,12.9306598531789,0.067626953125,43.673095703125
"299",-80.125,-66.6875,12.1792399088542,1.9287109375,36.849853515625
"300",-80.125,-66.5625,12.2215728759766,0.44140625,50.9521484375
"301",-80.125,-66.4375,13.3322654257015,1.6728515625,55.90283203125
"302",-80.125,-66.3125,11.6691758897569,0.0126953125,36.08837890625
"303",-80.125,-66.1875,17.7259593290441,2.1943359375,31.36328125
"304",-80.125,-66.0625,19.4196166992188,2.04736328125,37.87841796875
"305",-80.125,-65.9375,29.6037946428571,4.82470703125,76.47412109375
"306",-80.125,-65.8125,45.7421875,3.3125,67.353515625
"307",-80.125,-65.5625,21.13134765625,19.72119140625,22.54150390625
"308",-80.125,-65.4375,21.7294921875,21.7294921875,21.7294921875
"309",-79.875,-68.6875,28.099853515625,9.14453125,53.47216796875
"310",-79.875,-68.5625,19.642626953125,5.657470703125,48.824462890625
"311",-79.875,-68.4375,41.9622469815341,10.95556640625,57.126708984375
"312",-79.875,-68.3125,16.0111553485577,0.173828125,47.30615234375
"313",-79.875,-68.1875,10.31640625,0.150634765625,31.40283203125
"314",-79.875,-68.0625,9.97677408854167,0.478515625,31.8740234375
"315",-79.875,-67.9375,8.42488606770833,0.531005859375,29.81005859375
"316",-79.875,-67.8125,15.0108112839033,0.1982421875,90.210693359375
"317",-79.875,-67.6875,17.7179743126978,0.294921875,50.066162109375
"318",-79.875,-67.5625,16.7856953938802,0.60986328125,73.91796875
"319",-79.875,-67.4375,13.1342592592593,0.05908203125,81.43310546875
"320",-79.875,-67.3125,11.8584019252232,0.0654296875,76.468505859375
"321",-79.875,-67.1875,13.5139914119945,0.05517578125,74.21630859375
"322",-79.875,-67.0625,14.321474984976,0.115234375,78.182373046875
"323",-79.875,-66.9375,11.1587881412146,0.00244140625,37.439208984375
"324",-79.875,-66.8125,12.5985647733094,0.2958984375,42.803466796875
"325",-79.875,-66.6875,14.0086466471354,1.314453125,44.76123046875
"326",-79.875,-66.5625,12.4440683218149,0.5234375,45.191162109375
"327",-79.875,-66.4375,10.9587673611111,0.00732421875,33.1611328125
"328",-79.875,-66.3125,14.3675672743056,0.1904296875,54.71142578125
"329",-79.875,-66.1875,20.3563079833984,0.66015625,56.3212890625
"330",-79.875,-66.0625,26.3367431640625,2.48974609375,74.630859375
"331",-79.875,-65.9375,20.251953125,3.662109375,71.9443359375
"332",-79.875,-65.8125,22.457421875,4.66015625,72.8310546875
"333",-79.875,-65.6875,35.54345703125,10.150390625,75.55322265625
"334",-79.875,-65.5625,13.6078016493056,2.4345703125,38.57666015625
"335",-79.875,-65.4375,14.1902077414773,6.28125,39.53369140625
"336",-79.875,-65.3125,13.468408203125,0.85009765625,39.5283203125
"337",-79.625,-68.6875,37.82958984375,20.749755859375,54.909423828125
"338",-79.625,-68.5625,10.302880859375,1.73193359375,25.9775390625
"339",-79.625,-68.3125,24.116845703125,4.197998046875,43.007568359375
"340",-79.625,-68.1875,9.70293511284722,1.18505859375,28.967041015625
"341",-79.625,-68.0625,11.5669167258523,0.60205078125,29.441162109375
"342",-79.625,-67.9375,9.19459189138105,0.02001953125,29.404052734375
"343",-79.625,-67.8125,10.5759800502232,0.197998046875,79.019287109375
"344",-79.625,-67.6875,14.5700821786557,0.165283203125,48.826171875
"345",-79.625,-67.5625,19.0772423377404,0.5537109375,75.068603515625
"346",-79.625,-67.4375,9.26035991467928,0.0927734375,30.621826171875
"347",-79.625,-67.3125,10.2957913582785,0.212890625,77.69677734375
"348",-79.625,-67.1875,14.9253926881602,0.157470703125,67.750244140625
"349",-79.625,-67.0625,12.6082821800595,0.03857421875,75.14404296875
"350",-79.625,-66.9375,13.4442809198944,0.014404296875,69.59521484375
"351",-79.625,-66.8125,13.0106783002336,0.158203125,53.15087890625
"352",-79.625,-66.6875,10.9651132558847,0.12158203125,42.790283203125
"353",-79.625,-66.5625,12.1353271484375,0.189453125,38.084228515625
"354",-79.625,-66.4375,14.3843098958333,1.53515625,41.79833984375
"355",-79.625,-66.3125,11.7781840479651,0.01220703125,41.935546875
"356",-79.625,-66.1875,16.4656700721154,0.39599609375,72.7998046875
"357",-79.625,-66.0625,22.1632080078125,2.0771484375,51.8994140625
"358",-79.625,-65.9375,21.1128540039062,0.849609375,52.09521484375
"359",-79.625,-65.8125,18.2110236672794,0.00244140625,50.529296875
"360",-79.625,-65.6875,16.1283519847973,0.39404296875,50.5654296875
"361",-79.625,-65.5625,19.0774274553571,1.13037109375,58.99169921875
"362",-79.625,-65.4375,17.6769002278646,4.50146484375,67.92578125
"363",-79.625,-65.3125,24.0463541666667,1.7890625,72.48193359375
"364",-79.625,-65.1875,10.7794596354167,1.3515625,22.548828125
"365",-79.625,-65.0625,14.03173828125,14.03173828125,14.03173828125
"366",-79.375,-68.8125,8.78664328835227,2.361083984375,14.474609375
"367",-79.375,-68.6875,23.356005859375,2.4501953125,54.145751953125
"368",-79.375,-68.5625,33.8797607421875,21.9541015625,45.805419921875
"369",-79.375,-68.4375,22.0574951171875,3.35107421875,36.301513671875
"370",-79.375,-68.3125,15.0719604492188,0.010498046875,40.433837890625
"371",-79.375,-68.1875,19.8570087139423,0.83447265625,43.541015625
"372",-79.375,-68.0625,6.50526936848958,0.236083984375,15.03173828125
"373",-79.375,-67.9375,6.69260525173611,0.126953125,25.8681640625
"374",-79.375,-67.8125,13.7790995558647,0.108642578125,86.572998046875
"375",-79.375,-67.6875,16.258589895148,0.38671875,80.505859375
"376",-79.375,-67.5625,15.6489057148973,0.129150390625,80.330078125
"377",-79.375,-67.4375,12.0478670144383,0.154541015625,83.291259765625
"378",-79.375,-67.3125,12.5923511942879,0.038818359375,66.25244140625
"379",-79.375,-67.1875,13.6448854932598,0.1845703125,64.678466796875
"380",-79.375,-67.0625,12.5803367485434,0.0302734375,42.77685546875
"381",-79.375,-66.9375,12.3759595294331,0.148681640625,66.28125
"382",-79.375,-66.8125,13.479965289022,0.002197265625,53.0654296875
"383",-79.375,-66.6875,14.5673714040596,0.419189453125,48.6318359375
"384",-79.375,-66.5625,12.9572172619048,1.04736328125,43.304443359375
"385",-79.375,-66.4375,11.5559624565972,0.01953125,40.13232421875
"386",-79.375,-66.3125,11.1979518581081,0.2333984375,32.52783203125
"387",-79.375,-66.1875,22.7836692116477,0.611328125,73.71630859375
"388",-79.375,-66.0625,24.7432502297794,3.55322265625,72.36181640625
"389",-79.375,-65.9375,23.9015447443182,0.78515625,37.1279296875
"390",-79.375,-65.8125,14.9276919157609,1.32763671875,42.90234375
"391",-79.375,-65.6875,15.8317016601563,1.49169921875,51.69287109375
"392",-79.375,-65.5625,20.0903785342262,1.146484375,75.68603515625
"393",-79.375,-65.4375,16.8247160734954,0.27978515625,56.32177734375
"394",-79.375,-65.3125,17.1211322985197,2.63818359375,39.30859375
"395",-79.375,-65.1875,13.5595160590278,0.83984375,73.8505859375
"396",-79.375,-65.0625,13.5270182291667,7.5263671875,18.4404296875
