"","x","y","numb"
"873",-52.625,-69.0625,525
"874",-52.625,-68.9375,494
"875",-52.625,-68.8125,576
"876",-52.625,-68.6875,644
"877",-52.625,-68.5625,747
"878",-52.625,-68.4375,863
"879",-52.625,-68.3125,806
"880",-52.625,-68.1875,875
"881",-52.625,-68.0625,762
"882",-52.625,-67.9375,817
"883",-52.625,-67.8125,929
"884",-52.625,-67.6875,765
"885",-52.625,-67.5625,961
"886",-52.625,-67.4375,763
"887",-52.625,-67.3125,1104
"888",-52.625,-67.1875,1386
"889",-52.625,-67.0625,1200
"890",-52.625,-66.9375,1151
"891",-52.625,-66.8125,969
"892",-52.625,-66.6875,951
"893",-52.625,-66.5625,904
"894",-52.625,-66.4375,731
"895",-52.625,-66.3125,605
"896",-52.625,-66.1875,666
"897",-52.625,-66.0625,765
"898",-52.625,-65.9375,656
"899",-52.625,-65.8125,576
"900",-52.625,-65.6875,503
"901",-52.625,-65.5625,460
"902",-52.625,-65.4375,476
"903",-52.625,-65.3125,433
"904",-52.625,-65.1875,422
"905",-52.625,-65.0625,487
"906",-52.625,-64.9375,516
"907",-52.625,-64.8125,520
"908",-52.625,-64.6875,549
"909",-52.625,-64.5625,603
"910",-52.625,-64.4375,500
"911",-52.625,-64.3125,546
"912",-52.625,-64.1875,415
"913",-52.625,-64.0625,239
"914",-52.625,-63.9375,153
"915",-52.625,-63.8125,98
"916",-52.625,-63.6875,56
"917",-52.625,-63.5625,47
"918",-52.625,-63.4375,49
"919",-52.625,-63.3125,43
"920",-52.625,-63.1875,75
"921",-52.625,-63.0625,109
"922",-52.625,-62.9375,77
"923",-52.625,-62.8125,180
"924",-52.625,-62.6875,216
"925",-52.625,-62.5625,254
"926",-52.625,-62.4375,289
"927",-52.625,-62.3125,281
"928",-52.625,-62.1875,218
"929",-52.625,-62.0625,207
"930",-52.625,-61.9375,163
"931",-52.625,-61.8125,85
"932",-52.625,-61.6875,22
"933",-52.625,-61.5625,19
"934",-52.625,-61.4375,17
"935",-52.625,-61.3125,5
"936",-52.625,-61.1875,11
"937",-52.625,-61.0625,17
"938",-52.625,-60.9375,3
"939",-52.625,-60.5625,1
"940",-52.625,-60.1875,1
"941",-52.375,-71.6875,6
"942",-52.375,-71.5625,16
"943",-52.375,-71.4375,16
"944",-52.375,-71.3125,43
"945",-52.375,-71.1875,48
"946",-52.375,-71.0625,125
"947",-52.375,-70.9375,65
"948",-52.375,-70.8125,43
"949",-52.375,-70.6875,80
"950",-52.375,-70.5625,94
"951",-52.375,-70.4375,78
"952",-52.375,-70.3125,85
"953",-52.375,-70.1875,259
"954",-52.375,-70.0625,218
"955",-52.375,-69.9375,154
"956",-52.375,-69.8125,221
"957",-52.375,-69.6875,363
"958",-52.375,-69.5625,436
"959",-52.375,-69.4375,493
"960",-52.375,-69.3125,594
"961",-52.375,-69.1875,580
"962",-52.375,-69.0625,583
"963",-52.375,-68.9375,857
"964",-52.375,-68.8125,773
"965",-52.375,-68.6875,749
"966",-52.375,-68.5625,735
"967",-52.375,-68.4375,581
"968",-52.375,-68.3125,730
"969",-52.375,-68.1875,747
"970",-52.375,-68.0625,638
"971",-52.375,-67.9375,970
"972",-52.375,-67.8125,692
"973",-52.375,-67.6875,959
"974",-52.375,-67.5625,947
"975",-52.375,-67.4375,568
"976",-52.375,-67.3125,1097
"977",-52.375,-67.1875,786
"978",-52.375,-67.0625,735
"979",-52.375,-66.9375,694
"980",-52.375,-66.8125,910
"981",-52.375,-66.6875,792
"982",-52.375,-66.5625,627
"983",-52.375,-66.4375,558
"984",-52.375,-66.3125,398
"985",-52.375,-66.1875,428
"986",-52.375,-66.0625,680
"987",-52.375,-65.9375,798
"988",-52.375,-65.8125,684
"989",-52.375,-65.6875,626
"990",-52.375,-65.5625,518
"991",-52.375,-65.4375,433
"992",-52.375,-65.3125,459
"993",-52.375,-65.1875,558
"994",-52.375,-65.0625,646
"995",-52.375,-64.9375,568
"996",-52.375,-64.8125,664
"997",-52.375,-64.6875,632
"998",-52.375,-64.5625,608
"999",-52.375,-64.4375,485
"1000",-52.375,-64.3125,470
"1001",-52.375,-64.1875,554
"1002",-52.375,-64.0625,339
"1003",-52.375,-63.9375,187
"1004",-52.375,-63.8125,142
"1005",-52.375,-63.6875,41
"1006",-52.375,-63.5625,54
"1007",-52.375,-63.4375,105
"1008",-52.375,-63.3125,93
"1009",-52.375,-63.1875,213
"1010",-52.375,-63.0625,98
"1011",-52.375,-62.9375,110
"1012",-52.375,-62.8125,209
"1013",-52.375,-62.6875,228
"1014",-52.375,-62.5625,307
"1015",-52.375,-62.4375,332
"1016",-52.375,-62.3125,221
"1017",-52.375,-62.1875,249
"1018",-52.375,-62.0625,197
"1019",-52.375,-61.9375,192
"1020",-52.375,-61.8125,123
"1021",-52.375,-61.6875,60
"1022",-52.375,-61.5625,7
"1023",-52.375,-61.4375,33
"1024",-52.375,-61.3125,5
"1025",-52.375,-61.0625,18
"1026",-52.375,-60.9375,4
"1027",-52.375,-60.5625,1
"1028",-52.375,-60.4375,1
"1029",-52.375,-60.0625,1
"1030",-52.375,-59.9375,1
"1031",-52.125,-71.6875,5
"1032",-52.125,-71.5625,26
"1033",-52.125,-71.4375,52
"1034",-52.125,-71.3125,44
"1035",-52.125,-71.1875,51
"1036",-52.125,-71.0625,81
"1037",-52.125,-70.9375,21
"1038",-52.125,-70.8125,16
"1039",-52.125,-70.6875,36
"1040",-52.125,-70.5625,46
"1041",-52.125,-70.4375,68
"1042",-52.125,-70.3125,147
"1043",-52.125,-70.1875,193
"1044",-52.125,-70.0625,241
"1045",-52.125,-69.9375,244
"1046",-52.125,-69.8125,223
"1047",-52.125,-69.6875,326
"1048",-52.125,-69.5625,429
"1049",-52.125,-69.4375,574
"1050",-52.125,-69.3125,568
"1051",-52.125,-69.1875,550
"1052",-52.125,-69.0625,624
"1053",-52.125,-68.9375,754
"1054",-52.125,-68.8125,666
"1055",-52.125,-68.6875,906
"1056",-52.125,-68.5625,383
"1057",-52.125,-68.4375,502
"1058",-52.125,-68.3125,837
"1059",-52.125,-68.1875,494
"1060",-52.125,-68.0625,748
"1061",-52.125,-67.9375,964
"1062",-52.125,-67.8125,585
"1063",-52.125,-67.6875,1147
"1064",-52.125,-67.5625,682
"1065",-52.125,-67.4375,521
"1066",-52.125,-67.3125,946
"1067",-52.125,-67.1875,609
"1068",-52.125,-67.0625,337
"1069",-52.125,-66.9375,756
"1070",-52.125,-66.8125,711
"1071",-52.125,-66.6875,631
"1072",-52.125,-66.5625,518
"1073",-52.125,-66.4375,549
"1074",-52.125,-66.3125,539
"1075",-52.125,-66.1875,485
"1076",-52.125,-66.0625,580
"1077",-52.125,-65.9375,689
"1078",-52.125,-65.8125,606
"1079",-52.125,-65.6875,535
"1080",-52.125,-65.5625,534
"1081",-52.125,-65.4375,567
"1082",-52.125,-65.3125,618
"1083",-52.125,-65.1875,646
"1084",-52.125,-65.0625,630
"1085",-52.125,-64.9375,685
"1086",-52.125,-64.8125,759
"1087",-52.125,-64.6875,793
"1088",-52.125,-64.5625,748
"1089",-52.125,-64.4375,779
"1090",-52.125,-64.3125,604
"1091",-52.125,-64.1875,555
"1092",-52.125,-64.0625,452
"1093",-52.125,-63.9375,271
"1094",-52.125,-63.8125,162
"1095",-52.125,-63.6875,165
"1096",-52.125,-63.5625,122
"1097",-52.125,-63.4375,118
"1098",-52.125,-63.3125,102
"1099",-52.125,-63.1875,180
"1100",-52.125,-63.0625,109
"1101",-52.125,-62.9375,157
"1102",-52.125,-62.8125,234
"1103",-52.125,-62.6875,278
"1104",-52.125,-62.5625,302
"1105",-52.125,-62.4375,309
"1106",-52.125,-62.3125,372
"1107",-52.125,-62.1875,320
"1108",-52.125,-62.0625,304
"1109",-52.125,-61.9375,252
"1110",-52.125,-61.8125,158
"1111",-52.125,-61.6875,98
"1112",-52.125,-61.5625,61
"1113",-52.125,-61.4375,46
"1114",-52.125,-61.3125,22
"1115",-52.125,-61.1875,21
"1116",-52.125,-61.0625,26
"1117",-52.125,-60.9375,6
"1118",-52.125,-60.4375,1
"1119",-52.125,-59.8125,1
"1120",-51.875,-71.6875,8
"1121",-51.875,-71.5625,27
"1122",-51.875,-71.4375,67
"1123",-51.875,-71.3125,32
"1124",-51.875,-71.1875,31
"1125",-51.875,-71.0625,21
"1126",-51.875,-70.8125,5
"1127",-51.875,-70.6875,17
"1128",-51.875,-70.5625,23
"1129",-51.875,-70.4375,40
"1130",-51.875,-70.3125,83
"1131",-51.875,-70.1875,99
"1132",-51.875,-70.0625,313
"1133",-51.875,-69.9375,292
"1134",-51.875,-69.8125,340
"1135",-51.875,-69.6875,352
"1136",-51.875,-69.5625,524
"1137",-51.875,-69.4375,721
"1138",-51.875,-69.3125,450
"1139",-51.875,-69.1875,615
"1140",-51.875,-69.0625,483
"1141",-51.875,-68.9375,370
"1142",-51.875,-68.8125,788
"1143",-51.875,-68.6875,819
"1144",-51.875,-68.5625,276
"1145",-51.875,-68.4375,697
"1146",-51.875,-68.3125,903
"1147",-51.875,-68.1875,341
"1148",-51.875,-68.0625,919
"1149",-51.875,-67.9375,709
"1150",-51.875,-67.8125,477
"1151",-51.875,-67.6875,984
"1152",-51.875,-67.5625,310
"1153",-51.875,-67.4375,496
"1154",-51.875,-67.3125,960
"1155",-51.875,-67.1875,195
"1156",-51.875,-67.0625,385
"1157",-51.875,-66.9375,717
"1158",-51.875,-66.8125,655
"1159",-51.875,-66.6875,425
"1160",-51.875,-66.5625,454
"1161",-51.875,-66.4375,419
"1162",-51.875,-66.3125,448
"1163",-51.875,-66.1875,429
"1164",-51.875,-66.0625,329
"1165",-51.875,-65.9375,366
"1166",-51.875,-65.8125,500
"1167",-51.875,-65.6875,564
"1168",-51.875,-65.5625,622
"1169",-51.875,-65.4375,620
"1170",-51.875,-65.3125,616
"1171",-51.875,-65.1875,604
"1172",-51.875,-65.0625,656
"1173",-51.875,-64.9375,659
"1174",-51.875,-64.8125,643
"1175",-51.875,-64.6875,674
"1176",-51.875,-64.5625,665
"1177",-51.875,-64.4375,681
"1178",-51.875,-64.3125,676
"1179",-51.875,-64.1875,688
"1180",-51.875,-64.0625,567
"1181",-51.875,-63.9375,350
"1182",-51.875,-63.8125,224
"1183",-51.875,-63.6875,146
"1184",-51.875,-63.5625,155
"1185",-51.875,-63.4375,159
"1186",-51.875,-63.3125,188
"1187",-51.875,-63.1875,140
"1188",-51.875,-63.0625,131
"1189",-51.875,-62.9375,250
"1190",-51.875,-62.8125,287
"1191",-51.875,-62.6875,423
"1192",-51.875,-62.5625,505
"1193",-51.875,-62.4375,548
"1194",-51.875,-62.3125,506
"1195",-51.875,-62.1875,523
"1196",-51.875,-62.0625,407
"1197",-51.875,-61.9375,316
"1198",-51.875,-61.8125,226
"1199",-51.875,-61.6875,151
"1200",-51.875,-61.5625,95
"1201",-51.875,-61.4375,50
"1202",-51.875,-61.3125,38
"1203",-51.875,-61.1875,8
"1204",-51.875,-61.0625,47
"1205",-51.875,-60.9375,12
"1206",-51.625,-71.6875,12
"1207",-51.625,-71.5625,39
"1208",-51.625,-71.4375,79
"1209",-51.625,-71.3125,25
"1210",-51.625,-71.1875,41
"1211",-51.625,-71.0625,11
"1212",-51.625,-70.9375,6
"1213",-51.625,-70.6875,1
"1214",-51.625,-70.5625,25
"1215",-51.625,-70.4375,45
"1216",-51.625,-70.3125,58
"1217",-51.625,-70.1875,138
"1218",-51.625,-70.0625,267
"1219",-51.625,-69.9375,277
"1220",-51.625,-69.8125,222
"1221",-51.625,-69.6875,572
"1222",-51.625,-69.5625,595
"1223",-51.625,-69.4375,757
"1224",-51.625,-69.3125,395
"1225",-51.625,-69.1875,526
"1226",-51.625,-69.0625,524
"1227",-51.625,-68.9375,308
"1228",-51.625,-68.8125,638
"1229",-51.625,-68.6875,498
"1230",-51.625,-68.5625,175
"1231",-51.625,-68.4375,695
"1232",-51.625,-68.3125,849
"1233",-51.625,-68.1875,326
"1234",-51.625,-68.0625,1084
"1235",-51.625,-67.9375,561
"1236",-51.625,-67.8125,479
"1237",-51.625,-67.6875,826
"1238",-51.625,-67.5625,253
"1239",-51.625,-67.4375,920
"1240",-51.625,-67.3125,669
"1241",-51.625,-67.1875,196
"1242",-51.625,-67.0625,911
"1243",-51.625,-66.9375,529
"1244",-51.625,-66.8125,235
"1245",-51.625,-66.6875,258
"1246",-51.625,-66.5625,372
"1247",-51.625,-66.4375,267
"1248",-51.625,-66.3125,204
"1249",-51.625,-66.1875,297
"1250",-51.625,-66.0625,380
"1251",-51.625,-65.9375,449
"1252",-51.625,-65.8125,591
"1253",-51.625,-65.6875,575
"1254",-51.625,-65.5625,646
"1255",-51.625,-65.4375,535
"1256",-51.625,-65.3125,528
"1257",-51.625,-65.1875,632
"1258",-51.625,-65.0625,581
"1259",-51.625,-64.9375,485
"1260",-51.625,-64.8125,385
"1261",-51.625,-64.6875,446
"1262",-51.625,-64.5625,464
"1263",-51.625,-64.4375,502
"1264",-51.625,-64.3125,546
"1265",-51.625,-64.1875,723
"1266",-51.625,-64.0625,594
"1267",-51.625,-63.9375,437
"1268",-51.625,-63.8125,324
"1269",-51.625,-63.6875,291
"1270",-51.625,-63.5625,200
"1271",-51.625,-63.4375,167
"1272",-51.625,-63.3125,134
"1273",-51.625,-63.1875,107
"1274",-51.625,-63.0625,206
"1275",-51.625,-62.9375,288
"1276",-51.625,-62.8125,370
"1277",-51.625,-62.6875,609
"1278",-51.625,-62.5625,591
"1279",-51.625,-62.4375,576
"1280",-51.625,-62.3125,565
"1281",-51.625,-62.1875,574
"1282",-51.625,-62.0625,573
"1283",-51.625,-61.9375,423
"1284",-51.625,-61.8125,331
"1285",-51.625,-61.6875,211
"1286",-51.625,-61.5625,114
"1287",-51.625,-61.4375,75
"1288",-51.625,-61.3125,38
"1289",-51.625,-61.1875,61
"1290",-51.625,-61.0625,60
"1291",-51.625,-60.9375,15
"1292",-51.375,-71.8125,1
"1293",-51.375,-71.6875,18
"1294",-51.375,-71.5625,29
"1295",-51.375,-71.4375,40
"1296",-51.375,-71.3125,12
"1297",-51.375,-71.1875,6
"1298",-51.375,-71.0625,6
"1299",-51.375,-70.9375,3
"1300",-51.375,-70.4375,10
"1301",-51.375,-70.3125,50
"1302",-51.375,-70.1875,85
"1303",-51.375,-70.0625,400
"1304",-51.375,-69.9375,112
"1305",-51.375,-69.8125,149
"1306",-51.375,-69.6875,825
"1307",-51.375,-69.5625,639
"1308",-51.375,-69.4375,649
"1309",-51.375,-69.3125,432
"1310",-51.375,-69.1875,428
"1311",-51.375,-69.0625,459
"1312",-51.375,-68.9375,248
"1313",-51.375,-68.8125,577
"1314",-51.375,-68.6875,692
"1315",-51.375,-68.5625,144
"1316",-51.375,-68.4375,783
"1317",-51.375,-68.3125,504
"1318",-51.375,-68.1875,624
"1319",-51.375,-68.0625,1175
"1320",-51.375,-67.9375,400
"1321",-51.375,-67.8125,468
"1322",-51.375,-67.6875,687
"1323",-51.375,-67.5625,224
"1324",-51.375,-67.4375,243
"1325",-51.375,-67.3125,465
"1326",-51.375,-67.1875,119
"1327",-51.375,-67.0625,187
"1328",-51.375,-66.9375,319
"1329",-51.375,-66.8125,213
"1330",-51.375,-66.6875,298
"1331",-51.375,-66.5625,448
"1332",-51.375,-66.4375,392
"1333",-51.375,-66.3125,452
"1334",-51.375,-66.1875,456
"1335",-51.375,-66.0625,479
"1336",-51.375,-65.9375,542
"1337",-51.375,-65.8125,444
"1338",-51.375,-65.6875,548
"1339",-51.375,-65.5625,574
"1340",-51.375,-65.4375,468
"1341",-51.375,-65.3125,581
"1342",-51.375,-65.1875,490
"1343",-51.375,-65.0625,437
"1344",-51.375,-64.9375,383
"1345",-51.375,-64.8125,412
"1346",-51.375,-64.6875,447
"1347",-51.375,-64.5625,453
"1348",-51.375,-64.4375,435
"1349",-51.375,-64.3125,426
"1350",-51.375,-64.1875,638
"1351",-51.375,-64.0625,723
"1352",-51.375,-63.9375,532
"1353",-51.375,-63.8125,529
"1354",-51.375,-63.6875,487
"1355",-51.375,-63.5625,465
"1356",-51.375,-63.4375,246
"1357",-51.375,-63.3125,178
"1358",-51.375,-63.1875,148
"1359",-51.375,-63.0625,288
"1360",-51.375,-62.9375,311
"1361",-51.375,-62.8125,527
"1362",-51.375,-62.6875,494
"1363",-51.375,-62.5625,334
"1364",-51.375,-62.4375,322
"1365",-51.375,-62.3125,312
"1366",-51.375,-62.1875,329
"1367",-51.375,-62.0625,410
"1368",-51.375,-61.9375,520
"1369",-51.375,-61.8125,437
"1370",-51.375,-61.6875,333
"1371",-51.375,-61.5625,186
"1372",-51.375,-61.4375,84
"1373",-51.375,-61.3125,66
"1374",-51.375,-61.1875,105
"1375",-51.375,-61.0625,48
"1376",-51.375,-60.9375,14
"1377",-51.375,-60.8125,2
"1378",-51.125,-71.8125,2
"1379",-51.125,-71.6875,20
"1380",-51.125,-71.5625,30
"1381",-51.125,-71.4375,11
"1382",-51.125,-70.3125,9
"1383",-51.125,-70.1875,11
"1384",-51.125,-70.0625,475
"1385",-51.125,-69.9375,51
"1386",-51.125,-69.8125,238
"1387",-51.125,-69.6875,1091
"1388",-51.125,-69.5625,510
"1389",-51.125,-69.4375,848
"1390",-51.125,-69.3125,519
"1391",-51.125,-69.1875,415
"1392",-51.125,-69.0625,991
"1393",-51.125,-68.9375,182
"1394",-51.125,-68.8125,721
"1395",-51.125,-68.6875,795
"1396",-51.125,-68.5625,202
"1397",-51.125,-68.4375,1082
"1398",-51.125,-68.3125,472
"1399",-51.125,-68.1875,648
"1400",-51.125,-68.0625,1152
"1401",-51.125,-67.9375,97
"1402",-51.125,-67.8125,512
"1403",-51.125,-67.6875,641
"1404",-51.125,-67.5625,158
"1405",-51.125,-67.4375,499
"1406",-51.125,-67.3125,247
"1407",-51.125,-67.1875,17
"1408",-51.125,-67.0625,627
"1409",-51.125,-66.9375,380
"1410",-51.125,-66.8125,301
"1411",-51.125,-66.6875,649
"1412",-51.125,-66.5625,460
"1413",-51.125,-66.4375,402
"1414",-51.125,-66.3125,300
"1415",-51.125,-66.1875,398
"1416",-51.125,-66.0625,418
"1417",-51.125,-65.9375,372
"1418",-51.125,-65.8125,460
"1419",-51.125,-65.6875,547
"1420",-51.125,-65.5625,549
"1421",-51.125,-65.4375,471
"1422",-51.125,-65.3125,326
"1423",-51.125,-65.1875,348
"1424",-51.125,-65.0625,478
"1425",-51.125,-64.9375,461
"1426",-51.125,-64.8125,480
"1427",-51.125,-64.6875,431
"1428",-51.125,-64.5625,458
"1429",-51.125,-64.4375,443
"1430",-51.125,-64.3125,453
"1431",-51.125,-64.1875,568
"1432",-51.125,-64.0625,622
"1433",-51.125,-63.9375,571
"1434",-51.125,-63.8125,552
"1435",-51.125,-63.6875,543
"1436",-51.125,-63.5625,516
"1437",-51.125,-63.4375,376
"1438",-51.125,-63.3125,123
"1439",-51.125,-63.1875,149
"1440",-51.125,-63.0625,336
"1441",-51.125,-62.9375,326
"1442",-51.125,-62.8125,549
"1443",-51.125,-62.6875,344
"1444",-51.125,-62.5625,222
"1445",-51.125,-62.4375,115
"1446",-51.125,-62.3125,102
"1447",-51.125,-62.1875,83
"1448",-51.125,-62.0625,161
"1449",-51.125,-61.9375,266
"1450",-51.125,-61.8125,394
"1451",-51.125,-61.6875,446
"1452",-51.125,-61.5625,304
"1453",-51.125,-61.4375,145
"1454",-51.125,-61.3125,89
"1455",-51.125,-61.1875,90
"1456",-51.125,-61.0625,72
"1457",-51.125,-60.9375,20
"1458",-51.125,-60.8125,3
"1459",-51.125,-60.6875,1
"1460",-50.875,-71.8125,7
"1461",-50.875,-71.6875,37
"1462",-50.875,-71.5625,10
"1463",-50.875,-71.4375,4
"1464",-50.875,-70.0625,7
"1465",-50.875,-69.9375,3
"1466",-50.875,-69.8125,109
"1467",-50.875,-69.6875,615
"1468",-50.875,-69.5625,233
"1469",-50.875,-69.4375,320
"1470",-50.875,-69.3125,412
"1471",-50.875,-69.1875,103
"1472",-50.875,-69.0625,573
"1473",-50.875,-68.9375,97
"1474",-50.875,-68.8125,159
"1475",-50.875,-68.6875,552
"1476",-50.875,-68.5625,143
"1477",-50.875,-68.4375,514
"1478",-50.875,-68.3125,290
"1479",-50.875,-68.1875,374
"1480",-50.875,-68.0625,448
"1481",-50.875,-67.9375,15
"1482",-50.875,-67.8125,163
"1483",-50.875,-67.6875,483
"1484",-50.875,-67.5625,61
"1485",-50.875,-67.4375,15
"1486",-50.875,-67.3125,6
"1487",-50.875,-67.0625,45
"1488",-50.875,-66.9375,42
"1489",-50.875,-66.8125,26
"1490",-50.875,-66.6875,222
"1491",-50.875,-66.5625,320
"1492",-50.875,-66.4375,231
"1493",-50.875,-66.3125,429
"1494",-50.875,-66.1875,461
"1495",-50.875,-66.0625,585
"1496",-50.875,-65.9375,500
"1497",-50.875,-65.8125,559
"1498",-50.875,-65.6875,597
"1499",-50.875,-65.5625,425
"1500",-50.875,-65.4375,356
"1501",-50.875,-65.3125,429
"1502",-50.875,-65.1875,424
"1503",-50.875,-65.0625,427
"1504",-50.875,-64.9375,393
"1505",-50.875,-64.8125,389
"1506",-50.875,-64.6875,241
"1507",-50.875,-64.5625,267
"1508",-50.875,-64.4375,294
"1509",-50.875,-64.3125,415
"1510",-50.875,-64.1875,513
"1511",-50.875,-64.0625,540
"1512",-50.875,-63.9375,516
"1513",-50.875,-63.8125,462
"1514",-50.875,-63.6875,438
"1515",-50.875,-63.5625,583
"1516",-50.875,-63.4375,406
"1517",-50.875,-63.3125,115
"1518",-50.875,-63.1875,165
"1519",-50.875,-63.0625,320
"1520",-50.875,-62.9375,373
"1521",-50.875,-62.8125,514
"1522",-50.875,-62.6875,322
"1523",-50.875,-62.5625,170
"1524",-50.875,-62.4375,87
"1525",-50.875,-62.3125,76
"1526",-50.875,-62.1875,65
"1527",-50.875,-62.0625,21
"1528",-50.875,-61.9375,74
"1529",-50.875,-61.8125,179
"1530",-50.875,-61.6875,328
"1531",-50.875,-61.5625,440
"1532",-50.875,-61.4375,296
"1533",-50.875,-61.3125,125
"1534",-50.875,-61.1875,84
"1535",-50.875,-61.0625,63
"1536",-50.875,-60.9375,31
"1537",-50.875,-60.8125,1
"1538",-50.875,-60.6875,1
"1539",-50.875,-60.5625,2
"1540",-50.875,-60.4375,1
"1541",-50.625,-71.8125,8
"1542",-50.625,-71.6875,17
"1543",-50.625,-71.5625,14
"1544",-50.625,-71.4375,1
"1545",-50.625,-69.8125,249
"1546",-50.625,-69.6875,554
"1547",-50.625,-69.5625,54
"1548",-50.625,-69.4375,759
"1549",-50.625,-69.3125,330
"1550",-50.625,-69.1875,97
"1551",-50.625,-69.0625,703
"1552",-50.625,-68.9375,30
"1553",-50.625,-68.8125,296
"1554",-50.625,-68.6875,731
"1555",-50.625,-68.5625,23
"1556",-50.625,-68.4375,979
"1557",-50.625,-68.3125,115
"1558",-50.625,-68.1875,513
"1559",-50.625,-68.0625,653
"1560",-50.625,-67.8125,181
"1561",-50.625,-67.6875,340
"1562",-50.625,-67.5625,1
"1563",-50.625,-66.8125,125
"1564",-50.625,-66.6875,580
"1565",-50.625,-66.5625,345
"1566",-50.625,-66.4375,529
"1567",-50.625,-66.3125,733
"1568",-50.625,-66.1875,661
"1569",-50.625,-66.0625,430
"1570",-50.625,-65.9375,605
"1571",-50.625,-65.8125,670
"1572",-50.625,-65.6875,410
"1573",-50.625,-65.5625,390
"1574",-50.625,-65.4375,456
"1575",-50.625,-65.3125,341
"1576",-50.625,-65.1875,355
"1577",-50.625,-65.0625,216
"1578",-50.625,-64.9375,250
"1579",-50.625,-64.8125,144
"1580",-50.625,-64.6875,172
"1581",-50.625,-64.5625,162
"1582",-50.625,-64.4375,193
"1583",-50.625,-64.3125,277
"1584",-50.625,-64.1875,464
"1585",-50.625,-64.0625,483
"1586",-50.625,-63.9375,487
"1587",-50.625,-63.8125,485
"1588",-50.625,-63.6875,481
"1589",-50.625,-63.5625,520
"1590",-50.625,-63.4375,448
"1591",-50.625,-63.3125,196
"1592",-50.625,-63.1875,189
"1593",-50.625,-63.0625,298
"1594",-50.625,-62.9375,445
"1595",-50.625,-62.8125,462
"1596",-50.625,-62.6875,277
"1597",-50.625,-62.5625,273
"1598",-50.625,-62.4375,142
"1599",-50.625,-62.3125,89
"1600",-50.625,-62.1875,87
"1601",-50.625,-62.0625,26
"1602",-50.625,-61.9375,2
"1603",-50.625,-61.8125,35
"1604",-50.625,-61.6875,122
"1605",-50.625,-61.5625,295
"1606",-50.625,-61.4375,405
"1607",-50.625,-61.3125,216
"1608",-50.625,-61.1875,95
"1609",-50.625,-61.0625,28
"1610",-50.625,-60.9375,58
"1611",-50.625,-60.8125,16
"1612",-50.625,-60.6875,2
"1613",-50.625,-60.5625,4
"1614",-50.625,-60.4375,1
"1615",-50.375,-71.8125,6
"1616",-50.375,-71.6875,26
"1617",-50.375,-71.5625,10
"1618",-50.375,-69.8125,10
"1619",-50.375,-69.6875,65
"1620",-50.375,-69.5625,24
"1621",-50.375,-69.4375,119
"1622",-50.375,-69.3125,47
"1623",-50.375,-69.1875,1
"1624",-50.375,-69.0625,28
"1625",-50.375,-68.8125,13
"1626",-50.375,-68.6875,11
"1627",-50.375,-68.4375,59
"1628",-50.375,-68.3125,23
"1629",-50.375,-68.1875,129
"1630",-50.375,-68.0625,53
"1631",-50.375,-67.8125,2
"1632",-50.375,-67.6875,5
"1633",-50.375,-66.8125,5
"1634",-50.375,-66.6875,59
"1635",-50.375,-66.5625,14
"1636",-50.375,-66.4375,257
"1637",-50.375,-66.3125,671
"1638",-50.375,-66.1875,401
"1639",-50.375,-66.0625,518
"1640",-50.375,-65.9375,674
"1641",-50.375,-65.8125,378
"1642",-50.375,-65.6875,321
"1643",-50.375,-65.5625,327
"1644",-50.375,-65.4375,262
"1645",-50.375,-65.3125,262
"1646",-50.375,-65.1875,168
"1647",-50.375,-65.0625,130
"1648",-50.375,-64.9375,149
"1649",-50.375,-64.8125,147
"1650",-50.375,-64.6875,133
"1651",-50.375,-64.5625,139
"1652",-50.375,-64.4375,138
"1653",-50.375,-64.3125,205
"1654",-50.375,-64.1875,386
"1655",-50.375,-64.0625,438
"1656",-50.375,-63.9375,398
"1657",-50.375,-63.8125,429
"1658",-50.375,-63.6875,508
"1659",-50.375,-63.5625,615
"1660",-50.375,-63.4375,488
"1661",-50.375,-63.3125,273
"1662",-50.375,-63.1875,258
"1663",-50.375,-63.0625,353
"1664",-50.375,-62.9375,499
"1665",-50.375,-62.8125,403
"1666",-50.375,-62.6875,298
"1667",-50.375,-62.5625,192
"1668",-50.375,-62.4375,81
"1669",-50.375,-62.3125,54
"1670",-50.375,-62.1875,14
"1671",-50.375,-61.8125,13
"1672",-50.375,-61.6875,39
"1673",-50.375,-61.5625,126
"1674",-50.375,-61.4375,383
"1675",-50.375,-61.3125,283
"1676",-50.375,-61.1875,139
"1677",-50.375,-61.0625,88
"1678",-50.375,-60.9375,77
"1679",-50.375,-60.8125,64
"1680",-50.375,-60.6875,13
"1681",-50.375,-60.5625,1
"1682",-50.125,-71.6875,29
"1683",-50.125,-71.5625,6
"1684",-50.125,-68.4375,1
"1685",-50.125,-68.3125,27
"1686",-50.125,-68.1875,3
"1687",-50.125,-66.5625,4
"1688",-50.125,-66.4375,605
"1689",-50.125,-66.3125,502
"1690",-50.125,-66.1875,284
"1691",-50.125,-66.0625,746
"1692",-50.125,-65.9375,398
"1693",-50.125,-65.8125,245
"1694",-50.125,-65.6875,208
"1695",-50.125,-65.5625,199
"1696",-50.125,-65.4375,174
"1697",-50.125,-65.3125,213
"1698",-50.125,-65.1875,176
"1699",-50.125,-65.0625,130
"1700",-50.125,-64.9375,169
"1701",-50.125,-64.8125,162
