"","x","y","avg","min","max"
"69",-52.875,-51.1875,556.735534667969,553.683349609375,559.787719726562
"70",-52.875,-50.9375,350.415283203125,350.415283203125,350.415283203125
"71",-52.875,-50.3125,31.1396484375,31.1396484375,31.1396484375
"72",-52.875,-50.0625,0,0,0
"73",-52.625,-55.5625,57.837890625,57.837890625,57.837890625
"74",-52.625,-54.9375,41.17724609375,41.17724609375,41.17724609375
"75",-52.625,-54.5625,70.4078369140625,42.641845703125,98.173828125
"76",-52.625,-54.4375,61.357421875,61.357421875,61.357421875
"77",-52.625,-54.1875,216.200317382812,216.200317382812,216.200317382812
"78",-52.625,-52.9375,372.21484375,372.21484375,372.21484375
"79",-52.625,-50.9375,336.516052246094,334.93505859375,338.097045898438
"80",-52.625,-50.3125,31.895751953125,31.895751953125,31.895751953125
"81",-52.625,-50.1875,3.50244140625,3.50244140625,3.50244140625
"82",-52.625,-50.0625,7.91064453125,7.91064453125,7.91064453125
"83",-52.375,-54.9375,26.530517578125,26.530517578125,26.530517578125
"84",-52.375,-54.5625,69.4521484375,69.4521484375,69.4521484375
"85",-52.375,-54.4375,59.982666015625,58.3154296875,61.64990234375
"86",-52.375,-52.9375,377.444580078125,377.444580078125,377.444580078125
"87",-52.375,-50.8125,327.419311523438,327.419311523438,327.419311523438
"88",-52.375,-50.6875,180.830383300781,28.6282958984375,331.486083984375
"89",-52.375,-50.5625,180.585754394531,31.5166015625,329.654907226562
"90",-52.375,-50.4375,30.6239013671875,30.6239013671875,30.6239013671875
"91",-52.375,-50.3125,25.2369791666667,3.605224609375,44.131591796875
"92",-52.375,-50.1875,9.07177734375,0.855712890625,23.517822265625
"93",-52.375,-50.0625,4.681826171875,0,64.35693359375
"94",-52.125,-55.5625,5.16162109375,5.16162109375,5.16162109375
"95",-52.125,-55.4375,48.2998046875,48.2998046875,48.2998046875
"96",-52.125,-55.3125,45.1287841796875,35.54638671875,54.711181640625
"97",-52.125,-55.0625,31.639892578125,4.09716796875,59.1826171875
"98",-52.125,-54.9375,48.18388671875,29.0927734375,66.482666015625
"99",-52.125,-54.8125,45.349609375,45.349609375,45.349609375
"100",-52.125,-54.5625,40.2099609375,40.2099609375,40.2099609375
"101",-52.125,-54.4375,53.67529296875,53.67529296875,53.67529296875
"102",-52.125,-52.8125,366.46337890625,366.46337890625,366.46337890625
"103",-52.125,-50.8125,34.439697265625,34.439697265625,34.439697265625
"104",-52.125,-50.5625,317.112060546875,317.007446289062,317.216674804688
"105",-52.125,-50.4375,22.991943359375,2.226806640625,43.757080078125
"106",-52.125,-50.3125,23.5376325334821,4.088623046875,52.8212890625
"107",-52.125,-50.1875,17.9904378255208,0.108642578125,48.09375
"108",-52.125,-50.0625,13.594580078125,0,37.029052734375
"109",-51.875,-56.0625,4.2607421875,4.2607421875,4.2607421875
"110",-51.875,-55.0625,45.669921875,45.669921875,45.669921875
"111",-51.875,-54.9375,34.732421875,34.732421875,34.732421875
"112",-51.875,-54.6875,32.3690185546875,9.09423828125,55.643798828125
"113",-51.875,-54.3125,35.101806640625,34.55419921875,35.6494140625
"114",-51.875,-54.1875,53.64990234375,53.64990234375,53.64990234375
"115",-51.875,-54.0625,151.4462890625,151.4462890625,151.4462890625
"116",-51.875,-52.8125,366.538330078125,366.538330078125,366.538330078125
"117",-51.875,-50.8125,32.1339111328125,32.1339111328125,32.1339111328125
"118",-51.875,-50.5625,127.289632161458,7.825927734375,323.466796875
"119",-51.875,-50.4375,22.1554361979167,2.804443359375,52.64404296875
"120",-51.875,-50.3125,4.0318603515625,3.01025390625,5.051025390625
"121",-51.875,-50.1875,22.517578125,22.517578125,22.517578125
"122",-51.875,-50.0625,1.58926930147059,0,8.036376953125
"123",-51.625,-55.4375,48.902099609375,47.98193359375,49.822265625
"124",-51.625,-55.1875,50.67626953125,50.67626953125,50.67626953125
"125",-51.625,-55.0625,39.088623046875,36.59619140625,41.5810546875
"126",-51.625,-54.9375,40.97412109375,40.97412109375,40.97412109375
"127",-51.625,-54.8125,45.83349609375,41.0009765625,50.666015625
"128",-51.625,-54.6875,35.88916015625,32.52685546875,41.30712890625
"129",-51.625,-54.5625,45.880615234375,7.119140625,91.24365234375
"130",-51.625,-54.4375,69.22509765625,69.22509765625,69.22509765625
"131",-51.625,-54.3125,50.64501953125,48.17236328125,53.11767578125
"132",-51.625,-53.9375,190.197204589844,190.197204589844,190.197204589844
"133",-51.625,-52.8125,367.214111328125,367.214111328125,367.214111328125
"134",-51.625,-50.8125,30.1539306640625,29.785888671875,30.52197265625
"135",-51.625,-50.6875,29.4508463541667,16.45947265625,50.6328125
"136",-51.625,-50.5625,68.1656842912946,5.866455078125,320.595092773438
"137",-51.625,-50.4375,4.175537109375,4.175537109375,4.175537109375
"138",-51.625,-50.3125,6.97395833333333,6.360107421875,8.063232421875
"139",-51.625,-50.1875,6.6324462890625,1.213134765625,19.97119140625
"140",-51.625,-50.0625,1.20672526041667,0,11.6162109375
"141",-51.375,-56.3125,1.399169921875,1.399169921875,1.399169921875
"142",-51.375,-55.1875,48.617919921875,43.1806640625,54.05517578125
"143",-51.375,-55.0625,50.75537109375,50.75537109375,50.75537109375
"144",-51.375,-54.9375,50.91259765625,50.91259765625,50.91259765625
"145",-51.375,-54.8125,44.55078125,44.55078125,44.55078125
"146",-51.375,-54.5625,41.64892578125,41.64892578125,41.64892578125
"147",-51.375,-54.4375,57.0947265625,57.0947265625,57.0947265625
"148",-51.375,-54.3125,34.08544921875,30.3349609375,37.8359375
"149",-51.375,-53.9375,103.53125,103.53125,103.53125
"150",-51.375,-52.8125,365.61669921875,365.61669921875,365.61669921875
"151",-51.375,-52.6875,353.466552734375,353.466552734375,353.466552734375
"152",-51.375,-51.1875,849.870971679688,845.7431640625,858.126586914062
"153",-51.375,-51.0625,880.135131835938,875.734252929688,884.536010742188
"154",-51.375,-50.8125,20.1534756747159,0.28515625,50.64990234375
"155",-51.375,-50.6875,22.8992004394531,0.170166015625,38.208984375
"156",-51.375,-50.5625,64.4637920673077,0.41455078125,323.210693359375
"157",-51.375,-50.4375,28.093408203125,2.736083984375,42.177490234375
"158",-51.375,-50.3125,4.42692057291667,0.192626953125,17.707275390625
"159",-51.375,-50.1875,2.8009521484375,0.022705078125,7.777587890625
"160",-51.375,-50.0625,2.92483108108108,0,9.2255859375
"161",-51.125,-55.3125,42.568359375,38.43310546875,46.70361328125
"162",-51.125,-55.0625,53.2600911458333,44.42529296875,58.004638671875
"163",-51.125,-54.8125,47.664306640625,36.2431640625,59.08544921875
"164",-51.125,-54.6875,52.18994140625,52.18994140625,52.18994140625
"165",-51.125,-54.5625,41.73583984375,41.73583984375,41.73583984375
"166",-51.125,-54.3125,21.1346435546875,0.3134765625,41.955810546875
"167",-51.125,-54.1875,46.88720703125,41.38037109375,52.39404296875
"168",-51.125,-52.6875,319.94091796875,319.94091796875,319.94091796875
"169",-51.125,-51.3125,843.619750976562,841.489624023438,846.666625976562
"170",-51.125,-51.0625,15.202392578125,15.202392578125,15.202392578125
"171",-51.125,-50.9375,15.5614536830357,2.4033203125,24.028564453125
"172",-51.125,-50.8125,53.9586704799107,3.624267578125,296.917236328125
"173",-51.125,-50.6875,70.0069885253906,2.1767578125,317.7783203125
"174",-51.125,-50.5625,18.7006022135417,0.213134765625,28.804443359375
"175",-51.125,-50.4375,21.8606305803571,5.8359375,41.230712890625
"176",-51.125,-50.3125,19.0238539751838,1.08203125,35.536376953125
"177",-51.125,-50.1875,5.16523799189815,0.035888671875,33.06982421875
"178",-51.125,-50.0625,9.27775626346983,0,89.706787109375
"179",-50.875,-55.5625,50.8408203125,50.8408203125,50.8408203125
"180",-50.875,-55.4375,53.247802734375,53.247802734375,53.247802734375
"181",-50.875,-55.3125,40.21435546875,40.21435546875,40.21435546875
"182",-50.875,-55.0625,36.3583984375,36.3583984375,36.3583984375
"183",-50.875,-54.9375,40.3024088541667,37.3369140625,45.42431640625
"184",-50.875,-54.8125,48.010009765625,38.9892578125,57.03076171875
"185",-50.875,-54.6875,54.4140625,34.71044921875,74.11767578125
"186",-50.875,-54.5625,41.2547200520833,31.36328125,53.29443359375
"187",-50.875,-54.4375,72.690185546875,72.690185546875,72.690185546875
"188",-50.875,-54.3125,57.128662109375,57.128662109375,57.128662109375
"189",-50.875,-54.1875,1.361328125,1.361328125,1.361328125
"190",-50.875,-53.9375,27.991943359375,27.991943359375,27.991943359375
"191",-50.875,-52.5625,281.971272786458,277.9619140625,289.989990234375
"192",-50.875,-52.4375,291.56640625,281.622802734375,299.620849609375
"193",-50.875,-52.3125,316.439208984375,311.125732421875,321.752685546875
"194",-50.875,-52.1875,346.49462890625,341.24072265625,351.74853515625
"195",-50.875,-52.0625,354.747436523438,354.002685546875,355.4921875
"196",-50.875,-51.9375,354.021728515625,354.021728515625,354.021728515625
"197",-50.875,-51.3125,846.1806640625,844.513671875,847.84765625
"198",-50.875,-51.0625,219.07666015625,214.155517578125,223.997802734375
"199",-50.875,-50.9375,22.7872529871324,0.49169921875,241.638427734375
"200",-50.875,-50.8125,53.9412027994792,3.63330078125,268.372802734375
"201",-50.875,-50.6875,17.2956136067708,0.4013671875,44.656982421875
"202",-50.875,-50.5625,26.454833984375,10.8203125,46.555908203125
"203",-50.875,-50.4375,16.2154947916667,0.0283203125,54.068359375
"204",-50.875,-50.3125,7.53439198369565,0.288818359375,58.614501953125
"205",-50.875,-50.1875,17.2279343377976,0.0751953125,242.927978515625
"206",-50.875,-50.0625,3.81794704861111,0,65.432861328125
"207",-50.625,-56.3125,0.970703125,0.970703125,0.970703125
"208",-50.625,-55.4375,93.16357421875,93.16357421875,93.16357421875
"209",-50.625,-55.3125,46.4013671875,46.4013671875,46.4013671875
"210",-50.625,-55.0625,51.1689453125,51.1689453125,51.1689453125
"211",-50.625,-54.8125,79.48974609375,79.48974609375,79.48974609375
"212",-50.625,-54.6875,71.8267415364583,56.4287109375,85.990234375
"213",-50.625,-54.5625,49.3505045572917,34.972412109375,65.255859375
"214",-50.625,-54.4375,47.99853515625,47.99853515625,47.99853515625
"215",-50.625,-54.3125,32.0489501953125,4.703369140625,59.39453125
"216",-50.625,-54.0625,1.0625,1.0625,1.0625
"217",-50.625,-51.9375,334.202392578125,334.202392578125,334.202392578125
"218",-50.625,-51.8125,320.819580078125,320.819580078125,320.819580078125
"219",-50.625,-51.3125,839.942016601562,839.942016601562,839.942016601562
"220",-50.625,-51.0625,204.53564453125,204.53564453125,204.53564453125
"221",-50.625,-50.9375,53.8434244791667,2.017822265625,208.1337890625
"222",-50.625,-50.8125,68.0228271484375,5.163330078125,186.909423828125
"223",-50.625,-50.6875,67.8729736328125,0.029052734375,224.814697265625
"224",-50.625,-50.5625,31.3140758167614,0.137939453125,233.192626953125
"225",-50.625,-50.4375,8.59709167480469,0.385498046875,32.544677734375
"226",-50.625,-50.3125,15.5232438712284,0.21533203125,246.303466796875
"227",-50.625,-50.1875,7.02412109375,0.0224609375,90.888671875
"228",-50.625,-50.0625,6.99058071402616,0,114.6259765625
"229",-50.375,-54.5625,80.3167317708333,48.569580078125,115.96484375
"230",-50.375,-54.1875,2.901123046875,2.901123046875,2.901123046875
"231",-50.375,-51.6875,300.67919921875,300.67919921875,300.67919921875
"232",-50.375,-51.5625,303.092447916667,299.334594726562,305.83349609375
"233",-50.375,-51.3125,851.07373046875,851.07373046875,851.07373046875
"234",-50.375,-51.0625,199.843017578125,199.843017578125,199.843017578125
"235",-50.375,-50.9375,37.666455078125,12.54638671875,83.578125
"236",-50.375,-50.8125,13.8542911305147,1.97900390625,60.538818359375
"237",-50.375,-50.6875,20.9214680989583,0.1015625,143.256591796875
"238",-50.375,-50.5625,10.0624569163603,0.082763671875,83.8330078125
"239",-50.375,-50.4375,12.8581043590199,0.094970703125,83.097900390625
"240",-50.375,-50.3125,8.199462890625,0.086181640625,59.74951171875
"241",-50.375,-50.1875,13.3963857797476,0.2705078125,151.16943359375
"242",-50.375,-50.0625,2.70503603178879,0,54.1708984375
"243",-50.125,-54.6875,69.509033203125,69.509033203125,69.509033203125
"244",-50.125,-54.5625,162.729858398438,155.21435546875,170.245361328125
"245",-50.125,-54.3125,79.53466796875,79.53466796875,79.53466796875
"246",-50.125,-52.4375,7.4794921875,7.4794921875,7.4794921875
"247",-50.125,-51.3125,588.240356445312,53.33837890625,858.446044921875
"248",-50.125,-51.1875,201.02978515625,201.02978515625,201.02978515625
"249",-50.125,-51.0625,49.17578125,10.690673828125,87.017333984375
"250",-50.125,-50.9375,24.88037109375,1.8681640625,59.74560546875
"251",-50.125,-50.8125,24.1979282924107,0.0380859375,138.416015625
"252",-50.125,-50.6875,4.64043719951923,0.023681640625,38.35009765625
"253",-50.125,-50.5625,11.0086115056818,0.2236328125,40.48779296875
"254",-50.125,-50.4375,7.18989780970982,0.03857421875,20.14404296875
"255",-50.125,-50.3125,19.6785583496094,0.5703125,143.689208984375
"256",-50.125,-50.1875,16.8356148856027,0.159912109375,112.232177734375
"257",-50.125,-50.0625,3.12671591035018,0,117.56591796875
"258",-49.875,-55.8125,62.3150227864583,5.589599609375,90.677734375
"259",-49.875,-55.4375,50.2296142578125,47.236572265625,53.22265625
"260",-49.875,-55.1875,30.8455810546875,8.529541015625,53.16162109375
"261",-49.875,-54.5625,80.36083984375,80.36083984375,80.36083984375
"262",-49.875,-54.4375,133.686645507812,76.189697265625,189.736328125
"263",-49.875,-52.1875,9.238037109375,9.238037109375,9.238037109375
"264",-49.875,-51.8125,50.186279296875,50.186279296875,50.186279296875
"265",-49.875,-51.6875,54.423583984375,54.423583984375,54.423583984375
"266",-49.875,-51.5625,263.792236328125,263.792236328125,263.792236328125
"267",-49.875,-51.1875,256.863983154297,9.753662109375,859.730590820312
"268",-49.875,-51.0625,28.7230224609375,12.74609375,64.296630859375
"269",-49.875,-50.9375,7.41943359375,0.102783203125,48.58935546875
"270",-49.875,-50.8125,11.1016787574405,0.111572265625,125.45166015625
"271",-49.875,-50.6875,17.2021484375,4.160400390625,39.146728515625
"272",-49.875,-50.5625,18.958984375,4.02001953125,61.4384765625
"273",-49.875,-50.4375,30.621593656994,3.725341796875,126.61572265625
"274",-49.875,-50.3125,23.5693267246462,1.14013671875,65.99853515625
"275",-49.875,-50.1875,20.2467713647959,0.19580078125,102.434326171875
"276",-49.875,-50.0625,3.21530421776108,0,76.723388671875
"277",-49.625,-56.1875,70.721923828125,70.721923828125,70.721923828125
"278",-49.625,-54.9375,0.0830078125,0.0830078125,0.0830078125
"279",-49.625,-54.8125,7.1708984375,7.1708984375,7.1708984375
"280",-49.625,-54.6875,6.27945963541667,1.623046875,9.60986328125
"281",-49.625,-54.5625,7.941650390625,7.941650390625,7.941650390625
"282",-49.625,-54.4375,101.344970703125,2.224853515625,200.465087890625
"283",-49.625,-54.1875,30.2022298177083,4.17333984375,81.818115234375
"284",-49.625,-54.0625,8.68701171875,8.68701171875,8.68701171875
"285",-49.625,-52.5625,24.37353515625,24.37353515625,24.37353515625
"286",-49.625,-52.4375,26.0712890625,26.0712890625,26.0712890625
"287",-49.625,-51.9375,45.95263671875,45.95263671875,45.95263671875
"288",-49.625,-51.8125,264.05859375,264.05859375,264.05859375
"289",-49.625,-51.3125,49.4931640625,49.418212890625,49.568115234375
"290",-49.625,-51.1875,214.586279296875,15.673095703125,819.49951171875
"291",-49.625,-51.0625,102.596269087358,0.156494140625,790.238403320312
"292",-49.625,-50.9375,15.4861755371094,0.07373046875,114.9638671875
"293",-49.625,-50.8125,9.94576416015625,0.052978515625,35.69140625
"294",-49.625,-50.6875,21.5003345630787,2.36279296875,95.352783203125
"295",-49.625,-50.5625,22.3647846422697,0.491943359375,116.9931640625
"296",-49.625,-50.4375,24.9323855669071,0.809814453125,80.85791015625
"297",-49.625,-50.3125,22.8529341264205,0.40087890625,89.314697265625
"298",-49.625,-50.1875,16.326025390625,0.129150390625,92.971435546875
"299",-49.625,-50.0625,10.7305995396205,0,90.5400390625
"300",-49.375,-55.5625,56.860107421875,56.860107421875,56.860107421875
"301",-49.375,-55.4375,50.8544921875,50.8544921875,50.8544921875
"302",-49.375,-55.1875,48.6917317708333,44.16357421875,51.50537109375
"303",-49.375,-55.0625,6.03173828125,6.03173828125,6.03173828125
"304",-49.375,-54.4375,5.27205403645833,1.91455078125,7.91552734375
"305",-49.375,-54.3125,57.8553466796875,1.3232421875,234.179443359375
"306",-49.375,-54.1875,5.094482421875,0.78759765625,8.49365234375
"307",-49.375,-54.0625,5.63336181640625,0.63232421875,16.140625
"308",-49.375,-53.9375,3.49169921875,0.431640625,10.98828125
"309",-49.375,-53.8125,33.9127197265625,0.3486328125,73.06103515625
"310",-49.375,-52.9375,266.843505859375,266.843505859375,266.843505859375
"311",-49.375,-52.8125,17.8900146484375,9.277587890625,26.50244140625
"312",-49.375,-52.6875,186.147583007812,146.918212890625,225.376953125
"313",-49.375,-52.4375,229.279296875,229.279296875,229.279296875
"314",-49.375,-52.3125,142.321044921875,30.06396484375,254.578125
"315",-49.375,-52.1875,33.878173828125,33.878173828125,33.878173828125
"316",-49.375,-52.0625,43.5018310546875,42.822265625,44.181396484375
"317",-49.375,-51.5625,83.4134521484375,30.5966796875,136.230224609375
"318",-49.375,-51.4375,73.0379231770833,32.31103515625,144.926513671875
"319",-49.375,-51.3125,109.164957682292,50.299560546875,143.293701171875
"320",-49.375,-51.1875,12.6924031575521,0.024169921875,51.4765625
"321",-49.375,-51.0625,111.768798828125,0.474365234375,761.581298828125
"322",-49.375,-50.9375,42.9635416666667,1.337158203125,119.09326171875
"323",-49.375,-50.8125,14.9463849748884,0.11181640625,54.48681640625
"324",-49.375,-50.6875,17.8020524649784,0.908935546875,113.084716796875
"325",-49.375,-50.5625,25.6589466441761,2.405517578125,96.61962890625
"326",-49.375,-50.4375,26.5113699776786,1.28955078125,88.01953125
"327",-49.375,-50.3125,22.0867991727941,0.3115234375,83.247802734375
"328",-49.375,-50.1875,14.5161396748311,0.18603515625,47.397705078125
"329",-49.375,-50.0625,4.418916015625,0,45.7548828125
"330",-49.125,-59.5625,9.654052734375,9.654052734375,9.654052734375
"331",-49.125,-59.4375,14.529052734375,14.529052734375,14.529052734375
"332",-49.125,-59.3125,14.316650390625,14.316650390625,14.316650390625
"333",-49.125,-59.1875,16.62890625,16.62890625,16.62890625
"334",-49.125,-56.4375,71.872314453125,71.872314453125,71.872314453125
"335",-49.125,-55.8125,65.70849609375,65.70849609375,65.70849609375
"336",-49.125,-55.6875,61.875244140625,61.875244140625,61.875244140625
"337",-49.125,-55.3125,40.302734375,35.728759765625,44.876708984375
"338",-49.125,-55.1875,33.6097412109375,6.171630859375,61.0478515625
"339",-49.125,-55.0625,25.149169921875,2.528076171875,47.770263671875
"340",-49.125,-54.9375,49.680908203125,49.680908203125,49.680908203125
"341",-49.125,-54.5625,2.6748046875,2.6748046875,2.6748046875
"342",-49.125,-54.4375,4.52353515625,0.06494140625,21.93115234375
"343",-49.125,-54.3125,29.7350725446429,0.32421875,189.0830078125
"344",-49.125,-54.1875,28.306591796875,0.25341796875,202.009033203125
"345",-49.125,-54.0625,147.83447265625,0.0234375,221.739990234375
"346",-49.125,-53.9375,27.69609375,0.568359375,214.228515625
"347",-49.125,-53.8125,45.17197265625,0.10546875,220.4658203125
"348",-49.125,-53.6875,8.5675048828125,5.46337890625,14.43505859375
"349",-49.125,-53.5625,79.6837565104167,11.23779296875,215.255126953125
"350",-49.125,-53.4375,63.87158203125,63.87158203125,63.87158203125
"351",-49.125,-53.3125,32.9365234375,32.9365234375,32.9365234375
"352",-49.125,-53.1875,191.512451171875,191.512451171875,191.512451171875
"353",-49.125,-53.0625,83.3712158203125,23.58544921875,143.156982421875
"354",-49.125,-52.9375,2.09912109375,2.09912109375,2.09912109375
"355",-49.125,-52.8125,188.93701171875,188.93701171875,188.93701171875
"356",-49.125,-52.6875,194.715901692708,90.837890625,341.67333984375
"357",-49.125,-52.5625,341.82763671875,341.82763671875,341.82763671875
"358",-49.125,-52.4375,157.283203125,157.283203125,157.283203125
"359",-49.125,-52.1875,158.47705078125,35.91064453125,281.04345703125
"360",-49.125,-52.0625,45.176171875,41.073486328125,47.397216796875
"361",-49.125,-51.9375,278.423828125,278.423828125,278.423828125
"362",-49.125,-51.8125,82.476806640625,35.132568359375,129.821044921875
"363",-49.125,-51.6875,30.3046875,30.3046875,30.3046875
"364",-49.125,-51.3125,6.483154296875,6.483154296875,6.483154296875
"365",-49.125,-51.1875,51.9010786576705,0.6552734375,202.005859375
"366",-49.125,-51.0625,17.9522383840461,0.064697265625,46.51611328125
"367",-49.125,-50.9375,57.5360717773438,0.24560546875,739.077270507812
"368",-49.125,-50.8125,15.9934498856707,1.231201171875,60.398681640625
"369",-49.125,-50.6875,25.794423421224,0.057861328125,107.19921875
"370",-49.125,-50.5625,32.0455383300781,0.61865234375,87.600830078125
"371",-49.125,-50.4375,20.9280192057292,0.14892578125,96.408447265625
"372",-49.125,-50.3125,19.1214898003472,0.115478515625,91.64453125
"373",-49.125,-50.1875,15.6424298967634,0.032470703125,67.344970703125
"374",-49.125,-50.0625,5.44168325570913,0,54.44775390625
"375",-48.875,-59.5625,6.358154296875,6.358154296875,6.358154296875
"376",-48.875,-59.4375,11.9658203125,10.336181640625,13.595458984375
"377",-48.875,-59.3125,11.33203125,11.33203125,11.33203125
"378",-48.875,-59.1875,12.0845947265625,10.74072265625,13.428466796875
"379",-48.875,-55.8125,11.755126953125,11.755126953125,11.755126953125
"380",-48.875,-55.1875,50.1162109375,6.258056640625,71.354248046875
"381",-48.875,-55.0625,2319.49940074574,1.50634765625,3301.1337890625
"382",-48.875,-54.9375,3075.20693359375,3005.2958984375,3123.58471679688
"383",-48.875,-54.8125,34.060791015625,34.060791015625,34.060791015625
"384",-48.875,-54.5625,10.3223876953125,3.6962890625,24.652587890625
"385",-48.875,-54.4375,9.14304421164773,0.021484375,29.06298828125
"386",-48.875,-54.3125,13.1640625,0.52294921875,25.205078125
"387",-48.875,-54.1875,17.9506392045455,0.509765625,70.189453125
"388",-48.875,-54.0625,9.68486328125,1.78955078125,15.1044921875
"389",-48.875,-53.9375,9.1129150390625,8.116455078125,10.109375
"390",-48.875,-53.8125,16.8722330729167,0.4052734375,82.755859375
"391",-48.875,-53.6875,42.44833984375,0.17333984375,199.345703125
"392",-48.875,-53.5625,3.97688802083333,0.43408203125,9.01513671875
"393",-48.875,-53.4375,79.501708984375,0.74169921875,137.773681640625
"394",-48.875,-53.3125,27.350341796875,13.56884765625,45.41015625
"395",-48.875,-53.1875,129.696858723958,59.610107421875,181.990966796875
"396",-48.875,-53.0625,126.132934570312,94.92822265625,157.337646484375
"397",-48.875,-52.9375,39.294970703125,25.637939453125,53.658203125
"398",-48.875,-52.8125,151.644897460938,49.363037109375,338.717529296875
"399",-48.875,-52.6875,45.5651041666667,13.332275390625,127.274658203125
"400",-48.875,-52.5625,260.017456054688,162.816162109375,357.21875
"401",-48.875,-52.4375,51.4781494140625,21.540283203125,81.416015625
"402",-48.875,-52.1875,7.1552734375,7.1552734375,7.1552734375
