"","x","y","avg","min","max"
"64",-34.625,-51.8125,214.26513671875,214.26513671875,214.26513671875
"65",-34.625,-51.6875,204.72216796875,204.72216796875,204.72216796875
"66",-34.625,-51.5625,191.90771484375,191.90771484375,191.90771484375
"67",-34.625,-50.8125,215.55908203125,215.55908203125,215.55908203125
"68",-34.625,-50.6875,236.07763671875,236.07763671875,236.07763671875
"69",-34.375,-54.0625,219.335774739583,191.599853515625,256.45703125
"70",-34.375,-53.9375,274.8720703125,274.8720703125,274.8720703125
"71",-34.375,-53.0625,263.626708984375,261.7177734375,265.53564453125
"72",-34.375,-52.9375,271.490966796875,271.490966796875,271.490966796875
"73",-34.375,-52.8125,277.4091796875,277.4091796875,277.4091796875
"74",-34.375,-51.9375,218.63671875,218.63671875,218.63671875
"75",-34.375,-51.3125,224.65380859375,224.65380859375,224.65380859375
"76",-34.375,-51.1875,212.1513671875,212.1513671875,212.1513671875
"77",-34.375,-51.0625,234.973388671875,234.973388671875,234.973388671875
"78",-34.375,-50.4375,246.0205078125,246.0205078125,246.0205078125
"79",-34.125,-54.1875,181.930338541667,140.623291015625,232.736083984375
"80",-34.125,-54.0625,159.726806640625,158.19287109375,161.2607421875
"81",-34.125,-52.6875,276.466552734375,276.466552734375,276.466552734375
"82",-34.125,-52.5625,292.261962890625,292.261962890625,292.261962890625
"83",-34.125,-51.9375,248.097412109375,248.097412109375,248.097412109375
"84",-34.125,-50.4375,256.77783203125,256.77783203125,256.77783203125
"85",-33.875,-54.4375,188.4501953125,188.4501953125,188.4501953125
"86",-33.875,-54.3125,173.185791015625,146.52880859375,199.8427734375
"87",-33.875,-54.1875,295.071923828125,117.2685546875,392.059326171875
"88",-33.875,-54.0625,210.648803710938,119.830322265625,361.11669921875
"89",-33.875,-53.9375,137.872785295759,37.712158203125,405.10302734375
"90",-33.875,-53.8125,46.9261067708333,46.456298828125,47.86572265625
"91",-33.875,-53.6875,43.671630859375,43.671630859375,43.671630859375
"92",-33.875,-52.4375,265.3125,265.3125,265.3125
"93",-33.875,-52.3125,263.822509765625,253.01220703125,274.6328125
"94",-33.875,-52.1875,330.1064453125,309.8486328125,350.3642578125
"95",-33.875,-52.0625,338.0087890625,338.0087890625,338.0087890625
"96",-33.875,-50.4375,240.9775390625,240.9775390625,240.9775390625
"97",-33.625,-54.5625,173.6083984375,173.6083984375,173.6083984375
"98",-33.625,-54.4375,612.971484375,11.244140625,2576.5224609375
"99",-33.625,-54.3125,129.749658203125,9.26416015625,299.029296875
"100",-33.625,-54.1875,115.926595052083,14.665283203125,279.083251953125
"101",-33.625,-54.0625,115.143377130682,21.08642578125,431.132568359375
"102",-33.625,-53.9375,127.559678819444,18.158447265625,405.04931640625
"103",-33.625,-53.8125,148.600433349609,20.48046875,174.827392578125
"104",-33.625,-53.6875,98.355224609375,40.651611328125,156.058837890625
"105",-33.625,-53.5625,77.821044921875,40.20947265625,150.577880859375
"106",-33.625,-50.5625,230.765625,230.765625,230.765625
"107",-33.375,-55.0625,832.05712890625,832.05712890625,832.05712890625
"108",-33.375,-54.9375,11.456787109375,10.609375,12.30419921875
"109",-33.375,-54.8125,253.551391601562,7.052734375,817.53466796875
"110",-33.375,-54.6875,165.93193359375,3.14892578125,791.685546875
"111",-33.375,-54.5625,1320.06909179688,3.64013671875,2544.01440429688
"112",-33.375,-54.4375,2738.58433209044,2.619140625,4368.15380859375
"113",-33.375,-54.3125,282.334123883929,0.40771484375,2726.58813476562
"114",-33.375,-54.1875,89.3350423177083,13.239501953125,267.977783203125
"115",-33.375,-54.0625,85.9075753348214,7.726806640625,227.178466796875
"116",-33.375,-53.9375,266.461292613636,7.37939453125,698.332275390625
"117",-33.375,-53.8125,196.789147418478,10.296142578125,714.351196289062
"118",-33.375,-53.6875,17.535888671875,17.535888671875,17.535888671875
"119",-33.375,-53.5625,545.546278211806,35.82666015625,795.84375
"120",-33.375,-53.4375,773.93017578125,773.93017578125,773.93017578125
"121",-33.375,-50.6875,224.590087890625,224.590087890625,224.590087890625
"122",-33.125,-55.1875,756.633544921875,756.633544921875,756.633544921875
"123",-33.125,-55.0625,251.0595703125,12.62109375,810.68115234375
"124",-33.125,-54.9375,66.0784505208333,4.294921875,178.4921875
"125",-33.125,-54.8125,601.767333984375,0.5693359375,1597.18017578125
"126",-33.125,-54.6875,206.766821289063,0.07275390625,1261.41235351562
"127",-33.125,-54.5625,2081.20524992766,1.10546875,4001.76782226562
"128",-33.125,-54.4375,3006.07593292886,2.6796875,4790.62158203125
"129",-33.125,-54.3125,143.64833577474,0.64501953125,288.3408203125
"130",-33.125,-54.1875,149.166625976562,14.774658203125,298.355224609375
"131",-33.125,-54.0625,31.1258392333984,0.1845703125,116.595947265625
"132",-33.125,-53.9375,124.473095703125,4.958740234375,668.630859375
"133",-33.125,-53.8125,401.456530119243,10.271728515625,1118.39074707031
"134",-33.125,-53.6875,513.155442457933,25.89990234375,1160.16772460938
"135",-33.125,-53.5625,187.765014648438,30.6162109375,415.130615234375
"136",-33.125,-53.4375,723.98046875,714.142211914062,733.818725585938
"137",-33.125,-53.3125,701.318969726562,701.318969726562,701.318969726562
"138",-33.125,-51.4375,446.538248697917,437.745727539062,464.123291015625
"139",-32.875,-55.1875,355.648071289062,21.173828125,690.122314453125
"140",-32.875,-55.0625,221.798990885417,16.2802734375,632.185546875
"141",-32.875,-54.9375,414.902642144097,4.703125,1551.10498046875
"142",-32.875,-54.8125,549.525479403409,0.0185546875,2416.29541015625
"143",-32.875,-54.6875,543.199143629808,0.0078125,2199.50903320312
"144",-32.875,-54.5625,1018.43374023438,0.0107421875,4691.0478515625
"145",-32.875,-54.4375,2450.02072065304,1.3046875,4999.34716796875
"146",-32.875,-54.3125,874.209063986073,1.394775390625,3191.56518554688
"147",-32.875,-54.1875,170.587438964844,1.199462890625,537.982666015625
"148",-32.875,-54.0625,144.864046223958,4.364501953125,597.58251953125
"149",-32.875,-53.9375,448.231074015299,1.623779296875,982.957885742188
"150",-32.875,-53.8125,691.293602576623,13.33203125,1719.90478515625
"151",-32.875,-53.6875,371.523080679087,9.666259765625,1605.11486816406
"152",-32.875,-53.5625,1174.6416015625,13.944091796875,1650.86901855469
"153",-32.875,-53.4375,873.150988769531,21.37255859375,1658.4970703125
"154",-32.875,-53.3125,156.255517578125,25.060546875,679.19189453125
"155",-32.875,-53.1875,134.231096540179,23.6015625,698.329345703125
"156",-32.875,-53.0625,136.644761827257,31.6845703125,729.854370117188
"157",-32.875,-52.9375,735.099060058594,727.703857421875,742.494262695312
"158",-32.875,-52.8125,705.922241210938,705.922241210938,705.922241210938
"159",-32.875,-52.6875,698.721557617188,698.721557617188,698.721557617188
"160",-32.875,-51.6875,425.139526367188,425.139526367188,425.139526367188
"161",-32.875,-51.5625,413.933044433594,411.552368164062,416.313720703125
"162",-32.875,-50.6875,225.7158203125,225.7158203125,225.7158203125
"163",-32.625,-55.3125,26.645751953125,26.645751953125,26.645751953125
"164",-32.625,-55.1875,34.00341796875,34.00341796875,34.00341796875
"165",-32.625,-55.0625,558.727457682292,141.78515625,870.051025390625
"166",-32.625,-54.9375,619.336490885417,2.58544921875,1565.04052734375
"167",-32.625,-54.8125,331.191264905428,0,2767.28466796875
"168",-32.625,-54.6875,294.218621504934,0.001953125,2314.583984375
"169",-32.625,-54.5625,1595.99869351774,0.00390625,4934.84765625
"170",-32.625,-54.4375,3223.55914861506,0.166015625,4989.35302734375
"171",-32.625,-54.3125,2651.4716796875,10.73291015625,4628.443359375
"172",-32.625,-54.1875,1963.4025364926,12.840087890625,3981.8466796875
"173",-32.625,-54.0625,1126.05743049173,0.212158203125,3708.56176757812
"174",-32.625,-53.9375,1601.93483770461,16.4814453125,3266.48510742188
"175",-32.625,-53.8125,345.015911865234,0.760986328125,1421.85229492188
"176",-32.625,-53.6875,775.487967354911,6.319580078125,1591.97473144531
"177",-32.625,-53.5625,592.758190917969,6.626220703125,1610.32214355469
"178",-32.625,-53.4375,980.863061523438,54.047119140625,1621.65380859375
"179",-32.625,-53.3125,596.125122070312,54.219482421875,1553.17126464844
"180",-32.625,-53.1875,28.7818196614583,26.639404296875,30.541748046875
"181",-32.625,-53.0625,28.66845703125,28.66845703125,28.66845703125
"182",-32.625,-52.9375,67.4658203125,61.908203125,72.308349609375
"183",-32.625,-52.6875,700.244750976562,700.244750976562,700.244750976562
"184",-32.625,-52.5625,719.003173828125,719.003173828125,719.003173828125
"185",-32.625,-52.4375,542.3515625,358.671630859375,720.173217773438
"186",-32.625,-52.3125,403.335693359375,403.335693359375,403.335693359375
"187",-32.625,-52.1875,387.708557128906,376.745361328125,398.671752929688
"188",-32.625,-52.0625,360.173217773438,358.948974609375,361.3974609375
"189",-32.625,-51.9375,366.103271484375,366.103271484375,366.103271484375
"190",-32.625,-51.8125,407.470153808594,397.292602539062,417.647705078125
"191",-32.625,-51.6875,419.802734375,419.802734375,419.802734375
"192",-32.375,-55.4375,24.533935546875,24.533935546875,24.533935546875
"193",-32.375,-55.3125,19.74365234375,19.74365234375,19.74365234375
"194",-32.375,-55.0625,342.325334821429,0.1044921875,801.63427734375
"195",-32.375,-54.9375,590.687319155093,0.943359375,1840.37084960938
"196",-32.375,-54.8125,647.685277478448,0.02880859375,4755.0400390625
"197",-32.375,-54.6875,1604.24354104435,0.00244140625,4839.4658203125
"198",-32.375,-54.5625,3337.01792944931,0.04052734375,4998.373046875
"199",-32.375,-54.4375,2474.55712890625,12.89990234375,4989.82177734375
"200",-32.375,-54.3125,2267.10462782118,19.90771484375,4974.994140625
"201",-32.375,-54.1875,238.553092447917,15.119140625,713.8076171875
"202",-32.375,-54.0625,2367.63061523438,1.76708984375,3738.29858398438
"203",-32.375,-53.9375,2445.99046495226,37.10205078125,3549.89477539062
"204",-32.375,-53.8125,763.156656901042,203.214599609375,3272.29907226562
"205",-32.375,-53.6875,158.437961154514,15.9091796875,439.493408203125
"206",-32.375,-53.5625,81.4030151367188,23.657958984375,138.02490234375
"207",-32.375,-53.4375,85.92626953125,28.73193359375,133.442138671875
"208",-32.375,-53.3125,319.401041666667,26.60546875,902.03515625
"209",-32.375,-53.1875,70.4703674316406,18.907958984375,273.567138671875
"210",-32.375,-53.0625,97.8408900669643,24.54638671875,269.93798828125
"211",-32.375,-52.9375,86.5752704326923,23.686767578125,273.316162109375
"212",-32.375,-52.8125,156.687133789062,42.5478515625,270.826416015625
"213",-32.375,-52.6875,281.976440429688,272.1259765625,291.826904296875
"214",-32.375,-52.5625,320.57080078125,310.09521484375,331.04638671875
"215",-32.375,-52.4375,703.520385742188,703.520385742188,703.520385742188
"216",-32.375,-52.3125,482.364013671875,73.8798828125,695.669311523438
"217",-32.375,-52.1875,659.010864257812,659.010864257812,659.010864257812
"218",-32.125,-55.5625,22.214111328125,22.214111328125,22.214111328125
"219",-32.125,-55.4375,25.927490234375,25.927490234375,25.927490234375
"220",-32.125,-55.1875,35.8448486328125,11.851806640625,59.837890625
"221",-32.125,-55.0625,67.09375,20.42578125,130.697265625
"222",-32.125,-54.9375,930.260548311121,0.021484375,2483.95849609375
"223",-32.125,-54.8125,218.766303168403,0.0185546875,1402.16845703125
"224",-32.125,-54.6875,769.751471819196,0.00439453125,4826.4423828125
"225",-32.125,-54.5625,2159.29560546875,39.69482421875,4745.56689453125
"226",-32.125,-54.4375,1740.07834588914,44.375,4947.724609375
"227",-32.125,-54.3125,441.028625488281,20.63427734375,572.238525390625
"228",-32.125,-54.1875,315.257657137784,70.21728515625,943.545166015625
"229",-32.125,-54.0625,112.680694580078,5.01416015625,729.236083984375
"230",-32.125,-53.9375,1027.6499546596,17.07763671875,3470.45727539062
"231",-32.125,-53.8125,2014.26889648437,16.388427734375,3476.298828125
"232",-32.125,-53.6875,846.110006893382,18.416015625,3373.9951171875
"233",-32.125,-53.5625,172.297729492188,24.504150390625,444.128173828125
"234",-32.125,-53.4375,89.269091796875,25.248779296875,127.076904296875
"235",-32.125,-53.3125,251.394348144531,26.46044921875,879.3388671875
"236",-32.125,-53.1875,737.16220703125,31.95068359375,982.527465820312
"237",-32.125,-53.0625,760.519816080729,80.433349609375,1145.0078125
"238",-32.125,-52.9375,709.214965820312,28.16455078125,1339.76379394531
"239",-32.125,-52.8125,632.978088378906,65.933349609375,1204.69946289062
"240",-32.125,-52.6875,40.8192138671875,40.62255859375,41.015869140625
"241",-32.125,-52.5625,61.1253662109375,57.334716796875,64.916015625
"242",-32.125,-52.4375,68.408447265625,68.408447265625,68.408447265625
"243",-32.125,-52.1875,659.298278808594,655.193481445312,663.403076171875
"244",-32.125,-52.0625,657.038981119792,648.011108398438,661.603515625
"245",-31.875,-55.4375,20.7733154296875,18.434814453125,23.11181640625
"246",-31.875,-55.3125,69.6748046875,69.6748046875,69.6748046875
"247",-31.875,-55.1875,42.6507568359375,11.17626953125,74.125244140625
"248",-31.875,-55.0625,2709.83764648438,16.1044921875,4832.46484375
"249",-31.875,-54.9375,1058.63142700195,0.01220703125,4991.96728515625
"250",-31.875,-54.8125,77.1087535511364,0.0146484375,1293.0947265625
"251",-31.875,-54.6875,817.732828776042,0.30224609375,3424.24291992188
"252",-31.875,-54.5625,110.010681152344,1.708984375,399.1494140625
"253",-31.875,-54.4375,2603.72074833623,8.09326171875,4693.986328125
"254",-31.875,-54.3125,968.779150390625,15.8203125,1809.96850585938
"255",-31.875,-54.1875,948.266956676136,50.001953125,1887.97143554688
"256",-31.875,-54.0625,754.163989257813,34.029296875,1936.66870117188
"257",-31.875,-53.9375,686.727973090278,3.15478515625,1993.96997070312
"258",-31.875,-53.8125,931.733972167969,22.0869140625,2050.1884765625
"259",-31.875,-53.6875,1897.00710227273,23.74755859375,3334.23461914062
"260",-31.875,-53.5625,1339.1205026727,22.6591796875,3268.81298828125
"261",-31.875,-53.4375,1371.39120483398,33.90625,3216.96826171875
"262",-31.875,-53.3125,2138.91510009766,22.830078125,3209.20751953125
"263",-31.875,-53.1875,2189.97664388021,245.018310546875,3207.29956054688
"264",-31.875,-53.0625,1035.780076247,23.87060546875,1385.94091796875
"265",-31.875,-52.9375,1229.9189453125,1113.37353515625,1348.08117675781
"266",-31.875,-52.8125,1876.55655924479,1161.20288085938,3294.05078125
"267",-31.875,-52.6875,53.063623046875,41.948486328125,67.42041015625
"268",-31.875,-52.4375,80.108154296875,79.32666015625,80.962158203125
"269",-31.875,-52.3125,78.668212890625,78.508544921875,78.827880859375
"270",-31.625,-55.4375,12.0771484375,12.0771484375,12.0771484375
"271",-31.625,-55.3125,31.806640625,5.13427734375,58.47900390625
"272",-31.625,-55.1875,21.544677734375,21.073974609375,22.015380859375
"273",-31.625,-55.0625,3.36328125,0.14306640625,6.58349609375
"274",-31.625,-54.9375,519.56015625,0.0224609375,4927.44921875
"275",-31.625,-54.8125,326.406898716518,0.04296875,2334.69018554688
"276",-31.625,-54.6875,477.052368164062,0.03515625,3819.60498046875
"277",-31.625,-54.5625,661.478480747768,0.83154296875,1720.92895507812
"278",-31.625,-54.4375,3078.54981753701,15.69091796875,4997.23779296875
"279",-31.625,-54.3125,2020.23886343149,6.7431640625,4639.37939453125
"280",-31.625,-54.1875,965.914627878289,11.39404296875,4625.27978515625
"281",-31.625,-54.0625,624.602762858073,7.47705078125,699.33154296875
"282",-31.625,-53.9375,20.8192749023438,10.53369140625,33.51806640625
"283",-31.625,-53.8125,203.970336914062,4.896484375,832.4755859375
"284",-31.625,-53.6875,796.998046875,700.3466796875,872.62744140625
"285",-31.625,-53.5625,594.94912109375,17.025146484375,2831.2392578125
"286",-31.625,-53.4375,1648.01633029514,23.8095703125,3244.79174804688
"287",-31.625,-53.3125,1105.72192382812,16.710693359375,3242.63208007812
"288",-31.625,-53.1875,2022.97680664062,25.86376953125,3240.72705078125
"289",-31.625,-53.0625,1756.63445366753,240.78466796875,3249.46997070312
"290",-31.625,-52.9375,801.043967507102,53.600830078125,3263.52465820312
"291",-31.625,-52.8125,858.890014648438,48.62451171875,3287.26953125
"292",-31.625,-52.6875,860.579711914062,44.101806640625,3284.03588867188
"293",-31.625,-52.5625,61.803466796875,61.803466796875,61.803466796875
"294",-31.625,-52.4375,86.3914794921875,82.310546875,88.974853515625
"295",-31.625,-52.3125,89.629443359375,87.19873046875,92.53759765625
"296",-31.625,-52.1875,90.358642578125,90.358642578125,90.358642578125
"297",-31.625,-51.8125,1584.55151367188,1584.55151367188,1584.55151367188
"298",-31.625,-51.6875,1551.21026611328,1533.54504394531,1568.87548828125
"299",-31.375,-55.4375,51.035888671875,51.035888671875,51.035888671875
"300",-31.375,-55.3125,27.6258138020833,5.480712890625,57.4248046875
"301",-31.375,-55.1875,19.369384765625,19.369384765625,19.369384765625
"302",-31.375,-55.0625,12.6509331597222,0.375,62.18994140625
"303",-31.375,-54.9375,35.57283203125,0.00146484375,435.28515625
"304",-31.375,-54.8125,31.6173333502435,0.00146484375,1307.98583984375
"305",-31.375,-54.6875,763.686744689941,0.0712890625,4234.2041015625
"306",-31.375,-54.5625,4373.36774553571,75.1845703125,4996.24072265625
"307",-31.375,-54.4375,1707.013671875,336.712890625,4949.31494140625
"308",-31.375,-54.3125,688.447914817116,4.0390625,2504.52099609375
"309",-31.375,-54.1875,2913.67815551758,9.96240234375,4642.427734375
"310",-31.375,-54.0625,1181.63354492188,1158.40454101562,1204.86254882812
"311",-31.375,-53.9375,18.455078125,18.455078125,18.455078125
"312",-31.375,-53.8125,20.61611328125,8.305908203125,26.02001953125
"313",-31.375,-53.6875,191.962353515625,11.0283203125,879.304443359375
"314",-31.375,-53.5625,519.105509440104,22.98046875,879.414306640625
"315",-31.375,-53.4375,1183.71414620536,22.249267578125,2924.94165039062
"316",-31.375,-53.3125,1363.84548950195,18.741455078125,2952.54248046875
"317",-31.375,-53.1875,693.676161024306,15.665283203125,2999.6708984375
"318",-31.375,-53.0625,71.5619506835938,39.4345703125,83.198486328125
"319",-31.375,-52.9375,1765.63227982955,37.738525390625,3233.33227539062
"320",-31.375,-52.8125,1962.00795898437,35.757080078125,3214.51025390625
"321",-31.375,-52.6875,1867.01066080729,1335.64331054688,3277.4736328125
"322",-31.375,-52.5625,1290.51876395089,65.595458984375,1510.79406738281
"323",-31.375,-52.4375,1503.633203125,1498.91149902344,1509.58117675781
"324",-31.375,-52.3125,1498.96032714844,1496.03588867188,1503.94482421875
"325",-31.375,-52.1875,565.253194173177,85.03662109375,1529.49584960938
"326",-31.375,-52.0625,1541.20172119141,1535.75085449219,1546.65258789062
"327",-31.375,-51.9375,1562.86201985677,1560.94995117188,1566.68615722656
"328",-31.125,-55.6875,7.169921875,7.169921875,7.169921875
"329",-31.125,-55.5625,23.356689453125,7.218017578125,39.495361328125
"330",-31.125,-55.4375,21.138671875,5.00537109375,47.860107421875
"331",-31.125,-55.3125,11.373291015625,2.293701171875,20.452880859375
"332",-31.125,-55.1875,1.2919921875,1.2919921875,1.2919921875
"333",-31.125,-55.0625,53.6885318396226,0.00927734375,1704.74169921875
"334",-31.125,-54.9375,152.341789694393,0.0029296875,4733.73046875
"335",-31.125,-54.8125,75.217467064951,0.015625,1148.79443359375
"336",-31.125,-54.6875,379.88043112833,0.0205078125,4550.7861328125
"337",-31.125,-54.5625,617.203690378289,0.375,3637.45654296875
"338",-31.125,-54.4375,808.016641152872,51.25439453125,4987.0478515625
"339",-31.125,-54.3125,886.06700589364,53.00390625,2391.83227539062
"340",-31.125,-54.1875,2470.36369876585,9.54150390625,4652.8896484375
"341",-31.125,-54.0625,391.503630264946,13.15625,1252.93896484375
"342",-31.125,-53.9375,815.851257324219,495.97705078125,1303.53979492188
"343",-31.125,-53.8125,751.72734375,11.35205078125,1354.072265625
"344",-31.125,-53.6875,448.645955403646,10.66162109375,1409.69067382812
"345",-31.125,-53.5625,494.410051618304,21.4609375,895.50537109375
"346",-31.125,-53.4375,796.898396809896,29.092041015625,1007.15551757812
"347",-31.125,-53.3125,204.483349609375,9.278076171875,994.978759765625
"348",-31.125,-53.1875,1824.31962890625,14.494873046875,3043.05395507812
"349",-31.125,-53.0625,1714.3603515625,205.101806640625,3219.67993164062
"350",-31.125,-52.9375,1342.49755859375,84.586181640625,3228.24682617188
"351",-31.125,-52.8125,88.2154541015625,87.47265625,88.958251953125
"352",-31.125,-52.6875,39.682861328125,37.8349609375,41.53076171875
"353",-31.125,-52.5625,51.068115234375,35.394775390625,66.741455078125
"354",-31.125,-52.4375,38.3118896484375,38.277587890625,38.34619140625
"355",-31.125,-52.3125,41.740966796875,41.740966796875,41.740966796875
"356",-31.125,-52.1875,42.2176106770833,41.4638671875,42.98486328125
"357",-31.125,-52.0625,66.4220377604167,41.2314453125,92.3447265625
"358",-30.875,-58.9375,57.345947265625,55.64990234375,58.2255859375
"359",-30.875,-58.8125,61.9227701822917,58.85546875,64.14990234375
"360",-30.875,-58.6875,61.944091796875,60.62548828125,62.827880859375
"361",-30.875,-55.8125,29.761181640625,1.026611328125,40.80712890625
"362",-30.875,-55.6875,21.4603271484375,2.19140625,43.386962890625
"363",-30.875,-55.5625,19.5927734375,3.486083984375,35.699462890625
"364",-30.875,-55.4375,2.427001953125,2.427001953125,2.427001953125
"365",-30.875,-55.3125,768.110778808594,0.17578125,2828.27368164062
"366",-30.875,-55.1875,478.766694167565,0.0302734375,2930.39306640625
"367",-30.875,-55.0625,90.1803131103516,0.01025390625,1293.07177734375
"368",-30.875,-54.9375,46.5677688953488,0.00146484375,609.14111328125
"369",-30.875,-54.8125,297.731350368924,0.01708984375,4520.966796875
"370",-30.875,-54.6875,960.742801789315,1.52392578125,4611.9658203125
"371",-30.875,-54.5625,2213.83086480035,151.55517578125,4911.408203125
"372",-30.875,-54.4375,2191.70035226004,85.70556640625,4826.88232421875
"373",-30.875,-54.3125,1941.96771240234,61.056640625,2397.76538085938
"374",-30.875,-54.1875,737.168502004523,3.09326171875,2431.10620117188
"375",-30.875,-54.0625,241.698707863137,0.189453125,989.551513671875
"376",-30.875,-53.9375,387.066662016369,1.31005859375,1335.63696289062
"377",-30.875,-53.8125,542.404362605168,3.16650390625,1371.46557617188
"378",-30.875,-53.6875,527.156506990132,8.15576171875,1438.02294921875
"379",-30.875,-53.5625,624.48866780599,10.945068359375,1458.1484375
"380",-30.875,-53.4375,42.4342651367188,12.0859375,192.083984375
"381",-30.875,-53.3125,203.813598632812,13.78955078125,421.985595703125
"382",-30.875,-53.1875,2233.81339518229,203.817626953125,3249.62280273438
"383",-30.875,-53.0625,3244.56414240057,3225.9521484375,3254.373046875
"384",-30.875,-52.8125,80.7197265625,80.7197265625,80.7197265625
"385",-30.875,-52.6875,81.91357421875,74.579345703125,85.752685546875
"386",-30.875,-52.5625,86.242919921875,83.63671875,88.84912109375
"387",-30.875,-52.3125,95.5224609375,95.5224609375,95.5224609375
"388",-30.875,-52.1875,96.461669921875,95.5185546875,97.40478515625
"389",-30.875,-52.0625,69.761474609375,40.395263671875,98.9619140625
"390",-30.625,-59.0625,10.683544921875,8.090087890625,11.87646484375
"391",-30.625,-58.9375,17.1299252717391,3.2861328125,51.717041015625
"392",-30.625,-58.8125,7.43650124289773,2.41845703125,11.71240234375
"393",-30.625,-58.6875,55.9317103794643,7.014892578125,72.66650390625
"394",-30.625,-55.9375,527.27978515625,0.01416015625,2499.486328125
"395",-30.625,-55.8125,1969.39580078125,0.061279296875,3557.83666992188
"396",-30.625,-55.6875,2632.4991295856,0.09521484375,3283.79345703125
