"","x","y","avg","min","max"
"178",-51.625,-54.5625,15.62890625,15.62890625,15.62890625
"179",-51.625,-52.0625,10.2197265625,10.2197265625,10.2197265625
"180",-51.625,-51.8125,19.3055013020833,17.06982421875,22.16259765625
"181",-51.625,-51.6875,19.8350423177083,18.182861328125,20.54931640625
"182",-51.625,-51.5625,22.7459716796875,20.945556640625,24.54638671875
"183",-51.625,-51.4375,23.69775390625,21.1826171875,26.212890625
"184",-51.625,-51.3125,31.906982421875,17.380859375,46.43310546875
"185",-51.625,-51.1875,20.830810546875,20.830810546875,20.830810546875
"186",-51.625,-50.9375,24.015625,24.015625,24.015625
"187",-51.625,-50.8125,13.3529052734375,2.619384765625,24.62109375
"188",-51.625,-50.6875,17.4740397135417,3.806884765625,25.962890625
"189",-51.625,-50.5625,15.2503662109375,4.67578125,23.55810546875
"190",-51.625,-50.4375,23.0669921875,3.357666015625,61.017822265625
"191",-51.625,-50.3125,19.9195251464844,4.634033203125,37.01611328125
"192",-51.625,-50.1875,18.0357055664062,0.9052734375,42.26708984375
"193",-51.625,-50.0625,15.7810872395833,0,49.434326171875
"194",-51.375,-54.8125,14.55712890625,14.55712890625,14.55712890625
"195",-51.375,-54.6875,2.70947265625,2.70947265625,2.70947265625
"196",-51.375,-54.4375,15.6083984375,15.6083984375,15.6083984375
"197",-51.375,-52.1875,10.685791015625,10.685791015625,10.685791015625
"198",-51.375,-51.8125,21.5336303710938,20.5263671875,22.727294921875
"199",-51.375,-51.6875,19.8242536272321,16.282470703125,21.416259765625
"200",-51.375,-51.5625,22.02587890625,20.181884765625,24.074951171875
"201",-51.375,-51.4375,23.5535481770833,18.02685546875,27.24658203125
"202",-51.375,-51.3125,21.569677734375,16.387451171875,25.869873046875
"203",-51.375,-51.1875,23.72412109375,21.53125,28.31640625
"204",-51.375,-51.0625,29.8487548828125,15.033203125,44.664306640625
"205",-51.375,-50.9375,25.410498046875,23.477783203125,26.864501953125
"206",-51.375,-50.8125,14.148193359375,8.701904296875,19.594482421875
"207",-51.375,-50.6875,14.0083705357143,5.112060546875,25.65380859375
"208",-51.375,-50.5625,15.3388671875,15.3388671875,15.3388671875
"209",-51.375,-50.4375,24.345703125,24.345703125,24.345703125
"210",-51.375,-50.3125,14.77724609375,9.6376953125,22.7763671875
"211",-51.375,-50.1875,13.4486490885417,4.517578125,25.345458984375
"212",-51.375,-50.0625,5.638671875,0,41.90087890625
"213",-51.125,-56.0625,29.09619140625,29.09619140625,29.09619140625
"214",-51.125,-55.8125,41.95849609375,41.95849609375,41.95849609375
"215",-51.125,-55.6875,29.0810546875,29.0810546875,29.0810546875
"216",-51.125,-55.5625,26.84765625,26.84765625,26.84765625
"217",-51.125,-55.4375,17.0059814453125,3.67724609375,25.643798828125
"218",-51.125,-55.3125,5.27294921875,1.91650390625,6.951171875
"219",-51.125,-55.1875,2.9365234375,2.9365234375,2.9365234375
"220",-51.125,-55.0625,8.239501953125,8.239501953125,8.239501953125
"221",-51.125,-54.9375,0.47412109375,0.47412109375,0.47412109375
"222",-51.125,-54.8125,7.20703125,7.20703125,7.20703125
"223",-51.125,-54.5625,3.67236328125,3.67236328125,3.67236328125
"224",-51.125,-54.4375,1.7060546875,0.8935546875,2.5185546875
"225",-51.125,-54.3125,6.697265625,6.697265625,6.697265625
"226",-51.125,-52.0625,10.2938232421875,9.834716796875,10.7529296875
"227",-51.125,-51.8125,13.0463053385417,10.8232421875,14.285888671875
"228",-51.125,-51.6875,15.3857421875,15.3857421875,15.3857421875
"229",-51.125,-51.5625,9.73388671875,9.73388671875,9.73388671875
"230",-51.125,-51.4375,26.863037109375,26.863037109375,26.863037109375
"231",-51.125,-51.3125,16.02587890625,12.3369140625,21.6005859375
"232",-51.125,-51.1875,25.1546630859375,19.797607421875,30.51171875
"233",-51.125,-51.0625,38.2945731026786,27.658203125,50.16943359375
"234",-51.125,-50.9375,39.351806640625,22.789306640625,55.694580078125
"235",-51.125,-50.8125,36.17529296875,36.17529296875,36.17529296875
"236",-51.125,-50.6875,38.8593139648438,10.36572265625,53.360107421875
"237",-51.125,-50.5625,42.322265625,14.77587890625,71.8505859375
"238",-51.125,-50.4375,37.9443359375,12.022705078125,69.12646484375
"239",-51.125,-50.3125,37.9989885602679,14.319091796875,70.26806640625
"240",-51.125,-50.1875,30.3174743652344,9.879150390625,40.4873046875
"241",-51.125,-50.0625,11.5675441935911,0,411.2763671875
"242",-50.875,-55.9375,46.373046875,46.373046875,46.373046875
"243",-50.875,-55.5625,27.71923828125,13.3212890625,42.1171875
"244",-50.875,-55.4375,21.80712890625,21.80712890625,21.80712890625
"245",-50.875,-54.9375,14.12109375,14.12109375,14.12109375
"246",-50.875,-54.8125,0.0517578125,0.0517578125,0.0517578125
"247",-50.875,-54.1875,27.7037353515625,26.86865234375,28.538818359375
"248",-50.875,-51.8125,19.52978515625,12.7431640625,27.79150390625
"249",-50.875,-51.6875,25.2547607421875,22.841064453125,27.66845703125
"250",-50.875,-51.5625,58.557373046875,58.557373046875,58.557373046875
"251",-50.875,-51.4375,28.647216796875,28.647216796875,28.647216796875
"252",-50.875,-51.3125,30.668701171875,13.9404296875,59.806884765625
"253",-50.875,-51.0625,37.154296875,12.6396484375,59.126220703125
"254",-50.875,-50.9375,30.1775716145833,26.45166015625,35.309814453125
"255",-50.875,-50.8125,32.25,32.25,32.25
"256",-50.875,-50.6875,50.3988444010417,15.9541015625,119.707763671875
"257",-50.875,-50.5625,72.2565307617188,7.657958984375,125.421875
"258",-50.875,-50.4375,36.0245819091797,7.255859375,128.533569335938
"259",-50.875,-50.3125,56.7120768229167,13.807861328125,127.685791015625
"260",-50.875,-50.1875,40.217822265625,15.3818359375,79.88818359375
"261",-50.875,-50.0625,3.36600612153943,0,101.95556640625
"262",-50.625,-56.4375,34.95703125,34.95703125,34.95703125
"263",-50.625,-55.4375,20.4596354166667,4.671875,43.2978515625
"264",-50.625,-55.3125,19.37158203125,19.37158203125,19.37158203125
"265",-50.625,-55.0625,3.7666015625,3.7666015625,3.7666015625
"266",-50.625,-54.9375,14.3113606770833,3.7412109375,35.45166015625
"267",-50.625,-54.1875,10.543212890625,10.543212890625,10.543212890625
"268",-50.625,-54.0625,18.450927734375,18.450927734375,18.450927734375
"269",-50.625,-52.0625,22.377197265625,19.936767578125,24.817626953125
"270",-50.625,-51.9375,23.0380859375,21.637939453125,24.438232421875
"271",-50.625,-51.8125,30.573974609375,11.438720703125,49.709228515625
"272",-50.625,-51.6875,56.72216796875,56.72216796875,56.72216796875
"273",-50.625,-51.4375,55.139892578125,55.139892578125,55.139892578125
"274",-50.625,-51.3125,54.152587890625,54.152587890625,54.152587890625
"275",-50.625,-51.1875,33.846435546875,31.1630859375,36.52978515625
"276",-50.625,-51.0625,39.6490478515625,4.58935546875,57.191162109375
"277",-50.625,-50.9375,39.2757045200893,0.633056640625,58.4072265625
"278",-50.625,-50.8125,42.1629150390625,0.369384765625,58.795654296875
"279",-50.625,-50.6875,36.7094482421875,0.068603515625,114.21826171875
"280",-50.625,-50.5625,28.8451021634615,2.15185546875,51.941650390625
"281",-50.625,-50.4375,29.4995659722222,7.1337890625,51.05419921875
"282",-50.625,-50.3125,38.1802571614583,13.771728515625,75.7578125
"283",-50.625,-50.1875,67.3497023809524,1.0576171875,413.545288085938
"284",-50.625,-50.0625,3.18142422762784,0,153.047119140625
"285",-50.375,-55.9375,49.02978515625,49.02978515625,49.02978515625
"286",-50.375,-55.1875,19.7244873046875,11.2255859375,28.223388671875
"287",-50.375,-55.0625,42.810791015625,42.810791015625,42.810791015625
"288",-50.375,-54.9375,24.0294189453125,6.65234375,46.60546875
"289",-50.375,-54.8125,26.485107421875,9.352294921875,52.31396484375
"290",-50.375,-54.6875,28.76171875,28.76171875,28.76171875
"291",-50.375,-53.8125,22.7733154296875,20.253662109375,25.29296875
"292",-50.375,-52.3125,14.860595703125,14.060791015625,15.660400390625
"293",-50.375,-52.1875,20.2476806640625,20.00537109375,20.489990234375
"294",-50.375,-52.0625,31.8487548828125,18.677734375,45.019775390625
"295",-50.375,-51.9375,37.80859375,23.81494140625,45.174072265625
"296",-50.375,-51.8125,16.927978515625,16.161376953125,17.694580078125
"297",-50.375,-51.6875,49.60400390625,49.60400390625,49.60400390625
"298",-50.375,-51.1875,38.5381673177083,29.3828125,56.848876953125
"299",-50.375,-51.0625,36.675634765625,17.086181640625,56.632080078125
"300",-50.375,-50.9375,17.5137939453125,8.10498046875,26.922607421875
"301",-50.375,-50.8125,57.6087239583333,9.230224609375,108.594970703125
"302",-50.375,-50.6875,48.4195149739583,11.950439453125,169.787353515625
"303",-50.375,-50.5625,49.6882080078125,4.199951171875,181.412841796875
"304",-50.375,-50.4375,63.281689453125,3.564697265625,385.189453125
"305",-50.375,-50.3125,61.0756591796875,2.96533203125,188.08984375
"306",-50.375,-50.1875,17.6228402944712,0.07275390625,113.5966796875
"307",-50.375,-50.0625,1.76672664689429,0,128.495849609375
"308",-50.125,-55.3125,8.5107421875,8.5107421875,8.5107421875
"309",-50.125,-55.1875,25.1796061197917,15.99365234375,43.551513671875
"310",-50.125,-55.0625,14.3782435825893,5.142578125,39.0966796875
"311",-50.125,-54.9375,9.17422485351562,0.46826171875,21.106689453125
"312",-50.125,-54.8125,16.8335774739583,6.084228515625,40.980712890625
"313",-50.125,-54.6875,27.0619710286458,20.4169921875,36.900146484375
"314",-50.125,-54.5625,21.974609375,14.131103515625,32.519775390625
"315",-50.125,-54.4375,35.6129760742188,7.927734375,65.243408203125
"316",-50.125,-54.0625,22.1318359375,22.1318359375,22.1318359375
"317",-50.125,-52.5625,10.74169921875,8.064697265625,13.418701171875
"318",-50.125,-52.4375,28.640380859375,28.640380859375,28.640380859375
"319",-50.125,-52.1875,36.86962890625,36.86962890625,36.86962890625
"320",-50.125,-51.8125,38.48388671875,38.48388671875,38.48388671875
"321",-50.125,-51.6875,21.121337890625,21.121337890625,21.121337890625
"322",-50.125,-51.5625,19.760498046875,19.760498046875,19.760498046875
"323",-50.125,-51.4375,39.662353515625,30.295166015625,51.08740234375
"324",-50.125,-51.3125,46.58388671875,6.12353515625,88.666748046875
"325",-50.125,-51.1875,45.31513671875,19.0224609375,93.1201171875
"326",-50.125,-51.0625,32.0765625,9.565673828125,47.162841796875
"327",-50.125,-50.9375,64.4612087673611,10.98388671875,165.820068359375
"328",-50.125,-50.8125,60.2539520263672,22.680908203125,188.762939453125
"329",-50.125,-50.6875,33.471533203125,7.50341796875,96.391357421875
"330",-50.125,-50.5625,46.7948404947917,5.867431640625,99.06884765625
"331",-50.125,-50.4375,24.9313025841346,3.266845703125,98.00146484375
"332",-50.125,-50.3125,33.90966796875,8.798583984375,179.013671875
"333",-50.125,-50.1875,72.37384765625,1.422607421875,1256.84350585938
"334",-50.125,-50.0625,2.08719414260787,0,55.39306640625
"335",-49.875,-56.4375,36.38720703125,36.38720703125,36.38720703125
"336",-49.875,-55.9375,58.017333984375,58.017333984375,58.017333984375
"337",-49.875,-55.3125,11.31005859375,11.31005859375,11.31005859375
"338",-49.875,-55.1875,17.50654296875,3.2451171875,30.314453125
"339",-49.875,-55.0625,19.9368896484375,8.11962890625,40.663330078125
"340",-49.875,-54.9375,22.1463351779514,7.268310546875,47.4736328125
"341",-49.875,-54.8125,17.5429144965278,0.834716796875,30.7841796875
"342",-49.875,-54.6875,19.8930257161458,9.7255859375,34.809326171875
"343",-49.875,-54.5625,20.6424560546875,0.2919921875,38.0673828125
"344",-49.875,-54.4375,28.9388671875,12.03125,43.0205078125
"345",-49.875,-54.3125,15.1494140625,15.1494140625,15.1494140625
"346",-49.875,-54.0625,13.918701171875,7.6337890625,23.66015625
"347",-49.875,-53.6875,28.3240966796875,28.3240966796875,28.3240966796875
"348",-49.875,-52.8125,14.57763671875,14.57763671875,14.57763671875
"349",-49.875,-52.5625,19.50927734375,13.894287109375,25.124267578125
"350",-49.875,-52.4375,43.029052734375,24.049560546875,62.008544921875
"351",-49.875,-52.3125,33.98486328125,18.210205078125,64.466064453125
"352",-49.875,-52.1875,26.299072265625,26.299072265625,26.299072265625
"353",-49.875,-51.9375,31.586669921875,31.586669921875,31.586669921875
"354",-49.875,-51.8125,30.517333984375,28.896484375,32.13818359375
"355",-49.875,-51.5625,34.951904296875,34.951904296875,34.951904296875
"356",-49.875,-51.4375,61.0948079427083,38.531982421875,83.671630859375
"357",-49.875,-51.3125,31.4795735677083,9.19580078125,60.1171875
"358",-49.875,-51.1875,46.9708426339286,11.666259765625,159.048828125
"359",-49.875,-51.0625,85.7602742513021,12.388671875,188.58837890625
"360",-49.875,-50.9375,105.138224283854,41.023681640625,190.544921875
"361",-49.875,-50.8125,55.846923828125,6.165283203125,132.25732421875
"362",-49.875,-50.6875,53.026318359375,4.2548828125,190.70703125
"363",-49.875,-50.5625,140.242496744792,7.05615234375,1191.41015625
"364",-49.875,-50.4375,34.83837890625,2.554931640625,189.067626953125
"365",-49.875,-50.3125,91.8259458188657,4.818359375,1235.17529296875
"366",-49.875,-50.1875,22.7122828706782,0.005126953125,178.732177734375
"367",-49.875,-50.0625,2.85835731907895,0,176.150390625
"368",-49.625,-55.8125,50.210205078125,50.210205078125,50.210205078125
"369",-49.625,-55.3125,3.946533203125,3.946533203125,3.946533203125
"370",-49.625,-55.0625,12.159423828125,0.110107421875,43.30419921875
"371",-49.625,-54.9375,9.32596102627841,0.27734375,47.7900390625
"372",-49.625,-54.8125,16.3535443474265,1.34521484375,44.681396484375
"373",-49.625,-54.6875,17.34458984375,0.044677734375,40.456787109375
"374",-49.625,-54.5625,18.0622370793269,1.54638671875,34.988525390625
"375",-49.625,-54.4375,20.4576110839844,6.42529296875,40.251953125
"376",-49.625,-54.3125,16.5254991319444,0.4912109375,41.9697265625
"377",-49.625,-54.1875,29.1386369977679,8.009521484375,41.00830078125
"378",-49.625,-54.0625,19.8992309570312,11.90283203125,27.245849609375
"379",-49.625,-53.8125,24.15185546875,24.15185546875,24.15185546875
"380",-49.625,-52.8125,16.9974365234375,14.86083984375,19.134033203125
"381",-49.625,-52.6875,38.3538818359375,18.8359375,57.871826171875
"382",-49.625,-52.5625,46.62158203125,18.621337890625,64.23583984375
"383",-49.625,-52.4375,17.939453125,17.939453125,17.939453125
"384",-49.625,-52.3125,44.44580078125,15.339599609375,73.552001953125
"385",-49.625,-52.1875,51.7390747070312,22.450927734375,77.244384765625
"386",-49.625,-52.0625,28.6043701171875,23.846923828125,33.36181640625
"387",-49.625,-51.9375,25.16748046875,25.16748046875,25.16748046875
"388",-49.625,-51.8125,33.55908203125,33.55908203125,33.55908203125
"389",-49.625,-51.6875,48.2567545572917,30.910400390625,78.0107421875
"390",-49.625,-51.5625,73.8915201822917,30.7578125,143.993896484375
"391",-49.625,-51.4375,60.535791015625,28.838134765625,148.441162109375
"392",-49.625,-51.3125,69.2601013183594,9.299560546875,351.794189453125
"393",-49.625,-51.1875,62.1706136067708,29.935546875,188.173828125
"394",-49.625,-51.0625,79.7348022460938,32.60205078125,337.79541015625
"395",-49.625,-50.9375,54.718505859375,27.564453125,81.87255859375
"396",-49.625,-50.8125,66.0005425347222,3.2802734375,331.555419921875
