"","x","y","avg","min","max"
"39",-36.125,-53.0625,265.248779296875,140.149658203125,327.79833984375
"40",-36.125,-52.9375,343.397705078125,343.397705078125,343.397705078125
"41",-36.125,-52.8125,145.008544921875,50.6865234375,322.643310546875
"42",-35.875,-53.3125,1046.17756652832,12.340087890625,1731.53149414062
"43",-35.875,-53.1875,1195.70988972982,276.669189453125,1536.08972167969
"44",-35.875,-53.0625,192.44189453125,11.470947265625,295.564208984375
"45",-35.875,-52.9375,188.511865234375,12.37841796875,290.31298828125
"46",-35.875,-52.8125,49.41796875,45.77197265625,53.06396484375
"47",-35.875,-52.6875,310.931396484375,310.931396484375,310.931396484375
"48",-35.625,-58.9375,22.179443359375,22.179443359375,22.179443359375
"49",-35.625,-53.4375,924.749947684152,67.419677734375,1647.81530761719
"50",-35.625,-53.3125,1266.74244103065,262.10009765625,1644.57666015625
"51",-35.625,-53.1875,1047.12792029748,12.291748046875,1532.94982910156
"52",-35.625,-53.0625,52.685302734375,13.513671875,83.44677734375
"53",-35.625,-52.9375,48.2234700520833,9.516357421875,82.368896484375
"54",-35.625,-52.8125,172.157145182292,55.64599609375,298.941650390625
"55",-35.625,-52.6875,327.097900390625,327.097900390625,327.097900390625
"56",-35.375,-59.4375,10.2548217773438,3.3720703125,17.1375732421875
"57",-35.375,-59.3125,45.7017669677734,1.8975830078125,68.65478515625
"58",-35.375,-59.1875,50.3784790039062,39.112060546875,62.829833984375
"59",-35.375,-59.0625,31.0311686197917,26.29443359375,35.339599609375
"60",-35.375,-58.9375,27.01904296875,27.01904296875,27.01904296875
"61",-35.375,-58.8125,23.9014892578125,23.81982421875,23.983154296875
"62",-35.375,-58.6875,22.1154610770089,17.803466796875,27.672119140625
"63",-35.375,-53.8125,106.734375,106.734375,106.734375
"64",-35.375,-53.6875,195.298217773438,51.44384765625,339.152587890625
"65",-35.375,-53.5625,817.972229003906,14.910400390625,1780.48864746094
"66",-35.375,-53.4375,434.251980251736,10.3427734375,1668.60278320312
"67",-35.375,-53.3125,63.5801391601562,10.6845703125,90.681640625
"68",-35.375,-53.0625,79.3071899414062,73.902587890625,81.90771484375
"69",-35.375,-52.9375,68.9537109375,9.020751953125,243.756103515625
"70",-35.375,-52.8125,158.761881510417,59.830078125,324.245361328125
"71",-35.125,-59.9375,28.08203125,27.6729736328125,28.4910888671875
"72",-35.125,-59.8125,22.2100830078125,19.1373291015625,25.7305908203125
"73",-35.125,-59.6875,15.3196355646307,0.2177734375,25.03466796875
"74",-35.125,-59.5625,9.78836495535714,2.4759521484375,14.404296875
"75",-35.125,-59.4375,16.382080078125,1.1746826171875,52.984375
"76",-35.125,-59.3125,13.7568985788446,0.1744384765625,56.0401611328125
"77",-35.125,-59.1875,14.7350260416667,6.16455078125,26.482177734375
"78",-35.125,-59.0625,6.112060546875,0.008544921875,23.96826171875
"79",-35.125,-58.9375,18.3830159505208,0.288330078125,32.957763671875
"80",-35.125,-58.8125,21.9402043269231,10.36083984375,31.12744140625
"81",-35.125,-58.6875,25.0692138671875,24.265625,25.872802734375
"82",-35.125,-54.0625,114.814453125,114.814453125,114.814453125
"83",-35.125,-53.9375,66.310546875,66.310546875,66.310546875
"84",-35.125,-53.8125,810.390380859375,156.26318359375,1931.322265625
"85",-35.125,-53.6875,896.217753092448,5.5751953125,1897.26904296875
"86",-35.125,-53.5625,504.6279296875,7.3994140625,2804.11010742188
"87",-35.125,-53.4375,837.770542689732,7.67333984375,2818.87158203125
"88",-35.125,-53.3125,1250.50268554688,50.18701171875,2837.349609375
"89",-35.125,-53.1875,2384.37353515625,9.75341796875,2837.18139648438
"90",-35.125,-53.0625,1894.0673828125,69.805908203125,2809.40502929688
"91",-35.125,-52.9375,30.2904459635417,16.288818359375,58.293701171875
"92",-34.875,-59.9375,22.9343610491071,16.23583984375,30.3917236328125
"93",-34.875,-59.8125,16.6353328929228,10.2303466796875,21.736572265625
"94",-34.875,-59.6875,13.1208711511949,0.990966796875,24.1414794921875
"95",-34.875,-59.5625,13.7297799246652,0.125244140625,35.865234375
"96",-34.875,-59.4375,11.3620938387784,1.09765625,33.162109375
"97",-34.875,-59.3125,8.45675172667572,0.342529296875,33.90966796875
"98",-34.875,-59.1875,10.3101751154119,1.26318359375,29.2109375
"99",-34.875,-59.0625,12.284375,0.0732421875,24.7421875
"100",-34.875,-58.9375,11.8671061197917,3.02978515625,15.85693359375
"101",-34.875,-58.8125,12.580029296875,6.581298828125,18.0693359375
"102",-34.875,-58.6875,31.1871744791667,28.586669921875,33.02294921875
"103",-34.875,-54.3125,140.40234375,140.40234375,140.40234375
"104",-34.875,-54.1875,67.13427734375,67.13427734375,67.13427734375
"105",-34.875,-54.0625,1196.44274902344,344.834716796875,2048.05078125
"106",-34.875,-53.9375,1390.2441813151,7.155517578125,2986.22802734375
"107",-34.875,-53.8125,1657.11426653181,16.642822265625,3019.912109375
"108",-34.875,-53.6875,1843.54788643973,58.11376953125,2786.47607421875
"109",-34.875,-53.5625,1429.00262451172,61.58984375,2793.404296875
"110",-34.875,-53.4375,65.3958129882812,58.7490234375,81.007568359375
"111",-34.875,-53.3125,48.646240234375,7.329345703125,85.26025390625
"112",-34.875,-53.1875,1631.42122395833,14.0263671875,2818.95336914062
"113",-34.875,-53.0625,731.257598876953,4.453125,2821.17065429688
"114",-34.875,-52.9375,164.464660644531,7.761474609375,315.9755859375
"115",-34.625,-60.6875,126.706888834635,78.145751953125,173.96923828125
"116",-34.625,-60.5625,157.259826660156,110.769287109375,186.054077148438
"117",-34.625,-60.4375,30.7681884765625,0.5634765625,97.7054443359375
"118",-34.625,-60.3125,1.492431640625,1.492431640625,1.492431640625
"119",-34.625,-60.1875,18.3273773193359,12.546142578125,29.72705078125
"120",-34.625,-60.0625,19.2142805619673,11.8447875976562,30.1976318359375
"121",-34.625,-59.9375,30.1576822916667,9.7301025390625,118.61328125
"122",-34.625,-59.8125,34.2574856665827,7.229248046875,103.556762695312
"123",-34.625,-59.6875,18.3268243197737,0.530517578125,84.33544921875
"124",-34.625,-59.5625,16.091105910967,1.82080078125,86.743896484375
"125",-34.625,-59.4375,9.74683159722222,0.11181640625,26.51123046875
"126",-34.625,-59.3125,8.75815716911765,0.139892578125,21.152099609375
"127",-34.625,-59.1875,13.5006374782986,0.57421875,28.1572265625
"128",-34.625,-59.0625,9.51080322265625,8.2099609375,10.813232421875
"129",-34.625,-58.9375,14.248291015625,6.629638671875,30.1904296875
"130",-34.625,-58.8125,16.92890625,5.418212890625,27.662841796875
"131",-34.625,-58.6875,29.313232421875,29.313232421875,29.313232421875
"132",-34.625,-54.4375,85.83935546875,85.83935546875,85.83935546875
"133",-34.625,-54.3125,7.79833984375,7.79833984375,7.79833984375
"134",-34.625,-54.1875,1801.2079671224,248.883544921875,3108.21215820312
"135",-34.625,-54.0625,1761.04218207465,7.236328125,3095.91650390625
"136",-34.625,-53.9375,2142.58036921575,52.615966796875,3023.365234375
"137",-34.625,-53.8125,2635.61216042259,62.778564453125,3000.33349609375
"138",-34.625,-53.6875,57.6510009765625,55.990234375,59.311767578125
"139",-34.625,-53.5625,53.969970703125,53.969970703125,53.969970703125
"140",-34.625,-53.4375,56.527099609375,56.527099609375,56.527099609375
"141",-34.625,-53.3125,745.564995659722,9.359375,2744.7177734375
"142",-34.625,-53.1875,581.91484375,11.385498046875,2737.60766601562
"143",-34.625,-53.0625,147.10478515625,7.179443359375,306.567138671875
"144",-34.625,-51.6875,42.6806640625,42.6806640625,42.6806640625
"145",-34.375,-60.9375,53.2996419270833,52.452392578125,53.895263671875
"146",-34.375,-60.8125,47.1626586914062,3.748291015625,55.51708984375
"147",-34.375,-60.6875,58.303466796875,54.947998046875,61.658935546875
"148",-34.375,-60.5625,161.492309570312,161.492309570312,161.492309570312
"149",-34.375,-60.4375,18.6471521714154,0.07275390625,78.2457275390625
"150",-34.375,-60.3125,28.6280558957892,0.226318359375,79.211669921875
"151",-34.375,-60.1875,20.4000651041667,0.02001953125,55.994873046875
"152",-34.375,-60.0625,24.8317822265625,0.214599609375,128.250122070312
"153",-34.375,-59.9375,35.4136798095703,4.2713623046875,138.495849609375
"154",-34.375,-59.8125,32.0956528607537,0.935791015625,70.82666015625
"155",-34.375,-59.6875,14.6697813091856,0.859375,54.354248046875
"156",-34.375,-59.5625,15.8202311197917,0.387451171875,83.84375
"157",-34.375,-59.4375,26.8617577185998,0.128662109375,362.33203125
"158",-34.375,-59.3125,33.6600214260728,0.01953125,353.133056640625
"159",-34.375,-59.1875,142.939561631944,38.345703125,348.30908203125
"160",-34.375,-59.0625,176.881403996394,24.411376953125,433.893676757812
"161",-34.375,-58.9375,444.133158365885,29.4228515625,1889.92602539062
"162",-34.375,-58.8125,499.403015136719,28.186767578125,1911.52270507812
"163",-34.375,-55.5625,270.066772460938,270.066772460938,270.066772460938
"164",-34.375,-54.5625,120.92138671875,89.84619140625,151.99658203125
"165",-34.375,-54.4375,739.743815104167,11.140869140625,2162.15087890625
"166",-34.375,-54.3125,1010.61145019531,244.10009765625,2112.34765625
"167",-34.375,-54.1875,1747.92829047309,14.6845703125,2919.58154296875
"168",-34.375,-54.0625,2020.81409179687,65.18408203125,3160.95141601562
"169",-34.375,-53.9375,1085.17333984375,71.40966796875,3022.7021484375
"170",-34.375,-53.8125,2524.88874699519,66.5361328125,3020.92651367188
"171",-34.375,-53.6875,120.031168619792,116.9033203125,124.623046875
"172",-34.375,-53.5625,113.61376953125,113.61376953125,113.61376953125
"173",-34.375,-53.4375,236.69287109375,235.94873046875,237.43701171875
"174",-34.375,-53.3125,148.0439453125,14.462646484375,254.056884765625
"175",-34.375,-53.1875,180.639343261719,52.257568359375,310.9267578125
"176",-34.375,-53.0625,74.292236328125,74.292236328125,74.292236328125
"177",-34.375,-52.9375,42.7501220703125,9.719970703125,75.7802734375
"178",-34.375,-51.8125,42.3232421875,42.3232421875,42.3232421875
"179",-34.125,-61.1875,10.7060791015625,1.102294921875,21.446044921875
"180",-34.125,-60.9375,50.6947265625,47.869873046875,52.35302734375
"181",-34.125,-60.8125,26.5323486328125,0.234375,53.450927734375
"182",-34.125,-60.6875,28.5929361979167,2.963134765625,65.492431640625
"183",-34.125,-60.5625,13.4937799627131,4.39697265625,28.30712890625
"184",-34.125,-60.4375,9.34929514047293,0.08544921875,25.91259765625
"185",-34.125,-60.3125,19.8746723790323,0.165283203125,108.158935546875
"186",-34.125,-60.1875,28.6245778757375,0.01513671875,280.935546875
"187",-34.125,-60.0625,22.5076120999444,0.18994140625,266.159301757812
"188",-34.125,-59.9375,30.8243663699128,0.283203125,123.006103515625
"189",-34.125,-59.8125,18.2961934752383,0.218994140625,89.3856201171875
"190",-34.125,-59.6875,15.5530696503104,0.171875,71.276611328125
"191",-34.125,-59.5625,38.3564953413166,0.033447265625,367.525390625
"192",-34.125,-59.4375,11.6433676733759,0.323486328125,362.669921875
"193",-34.125,-59.3125,15.3445228528065,0.431396484375,89.41455078125
"194",-34.125,-59.1875,19.144689360119,0.05224609375,96.584716796875
"195",-34.125,-59.0625,15.4656672551082,2.169677734375,97.23046875
"196",-34.125,-58.9375,389.148625160331,0.169189453125,1905.18872070312
"197",-34.125,-58.8125,329.754288736979,0.478271484375,2021.48510742188
"198",-34.125,-58.6875,1476.16545758929,7.607666015625,2074.8662109375
"199",-34.125,-57.9375,7.79391818576389,0.418212890625,16.935546875
"200",-34.125,-57.8125,9.782958984375,1.932373046875,17.66845703125
"201",-34.125,-55.8125,129.813232421875,129.813232421875,129.813232421875
"202",-34.125,-55.4375,170.9208984375,170.9208984375,170.9208984375
"203",-34.125,-55.3125,82.429931640625,82.429931640625,82.429931640625
"204",-34.125,-55.0625,83.306884765625,83.306884765625,83.306884765625
"205",-34.125,-54.6875,86.143310546875,9.77734375,162.242431640625
"206",-34.125,-54.5625,1219.22509765625,230.513671875,2207.9365234375
"207",-34.125,-54.4375,1207.03515625,17.234375,2844.86962890625
"208",-34.125,-54.3125,1747.77059397978,4.41845703125,2829.61279296875
"209",-34.125,-54.1875,845.443033854167,38.737060546875,2887.68603515625
"210",-34.125,-54.0625,194.105922154018,54.603271484375,484.87841796875
"211",-34.125,-53.9375,167.595662434896,23.23828125,513.141845703125
"212",-34.125,-53.8125,302.174041748047,139.296875,519.56396484375
"213",-34.125,-53.6875,245.10986328125,102.87841796875,294.42333984375
"214",-34.125,-53.5625,151.117828369141,85.966552734375,248.483154296875
"215",-34.125,-53.4375,159.556396484375,82.265625,237.581787109375
"216",-34.125,-53.3125,35.8213704427083,10.57275390625,84.787109375
"217",-34.125,-53.1875,179.595703125,50.550048828125,308.641357421875
"218",-34.125,-52.9375,8.262451171875,7.072021484375,10.122314453125
"219",-34.125,-52.8125,43.775390625,10.750732421875,76.800048828125
"220",-34.125,-52.6875,75.452392578125,75.452392578125,75.452392578125
"221",-34.125,-52.5625,78.176513671875,78.176513671875,78.176513671875
"222",-34.125,-52.4375,65.382080078125,65.382080078125,65.382080078125
"223",-34.125,-52.0625,52.046630859375,52.046630859375,52.046630859375
"224",-34.125,-51.9375,39.76416015625,39.76416015625,39.76416015625
"225",-34.125,-51.6875,9.5015869140625,8.36328125,10.639892578125
"226",-34.125,-51.4375,88.5635070800781,80.81103515625,93.751953125
"227",-34.125,-51.3125,97.0523681640625,94.6708984375,99.433837890625
"228",-34.125,-51.1875,103.777587890625,103.777587890625,103.777587890625
"229",-34.125,-51.0625,111.525634765625,111.525634765625,111.525634765625
"230",-33.875,-61.3125,5.71964518229167,1.628173828125,10.95751953125
"231",-33.875,-61.1875,11.9411729120575,0.15380859375,26.3896484375
"232",-33.875,-61.0625,10.6252805019947,0.490966796875,21.082275390625
"233",-33.875,-60.9375,22.4220755440848,1.859375,58.42333984375
"234",-33.875,-60.8125,19.2643947601318,0.125732421875,73.422119140625
"235",-33.875,-60.6875,13.7755274130098,0.018798828125,72.0223388671875
"236",-33.875,-60.5625,12.3183859342312,0.078857421875,39.001953125
"237",-33.875,-60.4375,14.0510611979167,0.050048828125,98.3779296875
"238",-33.875,-60.3125,31.3348958590053,0.20849609375,271.148803710938
"239",-33.875,-60.1875,48.5689514469979,0.01806640625,335.65625
"240",-33.875,-60.0625,48.0558002815294,0.128662109375,341.85888671875
"241",-33.875,-59.9375,44.3798850585938,0.15625,227.420166015625
"242",-33.875,-59.8125,27.4780785696847,0.1270751953125,88.614013671875
"243",-33.875,-59.6875,17.2512011994097,0.16650390625,87.913818359375
"244",-33.875,-59.5625,13.8279050317141,0.059814453125,371.044189453125
"245",-33.875,-59.4375,31.5481460813492,0.080078125,370.568115234375
"246",-33.875,-59.3125,16.448713133321,0.037841796875,337.336669921875
"247",-33.875,-59.1875,17.8593846602406,0.1083984375,135.135498046875
"248",-33.875,-59.0625,20.9574544540304,0.18310546875,1350.99987792969
"249",-33.875,-58.9375,83.8278294316045,0.06494140625,1343.04724121094
"250",-33.875,-58.8125,10.1917780949519,0.02001953125,40.462890625
"251",-33.875,-58.6875,102.545201743521,0.047607421875,2009.59252929688
"252",-33.875,-58.5625,248.098129272461,0.237060546875,1936.55358886719
"253",-33.875,-58.0625,7.86246744791667,1.8623046875,13.277099609375
"254",-33.875,-57.9375,12.8959321521577,1.5693359375,24.3447265625
"255",-33.875,-57.8125,12.0089326746324,2.060302734375,22.46240234375
"256",-33.875,-57.6875,8.20193481445312,0.011474609375,18.964599609375
"257",-33.875,-57.5625,5.872265625,0.244873046875,9.261962890625
"258",-33.875,-56.1875,13.56396484375,13.56396484375,13.56396484375
"259",-33.875,-56.0625,23.32373046875,23.32373046875,23.32373046875
"260",-33.875,-55.8125,69.27880859375,18.14111328125,120.41650390625
"261",-33.875,-55.5625,62.2763671875,62.2763671875,62.2763671875
"262",-33.875,-55.1875,625.727966308594,3.25439453125,2271.55078125
"263",-33.875,-55.0625,841.161376953125,63.730712890625,2341.7021484375
"264",-33.875,-54.9375,8.626953125,8.626953125,8.626953125
"265",-33.875,-54.8125,1237.97827148438,84.89697265625,2391.0595703125
"266",-33.875,-54.6875,1059.31686401367,13.68896484375,2305.39672851562
"267",-33.875,-54.5625,1618.6265625,0.20068359375,3197.0087890625
"268",-33.875,-54.4375,1519.26422674006,0.900390625,3144.10278320312
"269",-33.875,-54.3125,1453.71137695312,2.3837890625,3487.90649414062
"270",-33.875,-54.1875,1055.50716552734,4.81298828125,3148.74169921875
"271",-33.875,-54.0625,372.399196458899,14.65771484375,1769.14831542969
"272",-33.875,-53.9375,204.451033528646,29.13916015625,736.416748046875
"273",-33.875,-53.8125,100.472356622869,29.015869140625,183.80908203125
"274",-33.875,-53.6875,252.659393310547,35.503662109375,499.554931640625
"275",-33.875,-53.5625,281.615926106771,103.882080078125,465.852783203125
"276",-33.875,-53.4375,10.254638671875,10.254638671875,10.254638671875
"277",-33.875,-53.3125,104.258203125,6.989013671875,351.706787109375
"278",-33.875,-53.1875,196.392456054688,49.425537109375,345.2880859375
"279",-33.875,-52.9375,9.533447265625,9.472900390625,9.593994140625
"280",-33.875,-52.8125,10.03759765625,9.7841796875,10.291015625
"281",-33.875,-52.6875,8.729248046875,8.729248046875,8.729248046875
"282",-33.875,-52.3125,59.718994140625,59.718994140625,59.718994140625
"283",-33.875,-52.1875,61.00927734375,61.00927734375,61.00927734375
"284",-33.875,-51.8125,11.87548828125,10.747314453125,13.003662109375
"285",-33.875,-51.6875,60.6769409179688,13.387451171875,107.966430664062
"286",-33.875,-51.5625,68.4833170572917,12.711181640625,101.152099609375
"287",-33.875,-51.4375,83.83203125,83.83203125,83.83203125
"288",-33.875,-50.9375,120.28125,120.28125,120.28125
"289",-33.875,-50.8125,108.017822265625,92.041259765625,123.994384765625
"290",-33.625,-61.3125,15.4884887695313,6.602783203125,33.390625
"291",-33.625,-61.1875,13.0652676669034,0.633056640625,41.88671875
"292",-33.625,-61.0625,11.193084874919,0.010986328125,84.483154296875
"293",-33.625,-60.9375,31.4304900708781,0.0478515625,1916.20263671875
"294",-33.625,-60.8125,81.7090172126279,0.353759765625,2251.41357421875
"295",-33.625,-60.6875,14.4563248766017,0.03125,72.034912109375
"296",-33.625,-60.5625,12.3055300828887,0.007080078125,46.897705078125
"297",-33.625,-60.4375,17.1149763518689,0.03466796875,269.821044921875
"298",-33.625,-60.3125,23.9758897458949,0.00048828125,288.3564453125
"299",-33.625,-60.1875,30.0597206398293,0.278076171875,316.53125
"300",-33.625,-60.0625,42.5370054902089,0.013427734375,323.511962890625
"301",-33.625,-59.9375,33.4803878063808,0.15185546875,328.288940429688
"302",-33.625,-59.8125,30.2040506792359,0.1463623046875,174.889953613281
"303",-33.625,-59.6875,24.6454216801627,0.026123046875,106.0703125
"304",-33.625,-59.5625,20.6435798855003,0.02197265625,316.149169921875
"305",-33.625,-59.4375,28.7737047027687,0.013916015625,339.86181640625
"306",-33.625,-59.3125,50.7625617079847,0.011962890625,383.941284179688
"307",-33.625,-59.1875,45.6617766789028,0.00830078125,1783.5283203125
"308",-33.625,-59.0625,180.895771104675,0.003173828125,2483.55249023438
"309",-33.625,-58.9375,228.810606994629,0.093017578125,2094.75927734375
"310",-33.625,-58.8125,12.7750703885958,0.018310546875,70.278076171875
"311",-33.625,-58.6875,14.5045854048295,0.0146484375,68.9521484375
"312",-33.625,-58.5625,91.7513139512804,0.282958984375,1941.89685058594
"313",-33.625,-58.4375,42.8919612339565,0.056640625,1915.51696777344
"314",-33.625,-58.3125,9.72210693359375,2.990966796875,16.348876953125
"315",-33.625,-58.1875,12.680322265625,8.614990234375,15.201904296875
"316",-33.625,-58.0625,10.4194881842003,3.57421875,20.83984375
"317",-33.625,-57.9375,10.8552436333198,3.2607421875,18.427490234375
"318",-33.625,-57.8125,10.0549875895182,0.5341796875,21.172607421875
"319",-33.625,-57.6875,8.492626953125,0.03564453125,18.662109375
"320",-33.625,-57.5625,8.02177290482954,0.0810546875,21.354736328125
"321",-33.625,-57.4375,13.8240792410714,6.340087890625,23.2451171875
"322",-33.625,-57.3125,6.534912109375,4.1943359375,8.87548828125
"323",-33.625,-56.8125,96.0947265625,96.0947265625,96.0947265625
"324",-33.625,-56.5625,111.8359375,111.8359375,111.8359375
"325",-33.625,-56.3125,12.1871337890625,11.557861328125,12.81640625
"326",-33.625,-55.8125,119.726318359375,119.726318359375,119.726318359375
"327",-33.625,-55.6875,56.69287109375,56.69287109375,56.69287109375
"328",-33.625,-55.4375,103.9169921875,103.9169921875,103.9169921875
"329",-33.625,-55.3125,1660.1064453125,62.0703125,2362.90356445312
"330",-33.625,-55.1875,1055.47708129883,0.351318359375,3189.60546875
"331",-33.625,-55.0625,1790.92001342773,6.35107421875,3158.0166015625
"332",-33.625,-54.9375,1717.44349365234,7.078125,3154.09008789062
"333",-33.625,-54.8125,1640.45381986178,1.77978515625,4173.45947265625
"334",-33.625,-54.6875,2937.49201817666,6.955322265625,4434.435546875
"335",-33.625,-54.5625,2189.23562825521,15.05126953125,4294.9345703125
"336",-33.625,-54.4375,955.181057400174,1.0986328125,2988.29296875
"337",-33.625,-54.3125,1363.71545222356,4.22509765625,3540.15405273438
"338",-33.625,-54.1875,1372.54423948194,9.863525390625,3572.46142578125
"339",-33.625,-54.0625,324.980452473958,11.21533203125,2399.89184570312
"340",-33.625,-53.9375,387.044792175293,15.40771484375,1889.49645996094
"341",-33.625,-53.8125,272.313251201923,30.638916015625,830.935180664062
"342",-33.625,-53.6875,247.303948653372,29.764404296875,880.004150390625
"343",-33.625,-53.5625,247.973089044744,51.564208984375,491.115966796875
"344",-33.625,-53.4375,174.931791759673,4.5048828125,518.909423828125
"345",-33.625,-53.3125,132.662200927734,54.60986328125,349.396728515625
"346",-33.625,-53.1875,73.75,73.75,73.75
"347",-33.625,-53.0625,72.11865234375,72.11865234375,72.11865234375
"348",-33.625,-52.9375,69.5205078125,69.5205078125,69.5205078125
"349",-33.625,-52.8125,171.219075520833,3.787841796875,502.751708984375
"350",-33.625,-52.6875,341.987711588542,7.822265625,515.200439453125
"351",-33.625,-52.5625,339.652197265625,6.508544921875,596.05029296875
"352",-33.625,-52.4375,9.516357421875,9.516357421875,9.516357421875
"353",-33.625,-52.0625,133.060180664062,131.740356445312,134.380004882812
"354",-33.625,-51.9375,60.1480712890625,11.1424560546875,141.922973632812
"355",-33.625,-51.8125,127.667175292969,122.473388671875,132.860961914062
"356",-33.625,-51.6875,114.448852539062,114.448852539062,114.448852539062
"357",-33.625,-51.5625,8.29121907552083,5.8349609375,10.626708984375
"358",-33.625,-51.4375,388.150700887044,7.2186279296875,938.101867675781
"359",-33.625,-51.3125,942.073791503906,942.073791503906,942.073791503906
"360",-33.625,-50.9375,1351.591796875,1351.591796875,1351.591796875
"361",-33.625,-50.8125,700.32275390625,85.8466796875,1314.798828125
"362",-33.375,-61.3125,15.9189498336227,2.788330078125,69.849365234375
"363",-33.375,-61.1875,142.726140561311,0.170166015625,2138.79321289062
"364",-33.375,-61.0625,151.093657242624,0.18994140625,1966.79345703125
"365",-33.375,-60.9375,141.917728621075,0.440185546875,2097.18212890625
"366",-33.375,-60.8125,13.5367138671875,0.01220703125,56.96533203125
"367",-33.375,-60.6875,15.8849629135729,0.027099609375,79.640625
"368",-33.375,-60.5625,17.5023153336322,0.022705078125,236.5537109375
"369",-33.375,-60.4375,19.52216751027,0.0537109375,264.33349609375
"370",-33.375,-60.3125,27.7225453946279,0.013427734375,277.326171875
"371",-33.375,-60.1875,26.3624021598399,0.111083984375,290.8095703125
"372",-33.375,-60.0625,32.8754459243223,0.0078125,258.09619140625
"373",-33.375,-59.9375,29.3121079036168,0.028564453125,135.875
"374",-33.375,-59.8125,38.9714581889491,0.0784912109375,153.537353515625
"375",-33.375,-59.6875,33.4409005301339,0.003662109375,328.707275390625
"376",-33.375,-59.5625,34.1884561037884,0.10595703125,340.840576171875
"377",-33.375,-59.4375,22.1913825871394,0.124755859375,310.506958007812
"378",-33.375,-59.3125,22.3913764953613,0.04736328125,307.80517578125
"379",-33.375,-59.1875,203.62875324569,0.015625,2416.90380859375
"380",-33.375,-59.0625,75.919293901257,0.004638671875,2427.21948242188
"381",-33.375,-58.9375,97.1350375187333,0.01416015625,2003.904296875
"382",-33.375,-58.8125,74.7848269144694,0.052001953125,1673.08386230469
"383",-33.375,-58.6875,35.8200305653637,0.045166015625,1572.54345703125
"384",-33.375,-58.5625,12.0016765021459,0.063232421875,71.953369140625
"385",-33.375,-58.4375,115.916850968903,0.219482421875,1959.4873046875
"386",-33.375,-58.3125,9.00360864792427,0.149169921875,29.523681640625
"387",-33.375,-58.1875,11.7899609375,0.26611328125,39.72607421875
"388",-33.375,-58.0625,13.1608620383523,5.655029296875,39.34326171875
"389",-33.375,-57.9375,9.80845199092742,0.0615234375,22.055419921875
"390",-33.375,-57.8125,7.09016664566532,0.06982421875,19.832275390625
"391",-33.375,-57.6875,10.4172099345439,0.386474609375,22.803955078125
"392",-33.375,-57.5625,11.2204176046081,0.5947265625,23.677490234375
"393",-33.375,-57.4375,10.9607121394231,0.294921875,27.05419921875
