"","x","y","numb"
"847",-58.875,-61.8125,172
"848",-58.875,-61.6875,7
"849",-58.875,-61.5625,2
"850",-58.875,-59.4375,1
"851",-58.875,-59.3125,2
"852",-58.875,-59.1875,2
"853",-58.625,-75.4375,2573
"854",-58.625,-75.3125,2562
"855",-58.625,-75.1875,1233
"856",-58.625,-75.0625,1335
"857",-58.625,-74.9375,603
"858",-58.625,-74.8125,733
"859",-58.625,-74.6875,906
"860",-58.625,-74.5625,945
"861",-58.625,-74.4375,1378
"862",-58.625,-74.3125,1560
"863",-58.625,-74.1875,1518
"864",-58.625,-74.0625,1326
"865",-58.625,-73.9375,1692
"866",-58.625,-73.8125,1980
"867",-58.625,-73.6875,1331
"868",-58.625,-73.5625,1472
"869",-58.625,-73.4375,1811
"870",-58.625,-73.3125,2107
"871",-58.625,-73.1875,2380
"872",-58.625,-73.0625,2207
"873",-58.625,-72.9375,2039
"874",-58.625,-72.8125,1795
"875",-58.625,-72.6875,2019
"876",-58.625,-72.5625,1723
"877",-58.625,-72.4375,2280
"878",-58.625,-72.3125,2041
"879",-58.625,-72.1875,1426
"880",-58.625,-72.0625,1566
"881",-58.625,-71.9375,746
"882",-58.625,-71.8125,743
"883",-58.625,-71.6875,584
"884",-58.625,-71.5625,414
"885",-58.625,-71.4375,276
"886",-58.625,-71.3125,261
"887",-58.625,-71.1875,305
"888",-58.625,-71.0625,225
"889",-58.625,-70.9375,161
"890",-58.625,-70.8125,299
"891",-58.625,-70.6875,334
"892",-58.625,-70.5625,286
"893",-58.625,-70.4375,280
"894",-58.625,-70.3125,234
"895",-58.625,-70.1875,169
"896",-58.625,-70.0625,79
"897",-58.625,-69.9375,5
"898",-58.625,-69.8125,7
"899",-58.625,-69.6875,20
"900",-58.625,-69.5625,28
"901",-58.625,-69.4375,31
"902",-58.625,-69.3125,9
"903",-58.625,-69.0625,4
"904",-58.625,-68.9375,67
"905",-58.625,-68.8125,53
"906",-58.625,-68.6875,104
"907",-58.625,-68.5625,107
"908",-58.625,-68.4375,204
"909",-58.625,-68.3125,419
"910",-58.625,-68.1875,748
"911",-58.625,-68.0625,1189
"912",-58.625,-67.9375,1549
"913",-58.625,-67.8125,1303
"914",-58.625,-67.6875,950
"915",-58.625,-67.5625,1054
"916",-58.625,-67.4375,728
"917",-58.625,-67.3125,784
"918",-58.625,-67.1875,748
"919",-58.625,-67.0625,833
"920",-58.625,-66.9375,883
"921",-58.625,-66.8125,811
"922",-58.625,-66.6875,1096
"923",-58.625,-66.5625,1387
"924",-58.625,-66.4375,1476
"925",-58.625,-66.3125,886
"926",-58.625,-66.1875,602
"927",-58.625,-66.0625,674
"928",-58.625,-65.9375,941
"929",-58.625,-65.8125,794
"930",-58.625,-65.6875,795
"931",-58.625,-65.5625,668
"932",-58.625,-65.4375,800
"933",-58.625,-65.3125,1179
"934",-58.625,-65.1875,1944
"935",-58.625,-65.0625,1705
"936",-58.625,-64.9375,1364
"937",-58.625,-64.8125,2025
"938",-58.625,-64.6875,1291
"939",-58.625,-64.5625,1365
"940",-58.625,-64.4375,382
"941",-58.625,-64.1875,311
"942",-58.625,-64.0625,598
"943",-58.625,-63.9375,111
"944",-58.625,-63.4375,164
"945",-58.625,-63.3125,435
"946",-58.625,-63.1875,470
"947",-58.625,-63.0625,536
"948",-58.625,-62.9375,433
"949",-58.625,-62.8125,437
"950",-58.625,-62.6875,343
"951",-58.625,-62.5625,421
"952",-58.625,-62.4375,294
"953",-58.625,-62.3125,148
"954",-58.625,-62.1875,45
"955",-58.625,-62.0625,7
"956",-58.625,-61.9375,91
"957",-58.625,-61.8125,101
"958",-58.625,-61.6875,100
"959",-58.625,-61.5625,8
"960",-58.625,-59.5625,1
"961",-58.375,-75.4375,926
"962",-58.375,-75.3125,1226
"963",-58.375,-75.1875,1227
"964",-58.375,-75.0625,932
"965",-58.375,-74.9375,638
"966",-58.375,-74.8125,641
"967",-58.375,-74.6875,824
"968",-58.375,-74.5625,871
"969",-58.375,-74.4375,1231
"970",-58.375,-74.3125,1529
"971",-58.375,-74.1875,1405
"972",-58.375,-74.0625,1433
"973",-58.375,-73.9375,1696
"974",-58.375,-73.8125,1904
"975",-58.375,-73.6875,1458
"976",-58.375,-73.5625,1387
"977",-58.375,-73.4375,1616
"978",-58.375,-73.3125,2158
"979",-58.375,-73.1875,2011
"980",-58.375,-73.0625,1660
"981",-58.375,-72.9375,1404
"982",-58.375,-72.8125,1246
"983",-58.375,-72.6875,1344
"984",-58.375,-72.5625,1568
"985",-58.375,-72.4375,1970
"986",-58.375,-72.3125,2079
"987",-58.375,-72.1875,1044
"988",-58.375,-72.0625,1095
"989",-58.375,-71.9375,517
"990",-58.375,-71.8125,206
"991",-58.375,-71.6875,141
"992",-58.375,-71.5625,111
"993",-58.375,-71.4375,84
"994",-58.375,-71.3125,126
"995",-58.375,-71.1875,122
"996",-58.375,-71.0625,44
"997",-58.375,-70.9375,76
"998",-58.375,-70.8125,221
"999",-58.375,-70.6875,339
"1000",-58.375,-70.5625,259
"1001",-58.375,-70.4375,229
"1002",-58.375,-70.3125,192
"1003",-58.375,-70.1875,120
"1004",-58.375,-70.0625,26
"1005",-58.375,-69.9375,7
"1006",-58.375,-69.5625,12
"1007",-58.375,-69.4375,2
"1008",-58.375,-69.0625,1
"1009",-58.375,-68.9375,31
"1010",-58.375,-68.5625,28
"1011",-58.375,-68.4375,24
"1012",-58.375,-68.3125,261
"1013",-58.375,-68.1875,545
"1014",-58.375,-68.0625,559
"1015",-58.375,-67.9375,936
"1016",-58.375,-67.8125,886
"1017",-58.375,-67.6875,849
"1018",-58.375,-67.5625,578
"1019",-58.375,-67.4375,461
"1020",-58.375,-67.3125,349
"1021",-58.375,-67.1875,596
"1022",-58.375,-67.0625,701
"1023",-58.375,-66.9375,663
"1024",-58.375,-66.8125,769
"1025",-58.375,-66.6875,951
"1026",-58.375,-66.5625,1316
"1027",-58.375,-66.4375,1379
"1028",-58.375,-66.3125,874
"1029",-58.375,-66.1875,694
"1030",-58.375,-66.0625,490
"1031",-58.375,-65.9375,798
"1032",-58.375,-65.8125,781
"1033",-58.375,-65.6875,830
"1034",-58.375,-65.5625,717
"1035",-58.375,-65.4375,678
"1036",-58.375,-65.3125,901
"1037",-58.375,-65.1875,1119
"1038",-58.375,-65.0625,1421
"1039",-58.375,-64.9375,1213
"1040",-58.375,-64.8125,1416
"1041",-58.375,-64.6875,1432
"1042",-58.375,-64.5625,1233
"1043",-58.375,-64.4375,841
"1044",-58.375,-64.0625,2
"1045",-58.375,-63.9375,77
"1046",-58.375,-63.8125,74
"1047",-58.375,-63.4375,177
"1048",-58.375,-63.3125,288
"1049",-58.375,-63.1875,728
"1050",-58.375,-63.0625,920
"1051",-58.375,-62.9375,620
"1052",-58.375,-62.8125,415
"1053",-58.375,-62.6875,431
"1054",-58.375,-62.5625,406
"1055",-58.375,-62.4375,323
"1056",-58.375,-62.3125,243
"1057",-58.375,-62.1875,150
"1058",-58.375,-61.9375,141
"1059",-58.375,-61.8125,140
"1060",-58.375,-61.6875,148
"1061",-58.375,-61.5625,20
"1062",-58.375,-59.5625,1
"1063",-58.125,-75.5625,66
"1064",-58.125,-75.4375,2098
"1065",-58.125,-75.3125,1101
"1066",-58.125,-75.1875,1168
"1067",-58.125,-75.0625,1182
"1068",-58.125,-74.9375,656
"1069",-58.125,-74.8125,663
"1070",-58.125,-74.6875,809
"1071",-58.125,-74.5625,884
"1072",-58.125,-74.4375,1058
"1073",-58.125,-74.3125,1097
"1074",-58.125,-74.1875,1342
"1075",-58.125,-74.0625,1470
"1076",-58.125,-73.9375,1900
"1077",-58.125,-73.8125,1911
"1078",-58.125,-73.6875,1542
"1079",-58.125,-73.5625,1333
"1080",-58.125,-73.4375,1783
"1081",-58.125,-73.3125,1769
"1082",-58.125,-73.1875,1552
"1083",-58.125,-73.0625,1372
"1084",-58.125,-72.9375,1003
"1085",-58.125,-72.8125,1097
"1086",-58.125,-72.6875,1222
"1087",-58.125,-72.5625,1512
"1088",-58.125,-72.4375,2063
"1089",-58.125,-72.3125,2176
"1090",-58.125,-72.1875,1187
"1091",-58.125,-72.0625,771
"1092",-58.125,-71.9375,328
"1093",-58.125,-71.8125,96
"1094",-58.125,-71.6875,72
"1095",-58.125,-71.5625,63
"1096",-58.125,-71.4375,55
"1097",-58.125,-71.3125,63
"1098",-58.125,-71.1875,36
"1099",-58.125,-71.0625,18
"1100",-58.125,-70.9375,74
"1101",-58.125,-70.8125,163
"1102",-58.125,-70.6875,251
"1103",-58.125,-70.5625,240
"1104",-58.125,-70.4375,183
"1105",-58.125,-70.3125,119
"1106",-58.125,-70.1875,42
"1107",-58.125,-70.0625,24
"1108",-58.125,-69.9375,3
"1109",-58.125,-68.9375,14
"1110",-58.125,-68.4375,18
"1111",-58.125,-68.3125,74
"1112",-58.125,-68.1875,188
"1113",-58.125,-68.0625,141
"1114",-58.125,-67.9375,406
"1115",-58.125,-67.8125,605
"1116",-58.125,-67.6875,489
"1117",-58.125,-67.5625,243
"1118",-58.125,-67.4375,56
"1119",-58.125,-67.3125,44
"1120",-58.125,-67.1875,205
"1121",-58.125,-67.0625,351
"1122",-58.125,-66.9375,458
"1123",-58.125,-66.8125,641
"1124",-58.125,-66.6875,792
"1125",-58.125,-66.5625,1274
"1126",-58.125,-66.4375,1265
"1127",-58.125,-66.3125,1073
"1128",-58.125,-66.1875,783
"1129",-58.125,-66.0625,537
"1130",-58.125,-65.9375,520
"1131",-58.125,-65.8125,768
"1132",-58.125,-65.6875,791
"1133",-58.125,-65.5625,662
"1134",-58.125,-65.4375,548
"1135",-58.125,-65.3125,590
"1136",-58.125,-65.1875,1010
"1137",-58.125,-65.0625,1203
"1138",-58.125,-64.9375,1430
"1139",-58.125,-64.8125,1728
"1140",-58.125,-64.6875,2034
"1141",-58.125,-64.5625,1315
"1142",-58.125,-64.4375,1219
"1143",-58.125,-63.9375,21
"1144",-58.125,-63.8125,237
"1145",-58.125,-63.6875,4
"1146",-58.125,-63.4375,43
"1147",-58.125,-63.3125,937
"1148",-58.125,-63.1875,1557
"1149",-58.125,-63.0625,1387
"1150",-58.125,-62.9375,830
"1151",-58.125,-62.8125,415
"1152",-58.125,-62.6875,371
"1153",-58.125,-62.5625,337
"1154",-58.125,-62.4375,331
"1155",-58.125,-62.3125,322
"1156",-58.125,-62.1875,214
"1157",-58.125,-62.0625,85
"1158",-58.125,-61.9375,74
"1159",-58.125,-61.8125,127
"1160",-58.125,-61.6875,141
"1161",-58.125,-61.5625,89
"1162",-58.125,-61.4375,3
"1163",-58.125,-59.5625,3
"1164",-57.875,-75.5625,987
"1165",-57.875,-75.4375,946
"1166",-57.875,-75.3125,878
"1167",-57.875,-75.1875,831
"1168",-57.875,-75.0625,599
"1169",-57.875,-74.9375,639
"1170",-57.875,-74.8125,637
"1171",-57.875,-74.6875,721
"1172",-57.875,-74.5625,876
"1173",-57.875,-74.4375,826
"1174",-57.875,-74.3125,780
"1175",-57.875,-74.1875,1028
"1176",-57.875,-74.0625,1176
"1177",-57.875,-73.9375,1578
"1178",-57.875,-73.8125,1362
"1179",-57.875,-73.6875,1358
"1180",-57.875,-73.5625,1027
"1181",-57.875,-73.4375,1478
"1182",-57.875,-73.3125,1231
"1183",-57.875,-73.1875,741
"1184",-57.875,-73.0625,950
"1185",-57.875,-72.9375,904
"1186",-57.875,-72.8125,1027
"1187",-57.875,-72.6875,1172
"1188",-57.875,-72.5625,1615
"1189",-57.875,-72.4375,2465
"1190",-57.875,-72.3125,1535
"1191",-57.875,-72.1875,1040
"1192",-57.875,-72.0625,589
"1193",-57.875,-71.9375,223
"1194",-57.875,-71.8125,39
"1195",-57.875,-71.6875,20
"1196",-57.875,-71.5625,4
"1197",-57.875,-71.4375,17
"1198",-57.875,-71.3125,17
"1199",-57.875,-71.1875,39
"1200",-57.875,-71.0625,2
"1201",-57.875,-70.9375,17
"1202",-57.875,-70.8125,66
"1203",-57.875,-70.6875,196
"1204",-57.875,-70.5625,191
"1205",-57.875,-70.4375,122
"1206",-57.875,-70.3125,30
"1207",-57.875,-70.1875,28
"1208",-57.875,-70.0625,14
"1209",-57.875,-69.9375,1
"1210",-57.875,-68.0625,4
"1211",-57.875,-67.9375,43
"1212",-57.875,-67.8125,135
"1213",-57.875,-67.6875,194
"1214",-57.875,-67.5625,54
"1215",-57.875,-67.4375,1
"1216",-57.875,-67.3125,68
"1217",-57.875,-67.1875,76
"1218",-57.875,-67.0625,192
"1219",-57.875,-66.9375,327
"1220",-57.875,-66.8125,523
"1221",-57.875,-66.6875,748
"1222",-57.875,-66.5625,1295
"1223",-57.875,-66.4375,1311
"1224",-57.875,-66.3125,1128
"1225",-57.875,-66.1875,867
"1226",-57.875,-66.0625,534
"1227",-57.875,-65.9375,427
"1228",-57.875,-65.8125,532
"1229",-57.875,-65.6875,643
"1230",-57.875,-65.5625,767
"1231",-57.875,-65.4375,492
"1232",-57.875,-65.3125,487
"1233",-57.875,-65.1875,796
"1234",-57.875,-65.0625,1085
"1235",-57.875,-64.9375,1288
"1236",-57.875,-64.8125,1439
"1237",-57.875,-64.6875,1845
"1238",-57.875,-64.5625,1442
"1239",-57.875,-64.4375,4489
"1240",-57.875,-63.8125,1175
"1241",-57.875,-63.6875,99
"1242",-57.875,-63.3125,405
"1243",-57.875,-63.1875,1110
"1244",-57.875,-63.0625,1077
"1245",-57.875,-62.9375,776
"1246",-57.875,-62.8125,425
"1247",-57.875,-62.6875,363
"1248",-57.875,-62.5625,310
"1249",-57.875,-62.4375,302
"1250",-57.875,-62.3125,327
"1251",-57.875,-62.1875,239
"1252",-57.875,-62.0625,309
"1253",-57.875,-61.9375,37
"1254",-57.875,-61.8125,105
"1255",-57.875,-61.6875,195
"1256",-57.875,-61.5625,193
"1257",-57.875,-61.4375,35
"1258",-57.875,-59.5625,2
"1259",-57.875,-59.4375,1
"1260",-57.875,-59.1875,1
"1261",-57.875,-59.0625,1
"1262",-57.875,-58.8125,1
"1263",-57.625,-75.5625,1487
"1264",-57.625,-75.4375,1072
"1265",-57.625,-75.3125,788
"1266",-57.625,-75.1875,695
"1267",-57.625,-75.0625,516
"1268",-57.625,-74.9375,376
"1269",-57.625,-74.8125,376
"1270",-57.625,-74.6875,504
"1271",-57.625,-74.5625,570
"1272",-57.625,-74.4375,613
"1273",-57.625,-74.3125,600
"1274",-57.625,-74.1875,496
"1275",-57.625,-74.0625,665
"1276",-57.625,-73.9375,774
"1277",-57.625,-73.8125,693
"1278",-57.625,-73.6875,818
"1279",-57.625,-73.5625,645
"1280",-57.625,-73.4375,582
"1281",-57.625,-73.3125,367
"1282",-57.625,-73.1875,478
"1283",-57.625,-73.0625,846
"1284",-57.625,-72.9375,762
"1285",-57.625,-72.8125,857
"1286",-57.625,-72.6875,1099
"1287",-57.625,-72.5625,1576
"1288",-57.625,-72.4375,1532
"1289",-57.625,-72.3125,1336
"1290",-57.625,-72.1875,673
"1291",-57.625,-72.0625,522
"1292",-57.625,-71.9375,221
"1293",-57.625,-71.8125,88
"1294",-57.625,-71.6875,27
"1295",-57.625,-71.5625,6
"1296",-57.625,-71.3125,1
"1297",-57.625,-70.8125,1
"1298",-57.625,-70.6875,50
"1299",-57.625,-70.5625,56
"1300",-57.625,-70.4375,31
"1301",-57.625,-70.3125,1
"1302",-57.625,-70.1875,2
"1303",-57.625,-70.0625,1
"1304",-57.625,-68.0625,1
"1305",-57.625,-67.9375,9
"1306",-57.625,-67.8125,2
"1307",-57.625,-67.6875,7
"1308",-57.625,-67.5625,3
"1309",-57.625,-67.4375,16
"1310",-57.625,-67.3125,55
"1311",-57.625,-67.1875,29
"1312",-57.625,-67.0625,131
"1313",-57.625,-66.9375,361
"1314",-57.625,-66.8125,392
"1315",-57.625,-66.6875,597
"1316",-57.625,-66.5625,1126
"1317",-57.625,-66.4375,930
"1318",-57.625,-66.3125,890
"1319",-57.625,-66.1875,782
"1320",-57.625,-66.0625,520
"1321",-57.625,-65.9375,355
"1322",-57.625,-65.8125,405
"1323",-57.625,-65.6875,443
"1324",-57.625,-65.5625,655
"1325",-57.625,-65.4375,581
"1326",-57.625,-65.3125,419
"1327",-57.625,-65.1875,590
"1328",-57.625,-65.0625,947
"1329",-57.625,-64.9375,1220
"1330",-57.625,-64.8125,1437
"1331",-57.625,-64.6875,1585
"1332",-57.625,-64.5625,888
"1333",-57.625,-64.4375,5998
"1334",-57.625,-64.0625,104
"1335",-57.625,-63.9375,1218
"1336",-57.625,-63.8125,378
"1337",-57.625,-63.6875,98
"1338",-57.625,-63.5625,99
"1339",-57.625,-63.3125,354
"1340",-57.625,-63.1875,1300
"1341",-57.625,-63.0625,481
"1342",-57.625,-62.9375,883
"1343",-57.625,-62.8125,361
"1344",-57.625,-62.6875,440
"1345",-57.625,-62.5625,382
"1346",-57.625,-62.4375,345
"1347",-57.625,-62.3125,384
"1348",-57.625,-62.1875,258
"1349",-57.625,-62.0625,215
"1350",-57.625,-61.9375,142
"1351",-57.625,-61.8125,153
"1352",-57.625,-61.6875,96
"1353",-57.625,-61.5625,172
"1354",-57.625,-61.4375,80
"1355",-57.625,-61.3125,1
"1356",-57.625,-59.6875,2
"1357",-57.625,-59.5625,4
"1358",-57.625,-59.4375,3
"1359",-57.625,-59.3125,4
"1360",-57.625,-59.1875,2
"1361",-57.625,-59.0625,1
"1362",-57.625,-58.6875,1
"1363",-57.375,-75.6875,217
"1364",-57.375,-75.5625,821
"1365",-57.375,-75.4375,571
"1366",-57.375,-75.3125,657
"1367",-57.375,-75.1875,536
"1368",-57.375,-75.0625,449
"1369",-57.375,-74.9375,356
"1370",-57.375,-74.8125,293
"1371",-57.375,-74.6875,466
"1372",-57.375,-74.5625,521
"1373",-57.375,-74.4375,527
"1374",-57.375,-74.3125,379
"1375",-57.375,-74.1875,380
"1376",-57.375,-74.0625,517
"1377",-57.375,-73.9375,343
"1378",-57.375,-73.8125,352
"1379",-57.375,-73.6875,613
"1380",-57.375,-73.5625,536
"1381",-57.375,-73.4375,295
"1382",-57.375,-73.3125,217
"1383",-57.375,-73.1875,269
"1384",-57.375,-73.0625,356
"1385",-57.375,-72.9375,321
"1386",-57.375,-72.8125,398
"1387",-57.375,-72.6875,456
"1388",-57.375,-72.5625,809
"1389",-57.375,-72.4375,914
"1390",-57.375,-72.3125,913
"1391",-57.375,-72.1875,589
"1392",-57.375,-72.0625,417
"1393",-57.375,-71.9375,211
"1394",-57.375,-71.8125,106
"1395",-57.375,-71.6875,49
"1396",-57.375,-71.5625,7
"1397",-57.375,-70.6875,1
"1398",-57.375,-70.5625,2
"1399",-57.375,-67.4375,18
"1400",-57.375,-67.3125,34
"1401",-57.375,-67.1875,6
"1402",-57.375,-67.0625,52
"1403",-57.375,-66.9375,271
"1404",-57.375,-66.8125,437
"1405",-57.375,-66.6875,459
"1406",-57.375,-66.5625,892
"1407",-57.375,-66.4375,915
"1408",-57.375,-66.3125,742
"1409",-57.375,-66.1875,731
"1410",-57.375,-66.0625,512
"1411",-57.375,-65.9375,360
"1412",-57.375,-65.8125,336
"1413",-57.375,-65.6875,364
"1414",-57.375,-65.5625,379
"1415",-57.375,-65.4375,531
"1416",-57.375,-65.3125,513
"1417",-57.375,-65.1875,427
"1418",-57.375,-65.0625,818
"1419",-57.375,-64.9375,903
"1420",-57.375,-64.8125,1077
"1421",-57.375,-64.6875,1440
"1422",-57.375,-64.5625,723
"1423",-57.375,-64.4375,3611
"1424",-57.375,-64.3125,231
"1425",-57.375,-64.1875,10
"1426",-57.375,-64.0625,1240
"1427",-57.375,-63.9375,2320
"1428",-57.375,-63.8125,6411
"1429",-57.375,-63.6875,338
"1430",-57.375,-63.5625,359
"1431",-57.375,-63.1875,668
"1432",-57.375,-63.0625,495
"1433",-57.375,-62.9375,696
"1434",-57.375,-62.8125,250
"1435",-57.375,-62.6875,497
"1436",-57.375,-62.5625,372
"1437",-57.375,-62.4375,359
"1438",-57.375,-62.3125,418
"1439",-57.375,-62.1875,294
"1440",-57.375,-62.0625,240
"1441",-57.375,-61.9375,180
"1442",-57.375,-61.8125,168
"1443",-57.375,-61.6875,110
"1444",-57.375,-61.5625,216
"1445",-57.375,-61.4375,238
"1446",-57.375,-61.3125,19
"1447",-57.375,-59.8125,2
"1448",-57.375,-59.6875,1
"1449",-57.375,-59.5625,1
"1450",-57.375,-59.4375,3
"1451",-57.375,-59.3125,6
"1452",-57.375,-59.1875,2
"1453",-57.375,-59.0625,1
"1454",-57.375,-58.6875,1
"1455",-57.125,-75.6875,247
"1456",-57.125,-75.5625,468
"1457",-57.125,-75.4375,540
"1458",-57.125,-75.3125,440
"1459",-57.125,-75.1875,475
"1460",-57.125,-75.0625,508
"1461",-57.125,-74.9375,399
"1462",-57.125,-74.8125,239
"1463",-57.125,-74.6875,315
"1464",-57.125,-74.5625,403
"1465",-57.125,-74.4375,454
"1466",-57.125,-74.3125,282
"1467",-57.125,-74.1875,432
"1468",-57.125,-74.0625,367
"1469",-57.125,-73.9375,233
"1470",-57.125,-73.8125,189
"1471",-57.125,-73.6875,350
"1472",-57.125,-73.5625,245
"1473",-57.125,-73.4375,139
"1474",-57.125,-73.3125,165
"1475",-57.125,-73.1875,59
"1476",-57.125,-73.0625,45
"1477",-57.125,-72.9375,70
"1478",-57.125,-72.8125,103
"1479",-57.125,-72.6875,272
"1480",-57.125,-72.5625,632
"1481",-57.125,-72.4375,693
"1482",-57.125,-72.3125,687
"1483",-57.125,-72.1875,690
"1484",-57.125,-72.0625,435
"1485",-57.125,-71.9375,294
"1486",-57.125,-71.8125,159
"1487",-57.125,-71.6875,73
"1488",-57.125,-71.5625,9
"1489",-57.125,-67.3125,16
"1490",-57.125,-67.1875,49
"1491",-57.125,-67.0625,70
"1492",-57.125,-66.9375,221
"1493",-57.125,-66.8125,308
"1494",-57.125,-66.6875,345
"1495",-57.125,-66.5625,676
"1496",-57.125,-66.4375,1018
"1497",-57.125,-66.3125,685
"1498",-57.125,-66.1875,577
"1499",-57.125,-66.0625,386
"1500",-57.125,-65.9375,371
"1501",-57.125,-65.8125,246
"1502",-57.125,-65.6875,200
"1503",-57.125,-65.5625,263
"1504",-57.125,-65.4375,408
"1505",-57.125,-65.3125,453
"1506",-57.125,-65.1875,463
"1507",-57.125,-65.0625,618
"1508",-57.125,-64.9375,713
"1509",-57.125,-64.8125,1017
"1510",-57.125,-64.6875,1500
"1511",-57.125,-64.5625,1364
"1512",-57.125,-64.4375,530
"1513",-57.125,-64.3125,521
"1514",-57.125,-64.1875,6177
"1515",-57.125,-64.0625,4219
"1516",-57.125,-63.9375,2162
"1517",-57.125,-63.8125,5162
"1518",-57.125,-63.6875,2023
"1519",-57.125,-63.5625,284
"1520",-57.125,-63.4375,17
"1521",-57.125,-63.3125,214
"1522",-57.125,-63.1875,1524
"1523",-57.125,-63.0625,472
"1524",-57.125,-62.9375,316
"1525",-57.125,-62.8125,257
"1526",-57.125,-62.6875,458
"1527",-57.125,-62.5625,391
"1528",-57.125,-62.4375,324
"1529",-57.125,-62.3125,374
"1530",-57.125,-62.1875,324
"1531",-57.125,-62.0625,227
"1532",-57.125,-61.9375,273
"1533",-57.125,-61.8125,152
"1534",-57.125,-61.6875,93
"1535",-57.125,-61.5625,252
"1536",-57.125,-61.4375,316
"1537",-57.125,-61.3125,77
"1538",-57.125,-61.1875,2
"1539",-57.125,-59.9375,2
"1540",-57.125,-59.8125,3
"1541",-57.125,-59.6875,4
"1542",-57.125,-59.5625,2
"1543",-57.125,-59.4375,3
"1544",-57.125,-59.3125,1
"1545",-57.125,-59.1875,1
"1546",-57.125,-59.0625,1
"1547",-57.125,-58.9375,1
"1548",-57.125,-58.8125,1
"1549",-56.875,-75.8125,283
"1550",-56.875,-75.6875,635
"1551",-56.875,-75.5625,412
"1552",-56.875,-75.4375,331
"1553",-56.875,-75.3125,334
"1554",-56.875,-75.1875,430
"1555",-56.875,-75.0625,412
"1556",-56.875,-74.9375,371
"1557",-56.875,-74.8125,279
"1558",-56.875,-74.6875,234
"1559",-56.875,-74.5625,201
"1560",-56.875,-74.4375,230
"1561",-56.875,-74.3125,302
"1562",-56.875,-74.1875,260
"1563",-56.875,-74.0625,396
"1564",-56.875,-73.9375,155
"1565",-56.875,-73.8125,76
"1566",-56.875,-73.6875,129
"1567",-56.875,-73.5625,42
"1568",-56.875,-73.4375,15
"1569",-56.875,-73.3125,27
"1570",-56.875,-73.1875,39
"1571",-56.875,-73.0625,35
"1572",-56.875,-72.9375,19
"1573",-56.875,-72.8125,27
"1574",-56.875,-72.6875,104
"1575",-56.875,-72.5625,328
"1576",-56.875,-72.4375,328
"1577",-56.875,-72.3125,307
"1578",-56.875,-72.1875,408
"1579",-56.875,-72.0625,352
"1580",-56.875,-71.9375,267
"1581",-56.875,-71.8125,142
"1582",-56.875,-71.6875,33
"1583",-56.875,-71.5625,2
"1584",-56.875,-67.1875,18
"1585",-56.875,-67.0625,74
"1586",-56.875,-66.9375,159
"1587",-56.875,-66.8125,247
"1588",-56.875,-66.6875,318
"1589",-56.875,-66.5625,488
"1590",-56.875,-66.4375,869
"1591",-56.875,-66.3125,878
"1592",-56.875,-66.1875,504
"1593",-56.875,-66.0625,475
"1594",-56.875,-65.9375,332
"1595",-56.875,-65.8125,301
"1596",-56.875,-65.6875,216
"1597",-56.875,-65.5625,201
"1598",-56.875,-65.4375,265
"1599",-56.875,-65.3125,427
"1600",-56.875,-65.1875,416
"1601",-56.875,-65.0625,497
"1602",-56.875,-64.9375,656
"1603",-56.875,-64.8125,683
"1604",-56.875,-64.6875,1277
"1605",-56.875,-64.5625,1527
"1606",-56.875,-64.4375,903
"1607",-56.875,-64.3125,111
"1608",-56.875,-64.1875,887
"1609",-56.875,-64.0625,2512
"1610",-56.875,-63.9375,1900
"1611",-56.875,-63.8125,2019
"1612",-56.875,-63.6875,1829
"1613",-56.875,-63.5625,561
"1614",-56.875,-63.4375,942
"1615",-56.875,-63.3125,901
"1616",-56.875,-63.1875,591
"1617",-56.875,-63.0625,480
"1618",-56.875,-62.9375,606
"1619",-56.875,-62.8125,343
"1620",-56.875,-62.6875,420
"1621",-56.875,-62.5625,364
"1622",-56.875,-62.4375,303
"1623",-56.875,-62.3125,249
"1624",-56.875,-62.1875,328
"1625",-56.875,-62.0625,220
"1626",-56.875,-61.9375,229
"1627",-56.875,-61.8125,208
"1628",-56.875,-61.6875,142
"1629",-56.875,-61.5625,259
"1630",-56.875,-61.4375,318
"1631",-56.875,-61.3125,174
"1632",-56.875,-61.1875,31
"1633",-56.875,-61.0625,4
"1634",-56.875,-60.9375,3
"1635",-56.875,-60.8125,5
"1636",-56.875,-60.6875,1
"1637",-56.875,-59.8125,2
"1638",-56.875,-59.6875,3
"1639",-56.875,-59.5625,3
"1640",-56.875,-59.3125,4
"1641",-56.875,-59.1875,3
"1642",-56.875,-59.0625,1
"1643",-56.875,-58.9375,1
"1644",-56.625,-75.8125,860
"1645",-56.625,-75.6875,703
"1646",-56.625,-75.5625,351
"1647",-56.625,-75.4375,400
"1648",-56.625,-75.3125,241
"1649",-56.625,-75.1875,336
"1650",-56.625,-75.0625,399
"1651",-56.625,-74.9375,354
"1652",-56.625,-74.8125,295
"1653",-56.625,-74.6875,251
"1654",-56.625,-74.5625,250
"1655",-56.625,-74.4375,218
"1656",-56.625,-74.3125,204
"1657",-56.625,-74.1875,149
"1658",-56.625,-74.0625,248
"1659",-56.625,-73.9375,175
"1660",-56.625,-73.8125,41
"1661",-56.625,-73.6875,18
"1662",-56.625,-73.5625,6
"1663",-56.625,-73.3125,14
"1664",-56.625,-73.1875,30
"1665",-56.625,-73.0625,13
"1666",-56.625,-72.9375,2
"1667",-56.625,-72.8125,32
"1668",-56.625,-72.6875,65
