"","x","y","avg","min","max"
"162",-104.375,-73.6875,8.37016296386719,7.20001220703125,9.54031372070312
"163",-104.375,-73.5625,12.0479431152344,12.0479431152344,12.0479431152344
"164",-104.375,-73.3125,4.9485107421875,0.482421875,10.2444458007812
"165",-104.375,-73.1875,0.651519775390625,0.651519775390625,0.651519775390625
"166",-104.375,-73.0625,6.11875305175781,0.28302001953125,18.5806121826172
"167",-104.375,-72.9375,4.82952372233073,2.46371459960938,7.62396240234375
"168",-104.375,-72.8125,4.31776428222656,3.48016357421875,5.15536499023438
"169",-104.375,-72.6875,12.4920547485352,1.48345947265625,30.1671752929688
"170",-104.375,-72.5625,14.2285241699219,3.6868896484375,40.6383666992188
"171",-104.375,-72.4375,24.73779296875,6.7183837890625,37.9996948242188
"172",-104.375,-72.3125,17.0795613606771,1.987548828125,35.010009765625
"173",-104.375,-72.1875,8.31139119466146,0.18475341796875,23.607177734375
"174",-104.375,-72.0625,322.616207885742,1.75811767578125,642.585632324219
"175",-104.375,-71.9375,85.923738832827,0.390869140625,415.059661865234
"176",-104.375,-71.8125,110.198759191176,0.56451416015625,511.801330566406
"177",-104.375,-71.6875,114.578609619141,2.57257080078125,507.801025390625
"178",-104.375,-71.5625,73.4183892144097,12.1721801757812,263.331909179688
"179",-104.375,-71.4375,105.764344482422,6.71026611328125,426.842163085938
"180",-104.375,-71.3125,57.2870042588976,0.854705810546875,123.801635742188
"181",-104.375,-71.1875,42.8873873623935,2.00140380859375,105.072784423828
"182",-104.375,-71.0625,10.8615112304688,10.3275146484375,11.3955078125
"183",-104.125,-73.8125,4.69832153320313,3.88177490234375,5.66583251953125
"184",-104.125,-73.6875,3.01220703125,3.01220703125,3.01220703125
"185",-104.125,-73.5625,11.135009765625,3.3009033203125,14.2695007324219
"186",-104.125,-73.4375,10.3533528645833,8.00860595703125,11.7981567382812
"187",-104.125,-73.3125,6.96902465820312,6.61541748046875,7.3226318359375
"188",-104.125,-73.0625,2.32304382324219,0.31243896484375,8.13861083984375
"189",-104.125,-72.9375,5.07669067382812,1.25936889648438,9.53485107421875
"190",-104.125,-72.8125,8.44934590657552,1.02774047851562,32.2362060546875
"191",-104.125,-72.6875,8.46773274739583,0.24224853515625,33.6209411621094
"192",-104.125,-72.5625,14.7397141229539,1.46206665039062,48.466064453125
"193",-104.125,-72.4375,15.3842244466146,0.518310546875,38.0770263671875
"194",-104.125,-72.3125,8.32127942537007,0.68597412109375,20.7941284179688
"195",-104.125,-72.1875,6.2141943359375,0.02410888671875,36.5062866210938
"196",-104.125,-72.0625,294.7981303447,0.0277099609375,979.14306640625
"197",-104.125,-71.9375,337.500345403498,2.0269775390625,990.008483886719
"198",-104.125,-71.8125,581.657340601871,1.888916015625,975.062927246094
"199",-104.125,-71.6875,37.0995737711589,5.74874877929688,84.4758911132812
"200",-104.125,-71.5625,50.1387430826823,24.0340576171875,77.4428405761719
"201",-104.125,-71.4375,91.0565842848558,7.93060302734375,300.661407470703
"202",-104.125,-71.3125,36.3080068734976,8.86599731445312,106.055084228516
"203",-104.125,-71.1875,59.36728515625,3.39035034179688,127.373565673828
"204",-104.125,-71.0625,9.1837890625,7.009033203125,11.3574829101562
"205",-103.875,-73.9375,3.36138916015625,3.36138916015625,3.36138916015625
"206",-103.875,-73.8125,17.7718257904053,1.48780822753906,38.6065063476562
"207",-103.875,-73.6875,10.635139465332,0.5423583984375,19.8128662109375
"208",-103.875,-73.5625,10.1069742838542,2.54635620117188,18.009521484375
"209",-103.875,-73.4375,1.9185791015625,1.890869140625,1.9462890625
"210",-103.875,-73.3125,9.8880615234375,9.8880615234375,9.8880615234375
"211",-103.875,-73.1875,3.39895629882812,2.15057373046875,6.74676513671875
"212",-103.875,-73.0625,3.37256469726562,0.1923828125,7.2042236328125
"213",-103.875,-72.9375,6.02796936035156,0.42987060546875,12.1102905273438
"214",-103.875,-72.8125,16.0237262432392,0.43304443359375,38.4886779785156
"215",-103.875,-72.6875,37.4934933980306,3.02154541015625,60.2715454101562
"216",-103.875,-72.5625,17.1572619628906,1.24420166015625,59.0789489746094
"217",-103.875,-72.4375,10.7330932617188,0.0145263671875,27.548095703125
"218",-103.875,-72.3125,7.40028381347656,0.46185302734375,39.1396484375
"219",-103.875,-72.1875,416.575756835938,0.08135986328125,841.122253417969
"220",-103.875,-72.0625,400.221573539402,0.1568603515625,1116.49694824219
"221",-103.875,-71.9375,141.53975053267,1.2003173828125,975.402770996094
"222",-103.875,-71.8125,150.30869547526,4.097900390625,876.147399902344
"223",-103.875,-71.6875,53.1753005981445,0.801025390625,84.939697265625
"224",-103.875,-71.5625,27.0337219238281,22.4473266601562,31.1463928222656
"225",-103.875,-71.4375,217.312250773112,48.4308471679688,304.652618408203
"226",-103.875,-71.3125,72.9825256347656,20.1153259277344,303.304504394531
"227",-103.875,-71.1875,51.3063710530599,18.1900634765625,110.745788574219
"228",-103.875,-71.0625,82.9100830078125,9.234375,105.245849609375
"229",-103.625,-73.9375,9.23714904785156,0.381271362304688,23.2981262207031
"230",-103.625,-73.8125,22.1862117222377,1.55056762695312,31.7837982177734
"231",-103.625,-73.6875,30.0830022638494,21.0963745117188,39.0200500488281
"232",-103.625,-73.3125,1.65679931640625,0.51788330078125,2.22625732421875
"233",-103.625,-73.1875,3.85055541992188,1.966064453125,5.73504638671875
"234",-103.625,-73.0625,5.72073364257812,4.4002685546875,7.04119873046875
"235",-103.625,-72.9375,34.636344909668,9.84210205078125,45.8047485351562
"236",-103.625,-72.8125,38.0836674083363,5.69253540039062,54.9163513183594
"237",-103.625,-72.6875,35.7128168741862,3.88717651367188,68.5678329467773
"238",-103.625,-72.5625,18.7090942382812,3.37908935546875,39.9883422851562
"239",-103.625,-72.4375,8.92933654785156,0.946044921875,34.554443359375
"240",-103.625,-72.3125,6.69191196986607,0.10968017578125,11.2301025390625
"241",-103.625,-72.1875,211.346659342448,17.5770874023438,592.575805664062
"242",-103.625,-72.0625,4.69511413574219,0.5513916015625,14.8589477539062
"243",-103.625,-71.9375,5.22308546496976,0.3094482421875,36.7496337890625
"244",-103.625,-71.8125,7.50823974609375,2.2672119140625,16.308349609375
"245",-103.625,-71.6875,15.5148391723633,3.45001220703125,35.9298095703125
"246",-103.625,-71.5625,35.2933327811105,0.30657958984375,89.3939514160156
"247",-103.625,-71.4375,25.4093526204427,16.3252563476562,29.5525817871094
"248",-103.625,-71.3125,233.058433532715,45.8086853027344,303.514495849609
"249",-103.625,-71.1875,41.5711015973772,30.71533203125,62.1177062988281
"250",-103.375,-73.9375,6.3851806640625,2.28350830078125,10.5607299804688
"251",-103.375,-73.8125,2.95489501953125,0.807281494140625,4.86749267578125
"252",-103.375,-72.8125,24.6054405212402,10.3970260620117,46.1467628479004
"253",-103.375,-72.0625,37.6750406901042,0.033477783203125,280.662567138672
"254",-103.375,-71.9375,4.05465494791667,0.042724609375,33.6373291015625
"255",-103.375,-71.8125,2.95758056640625,0.0908203125,9.6912841796875
"256",-103.375,-71.6875,2.05360412597656,0.18817138671875,3.67822265625
"257",-103.375,-71.5625,6.09223768446181,0.03948974609375,18.9734497070312
"258",-103.375,-71.4375,4.50050862630208,3.9742431640625,4.97357177734375
"259",-103.375,-71.3125,283.223327636719,280.763793945312,285.682861328125
"260",-103.375,-71.1875,158.960322788783,32.4326782226562,314.165100097656
"261",-103.125,-74.0625,47.943391418457,1.66470336914062,84.4209594726562
"262",-103.125,-73.9375,27.9681035822088,1.23907470703125,88.2094879150391
"263",-103.125,-73.8125,5.78866577148438,5.78866577148438,5.78866577148438
"264",-103.125,-72.0625,109.430813471476,0.148406982421875,309.244873046875
"265",-103.125,-71.9375,16.9688929966518,0.163848876953125,83.5447082519531
"266",-103.125,-71.8125,2.60284423828125,0.0347900390625,11.9439697265625
"267",-103.125,-71.6875,2.07100423177083,1.22637939453125,3.38092041015625
"268",-103.125,-71.5625,4.14557495117188,0.6302490234375,8.51568603515625
"269",-103.125,-71.4375,86.7850011189779,0.21575927734375,252.521667480469
"270",-103.125,-71.3125,237.669742584228,0.43756103515625,305.150024414062
"271",-103.125,-71.1875,37.3224758572049,23.1517944335938,53.7727661132812
"272",-103.125,-71.0625,19.3662109375,19.3662109375,19.3662109375
"273",-102.875,-73.9375,43.1988830566406,34.3788604736328,52.0189056396484
"274",-102.875,-72.0625,148.393358641033,0.039398193359375,309.356262207031
"275",-102.875,-71.9375,25.4820669073808,0.08770751953125,113.488983154297
"276",-102.875,-71.8125,5.44243128159467,0.10552978515625,11.817138671875
"277",-102.875,-71.6875,6.17585584852431,1.3443603515625,12.1546020507812
"278",-102.875,-71.5625,3.92217000325521,0.048583984375,8.3582763671875
"279",-102.875,-71.4375,3.615380859375,0.2386474609375,10.0740356445312
"280",-102.875,-71.0625,13.4685465494792,10.1468505859375,18.0439453125
"281",-102.875,-70.9375,7.94140625,7.94140625,7.94140625
"282",-102.625,-72.0625,12.1977879168039,0.026123046875,62.5035858154297
"283",-102.625,-71.9375,26.8601342026068,0.445220947265625,111.360443115234
"284",-102.625,-71.8125,13.9674396514893,4.11077880859375,31.669261932373
"285",-102.625,-71.6875,4.91483082490809,0.20513916015625,10.2660522460938
"286",-102.625,-71.5625,5.54452950613839,0.89556884765625,10.3787841796875
"287",-102.625,-71.4375,2.07421875,0.46484375,3.68359375
"288",-102.625,-70.9375,11.2510986328125,10.0445556640625,12.4576416015625
"289",-102.375,-72.0625,21.2109862736293,3.85736083984375,49.7303237915039
"290",-102.375,-71.9375,23.9989461898804,2.60324096679688,58.0926208496094
"291",-102.375,-71.8125,8.80251267377068,0.0653228759765625,49.7957458496094
"292",-102.375,-71.6875,2.81847180818257,0.39251708984375,7.469482421875
"293",-102.375,-71.5625,2.71668243408203,0.2130126953125,5.337646484375
"294",-102.375,-71.4375,2.54623413085938,0.9976806640625,4.3353271484375
"295",-102.375,-70.9375,8.43216959635417,7.7410888671875,9.4296875
"296",-102.125,-72.0625,11.3631750742594,9.6430835723877,12.9102869033813
"297",-102.125,-71.9375,20.3205639949212,0.80462646484375,59.4602203369141
"298",-102.125,-71.8125,9.29397964477539,0.512176513671875,41.523193359375
"299",-102.125,-71.6875,3.19759427584135,0.0560302734375,13.1324157714844
"300",-102.125,-71.5625,3.2567138671875,0.11163330078125,7.211669921875
"301",-102.125,-71.4375,5.3164306640625,0.7515869140625,10.384521484375
"302",-102.125,-71.0625,3.313232421875,3.313232421875,3.313232421875
"303",-102.125,-70.9375,2.55143229166667,0.0677490234375,6.7938232421875
"304",-101.875,-72.0625,12.291711807251,12.291711807251,12.291711807251
"305",-101.875,-71.9375,14.5456380844116,0.096435546875,51.0451431274414
"306",-101.875,-71.8125,12.8570437431335,0.07464599609375,60.925537109375
"307",-101.875,-71.6875,3.38624572753906,0.088348388671875,15.8385620117188
"308",-101.875,-71.5625,5.31099446614583,0.03472900390625,14.7750549316406
"309",-101.875,-71.4375,5.49996948242188,0.2816162109375,9.5225830078125
"310",-101.875,-70.9375,8.26181862571023,0.25244140625,12.65771484375
"311",-101.625,-71.9375,21.7535888772262,0.171049118041992,45.1694793701172
"312",-101.625,-71.8125,25.590607325236,0.0713348388671875,162.148468017578
"313",-101.625,-71.6875,162.161704381307,0.053863525390625,443.730712890625
"314",-101.625,-71.5625,201.073519620028,0.076934814453125,351.619262695312
"315",-101.625,-71.4375,9.16283162434896,3.46075439453125,13.9597473144531
"316",-101.625,-71.3125,14.4447937011719,14.4447937011719,14.4447937011719
"317",-101.375,-71.9375,28.6094356718517,5.69737815856934,61.3296661376953
"318",-101.375,-71.8125,34.1490647888184,0.16729736328125,148.216583251953
"319",-101.375,-71.6875,171.488877563477,0.020477294921875,472.211120605469
"320",-101.375,-71.5625,56.0949334038628,5.074951171875,217.290756225586
"321",-101.375,-71.4375,3.3209755637429,0.123046875,6.38934326171875
"322",-101.375,-71.3125,11.7947006225586,8.52081298828125,13.5000915527344
"323",-101.125,-71.9375,19.1204470528497,5.4008617401123,46.3640670776367
"324",-101.125,-71.8125,44.8821244733087,0.193382263183594,172.160995483398
"325",-101.125,-71.6875,48.2975075461648,0.5447998046875,399.757629394531
"326",-101.125,-71.5625,8.13055419921875,0.4102783203125,18.1845703125
"327",-101.125,-71.4375,4.11083984375,0.045013427734375,8.9351806640625
"328",-101.125,-71.3125,8.20993913922991,4.33856201171875,12.8743896484375
"329",-100.875,-71.9375,14.8858094215393,1.80469131469727,30.7051315307617
"330",-100.875,-71.8125,24.2759631347656,0.685317993164062,133.450576782227
"331",-100.875,-71.6875,25.2796260288783,0.654205322265625,147.360565185547
"332",-100.875,-71.5625,6.22251238141741,0.083221435546875,26.9208374023438
"333",-100.875,-71.4375,29.3348358154297,1.7279052734375,88.6698608398438
"334",-100.875,-71.3125,43.5258305867513,3.36181640625,82.1272277832031
"335",-100.875,-71.1875,58.1413879394531,57.0592346191406,60.3056945800781
"336",-100.625,-71.9375,11.122196226409,0.843515396118164,23.5681381225586
"337",-100.625,-71.8125,15.7835261322731,0.0384674072265625,75.2039947509766
"338",-100.625,-71.6875,21.1679034233093,0.056549072265625,98.1353912353516
"339",-100.625,-71.5625,4.4636924050071,0.01568603515625,25.5548706054688
"340",-100.625,-71.4375,35.1547705078125,0.0206298828125,103.731323242188
"341",-100.625,-71.3125,27.8128384676847,2.659423828125,66.19482421875
"342",-100.625,-71.1875,63.5158081054688,62.8779602050781,64.7835998535156
"343",-100.375,-71.9375,8.18706893920898,8.18706893920898,8.18706893920898
"344",-100.375,-71.8125,22.4478992734637,3.01361846923828,83.8201522827148
"345",-100.375,-71.6875,26.4897504103811,0.041015625,118.3125
"346",-100.375,-71.5625,3.86695207868304,0.03387451171875,26.1848754882812
"347",-100.375,-71.4375,33.1984889818274,0.3934326171875,137.114562988281
"348",-100.375,-71.3125,5.0104248046875,0.4122314453125,9.2662353515625
"349",-100.375,-71.1875,4.6082763671875,2.9005126953125,6.3160400390625
"350",-100.125,-71.9375,10.477204708826,1.22360324859619,20.9502391815186
"351",-100.125,-71.8125,22.540107011795,2.40257263183594,72.1265869140625
"352",-100.125,-71.6875,13.6648305257161,0.428131103515625,68.5248413085938
"353",-100.125,-71.5625,7.93744365985577,0.293243408203125,23.8132019042969
"354",-100.125,-71.4375,141.711579293916,0.4010009765625,609.761169433594
"355",-100.125,-71.3125,3.02008056640625,0.08941650390625,5.78515625
"356",-100.125,-71.1875,5.30596923828125,5.30596923828125,5.30596923828125
"357",-99.875,-71.9375,11.8300871186786,0.583419799804688,39.155460357666
"358",-99.875,-71.8125,29.4009039490311,0.444076538085938,81.298225402832
"359",-99.875,-71.6875,9.06914158871299,0.340667724609375,52.7482604980469
"360",-99.875,-71.5625,194.708679199219,12.2305908203125,495.659912109375
"361",-99.875,-71.4375,298.638438276811,0.22882080078125,595.2666015625
"362",-99.875,-71.3125,3.50833511352539,0.16925048828125,9.45379638671875
"363",-99.875,-71.1875,0.7899169921875,0.7899169921875,0.7899169921875
"364",-99.625,-71.9375,19.7890205383301,5.14919281005859,31.7222099304199
"365",-99.625,-71.8125,27.6590519699396,0.08526611328125,87.4645080566406
"366",-99.625,-71.6875,407.013938903809,3.57843017578125,710.597778320312
"367",-99.625,-71.5625,419.881782369411,1.68292236328125,669.76806640625
"368",-99.625,-71.4375,268.707652216372,0.999267578125,627.900024414062
"369",-99.625,-71.3125,2.03151292067308,0.3221435546875,5.135498046875
"370",-99.625,-71.1875,0.3743896484375,0.205322265625,0.6209716796875
"371",-99.375,-71.8125,41.8221251232789,0.0489654541015625,259.677764892578
"372",-99.375,-71.6875,440.094952419665,0.295166015625,711.125244140625
"373",-99.375,-71.5625,397.316117648421,1.86175537109375,687.734619140625
"374",-99.375,-71.4375,30.5924519856771,3.423095703125,84.5349731445312
"375",-99.125,-71.8125,26.9387255022603,1.96632385253906,56.7185020446777
