"","x","y","avg","min","max"
"87",-53.125,-51.8125,108.79248046875,100.625366210938,116.959594726562
"88",-53.125,-51.6875,115.817586263021,104.278198242188,121.587280273438
"89",-53.125,-51.5625,171.736450195312,84.33935546875,221.46826171875
"90",-53.125,-51.4375,170.8232421875,93.8587646484375,229.5615234375
"91",-53.125,-51.3125,243.672119140625,243.672119140625,243.672119140625
"92",-53.125,-51.1875,87.9730224609375,77.5740966796875,98.3719482421875
"93",-53.125,-51.0625,89.6383056640625,75.8433837890625,103.433227539062
"94",-53.125,-50.9375,144.013793945312,100.049438476562,187.978149414062
"95",-53.125,-50.8125,176.576965332031,174.807006835938,178.346923828125
"96",-53.125,-50.6875,162.29833984375,162.29833984375,162.29833984375
"97",-53.125,-50.5625,17.2132568359375,7.7940673828125,26.6324462890625
"98",-53.125,-50.4375,32.8488362630208,24.266357421875,46.4024658203125
"99",-53.125,-50.3125,31.0302429199219,1.386474609375,66.4091796875
"100",-53.125,-50.1875,47.1552734375,2.1934814453125,71.482177734375
"101",-53.125,-50.0625,7.26303512985642,0,78.0614013671875
"102",-52.875,-53.4375,888.332550048828,874.941650390625,901.723449707031
"103",-52.875,-53.1875,753.342956542969,747.661987304688,759.02392578125
"104",-52.875,-53.0625,73.95205078125,59.180908203125,84.311767578125
"105",-52.875,-52.9375,59.0040690104167,46.78076171875,75.92333984375
"106",-52.875,-52.8125,119.228298611111,50.839599609375,627.438720703125
"107",-52.875,-52.6875,68.088623046875,68.088623046875,68.088623046875
"108",-52.875,-51.9375,95.408447265625,95.408447265625,95.408447265625
"109",-52.875,-51.6875,98.65283203125,97.5970458984375,99.7086181640625
"110",-52.875,-51.5625,83.864013671875,79.462890625,88.26513671875
"111",-52.875,-51.4375,142.792449951172,78.3626708984375,206.517578125
"112",-52.875,-51.3125,84.6046142578125,76.6253662109375,96.6241455078125
"113",-52.875,-51.0625,9.275390625,9.275390625,9.275390625
"114",-52.875,-50.9375,9.561279296875,8.611083984375,10.715087890625
"115",-52.875,-50.8125,148.63671875,148.63671875,148.63671875
"116",-52.875,-50.6875,55.0608215332031,5.093017578125,154.4970703125
"117",-52.875,-50.5625,22.8475341796875,20.132568359375,25.5625
"118",-52.875,-50.4375,35.1490478515625,2.3988037109375,66.43310546875
"119",-52.875,-50.3125,56.5391031901042,35.1148681640625,67.4520263671875
"120",-52.875,-50.1875,86.9204915364583,23.9766845703125,214.9521484375
"121",-52.875,-50.0625,41.3963590923109,0,569.799194335938
"122",-52.625,-53.4375,980.500061035156,957.390686035156,1003.60943603516
"123",-52.625,-53.1875,435.267578125,114.182373046875,756.352783203125
"124",-52.625,-53.0625,130.737483097957,69.14208984375,734.019653320312
"125",-52.625,-52.9375,56.033740234375,50.14892578125,67.344482421875
"126",-52.625,-52.6875,609.606323242188,602.616455078125,616.59619140625
"127",-52.625,-51.5625,92.095458984375,92.095458984375,92.095458984375
"128",-52.625,-51.3125,206.24560546875,206.24560546875,206.24560546875
"129",-52.625,-51.0625,116.262329101562,6.822998046875,145.722534179688
"130",-52.625,-50.9375,95.969677734375,11.2015380859375,144.332885742188
"131",-52.625,-50.8125,38.0334821428571,6.8525390625,145.578247070312
"132",-52.625,-50.6875,27.3053955078125,2.4124755859375,61.8411865234375
"133",-52.625,-50.5625,45.5587463378906,0.7373046875,66.26318359375
"134",-52.625,-50.4375,53.6560974121094,30.2230224609375,66.4365234375
"135",-52.625,-50.3125,143.762050083705,33.9296875,497.092163085938
"136",-52.625,-50.1875,65.0137939453125,0.74365234375,205.462890625
"137",-52.625,-50.0625,52.8691202799479,0,554.576416015625
"138",-52.375,-53.4375,1023.66790771484,1023.66790771484,1023.66790771484
"139",-52.375,-53.1875,121.452514648438,121.452514648438,121.452514648438
"140",-52.375,-53.0625,482.065592447917,102.14794921875,690.889892578125
"141",-52.375,-52.9375,166.140665690104,56.104736328125,646.50244140625
"142",-52.375,-52.8125,600.783447265625,600.783447265625,600.783447265625
"143",-52.375,-51.4375,81.5930786132812,77.183349609375,86.0028076171875
"144",-52.375,-51.3125,55.2393798828125,29.2265625,75.984619140625
"145",-52.375,-51.1875,26.175048828125,20.85546875,30.1112060546875
"146",-52.375,-51.0625,69.6803466796875,27.87841796875,142.876708984375
"147",-52.375,-50.9375,54.9523518880208,21.6275634765625,141.201171875
"148",-52.375,-50.8125,36.7364637586806,3.5009765625,75.8853759765625
"149",-52.375,-50.6875,43.6749114990234,4.66796875,72.2808837890625
"150",-52.375,-50.5625,43.3226521809896,8.174560546875,71.812255859375
"151",-52.375,-50.4375,137.622782389323,5.8671875,485.817504882812
"152",-52.375,-50.3125,79.8178466796875,0.74267578125,208.612426757812
"153",-52.375,-50.1875,153.32705078125,17.191650390625,607.8330078125
"154",-52.375,-50.0625,0.593355618990385,0,2.432373046875
"155",-52.125,-55.8125,842.199462890625,842.199462890625,842.199462890625
"156",-52.125,-55.6875,824.849853515625,824.849853515625,824.849853515625
"157",-52.125,-55.5625,805.236083984375,805.236083984375,805.236083984375
"158",-52.125,-55.3125,832.140625,832.140625,832.140625
"159",-52.125,-55.0625,876.263671875,876.263671875,876.263671875
"160",-52.125,-53.4375,1049.12133789062,1036.29418945312,1061.94848632812
"161",-52.125,-52.9375,261.098876953125,48.02294921875,638.671142578125
"162",-52.125,-52.8125,276.205712890625,46.42626953125,587.971923828125
"163",-52.125,-52.0625,112.33984375,112.33984375,112.33984375
"164",-52.125,-51.9375,109.429117838542,106.789794921875,112.546142578125
"165",-52.125,-51.8125,106.19677734375,106.19677734375,106.19677734375
"166",-52.125,-51.6875,78.779296875,25.7255859375,106.6796875
"167",-52.125,-51.5625,62.7724609375,26.850830078125,106.042236328125
"168",-52.125,-51.4375,67.5003865559896,16.055419921875,113.255249023438
"169",-52.125,-51.3125,83.4538269042969,40.065185546875,118.615600585938
"170",-52.125,-51.1875,117.902709960938,65.615478515625,216.967651367188
"171",-52.125,-51.0625,82.1126403808594,32.1910400390625,137.295532226562
"172",-52.125,-50.9375,47.9095323350694,6.7529296875,70.5654296875
"173",-52.125,-50.8125,34.9520263671875,5.249755859375,65.8800048828125
"174",-52.125,-50.6875,90.7145298549107,22.50732421875,197.33984375
"175",-52.125,-50.5625,84.2677757626488,4.93505859375,199.28369140625
"176",-52.125,-50.4375,112.748582922894,4.2138671875,471.068969726562
"177",-52.125,-50.3125,27.1197684151786,5.4150390625,64.590576171875
"178",-52.125,-50.1875,221.795247395833,15.53515625,618.44140625
"179",-52.125,-50.0625,4.8843410326087,0,57.240234375
"180",-51.875,-55.9375,866.5126953125,858.280029296875,871.692626953125
"181",-51.875,-54.8125,1004.62060546875,1004.62060546875,1004.62060546875
"182",-51.875,-53.4375,1030.94763183594,1030.94763183594,1030.94763183594
"183",-51.875,-52.6875,74.5935872395833,38.263916015625,107.241455078125
"184",-51.875,-52.5625,72.0194702148438,48.776123046875,80.557861328125
"185",-51.875,-52.1875,106.040283203125,96.75341796875,112.79638671875
"186",-51.875,-51.6875,37.800927734375,16.902587890625,64.202880859375
"187",-51.875,-51.5625,56.6627197265625,38.412109375,67.5498046875
"188",-51.875,-51.4375,60.9508056640625,53.887451171875,68.01416015625
"189",-51.875,-51.1875,72.6266276041667,27.794677734375,215.09130859375
"190",-51.875,-51.0625,34.7959798177083,8.849365234375,63.999267578125
"191",-51.875,-50.9375,42.900888296274,8.3271484375,57.1650390625
"192",-51.875,-50.8125,67.2789035373264,5.49609375,195.831420898438
"193",-51.875,-50.6875,68.4739990234375,4.070556640625,195.280883789062
"194",-51.875,-50.5625,34.2898763020833,3.31591796875,61.907958984375
"195",-51.875,-50.4375,40.7696439302885,18.031494140625,60.902099609375
"196",-51.875,-50.3125,33.6398010253906,5.10546875,60.583984375
"197",-51.875,-50.1875,116.238473074777,0.20947265625,599.836059570312
"198",-51.875,-50.0625,28.0901412963867,0,574.779296875
"199",-51.625,-55.9375,913.47294921875,860.528076171875,1043.91186523438
"200",-51.625,-53.4375,917.868469238281,917.868469238281,917.868469238281
"201",-51.625,-52.4375,68.436767578125,50.010498046875,78.115478515625
"202",-51.625,-52.1875,71.748046875,71.748046875,71.748046875
"203",-51.625,-51.8125,38.5540771484375,25.923583984375,51.1845703125
"204",-51.625,-51.6875,41.3240356445312,12.9228515625,68.00390625
"205",-51.625,-51.5625,41.8795340401786,31.335205078125,59.20458984375
"206",-51.625,-51.4375,45.85595703125,28.967041015625,78.0439453125
"207",-51.625,-51.3125,42.5784912109375,3.594482421875,74.487548828125
"208",-51.625,-51.1875,51.3362915039063,3.86328125,201.907592773438
"209",-51.625,-51.0625,14.8208821614583,7.05859375,36.5166015625
"210",-51.625,-50.9375,33.3738810221354,14.295654296875,52.6141357421875
"211",-51.625,-50.8125,38.0299144071691,0.09716796875,117.474975585938
"212",-51.625,-50.6875,84.8870727539063,16.864990234375,190.375854492188
"213",-51.625,-50.5625,62.450927734375,55.024658203125,76.76220703125
"214",-51.625,-50.4375,93.2216118706597,23.326171875,449.218627929688
"215",-51.625,-50.3125,36.41650390625,4.283203125,58.90576171875
"216",-51.625,-50.1875,145.454267229353,2.75341796875,604.098999023438
"217",-51.625,-50.0625,7.81542096819196,0,108.57763671875
"218",-51.375,-55.9375,1037.021484375,1028.83715820312,1045.20581054688
"219",-51.375,-54.6875,1057.99267578125,1057.99267578125,1057.99267578125
"220",-51.375,-54.5625,16.369140625,16.369140625,16.369140625
"221",-51.375,-54.3125,21.3191731770833,15.87060546875,29.41943359375
"222",-51.375,-52.5625,121.284912109375,121.284912109375,121.284912109375
"223",-51.375,-52.4375,92.2685546875,92.2685546875,92.2685546875
"224",-51.375,-52.3125,52.68701171875,46.42578125,58.9482421875
"225",-51.375,-52.1875,50.3896484375,50.3896484375,50.3896484375
"226",-51.375,-51.8125,54.003125,46.0927734375,62.8251953125
"227",-51.375,-51.6875,25.863037109375,11.016845703125,39.28515625
"228",-51.375,-51.5625,46.3963487413194,23.27001953125,79.69482421875
"229",-51.375,-51.4375,47.8287109375,24.358642578125,77.241943359375
"230",-51.375,-51.3125,23.0102945963542,0.498779296875,77.803466796875
"231",-51.375,-51.1875,38.8434516059028,4.14453125,183.697265625
"232",-51.375,-51.0625,37.12265625,5.66650390625,73.067626953125
"233",-51.375,-50.9375,25.249169921875,3.764892578125,84.515380859375
"234",-51.375,-50.8125,42.3978424072266,6.983154296875,120.261352539062
"235",-51.375,-50.6875,80.4738516971983,1.885498046875,180.71923828125
"236",-51.375,-50.5625,61.9624389648437,2.35107421875,154.148071289062
"237",-51.375,-50.4375,73.8674499511719,0.868408203125,460.075805664062
"238",-51.375,-50.3125,94.698495718149,13.218994140625,600.220581054688
"239",-51.375,-50.1875,117.688598632812,1.4521484375,612.826171875
"240",-51.375,-50.0625,3.24378551136364,0,35.681640625
"241",-51.125,-55.9375,1057.7060546875,1056.79370117188,1058.61840820312
"242",-51.125,-55.8125,1057.4990234375,1057.4990234375,1057.4990234375
"243",-51.125,-54.5625,1.2998046875,1.2998046875,1.2998046875
"244",-51.125,-54.4375,9.71962890625,0.35009765625,19.58544921875
"245",-51.125,-54.3125,85.931640625,85.931640625,85.931640625
"246",-51.125,-54.1875,38.8326822916667,17.437744140625,49.986328125
"247",-51.125,-54.0625,128.802001953125,66.451416015625,191.152587890625
"248",-51.125,-53.3125,941.972045898438,941.972045898438,941.972045898438
"249",-51.125,-52.4375,287.445190429688,275.822021484375,299.068359375
"250",-51.125,-52.3125,322.63037109375,322.63037109375,322.63037109375
"251",-51.125,-52.1875,119.7634765625,41.944091796875,345.455078125
"252",-51.125,-51.8125,71.74658203125,71.74658203125,71.74658203125
"253",-51.125,-51.6875,56.3720703125,20.624267578125,90.6357421875
"254",-51.125,-51.5625,45.8022705078125,10.525634765625,99.0615234375
"255",-51.125,-51.4375,44.362158203125,20.0283203125,96.9541015625
"256",-51.125,-51.3125,89.8940124511719,20.48779296875,378.60986328125
"257",-51.125,-51.1875,81.9162423270089,10.96728515625,381.093994140625
"258",-51.125,-51.0625,102.248901367188,14.170654296875,388.237548828125
"259",-51.125,-50.9375,100.203018188477,35.44873046875,384.897827148438
"260",-51.125,-50.8125,67.7326049804688,2.300048828125,375.14990234375
"261",-51.125,-50.6875,86.8632986886161,2.481689453125,382.325439453125
"262",-51.125,-50.5625,87.7412237870066,6.45361328125,408.4580078125
"263",-51.125,-50.4375,128.507849121094,3.779296875,465.102783203125
"264",-51.125,-50.3125,63.9801559448242,1.714111328125,606.350463867188
"265",-51.125,-50.1875,57.4218401227679,0.153076171875,522.056640625
"266",-51.125,-50.0625,3.81887404983108,0,63.599609375
"267",-50.875,-55.8125,1066.80395507812,1066.80395507812,1066.80395507812
"268",-50.875,-55.6875,1065.9873046875,1065.9873046875,1065.9873046875
"269",-50.875,-55.5625,1065.53967285156,1065.37866210938,1065.70068359375
"270",-50.875,-54.5625,20.36279296875,20.36279296875,20.36279296875
"271",-50.875,-54.4375,684.94384765625,108.141845703125,1261.74584960938
"272",-50.875,-54.3125,14.8798828125,14.8798828125,14.8798828125
"273",-50.875,-54.1875,15.263671875,9.81689453125,20.71044921875
"274",-50.875,-53.8125,113.253051757812,48.340576171875,178.16552734375
"275",-50.875,-53.3125,1021.90228271484,1021.90228271484,1021.90228271484
"276",-50.875,-52.5625,43.484375,43.484375,43.484375
"277",-50.875,-52.4375,46.606201171875,20.890869140625,72.321533203125
"278",-50.875,-52.3125,63.4837036132812,6.48046875,155.597900390625
"279",-50.875,-52.1875,53.2184143066406,16.353271484375,82.885009765625
"280",-50.875,-52.0625,52.3286884014423,9.904541015625,111.29052734375
"281",-50.875,-51.9375,81.6305541992188,13.96875,362.07861328125
"282",-50.875,-51.8125,118.083081054687,22.66796875,373.886596679688
"283",-50.875,-51.6875,119.279187011719,20.753173828125,378.378540039062
"284",-50.875,-51.5625,66.6926391601562,17.08056640625,370.588012695312
"285",-50.875,-51.4375,53.2833760579427,10.538330078125,369.489868164062
"286",-50.875,-51.3125,57.3027750651042,16.97021484375,372.738403320312
"287",-50.875,-51.1875,37.275634765625,10.466796875,160.9189453125
"288",-50.875,-51.0625,24.4835815429688,12.550537109375,37.8544921875
"289",-50.875,-50.9375,24.7071533203125,13.846435546875,35.983642578125
"290",-50.875,-50.8125,36.707275390625,22.997802734375,50.416748046875
"291",-50.875,-50.6875,27.4148393110795,0.940673828125,51.978515625
"292",-50.875,-50.5625,63.9276351928711,0.063232421875,422.432495117188
"293",-50.875,-50.4375,51.5808410644531,19.96630859375,125.84521484375
"294",-50.875,-50.3125,102.775831653226,3.01513671875,632.1533203125
"295",-50.875,-50.1875,49.3781433105469,0.069580078125,388.7216796875
"296",-50.875,-50.0625,9.20794223753874,0,502.636596679688
"297",-50.625,-55.4375,1081.89274088542,1068.92749023438,1093.26147460938
"298",-50.625,-55.3125,1121.57904052734,1094.64501953125,1180.38134765625
"299",-50.625,-54.6875,4.65576171875,4.65576171875,4.65576171875
"300",-50.625,-54.5625,20.5599772135417,13.66015625,24.960205078125
"301",-50.625,-54.4375,11.4705403645833,5.5830078125,16.7138671875
"302",-50.625,-54.3125,514.306030273438,5.89990234375,1503.45227050781
"303",-50.625,-54.0625,30.696533203125,12.488525390625,48.904541015625
"304",-50.625,-53.9375,16.3916015625,16.3916015625,16.3916015625
"305",-50.625,-53.8125,228.819641113281,54.9239501953125,402.71533203125
"306",-50.625,-53.5625,75.078125,75.078125,75.078125
"307",-50.625,-53.3125,1135.54895019531,1135.54895019531,1135.54895019531
"308",-50.625,-53.1875,1188.69677734375,1188.69677734375,1188.69677734375
"309",-50.625,-52.9375,5.06884765625,5.06884765625,5.06884765625
"310",-50.625,-52.8125,16.2130126953125,4.43603515625,27.989990234375
"311",-50.625,-52.6875,9.21818033854167,3.970703125,18.6123046875
"312",-50.625,-52.5625,150.89599609375,38.830322265625,262.961669921875
"313",-50.625,-52.4375,29.9579467773438,15.235595703125,46.019775390625
"314",-50.625,-52.3125,36.5167846679688,5.013916015625,77.372802734375
"315",-50.625,-52.1875,56.2373046875,14.95556640625,86.709716796875
"316",-50.625,-52.0625,36.8665364583333,20.29345703125,45.8564453125
"317",-50.625,-51.9375,79.852978515625,16.541259765625,176.94677734375
"318",-50.625,-51.8125,127.108249240451,16.89599609375,845.760375976562
"319",-50.625,-51.6875,286.170968191964,23.071533203125,846.119995117188
"320",-50.625,-51.5625,282.667829241071,15.066650390625,850.182250976562
"321",-50.625,-51.4375,201.142899946733,11.88916015625,841.6982421875
"322",-50.625,-51.3125,209.888916015625,7.888427734375,812.9365234375
"323",-50.625,-51.1875,22.9814656575521,6.1474609375,51.512939453125
"324",-50.625,-51.0625,34.8247767857143,24.88232421875,50.154052734375
"325",-50.625,-50.9375,57.6712535511364,18.2685546875,272.460205078125
"326",-50.625,-50.8125,39.3137904575893,19.8759765625,106.815673828125
"327",-50.625,-50.6875,142.512834821429,16.085693359375,477.552734375
"328",-50.625,-50.5625,29.2829047309028,5.218994140625,151.01806640625
"329",-50.625,-50.4375,86.778564453125,6.626953125,498.927978515625
"330",-50.625,-50.3125,87.5942930024246,12.69287109375,625.347045898438
"331",-50.625,-50.1875,22.6980050223214,0.024658203125,79.2919921875
"332",-50.625,-50.0625,4.21126788595448,0,96.233154296875
"333",-50.375,-55.3125,1203.09326171875,1203.09326171875,1203.09326171875
"334",-50.375,-55.1875,1193.88989257812,1193.88989257812,1193.88989257812
"335",-50.375,-54.5625,15.3859252929688,12.069580078125,22.375732421875
"336",-50.375,-54.4375,29.16845703125,25.750244140625,36.0048828125
"337",-50.375,-54.0625,2.57666015625,2.57666015625,2.57666015625
"338",-50.375,-53.9375,22.8778076171875,15.708740234375,30.046875
"339",-50.375,-53.8125,27.6640625,12.3369140625,42.9912109375
"340",-50.375,-53.6875,90.9180501302083,14.06005859375,185.67529296875
"341",-50.375,-53.4375,117.891845703125,117.891845703125,117.891845703125
"342",-50.375,-53.1875,1215.4833984375,1215.4833984375,1215.4833984375
"343",-50.375,-53.0625,41.133642578125,7.0068359375,154.271728515625
"344",-50.375,-52.9375,54.7353312174479,3.7041015625,258.10986328125
"345",-50.375,-52.8125,98.407763671875,27.7216796875,248.978515625
"346",-50.375,-52.6875,39.4977416992188,7.38427734375,113.941650390625
"347",-50.375,-52.5625,62.9915771484375,6.48291015625,233.92626953125
"348",-50.375,-52.4375,62.3493303571429,9.91650390625,272.352783203125
"349",-50.375,-52.3125,67.16064453125,5.45166015625,300.34228515625
"350",-50.375,-52.1875,39.1591491699219,1.6083984375,73.60595703125
"351",-50.375,-52.0625,44.1615323153409,0.098388671875,77.9453125
"352",-50.375,-51.9375,251.186981201172,14.468994140625,884.090454101562
"353",-50.375,-51.8125,201.867635091146,37.583740234375,871.048095703125
"354",-50.375,-51.6875,492.728016246449,48.46337890625,857.690307617188
"355",-50.375,-51.5625,77.84228515625,77.84228515625,77.84228515625
"356",-50.375,-51.4375,30.4764515269886,10.87841796875,78.6455078125
"357",-50.375,-51.3125,45.1111246744792,8.06787109375,266.898193359375
"358",-50.375,-51.1875,106.740319824219,10.5400390625,756.43896484375
"359",-50.375,-51.0625,124.274491159539,7.3720703125,747.098876953125
"360",-50.375,-50.9375,53.1185857599432,8.63671875,459.751953125
"361",-50.375,-50.8125,101.612169767681,10.23486328125,464.481079101562
"362",-50.375,-50.6875,42.0401329627404,6.178466796875,91.824462890625
"363",-50.375,-50.5625,29.4766947428385,0.250244140625,76.310302734375
"364",-50.375,-50.4375,37.1334431966146,3.365966796875,115.58203125
"365",-50.375,-50.3125,76.7046789220861,3.510498046875,597.163330078125
"366",-50.375,-50.1875,47.1990966796875,2.85205078125,323.677734375
"367",-50.375,-50.0625,3.02239134085124,0,386.56640625
"368",-50.125,-55.1875,1193.94909667969,1191.1669921875,1196.73120117188
"369",-50.125,-54.8125,3.429443359375,3.429443359375,3.429443359375
"370",-50.125,-54.6875,20.9860026041667,19.796630859375,21.906982421875
"371",-50.125,-54.5625,31.0912475585938,3.1728515625,86.857421875
"372",-50.125,-54.4375,28.75244140625,28.75244140625,28.75244140625
"373",-50.125,-54.3125,32.0221557617188,18.451904296875,39.001953125
"374",-50.125,-54.0625,10.3585205078125,2.380859375,22.5830078125
"375",-50.125,-53.9375,12.17431640625,12.17431640625,12.17431640625
"376",-50.125,-53.8125,16.9805501302083,8.556396484375,32.44921875
"377",-50.125,-53.6875,32.389404296875,32.389404296875,32.389404296875
"378",-50.125,-53.1875,1137.97120361328,284.600524902344,1446.06213378906
"379",-50.125,-52.9375,71.7177327473958,19.06201171875,253.543701171875
"380",-50.125,-52.8125,60.5053168402778,8.766357421875,227.408203125
"381",-50.125,-52.6875,48.967333984375,28.2626953125,67.58984375
"382",-50.125,-52.5625,23.3939453125,13.786376953125,54.7431640625
"383",-50.125,-52.4375,45.9922921316964,10.900390625,116.54248046875
"384",-50.125,-52.3125,67.02470703125,12.917236328125,127.887939453125
"385",-50.125,-52.1875,68.7504577636719,15.913818359375,333.081787109375
"386",-50.125,-52.0625,74.1225857204861,0.7763671875,362.889404296875
"387",-50.125,-51.9375,331.226056780134,11.658203125,891.624633789062
"388",-50.125,-51.8125,107.926879882812,36.125244140625,380.2919921875
"389",-50.125,-51.6875,170.236923217773,46.094482421875,863.782592773438
"390",-50.125,-51.5625,51.2848307291667,24.180908203125,75.6279296875
"391",-50.125,-51.4375,98.8429107666016,7.724365234375,502.402465820312
"392",-50.125,-51.3125,89.8853294735863,5.416748046875,494.299682617188
"393",-50.125,-51.1875,43.23388671875,15.805419921875,90.210205078125
"394",-50.125,-51.0625,45.556640625,14.26708984375,104.040283203125
"395",-50.125,-50.9375,170.290177778764,8.464111328125,736.246459960938
"396",-50.125,-50.8125,77.7476228412829,7.015625,381.370849609375
