"","x","y","avg","min","max"
"68",-54.625,-50.4375,1186.65592447917,1182.166015625,1194.35375976562
"69",-54.625,-50.3125,835.661499023438,200.882202148438,1212.09692382812
"70",-54.625,-50.1875,881.125691731771,213.9599609375,1215.8095703125
"71",-54.625,-50.0625,139.065694173177,0,417.197082519531
"72",-54.375,-53.6875,106.53662109375,106.53662109375,106.53662109375
"73",-54.375,-53.1875,7.154296875,7.154296875,7.154296875
"74",-54.375,-53.0625,10.48486328125,10.48486328125,10.48486328125
"75",-54.375,-52.9375,62.697509765625,11.59033203125,113.8046875
"76",-54.375,-52.8125,148.297146267361,63.583740234375,565.034423828125
"77",-54.375,-52.6875,111.921061197917,73.52880859375,161.949462890625
"78",-54.375,-52.5625,126.241973876953,79.6558837890625,176.494506835938
"79",-54.375,-52.4375,164.683740234375,114.936157226562,216.903076171875
"80",-54.375,-52.3125,103.831451416016,93.2398681640625,127.556884765625
"81",-54.375,-52.1875,117.036651611328,99.4320068359375,135.254150390625
"82",-54.375,-51.9375,182.932698567708,166.590209960938,199.027465820312
"83",-54.375,-51.8125,195.99072265625,183.4560546875,210.658325195312
"84",-54.375,-51.6875,167.32177734375,167.32177734375,167.32177734375
"85",-54.375,-51.5625,175.86572265625,175.86572265625,175.86572265625
"86",-54.375,-51.4375,223.646606445312,181.603271484375,265.68994140625
"87",-54.375,-51.1875,219.88037109375,219.88037109375,219.88037109375
"88",-54.375,-51.0625,222.892781575521,127.580810546875,363.620483398438
"89",-54.375,-50.9375,119.004150390625,119.004150390625,119.004150390625
"90",-54.375,-50.8125,262.615966796875,175.466918945312,391.81494140625
"91",-54.375,-50.6875,201.85595703125,201.85595703125,201.85595703125
"92",-54.375,-50.5625,300.111236572266,222.741455078125,412.773559570312
"93",-54.375,-50.4375,256.221618652344,196.67578125,320.514526367188
"94",-54.375,-50.3125,210.492370605469,207.6865234375,213.298217773438
"95",-54.375,-50.1875,580.116674804687,57.6888427734375,1223.16040039062
"96",-54.375,-50.0625,137.345412034255,0,1209.08361816406
"97",-54.125,-53.1875,5.08544921875,5.08544921875,5.08544921875
"98",-54.125,-52.8125,170.050311748798,58.425537109375,516.47119140625
"99",-54.125,-52.6875,169.194140625,10.798095703125,207.57421875
"100",-54.125,-52.5625,208.983959960937,192.24853515625,229.000122070312
"101",-54.125,-52.4375,190.517013549805,80.0657958984375,250.133056640625
"102",-54.125,-52.3125,149.629821777344,81.1588134765625,224.977294921875
"103",-54.125,-52.1875,180.376993815104,88.285888671875,270.654052734375
"104",-54.125,-52.0625,195.455403645833,101.834228515625,281.04638671875
"105",-54.125,-51.9375,181.48383585612,140.834106445312,245.6982421875
"106",-54.125,-51.8125,158.432739257812,102.56201171875,245.642578125
"107",-54.125,-51.6875,162.469014485677,105.826538085938,252.458984375
"108",-54.125,-51.5625,212.035970052083,144.024658203125,262.905883789062
"109",-54.125,-51.3125,273.970458984375,245.244262695312,309.751831054688
"110",-54.125,-51.1875,262.415093315972,224.609497070312,338.603759765625
"111",-54.125,-51.0625,181.289477539063,36.239990234375,224.922973632812
"112",-54.125,-50.9375,262.468566894531,230.869995117188,302.664916992188
"113",-54.125,-50.8125,223.030465262277,114.93017578125,313.2705078125
"114",-54.125,-50.6875,172.832855224609,33.21240234375,292.30419921875
"115",-54.125,-50.5625,124.610656738281,39.3671875,327.662719726562
"116",-54.125,-50.4375,50.91357421875,50.91357421875,50.91357421875
"117",-54.125,-50.3125,355.400695800781,319.343383789062,391.4580078125
"118",-54.125,-50.1875,305.449462890625,305.449462890625,305.449462890625
"119",-54.125,-50.0625,26.3858968098958,0,389.471313476562
"120",-53.875,-53.1875,3.48478190104167,1.5224609375,4.632080078125
"121",-53.875,-53.0625,4.12215169270833,1.025634765625,6.095947265625
"122",-53.875,-52.9375,33.7744750976562,3.365478515625,72.19091796875
"123",-53.875,-52.8125,205.580627441406,71.746337890625,459.235595703125
"124",-53.875,-52.6875,91.0111694335938,9.12939453125,145.475341796875
"125",-53.875,-52.5625,119.577270507812,84.177978515625,159.0087890625
"126",-53.875,-52.4375,131.567419964334,57.193359375,227.440185546875
"127",-53.875,-52.3125,150.767120361328,75.2501220703125,262.749145507812
"128",-53.875,-52.1875,149.548754882812,136.91552734375,169.497436523438
"129",-53.875,-52.0625,152.607922363281,94.449951171875,220.042114257812
"130",-53.875,-51.9375,166.772094726562,95.1221923828125,286.677490234375
"131",-53.875,-51.8125,238.462646484375,238.462646484375,238.462646484375
"132",-53.875,-51.6875,198.081634521484,123.565551757812,287.256591796875
"133",-53.875,-51.5625,263.87646484375,237.087280273438,290.665649414062
"134",-53.875,-51.4375,156.669576009115,30.8544921875,253.432739257812
"135",-53.875,-51.3125,171.083170572917,106.122924804688,258.022705078125
"136",-53.875,-51.1875,227.069763183594,214.916625976562,239.222900390625
"137",-53.875,-51.0625,184.188110351562,184.188110351562,184.188110351562
"138",-53.875,-50.9375,112.641479492188,36.857177734375,188.42578125
"139",-53.875,-50.8125,126.559855143229,41.7930908203125,195.3671875
"140",-53.875,-50.6875,123.212524414062,37.1895751953125,191.009033203125
"141",-53.875,-50.5625,126.269836425781,33.8817138671875,335.675048828125
"142",-53.875,-50.4375,191.869140625,33.072265625,343.0634765625
"143",-53.875,-50.3125,255.84970703125,164.665771484375,352.468017578125
"144",-53.875,-50.1875,194.995422363281,30.0733642578125,357.980224609375
"145",-53.875,-50.0625,43.3118896484375,0,324.36865234375
"146",-53.625,-53.1875,3.62548828125,3.62548828125,3.62548828125
"147",-53.625,-53.0625,438.272583007812,426.338623046875,450.20654296875
"148",-53.625,-52.9375,435.44580078125,435.44580078125,435.44580078125
"149",-53.625,-52.8125,248.628363715278,54.207275390625,439.25537109375
"150",-53.625,-52.6875,67.0539279513889,9.53857421875,139.671142578125
"151",-53.625,-52.5625,89.1538764105903,52.68896484375,158.544677734375
"152",-53.625,-52.4375,117.677598741319,55.437255859375,211.668212890625
"153",-53.625,-52.3125,128.144938151042,80.461181640625,206.681884765625
"154",-53.625,-52.1875,136.0107421875,107.985107421875,156.359252929688
"155",-53.625,-52.0625,153.080677379261,113.753662109375,201.517456054688
"156",-53.625,-51.9375,126.118204752604,9.39306640625,166.34521484375
"157",-53.625,-51.8125,131.467692057292,98.58447265625,186.21484375
"158",-53.625,-51.6875,115.482160295759,10.81103515625,187.270874023438
"159",-53.625,-51.5625,166.865193684896,133.571899414062,211.133666992188
"160",-53.625,-51.4375,100.484649658203,10.1290283203125,157.5859375
"161",-53.625,-51.3125,123.812915039063,29.7603759765625,222.8779296875
"162",-53.625,-51.1875,137.467407226562,11.257568359375,254.880859375
"163",-53.625,-51.0625,125.247375488281,15.68115234375,223.419677734375
"164",-53.625,-50.9375,238.958679199219,225.137329101562,268.230590820312
"165",-53.625,-50.8125,236.735209147135,14.3861083984375,319.271484375
"166",-53.625,-50.6875,272.684997558594,220.018310546875,325.351684570312
"167",-53.625,-50.5625,182.931335449219,149.50244140625,216.360229492188
"168",-53.625,-50.4375,144.065405273438,87.371337890625,204.18115234375
"169",-53.625,-50.3125,127.027099609375,83.4979248046875,159.345947265625
"170",-53.625,-50.1875,142.530334472656,127.480834960938,157.579833984375
"171",-53.625,-50.0625,24.1482442220052,0,274.903564453125
"172",-53.375,-53.3125,540.028930664062,540.028930664062,540.028930664062
"173",-53.375,-53.1875,342.381184895833,3.603271484375,527.010498046875
"174",-53.375,-52.8125,49.984130859375,9.532470703125,90.435791015625
"175",-53.375,-52.5625,94.8989701704545,54.576416015625,157.451416015625
"176",-53.375,-52.4375,114.658393012153,65.263427734375,189.381103515625
"177",-53.375,-52.3125,140.910552978516,116.968017578125,189.302490234375
"178",-53.375,-52.1875,124.441357421875,74.013916015625,206.282348632812
"179",-53.375,-52.0625,132.493237304688,10.754150390625,193.781005859375
"180",-53.375,-51.9375,118.076066080729,84.5572509765625,157.643676757812
"181",-53.375,-51.8125,124.360544305099,82.1370849609375,197.86328125
"182",-53.375,-51.6875,125.168349322151,28.1082763671875,198.6728515625
"183",-53.375,-51.5625,109.506190708705,25.3359375,169.818359375
"184",-53.375,-51.4375,114.804728190104,28.502685546875,198.496337890625
"185",-53.375,-51.3125,132.196810635653,112.008544921875,206.797241210938
"186",-53.375,-51.1875,172.359141474185,84.68505859375,237.598388671875
"187",-53.375,-51.0625,190.978556315104,111.932006835938,250.161987304688
"188",-53.375,-50.9375,233.21923828125,103.240112304688,305.578247070312
"189",-53.375,-50.8125,209.409578450521,108.5029296875,286.522827148438
"190",-53.375,-50.6875,110.929077148438,13.163330078125,233.347778320312
"191",-53.375,-50.5625,147.053697374132,13.0623779296875,216.761840820312
"192",-53.375,-50.4375,86.0518798828125,86.0518798828125,86.0518798828125
"193",-53.375,-50.3125,73.0646209716797,9.5291748046875,124.20947265625
"194",-53.375,-50.1875,30.6077575683594,0.206298828125,129.497802734375
"195",-53.375,-50.0625,24.8951631433824,0,191.509643554688
"196",-53.125,-53.3125,610.421346028646,565.438720703125,653.460205078125
"197",-53.125,-53.0625,2.030517578125,2.030517578125,2.030517578125
"198",-53.125,-52.9375,9.289794921875,9.289794921875,9.289794921875
"199",-53.125,-52.8125,0.1572265625,0.1572265625,0.1572265625
"200",-53.125,-52.6875,59.6683756510417,0.852294921875,89.09912109375
"201",-53.125,-52.5625,75.214794921875,0.6171875,114.528564453125
"202",-53.125,-52.4375,83.2786865234375,63.589599609375,140.47314453125
"203",-53.125,-52.3125,150.071826171875,60.862548828125,188.781494140625
"204",-53.125,-52.1875,103.927612304688,8.39892578125,165.707153320312
"205",-53.125,-52.0625,122.52734375,83.67578125,193.413330078125
"206",-53.125,-51.9375,120.459214952257,30.88037109375,211.191284179688
"207",-53.125,-51.8125,108.91431427002,26.87841796875,209.467163085938
"208",-53.125,-51.6875,114.958984375,87.442138671875,158.03076171875
"209",-53.125,-51.5625,116.592495117187,27.2901611328125,157.103637695312
"210",-53.125,-51.4375,120.650102887835,78.1964111328125,183.43359375
"211",-53.125,-51.3125,124.952835083008,78.0548095703125,215.237426757812
"212",-53.125,-51.1875,127.615133846507,81.5595703125,193.574340820312
"213",-53.125,-51.0625,123.598876953125,83.65869140625,178.53466796875
"214",-53.125,-50.9375,124.041757436899,91.39501953125,205.514770507812
"215",-53.125,-50.8125,100.066550514915,22.26171875,139.4228515625
"216",-53.125,-50.6875,61.5981038411458,23.32080078125,135.693969726562
"217",-53.125,-50.5625,91.2215779622396,13.73095703125,211.67724609375
"218",-53.125,-50.4375,116.86884765625,11.220947265625,215.068359375
"219",-53.125,-50.3125,131.838565602022,8.264892578125,201.654663085938
"220",-53.125,-50.1875,86.513037109375,8.490478515625,204.285278320312
"221",-53.125,-50.0625,19.1234252929688,0,312.206787109375
"222",-52.875,-53.3125,717.869140625,691.64599609375,744.09228515625
"223",-52.875,-53.0625,11.51611328125,11.51611328125,11.51611328125
"224",-52.875,-52.5625,97.96240234375,97.96240234375,97.96240234375
"225",-52.875,-52.4375,82.1310628255208,2.44873046875,125.368408203125
"226",-52.875,-52.3125,55.9243570963542,3.33349609375,97.469970703125
"227",-52.875,-52.1875,93.8441336495536,4.1865234375,183.476806640625
"228",-52.875,-52.0625,107.105879350142,5.49462890625,202.326904296875
"229",-52.875,-51.9375,92.8241342397836,4.8017578125,175.598876953125
"230",-52.875,-51.8125,97.0167643229167,5.034912109375,141.516723632812
"231",-52.875,-51.6875,120.154860276442,27.527099609375,208.691772460938
"232",-52.875,-51.5625,119.976486206055,90.61669921875,196.501220703125
"233",-52.875,-51.4375,115.568617078993,76.20263671875,203.518188476562
"234",-52.875,-51.3125,107.225375088778,2.9267578125,174.827270507812
"235",-52.875,-51.1875,75.7308553059896,3.6539306640625,119.384887695312
"236",-52.875,-51.0625,95.3619948167067,4.0706787109375,170.691528320312
"237",-52.875,-50.9375,97.4118347167969,18.628662109375,177.0439453125
"238",-52.875,-50.8125,84.9285481770833,18.2266845703125,179.911499023438
"239",-52.875,-50.6875,57.18095703125,13.02392578125,149.968017578125
"240",-52.875,-50.5625,95.258544921875,13.767822265625,148.749145507812
"241",-52.875,-50.4375,112.480932617188,14.6417236328125,167.274780273438
"242",-52.875,-50.3125,110.398193359375,1.796875,204.7294921875
"243",-52.875,-50.1875,2.96240234375,0.256591796875,11.728759765625
"244",-52.875,-50.0625,1.12476348876953,0,16.536376953125
"245",-52.625,-53.3125,782.914916992188,782.914916992188,782.914916992188
"246",-52.625,-52.4375,97.9701334635417,80.191162109375,109.300048828125
"247",-52.625,-52.3125,105.813354492188,100.53369140625,111.093017578125
"248",-52.625,-52.1875,58.1691080729167,7.79150390625,86.347900390625
"249",-52.625,-52.0625,100.268412272135,20.8125,209.2041015625
"250",-52.625,-51.9375,118.688232421875,67.74462890625,176.157470703125
"251",-52.625,-51.8125,110.127128601074,66.761474609375,187.429443359375
"252",-52.625,-51.6875,95.7832500751202,4.7861328125,193.958862304688
"253",-52.625,-51.5625,122.106359145221,3.003173828125,204.851928710938
"254",-52.625,-51.4375,108.900950113932,1.527099609375,178.721923828125
"255",-52.625,-51.3125,107.846124822443,20.952880859375,175.2001953125
"256",-52.625,-51.1875,97.3377685546875,25.921630859375,173.079711914062
"257",-52.625,-51.0625,72.4621471058239,3.1259765625,170.846069335938
"258",-52.625,-50.9375,70.2758234197443,8.05029296875,163.423217773438
"259",-52.625,-50.8125,95.5388454861111,12.208251953125,153.871215820312
"260",-52.625,-50.6875,74.8374448029891,4.4901123046875,176.644653320312
"261",-52.625,-50.5625,114.856236049107,8.434814453125,163.228881835938
"262",-52.625,-50.4375,78.0103271484375,1.164306640625,190.12451171875
"263",-52.625,-50.3125,78.9303588867188,0.414794921875,154.580078125
"264",-52.625,-50.1875,20.0198451450893,5.366455078125,87.19580078125
"265",-52.625,-50.0625,18.9778442382812,0,100.529541015625
"266",-52.375,-53.3125,793.221374511719,792.019287109375,794.423461914062
"267",-52.375,-53.1875,17.113037109375,17.113037109375,17.113037109375
"268",-52.375,-52.4375,56.4169921875,56.4169921875,56.4169921875
"269",-52.375,-52.3125,102.934521484375,78.5048828125,121.05419921875
"270",-52.375,-52.1875,66.5862630208333,18.783447265625,112.639892578125
"271",-52.375,-52.0625,74.067919921875,6.624755859375,116.617431640625
"272",-52.375,-51.9375,118.761474609375,79.012451171875,202.1806640625
"273",-52.375,-51.8125,98.0012919108073,49.179443359375,175.546997070312
"274",-52.375,-51.6875,90.2868041992188,44.271484375,167.4306640625
"275",-52.375,-51.5625,124.999649047852,24.7783203125,176.652954101562
"276",-52.375,-51.4375,87.12119140625,13.769775390625,157.191040039062
"277",-52.375,-51.3125,60.975634765625,17.703125,95.422607421875
"278",-52.375,-51.1875,64.9151746961806,21.6800537109375,177.987548828125
"279",-52.375,-51.0625,93.8969919305099,1.52001953125,183.55224609375
"280",-52.375,-50.9375,105.175227238582,9.8936767578125,162.257568359375
"281",-52.375,-50.8125,104.139444986979,80.8621826171875,129.458984375
"282",-52.375,-50.6875,84.6419677734375,4.7607421875,143.753662109375
"283",-52.375,-50.5625,72.3576863606771,3.971435546875,180.021362304688
"284",-52.375,-50.4375,72.2384033203125,0.22216796875,135.739868164062
"285",-52.375,-50.3125,34.6699406550481,5.57958984375,112.353881835938
"286",-52.375,-50.1875,7.30961100260417,0.135498046875,14.24853515625
"287",-52.375,-50.0625,4.77529296875,0,18.09814453125
"288",-52.125,-53.1875,783.758361816406,783.758361816406,783.758361816406
"289",-52.125,-52.1875,103.207194010417,61.4423828125,130.366943359375
"290",-52.125,-52.0625,102.841552734375,87.71337890625,117.9697265625
"291",-52.125,-51.9375,70.684716796875,4.916748046875,115.218505859375
"292",-52.125,-51.8125,95.7832166883681,44.6455078125,182.211547851562
"293",-52.125,-51.6875,75.0052261352539,19.171142578125,153.419311523438
"294",-52.125,-51.5625,82.9224187677557,16.587890625,153.910278320312
"295",-52.125,-51.4375,54.925537109375,51.957763671875,59.956787109375
"296",-52.125,-51.3125,57.5015462239583,21.8974609375,93.18603515625
"297",-52.125,-51.1875,48.3167317708333,27.1068115234375,85.124267578125
"298",-52.125,-51.0625,2.78509521484375,1.4110107421875,4.1591796875
"299",-52.125,-50.9375,81.4483642578125,19.0897216796875,174.358276367188
"300",-52.125,-50.8125,94.6265360514323,5.903076171875,184.255004882812
"301",-52.125,-50.6875,101.345003995028,84.505126953125,177.81201171875
"302",-52.125,-50.5625,78.409590287642,1.645263671875,179.069702148438
"303",-52.125,-50.4375,48.1566569010417,0.71875,125.271728515625
"304",-52.125,-50.3125,24.5375854492187,3.694091796875,92.4263916015625
"305",-52.125,-50.1875,21.4059855143229,0.127685546875,100.022705078125
"306",-52.125,-50.0625,17.6557312011719,0,104.171875
"307",-51.875,-53.3125,755.375549316406,755.375549316406,755.375549316406
"308",-51.875,-53.1875,272.14697265625,18.744384765625,778.9521484375
"309",-51.875,-52.0625,67.8656982421875,17.94921875,128.158447265625
"310",-51.875,-51.9375,74.9956958912037,6.178466796875,122.11767578125
"311",-51.875,-51.8125,97.4979422433036,17.94921875,192.871948242188
"312",-51.875,-51.6875,73.1485900878906,20.175048828125,133.576171875
"313",-51.875,-51.5625,104.290188259549,25.596923828125,177.811279296875
"314",-51.875,-51.4375,90.095654296875,16.8486328125,168.489501953125
"315",-51.875,-51.3125,66.1541341145833,56.497314453125,85.4677734375
"316",-51.875,-51.1875,55.7496826171875,34.110107421875,85.9732666015625
"317",-51.875,-51.0625,62.603759765625,62.603759765625,62.603759765625
"318",-51.875,-50.9375,22.0937906901042,2.849365234375,60.1068115234375
"319",-51.875,-50.8125,18.9971801757812,2.6461181640625,38.03271484375
"320",-51.875,-50.6875,8.69284057617188,1.12939453125,21.8037109375
"321",-51.875,-50.5625,11.852300734747,0.534423828125,105.592163085938
"322",-51.875,-50.4375,15.171533203125,0.6513671875,103.73779296875
"323",-51.875,-50.3125,9.02645713404605,0.1630859375,79.60888671875
"324",-51.875,-50.1875,8.04237701933263,0.250732421875,94.230224609375
"325",-51.875,-50.0625,7.28892996651786,0,26.056396484375
"326",-51.625,-53.3125,714.861694335938,714.861694335938,714.861694335938
"327",-51.625,-52.0625,74.154541015625,74.154541015625,74.154541015625
"328",-51.625,-51.9375,86.5154957490809,40.126220703125,119.601806640625
"329",-51.625,-51.8125,81.3240403395433,4.283203125,185.50537109375
"330",-51.625,-51.6875,118.352434430804,18.97412109375,176.71728515625
"331",-51.625,-51.5625,85.5380859375,27.68994140625,151.922119140625
"332",-51.625,-51.4375,163.055989583333,162.739013671875,163.566650390625
"333",-51.625,-51.3125,49.99609375,42.7861328125,57.2060546875
"334",-51.625,-51.1875,52.4782017299107,20.696533203125,97.8271484375
"335",-51.625,-51.0625,46.5874176025391,3.48681640625,98.7916259765625
"336",-51.625,-50.9375,14.7601318359375,2.84423828125,40.1026611328125
"337",-51.625,-50.8125,12.6638793945312,0.703857421875,104.720581054688
"338",-51.625,-50.6875,13.8764099121094,0.1064453125,98.8765869140625
"339",-51.625,-50.5625,6.477685546875,0.01806640625,35.02734375
"340",-51.625,-50.4375,7.09979248046875,0.069580078125,33.138671875
"341",-51.625,-50.3125,19.0058019301471,0.046142578125,88.55029296875
"342",-51.625,-50.1875,14.247119140625,0.081787109375,95.123291015625
"343",-51.625,-50.0625,3.72830636160714,0,50.62353515625
"344",-51.375,-53.3125,659.206909179688,651.588623046875,666.8251953125
"345",-51.375,-53.0625,12.0654296875,12.0654296875,12.0654296875
"346",-51.375,-52.0625,29.8159623579545,7.80908203125,73.4189453125
"347",-51.375,-51.9375,46.3086751302083,2.64306640625,66.14599609375
"348",-51.375,-51.8125,82.0452473958333,1.071044921875,152.4365234375
"349",-51.375,-51.6875,129.003032483553,43.923583984375,173.8603515625
"350",-51.375,-51.5625,97.9736106178977,33.8935546875,167.25
"351",-51.375,-51.4375,85.1739196777344,38.12451171875,160.04052734375
"352",-51.375,-51.3125,63.0184733072917,50.970947265625,102.134521484375
"353",-51.375,-51.1875,73.4089558919271,19.01123046875,107.04345703125
"354",-51.375,-51.0625,62.3560384114583,42.3046875,97.72705078125
"355",-51.375,-50.9375,29.23779296875,29.23779296875,29.23779296875
"356",-51.375,-50.8125,7.68338448660714,0.21533203125,24.371337890625
"357",-51.375,-50.6875,5.19544396033654,0.8759765625,17.74462890625
"358",-51.375,-50.5625,7.79704284667969,0.582275390625,21.89208984375
"359",-51.375,-50.4375,14.6308434527853,0.060546875,76.3248291015625
"360",-51.375,-50.3125,14.7300749747984,0.318603515625,92.44921875
"361",-51.375,-50.1875,9.6991592035061,0.2001953125,39.494140625
"362",-51.375,-50.0625,10.4687056107955,0,51.829345703125
"363",-51.125,-53.3125,695.618896484375,688.65380859375,702.583984375
"364",-51.125,-53.0625,10.0205078125,10.0205078125,10.0205078125
"365",-51.125,-52.1875,20.39453125,20.39453125,20.39453125
"366",-51.125,-52.0625,77.8277587890625,62.684326171875,92.97119140625
"367",-51.125,-51.9375,76.0469180836397,15.95947265625,157.419189453125
"368",-51.125,-51.8125,75.8924424913194,16.9482421875,164.81787109375
"369",-51.125,-51.6875,72.0718688964844,51.16015625,119.5830078125
"370",-51.125,-51.5625,109.216552734375,16.552978515625,158.24072265625
"371",-51.125,-51.4375,59.512109375,37.76025390625,102.154052734375
"372",-51.125,-51.3125,69.224072265625,38.215087890625,104.132080078125
"373",-51.125,-51.1875,32.601025390625,17.230712890625,45.673828125
"374",-51.125,-51.0625,81.2095947265625,80.47607421875,81.943115234375
"375",-51.125,-50.9375,84.1717529296875,78.705322265625,87.13427734375
"376",-51.125,-50.8125,47.0259765625,22.813232421875,79.945556640625
"377",-51.125,-50.6875,12.1869032118056,0.245361328125,83.6396484375
"378",-51.125,-50.5625,14.0950633081897,1.0673828125,91.762939453125
"379",-51.125,-50.4375,21.1026088169643,0.114501953125,93.7734375
"380",-51.125,-50.3125,9.81579305959302,0.17919921875,65.37060546875
"381",-51.125,-50.1875,14.3633169778963,0.227783203125,84.192626953125
"382",-51.125,-50.0625,7.310947265625,0,96.580322265625
"383",-50.875,-53.3125,809.738525390625,809.738525390625,809.738525390625
"384",-50.875,-52.9375,9.6932373046875,9.69140625,9.695068359375
"385",-50.875,-52.8125,5.016845703125,5.016845703125,5.016845703125
"386",-50.875,-52.4375,102.40869140625,102.40869140625,102.40869140625
"387",-50.875,-52.3125,123.37548828125,123.37548828125,123.37548828125
"388",-50.875,-52.1875,81.7010498046875,19.201171875,144.200927734375
"389",-50.875,-52.0625,59.2667236328125,49.13134765625,69.402099609375
"390",-50.875,-51.9375,57.2302071707589,38.045166015625,90.640869140625
"391",-50.875,-51.8125,73.6168387276786,42.537109375,113.5908203125
"392",-50.875,-51.6875,78.677490234375,51.161865234375,99.408935546875
"393",-50.875,-51.5625,71.404052734375,66.18701171875,75.41650390625
"394",-50.875,-51.4375,79.6716918945312,32.146484375,109.27099609375
"395",-50.875,-51.3125,22.5826009114583,16.42822265625,32.771484375
"396",-50.875,-51.1875,41.5691121419271,14.919189453125,83.47998046875
"397",-50.875,-51.0625,49.8460083007812,15.629150390625,81.317138671875
"398",-50.875,-50.9375,15.53125,15.53125,15.53125
