"","x","y","numb"
"2275",-41.875,-55.1875,54
"2276",-41.875,-55.0625,61
"2277",-41.875,-54.9375,72
"2278",-41.875,-54.8125,64
"2279",-41.875,-54.6875,108
"2280",-41.875,-54.5625,59
"2281",-41.875,-54.4375,58
"2282",-41.875,-54.3125,59
"2283",-41.875,-54.1875,55
"2284",-41.875,-54.0625,59
"2285",-41.875,-53.9375,57
"2286",-41.875,-53.8125,83
"2287",-41.875,-53.6875,19
"2288",-41.875,-53.5625,10
"2289",-41.875,-53.4375,10
"2290",-41.875,-53.3125,63
"2291",-41.875,-53.1875,70
"2292",-41.875,-53.0625,110
"2293",-41.875,-52.9375,52
"2294",-41.875,-52.8125,49
"2295",-41.875,-52.6875,42
"2296",-41.875,-52.5625,63
"2297",-41.875,-52.4375,37
"2298",-41.875,-52.3125,35
"2299",-41.875,-52.1875,46
"2300",-41.875,-52.0625,52
"2301",-41.875,-51.9375,62
"2302",-41.875,-51.8125,69
"2303",-41.875,-51.6875,82
"2304",-41.875,-51.5625,76
"2305",-41.875,-51.4375,77
"2306",-41.875,-51.3125,81
"2307",-41.875,-51.1875,78
"2308",-41.875,-51.0625,91
"2309",-41.875,-50.9375,115
"2310",-41.875,-50.8125,98
"2311",-41.875,-50.6875,96
"2312",-41.875,-50.5625,107
"2313",-41.875,-50.4375,126
"2314",-41.875,-50.3125,177
"2315",-41.875,-50.1875,205
"2316",-41.875,-50.0625,497
"2317",-41.625,-58.3125,2
"2318",-41.625,-58.1875,3
"2319",-41.625,-58.0625,3
"2320",-41.625,-57.9375,5
"2321",-41.625,-57.8125,7
"2322",-41.625,-57.6875,5
"2323",-41.625,-57.5625,12
"2324",-41.625,-57.4375,14
"2325",-41.625,-57.3125,13
"2326",-41.625,-57.1875,41
"2327",-41.625,-57.0625,37
"2328",-41.625,-56.9375,19
"2329",-41.625,-56.8125,12
"2330",-41.625,-56.6875,27
"2331",-41.625,-56.5625,28
"2332",-41.625,-56.4375,21
"2333",-41.625,-56.3125,14
"2334",-41.625,-56.1875,14
"2335",-41.625,-56.0625,15
"2336",-41.625,-55.9375,31
"2337",-41.625,-55.8125,33
"2338",-41.625,-55.6875,40
"2339",-41.625,-55.5625,54
"2340",-41.625,-55.4375,60
"2341",-41.625,-55.3125,35
"2342",-41.625,-55.1875,54
"2343",-41.625,-55.0625,55
"2344",-41.625,-54.9375,84
"2345",-41.625,-54.8125,80
"2346",-41.625,-54.6875,57
"2347",-41.625,-54.5625,67
"2348",-41.625,-54.4375,60
"2349",-41.625,-54.3125,53
"2350",-41.625,-54.1875,49
"2351",-41.625,-54.0625,52
"2352",-41.625,-53.9375,75
"2353",-41.625,-53.8125,89
"2354",-41.625,-53.6875,10
"2355",-41.625,-53.5625,12
"2356",-41.625,-53.4375,36
"2357",-41.625,-53.3125,69
"2358",-41.625,-53.1875,116
"2359",-41.625,-53.0625,77
"2360",-41.625,-52.9375,41
"2361",-41.625,-52.8125,28
"2362",-41.625,-52.6875,32
"2363",-41.625,-52.5625,34
"2364",-41.625,-52.4375,38
"2365",-41.625,-52.3125,37
"2366",-41.625,-52.1875,32
"2367",-41.625,-52.0625,35
"2368",-41.625,-51.9375,49
"2369",-41.625,-51.8125,58
"2370",-41.625,-51.6875,71
"2371",-41.625,-51.5625,80
"2372",-41.625,-51.4375,75
"2373",-41.625,-51.3125,87
"2374",-41.625,-51.1875,71
"2375",-41.625,-51.0625,71
"2376",-41.625,-50.9375,77
"2377",-41.625,-50.8125,93
"2378",-41.625,-50.6875,122
"2379",-41.625,-50.5625,86
"2380",-41.625,-50.4375,118
"2381",-41.625,-50.3125,150
"2382",-41.625,-50.1875,248
"2383",-41.625,-50.0625,870
"2384",-41.375,-58.4375,1
"2385",-41.375,-58.3125,1
"2386",-41.375,-58.0625,1
"2387",-41.375,-57.9375,4
"2388",-41.375,-57.8125,10
"2389",-41.375,-57.6875,10
"2390",-41.375,-57.5625,10
"2391",-41.375,-57.4375,27
"2392",-41.375,-57.3125,15
"2393",-41.375,-57.1875,27
"2394",-41.375,-57.0625,32
"2395",-41.375,-56.9375,35
"2396",-41.375,-56.8125,25
"2397",-41.375,-56.6875,21
"2398",-41.375,-56.5625,17
"2399",-41.375,-56.4375,17
"2400",-41.375,-56.3125,16
"2401",-41.375,-56.1875,19
"2402",-41.375,-56.0625,37
"2403",-41.375,-55.9375,40
"2404",-41.375,-55.8125,41
"2405",-41.375,-55.6875,41
"2406",-41.375,-55.5625,41
"2407",-41.375,-55.4375,50
"2408",-41.375,-55.3125,60
"2409",-41.375,-55.1875,72
"2410",-41.375,-55.0625,61
"2411",-41.375,-54.9375,78
"2412",-41.375,-54.8125,79
"2413",-41.375,-54.6875,52
"2414",-41.375,-54.5625,68
"2415",-41.375,-54.4375,65
"2416",-41.375,-54.3125,55
"2417",-41.375,-54.1875,64
"2418",-41.375,-54.0625,88
"2419",-41.375,-53.9375,65
"2420",-41.375,-53.8125,58
"2421",-41.375,-53.6875,20
"2422",-41.375,-53.5625,23
"2423",-41.375,-53.4375,65
"2424",-41.375,-53.3125,125
"2425",-41.375,-53.1875,91
"2426",-41.375,-53.0625,55
"2427",-41.375,-52.9375,41
"2428",-41.375,-52.8125,36
"2429",-41.375,-52.6875,43
"2430",-41.375,-52.5625,31
"2431",-41.375,-52.4375,37
"2432",-41.375,-52.3125,31
"2433",-41.375,-52.1875,30
"2434",-41.375,-52.0625,34
"2435",-41.375,-51.9375,35
"2436",-41.375,-51.8125,38
"2437",-41.375,-51.6875,47
"2438",-41.375,-51.5625,61
"2439",-41.375,-51.4375,69
"2440",-41.375,-51.3125,86
"2441",-41.375,-51.1875,75
"2442",-41.375,-51.0625,80
"2443",-41.375,-50.9375,60
"2444",-41.375,-50.8125,84
"2445",-41.375,-50.6875,78
"2446",-41.375,-50.5625,94
"2447",-41.375,-50.4375,121
"2448",-41.375,-50.3125,143
"2449",-41.375,-50.1875,164
"2450",-41.375,-50.0625,209
"2451",-41.125,-58.5625,2
"2452",-41.125,-58.4375,2
"2453",-41.125,-58.3125,4
"2454",-41.125,-58.1875,3
"2455",-41.125,-58.0625,4
"2456",-41.125,-57.9375,7
"2457",-41.125,-57.8125,11
"2458",-41.125,-57.6875,5
"2459",-41.125,-57.5625,15
"2460",-41.125,-57.4375,8
"2461",-41.125,-57.3125,15
"2462",-41.125,-57.1875,29
"2463",-41.125,-57.0625,33
"2464",-41.125,-56.9375,19
"2465",-41.125,-56.8125,22
"2466",-41.125,-56.6875,23
"2467",-41.125,-56.5625,35
"2468",-41.125,-56.4375,38
"2469",-41.125,-56.3125,39
"2470",-41.125,-56.1875,42
"2471",-41.125,-56.0625,51
"2472",-41.125,-55.9375,60
"2473",-41.125,-55.8125,33
"2474",-41.125,-55.6875,25
"2475",-41.125,-55.5625,39
"2476",-41.125,-55.4375,43
"2477",-41.125,-55.3125,67
"2478",-41.125,-55.1875,48
"2479",-41.125,-55.0625,63
"2480",-41.125,-54.9375,71
"2481",-41.125,-54.8125,86
"2482",-41.125,-54.6875,69
"2483",-41.125,-54.5625,77
"2484",-41.125,-54.4375,71
"2485",-41.125,-54.3125,61
"2486",-41.125,-54.1875,72
"2487",-41.125,-54.0625,57
"2488",-41.125,-53.9375,69
"2489",-41.125,-53.8125,35
"2490",-41.125,-53.6875,11
"2491",-41.125,-53.5625,27
"2492",-41.125,-53.4375,92
"2493",-41.125,-53.3125,114
"2494",-41.125,-53.1875,43
"2495",-41.125,-53.0625,45
"2496",-41.125,-52.9375,55
"2497",-41.125,-52.8125,43
"2498",-41.125,-52.6875,44
"2499",-41.125,-52.5625,42
"2500",-41.125,-52.4375,31
"2501",-41.125,-52.3125,28
"2502",-41.125,-52.1875,26
"2503",-41.125,-52.0625,29
"2504",-41.125,-51.9375,28
"2505",-41.125,-51.8125,42
"2506",-41.125,-51.6875,30
"2507",-41.125,-51.5625,59
"2508",-41.125,-51.4375,42
"2509",-41.125,-51.3125,60
"2510",-41.125,-51.1875,72
"2511",-41.125,-51.0625,77
"2512",-41.125,-50.9375,90
"2513",-41.125,-50.8125,80
"2514",-41.125,-50.6875,80
"2515",-41.125,-50.5625,86
"2516",-41.125,-50.4375,104
"2517",-41.125,-50.3125,132
"2518",-41.125,-50.1875,154
"2519",-41.125,-50.0625,606
"2520",-40.875,-58.5625,1
"2521",-40.875,-58.4375,1
"2522",-40.875,-58.3125,7
"2523",-40.875,-58.1875,4
"2524",-40.875,-58.0625,6
"2525",-40.875,-57.9375,6
"2526",-40.875,-57.8125,5
"2527",-40.875,-57.6875,12
"2528",-40.875,-57.5625,10
"2529",-40.875,-57.4375,12
"2530",-40.875,-57.3125,16
"2531",-40.875,-57.1875,25
"2532",-40.875,-57.0625,19
"2533",-40.875,-56.9375,14
"2534",-40.875,-56.8125,23
"2535",-40.875,-56.6875,22
"2536",-40.875,-56.5625,32
"2537",-40.875,-56.4375,39
"2538",-40.875,-56.3125,37
"2539",-40.875,-56.1875,49
"2540",-40.875,-56.0625,46
"2541",-40.875,-55.9375,39
"2542",-40.875,-55.8125,39
"2543",-40.875,-55.6875,33
"2544",-40.875,-55.5625,38
"2545",-40.875,-55.4375,45
"2546",-40.875,-55.3125,56
"2547",-40.875,-55.1875,63
"2548",-40.875,-55.0625,66
"2549",-40.875,-54.9375,56
"2550",-40.875,-54.8125,57
"2551",-40.875,-54.6875,65
"2552",-40.875,-54.5625,70
"2553",-40.875,-54.4375,92
"2554",-40.875,-54.3125,84
"2555",-40.875,-54.1875,73
"2556",-40.875,-54.0625,47
"2557",-40.875,-53.9375,58
"2558",-40.875,-53.8125,52
"2559",-40.875,-53.6875,52
"2560",-40.875,-53.5625,59
"2561",-40.875,-53.4375,95
"2562",-40.875,-53.3125,81
"2563",-40.875,-53.1875,41
"2564",-40.875,-53.0625,49
"2565",-40.875,-52.9375,45
"2566",-40.875,-52.8125,37
"2567",-40.875,-52.6875,59
"2568",-40.875,-52.5625,37
"2569",-40.875,-52.4375,19
"2570",-40.875,-52.3125,10
"2571",-40.875,-52.1875,14
"2572",-40.875,-52.0625,18
"2573",-40.875,-51.9375,32
"2574",-40.875,-51.8125,16
"2575",-40.875,-51.6875,28
"2576",-40.875,-51.5625,30
"2577",-40.875,-51.4375,39
"2578",-40.875,-51.3125,41
"2579",-40.875,-51.1875,50
"2580",-40.875,-51.0625,64
"2581",-40.875,-50.9375,78
"2582",-40.875,-50.8125,69
"2583",-40.875,-50.6875,82
"2584",-40.875,-50.5625,86
"2585",-40.875,-50.4375,93
"2586",-40.875,-50.3125,122
"2587",-40.875,-50.1875,100
"2588",-40.875,-50.0625,515
"2589",-40.625,-58.5625,2
"2590",-40.625,-58.4375,3
"2591",-40.625,-58.3125,2
"2592",-40.625,-58.1875,4
"2593",-40.625,-58.0625,11
"2594",-40.625,-57.9375,8
"2595",-40.625,-57.8125,10
"2596",-40.625,-57.6875,8
"2597",-40.625,-57.5625,9
"2598",-40.625,-57.4375,21
"2599",-40.625,-57.3125,16
"2600",-40.625,-57.1875,31
"2601",-40.625,-57.0625,29
"2602",-40.625,-56.9375,27
"2603",-40.625,-56.8125,40
"2604",-40.625,-56.6875,42
"2605",-40.625,-56.5625,34
"2606",-40.625,-56.4375,38
"2607",-40.625,-56.3125,62
"2608",-40.625,-56.1875,64
"2609",-40.625,-56.0625,26
"2610",-40.625,-55.9375,24
"2611",-40.625,-55.8125,31
"2612",-40.625,-55.6875,35
"2613",-40.625,-55.5625,36
"2614",-40.625,-55.4375,51
"2615",-40.625,-55.3125,45
"2616",-40.625,-55.1875,66
"2617",-40.625,-55.0625,59
"2618",-40.625,-54.9375,57
"2619",-40.625,-54.8125,75
"2620",-40.625,-54.6875,72
"2621",-40.625,-54.5625,68
"2622",-40.625,-54.4375,104
"2623",-40.625,-54.3125,63
"2624",-40.625,-54.1875,62
"2625",-40.625,-54.0625,80
"2626",-40.625,-53.9375,66
"2627",-40.625,-53.8125,62
"2628",-40.625,-53.6875,70
"2629",-40.625,-53.5625,85
"2630",-40.625,-53.4375,114
"2631",-40.625,-53.3125,48
"2632",-40.625,-53.1875,73
"2633",-40.625,-53.0625,43
"2634",-40.625,-52.9375,26
"2635",-40.625,-52.8125,37
"2636",-40.625,-52.6875,30
"2637",-40.625,-52.5625,17
"2638",-40.625,-52.4375,19
"2639",-40.625,-52.3125,13
"2640",-40.625,-52.1875,17
"2641",-40.625,-52.0625,19
"2642",-40.625,-51.9375,16
"2643",-40.625,-51.8125,11
"2644",-40.625,-51.6875,8
"2645",-40.625,-51.5625,11
"2646",-40.625,-51.4375,21
"2647",-40.625,-51.3125,31
"2648",-40.625,-51.1875,37
"2649",-40.625,-51.0625,32
"2650",-40.625,-50.9375,63
"2651",-40.625,-50.8125,68
"2652",-40.625,-50.6875,73
"2653",-40.625,-50.5625,69
"2654",-40.625,-50.4375,78
"2655",-40.625,-50.3125,94
"2656",-40.625,-50.1875,104
"2657",-40.625,-50.0625,1189
"2658",-40.375,-58.8125,2
"2659",-40.375,-58.6875,4
"2660",-40.375,-58.5625,6
"2661",-40.375,-58.1875,5
"2662",-40.375,-58.0625,11
"2663",-40.375,-57.9375,4
"2664",-40.375,-57.8125,14
"2665",-40.375,-57.6875,13
"2666",-40.375,-57.5625,7
"2667",-40.375,-57.4375,21
"2668",-40.375,-57.3125,40
"2669",-40.375,-57.1875,35
"2670",-40.375,-57.0625,36
"2671",-40.375,-56.9375,35
"2672",-40.375,-56.8125,42
"2673",-40.375,-56.6875,31
"2674",-40.375,-56.5625,29
"2675",-40.375,-56.4375,35
"2676",-40.375,-56.3125,33
"2677",-40.375,-56.1875,39
"2678",-40.375,-56.0625,25
"2679",-40.375,-55.9375,18
"2680",-40.375,-55.8125,22
"2681",-40.375,-55.6875,27
"2682",-40.375,-55.5625,38
"2683",-40.375,-55.4375,42
"2684",-40.375,-55.3125,35
"2685",-40.375,-55.1875,53
"2686",-40.375,-55.0625,72
"2687",-40.375,-54.9375,54
"2688",-40.375,-54.8125,61
"2689",-40.375,-54.6875,46
"2690",-40.375,-54.5625,83
"2691",-40.375,-54.4375,88
"2692",-40.375,-54.3125,80
"2693",-40.375,-54.1875,62
"2694",-40.375,-54.0625,62
"2695",-40.375,-53.9375,69
"2696",-40.375,-53.8125,62
"2697",-40.375,-53.6875,77
"2698",-40.375,-53.5625,129
"2699",-40.375,-53.4375,81
"2700",-40.375,-53.3125,76
"2701",-40.375,-53.1875,35
"2702",-40.375,-53.0625,28
"2703",-40.375,-52.9375,34
"2704",-40.375,-52.8125,33
"2705",-40.375,-52.6875,38
"2706",-40.375,-52.5625,30
"2707",-40.375,-52.4375,27
"2708",-40.375,-52.3125,29
"2709",-40.375,-52.1875,25
"2710",-40.375,-52.0625,22
"2711",-40.375,-51.9375,24
"2712",-40.375,-51.8125,26
"2713",-40.375,-51.6875,23
"2714",-40.375,-51.5625,13
"2715",-40.375,-51.4375,21
"2716",-40.375,-51.3125,31
"2717",-40.375,-51.1875,22
"2718",-40.375,-51.0625,37
"2719",-40.375,-50.9375,32
"2720",-40.375,-50.8125,44
"2721",-40.375,-50.6875,55
"2722",-40.375,-50.5625,75
"2723",-40.375,-50.4375,83
"2724",-40.375,-50.3125,66
"2725",-40.375,-50.1875,78
"2726",-40.375,-50.0625,645
"2727",-40.125,-58.9375,1
"2728",-40.125,-58.6875,3
"2729",-40.125,-58.5625,4
"2730",-40.125,-58.4375,1
"2731",-40.125,-58.1875,4
"2732",-40.125,-58.0625,8
"2733",-40.125,-57.9375,7
"2734",-40.125,-57.8125,7
"2735",-40.125,-57.6875,12
"2736",-40.125,-57.5625,18
"2737",-40.125,-57.4375,24
"2738",-40.125,-57.3125,25
"2739",-40.125,-57.1875,34
"2740",-40.125,-57.0625,33
"2741",-40.125,-56.9375,35
"2742",-40.125,-56.8125,25
"2743",-40.125,-56.6875,15
"2744",-40.125,-56.5625,16
"2745",-40.125,-56.4375,23
"2746",-40.125,-56.3125,28
"2747",-40.125,-56.1875,35
"2748",-40.125,-56.0625,45
"2749",-40.125,-55.9375,44
"2750",-40.125,-55.8125,45
"2751",-40.125,-55.6875,38
"2752",-40.125,-55.5625,41
"2753",-40.125,-55.4375,36
"2754",-40.125,-55.3125,54
"2755",-40.125,-55.1875,46
"2756",-40.125,-55.0625,59
"2757",-40.125,-54.9375,68
"2758",-40.125,-54.8125,63
"2759",-40.125,-54.6875,56
"2760",-40.125,-54.5625,66
"2761",-40.125,-54.4375,70
"2762",-40.125,-54.3125,64
"2763",-40.125,-54.1875,60
"2764",-40.125,-54.0625,73
"2765",-40.125,-53.9375,62
"2766",-40.125,-53.8125,54
"2767",-40.125,-53.6875,69
"2768",-40.125,-53.5625,133
"2769",-40.125,-53.4375,59
"2770",-40.125,-53.3125,31
"2771",-40.125,-53.1875,29
"2772",-40.125,-53.0625,32
"2773",-40.125,-52.9375,9
"2774",-40.125,-52.8125,29
"2775",-40.125,-52.6875,21
"2776",-40.125,-52.5625,16
"2777",-40.125,-52.4375,18
"2778",-40.125,-52.3125,15
"2779",-40.125,-52.1875,17
"2780",-40.125,-52.0625,16
"2781",-40.125,-51.9375,26
"2782",-40.125,-51.8125,29
"2783",-40.125,-51.6875,26
"2784",-40.125,-51.5625,22
"2785",-40.125,-51.4375,16
"2786",-40.125,-51.3125,24
"2787",-40.125,-51.1875,21
"2788",-40.125,-51.0625,15
"2789",-40.125,-50.9375,20
"2790",-40.125,-50.8125,39
"2791",-40.125,-50.6875,34
"2792",-40.125,-50.5625,34
"2793",-40.125,-50.4375,143
"2794",-40.125,-50.3125,57
"2795",-40.125,-50.1875,72
"2796",-40.125,-50.0625,574
"2797",-39.875,-58.9375,1
"2798",-39.875,-58.6875,1
"2799",-39.875,-58.5625,1
"2800",-39.875,-58.4375,1
"2801",-39.875,-58.1875,4
"2802",-39.875,-58.0625,9
"2803",-39.875,-57.9375,12
"2804",-39.875,-57.8125,11
"2805",-39.875,-57.6875,17
"2806",-39.875,-57.5625,15
"2807",-39.875,-57.4375,24
"2808",-39.875,-57.3125,20
"2809",-39.875,-57.1875,25
"2810",-39.875,-57.0625,18
"2811",-39.875,-56.9375,27
"2812",-39.875,-56.8125,30
"2813",-39.875,-56.6875,34
"2814",-39.875,-56.5625,35
"2815",-39.875,-56.4375,34
"2816",-39.875,-56.3125,42
"2817",-39.875,-56.1875,66
"2818",-39.875,-56.0625,66
"2819",-39.875,-55.9375,47
"2820",-39.875,-55.8125,60
"2821",-39.875,-55.6875,49
"2822",-39.875,-55.5625,40
"2823",-39.875,-55.4375,42
"2824",-39.875,-55.3125,32
"2825",-39.875,-55.1875,60
"2826",-39.875,-55.0625,59
"2827",-39.875,-54.9375,60
"2828",-39.875,-54.8125,70
"2829",-39.875,-54.6875,69
"2830",-39.875,-54.5625,53
"2831",-39.875,-54.4375,62
"2832",-39.875,-54.3125,53
"2833",-39.875,-54.1875,69
"2834",-39.875,-54.0625,64
"2835",-39.875,-53.9375,82
"2836",-39.875,-53.8125,91
"2837",-39.875,-53.6875,97
"2838",-39.875,-53.5625,60
"2839",-39.875,-53.4375,22
"2840",-39.875,-53.3125,25
"2841",-39.875,-53.1875,16
"2842",-39.875,-53.0625,19
"2843",-39.875,-52.9375,28
"2844",-39.875,-52.8125,36
"2845",-39.875,-52.6875,26
"2846",-39.875,-52.5625,19
"2847",-39.875,-52.4375,26
"2848",-39.875,-52.3125,17
"2849",-39.875,-52.1875,7
"2850",-39.875,-52.0625,6
"2851",-39.875,-51.9375,4
"2852",-39.875,-51.8125,13
"2853",-39.875,-51.6875,20
"2854",-39.875,-51.5625,21
"2855",-39.875,-51.4375,16
"2856",-39.875,-51.3125,13
"2857",-39.875,-51.1875,34
"2858",-39.875,-51.0625,22
"2859",-39.875,-50.9375,23
"2860",-39.875,-50.8125,22
"2861",-39.875,-50.6875,27
"2862",-39.875,-50.5625,32
"2863",-39.875,-50.4375,28
"2864",-39.875,-50.3125,34
"2865",-39.875,-50.1875,93
"2866",-39.875,-50.0625,665
"2867",-39.625,-58.9375,1
"2868",-39.625,-58.6875,2
"2869",-39.625,-58.5625,2
"2870",-39.625,-58.3125,4
"2871",-39.625,-58.1875,11
"2872",-39.625,-58.0625,10
"2873",-39.625,-57.9375,17
"2874",-39.625,-57.8125,21
"2875",-39.625,-57.6875,17
"2876",-39.625,-57.5625,20
"2877",-39.625,-57.4375,37
"2878",-39.625,-57.3125,17
"2879",-39.625,-57.1875,16
"2880",-39.625,-57.0625,17
"2881",-39.625,-56.9375,26
"2882",-39.625,-56.8125,23
"2883",-39.625,-56.6875,32
"2884",-39.625,-56.5625,27
"2885",-39.625,-56.4375,36
"2886",-39.625,-56.3125,40
"2887",-39.625,-56.1875,40
"2888",-39.625,-56.0625,50
"2889",-39.625,-55.9375,42
"2890",-39.625,-55.8125,45
"2891",-39.625,-55.6875,33
"2892",-39.625,-55.5625,42
"2893",-39.625,-55.4375,34
"2894",-39.625,-55.3125,40
"2895",-39.625,-55.1875,44
"2896",-39.625,-55.0625,51
"2897",-39.625,-54.9375,59
"2898",-39.625,-54.8125,47
"2899",-39.625,-54.6875,55
"2900",-39.625,-54.5625,62
"2901",-39.625,-54.4375,58
"2902",-39.625,-54.3125,76
"2903",-39.625,-54.1875,89
"2904",-39.625,-54.0625,78
"2905",-39.625,-53.9375,74
"2906",-39.625,-53.8125,99
"2907",-39.625,-53.6875,62
"2908",-39.625,-53.5625,34
"2909",-39.625,-53.4375,23
"2910",-39.625,-53.3125,19
"2911",-39.625,-53.1875,16
"2912",-39.625,-53.0625,7
"2913",-39.625,-52.9375,42
"2914",-39.625,-52.8125,17
"2915",-39.625,-52.6875,20
"2916",-39.625,-52.5625,17
"2917",-39.625,-52.4375,18
"2918",-39.625,-52.3125,11
"2919",-39.625,-52.1875,8
"2920",-39.625,-52.0625,16
"2921",-39.625,-51.9375,20
"2922",-39.625,-51.8125,13
"2923",-39.625,-51.6875,7
"2924",-39.625,-51.5625,13
"2925",-39.625,-51.4375,12
"2926",-39.625,-51.3125,17
"2927",-39.625,-51.1875,21
"2928",-39.625,-51.0625,37
"2929",-39.625,-50.9375,52
"2930",-39.625,-50.8125,29
"2931",-39.625,-50.6875,33
"2932",-39.625,-50.5625,43
"2933",-39.625,-50.4375,154
"2934",-39.625,-50.3125,59
"2935",-39.625,-50.1875,60
"2936",-39.625,-50.0625,152
"2937",-39.375,-58.9375,1
"2938",-39.375,-58.5625,4
"2939",-39.375,-58.4375,4
"2940",-39.375,-58.3125,5
"2941",-39.375,-58.1875,9
"2942",-39.375,-58.0625,17
"2943",-39.375,-57.9375,28
"2944",-39.375,-57.8125,18
"2945",-39.375,-57.6875,35
"2946",-39.375,-57.5625,38
"2947",-39.375,-57.4375,29
"2948",-39.375,-57.3125,20
"2949",-39.375,-57.1875,20
"2950",-39.375,-57.0625,18
"2951",-39.375,-56.9375,24
"2952",-39.375,-56.8125,28
"2953",-39.375,-56.6875,37
"2954",-39.375,-56.5625,48
"2955",-39.375,-56.4375,49
"2956",-39.375,-56.3125,51
"2957",-39.375,-56.1875,42
"2958",-39.375,-56.0625,47
"2959",-39.375,-55.9375,35
"2960",-39.375,-55.8125,48
"2961",-39.375,-55.6875,37
"2962",-39.375,-55.5625,26
"2963",-39.375,-55.4375,38
"2964",-39.375,-55.3125,40
"2965",-39.375,-55.1875,34
"2966",-39.375,-55.0625,45
"2967",-39.375,-54.9375,52
"2968",-39.375,-54.8125,58
"2969",-39.375,-54.6875,61
"2970",-39.375,-54.5625,75
"2971",-39.375,-54.4375,94
"2972",-39.375,-54.3125,69
"2973",-39.375,-54.1875,55
"2974",-39.375,-54.0625,36
"2975",-39.375,-53.9375,24
"2976",-39.375,-53.8125,49
"2977",-39.375,-53.6875,43
"2978",-39.375,-53.5625,21
"2979",-39.375,-53.4375,26
"2980",-39.375,-53.3125,27
"2981",-39.375,-53.1875,29
"2982",-39.375,-53.0625,16
"2983",-39.375,-52.9375,30
"2984",-39.375,-52.8125,14
"2985",-39.375,-52.6875,14
"2986",-39.375,-52.5625,17
"2987",-39.375,-52.4375,22
"2988",-39.375,-52.3125,16
"2989",-39.375,-52.1875,18
"2990",-39.375,-52.0625,19
"2991",-39.375,-51.9375,18
"2992",-39.375,-51.8125,18
"2993",-39.375,-51.6875,23
"2994",-39.375,-51.5625,16
"2995",-39.375,-51.4375,11
"2996",-39.375,-51.3125,15
"2997",-39.375,-51.1875,33
"2998",-39.375,-51.0625,37
"2999",-39.375,-50.9375,48
"3000",-39.375,-50.8125,61
"3001",-39.375,-50.6875,71
"3002",-39.375,-50.5625,106
"3003",-39.375,-50.4375,95
"3004",-39.375,-50.3125,66
"3005",-39.375,-50.1875,25
"3006",-39.375,-50.0625,16
"3007",-39.125,-59.0625,1
"3008",-39.125,-58.9375,1
"3009",-39.125,-58.5625,6
"3010",-39.125,-58.4375,3
"3011",-39.125,-58.3125,3
"3012",-39.125,-58.1875,18
"3013",-39.125,-58.0625,19
"3014",-39.125,-57.9375,32
"3015",-39.125,-57.8125,148
"3016",-39.125,-57.6875,75
"3017",-39.125,-57.5625,49
"3018",-39.125,-57.4375,51
"3019",-39.125,-57.3125,44
"3020",-39.125,-57.1875,40
"3021",-39.125,-57.0625,47
"3022",-39.125,-56.9375,45
"3023",-39.125,-56.8125,57
"3024",-39.125,-56.6875,38
"3025",-39.125,-56.5625,47
"3026",-39.125,-56.4375,22
"3027",-39.125,-56.3125,31
"3028",-39.125,-56.1875,24
"3029",-39.125,-56.0625,31
"3030",-39.125,-55.9375,49
"3031",-39.125,-55.8125,44
"3032",-39.125,-55.6875,40
"3033",-39.125,-55.5625,32
"3034",-39.125,-55.4375,37
"3035",-39.125,-55.3125,39
"3036",-39.125,-55.1875,27
"3037",-39.125,-55.0625,40
"3038",-39.125,-54.9375,51
"3039",-39.125,-54.8125,82
"3040",-39.125,-54.6875,72
"3041",-39.125,-54.5625,73
"3042",-39.125,-54.4375,21
"3043",-39.125,-54.3125,12
"3044",-39.125,-54.1875,14
"3045",-39.125,-54.0625,9
"3046",-39.125,-53.9375,10
"3047",-39.125,-53.8125,34
"3048",-39.125,-53.6875,32
"3049",-39.125,-53.5625,32
"3050",-39.125,-53.4375,57
"3051",-39.125,-53.3125,42
"3052",-39.125,-53.1875,43
"3053",-39.125,-53.0625,20
"3054",-39.125,-52.9375,26
"3055",-39.125,-52.8125,14
"3056",-39.125,-52.6875,20
"3057",-39.125,-52.5625,19
"3058",-39.125,-52.4375,19
"3059",-39.125,-52.3125,23
"3060",-39.125,-52.1875,9
"3061",-39.125,-52.0625,9
"3062",-39.125,-51.9375,14
"3063",-39.125,-51.8125,10
"3064",-39.125,-51.6875,14
"3065",-39.125,-51.5625,24
"3066",-39.125,-51.4375,25
"3067",-39.125,-51.3125,13
"3068",-39.125,-51.1875,31
"3069",-39.125,-51.0625,47
"3070",-39.125,-50.9375,64
"3071",-39.125,-50.8125,162
"3072",-39.125,-50.6875,55
"3073",-39.125,-50.5625,33
"3074",-39.125,-50.4375,26
"3075",-39.125,-50.3125,12
"3076",-39.125,-50.1875,14
"3077",-39.125,-50.0625,2
"3078",-38.875,-58.9375,1
"3079",-38.875,-58.5625,3
"3080",-38.875,-58.4375,5
"3081",-38.875,-58.3125,12
"3082",-38.875,-58.1875,20
"3083",-38.875,-58.0625,31
"3084",-38.875,-57.9375,40
"3085",-38.875,-57.8125,68
"3086",-38.875,-57.6875,51
"3087",-38.875,-57.5625,43
"3088",-38.875,-57.4375,30
"3089",-38.875,-57.3125,45
"3090",-38.875,-57.1875,38
"3091",-38.875,-57.0625,34
"3092",-38.875,-56.9375,62
"3093",-38.875,-56.8125,60
"3094",-38.875,-56.6875,48
"3095",-38.875,-56.5625,31
"3096",-38.875,-56.4375,27
