"","x","y","avg","min","max"
"149",-33.875,-60.5625,10.0035807291667,0.3056640625,29.0068359375
"150",-33.875,-60.4375,8.23774474344136,0.03369140625,30.281005859375
"151",-33.875,-60.3125,18.9095668247768,0.114013671875,130.84912109375
"152",-33.875,-60.1875,29.003935373374,0.379150390625,180.6513671875
"153",-33.875,-60.0625,53.9338021876088,0.558837890625,247.6572265625
"154",-33.875,-59.9375,53.0811512606862,1.516845703125,447.685211181641
"155",-33.875,-59.8125,56.1473247988004,1.30401611328125,467.469421386719
"156",-33.875,-59.6875,65.9958366918816,0.0771484375,965.614135742188
"157",-33.875,-59.5625,24.3925158220512,0.048095703125,261.934814453125
"158",-33.875,-59.4375,15.5437879774306,0.01708984375,53.583251953125
"159",-33.875,-59.3125,14.3538365394064,0.120849609375,71.003173828125
"160",-33.875,-59.1875,15.5149319966634,0.3603515625,59.795654296875
"161",-33.875,-59.0625,14.1533386965832,0.08447265625,64.3251953125
"162",-33.875,-58.9375,18.3011477522748,0.158935546875,86.346923828125
"163",-33.875,-58.8125,18.9875467879526,0.017822265625,91.45849609375
"164",-33.875,-58.6875,16.9232654389881,0.0302734375,75.413818359375
"165",-33.875,-58.5625,17.3671875,0.1044921875,53.11572265625
"166",-33.875,-58.4375,18.9169514973958,11.487060546875,39.65869140625
"167",-33.875,-58.3125,7.7701416015625,6.61083984375,8.929443359375
"168",-33.875,-58.1875,9.848681640625,4.212158203125,12.9951171875
"169",-33.875,-58.0625,4.32411411830357,1.23876953125,7.416015625
"170",-33.875,-57.9375,8.84915161132812,0.148193359375,33.843994140625
"171",-33.875,-57.8125,10.2110093060662,0.009033203125,51.2587890625
"172",-33.875,-57.6875,9.50543212890625,0.361083984375,42.345458984375
"173",-33.875,-54.5625,1686.74202473958,871.181396484375,2199.3515625
"174",-33.875,-54.4375,1267.72295346467,6.81005859375,3041.82421875
"175",-33.875,-54.3125,878.385146197151,1.6865234375,3245.95874023438
"176",-33.875,-54.1875,908.270512021821,8.728759765625,3233.90625
"177",-33.875,-54.0625,901.933970575747,10.904296875,3196.78491210938
"178",-33.875,-53.9375,168.85656286169,16.200927734375,2375.74169921875
"179",-33.875,-53.8125,116.99641418457,13.992431640625,399.9345703125
"180",-33.875,-53.6875,245.240397135417,33.072265625,781.074462890625
"181",-33.875,-53.5625,736.970865885417,360.712890625,870.5361328125
"182",-33.875,-53.0625,2173.18041992188,2173.18041992188,2173.18041992188
"183",-33.875,-52.9375,1979.1670365767,55.551513671875,2199.64990234375
"184",-33.875,-52.8125,1825.49067687988,54.822021484375,2138.8662109375
"185",-33.875,-52.6875,1679.13973563058,45.40380859375,2023.2314453125
"186",-33.875,-52.5625,1831.39782714844,1826.18884277344,1836.60681152344
"187",-33.625,-61.3125,40.0661789466595,0.132080078125,161.744140625
"188",-33.625,-61.1875,18.2327232623922,0.057373046875,151.384765625
"189",-33.625,-61.0625,10.3255027933857,0.001220703125,110.37548828125
"190",-33.625,-60.9375,24.5572354531702,0.004150390625,816.429931640625
"191",-33.625,-60.8125,10.4200065022989,0.0458984375,51.095947265625
"192",-33.625,-60.6875,14.2643599898727,0.005615234375,78.34912109375
"193",-33.625,-60.5625,12.5014373577194,0.018310546875,47.524169921875
"194",-33.625,-60.4375,15.7332965255877,0.10986328125,139.799560546875
"195",-33.625,-60.3125,17.3887109631316,0.00390625,65.389892578125
"196",-33.625,-60.1875,22.7508554766255,0.0185546875,73.078369140625
"197",-33.625,-60.0625,27.1952187142721,0.17041015625,190.8828125
"198",-33.625,-59.9375,36.8564150390625,0.287841796875,272.147094726562
"199",-33.625,-59.8125,30.8819426488563,0.3074951171875,269.692749023438
"200",-33.625,-59.6875,63.9227569031858,0.3623046875,948.727416992188
"201",-33.625,-59.5625,30.8255447202366,0.10400390625,966.333129882812
"202",-33.625,-59.4375,20.7683143916093,0.015869140625,225.219970703125
"203",-33.625,-59.3125,18.0922978206052,0.2313232421875,240.37841796875
"204",-33.625,-59.1875,17.4826415054441,0.17626953125,216.11572265625
"205",-33.625,-59.0625,16.5536165364583,0.039306640625,141.921875
"206",-33.625,-58.9375,68.7574398443566,0.13427734375,1927.70251464844
"207",-33.625,-58.8125,19.9517518117372,0.33154296875,112.25732421875
"208",-33.625,-58.6875,16.1463142804918,0.000244140625,66.5888671875
"209",-33.625,-58.5625,12.7096504543139,0.03173828125,49.9482421875
"210",-33.625,-58.4375,10.3462452607996,0.0966796875,36.958740234375
"211",-33.625,-58.3125,6.57933944310897,0.9462890625,14.802734375
"212",-33.625,-58.1875,4.3215869140625,0.044921875,12.8564453125
"213",-33.625,-58.0625,9.83006520750661,0.010009765625,29.240966796875
"214",-33.625,-57.9375,11.3168810923165,0.29833984375,49.285888671875
"215",-33.625,-57.8125,9.43925083705357,0.185791015625,27.94580078125
"216",-33.625,-57.6875,9.24823208512931,0.27001953125,37.521728515625
"217",-33.625,-57.5625,11.7261284722222,0.98681640625,36.425537109375
"218",-33.625,-55.0625,2795.70971679688,2795.70971679688,2795.70971679688
"219",-33.625,-54.9375,2810.41979980469,2801.29125976562,2819.54833984375
"220",-33.625,-54.8125,2689.59868164062,2626.83081054688,2791.98291015625
"221",-33.625,-54.6875,1800.50274658203,13.436279296875,2962.47265625
"222",-33.625,-54.5625,855.431290336277,0.6865234375,3021.67456054688
"223",-33.625,-54.4375,558.67234870569,0.48486328125,2910.9931640625
"224",-33.625,-54.3125,572.284323865034,2.1240234375,3221.2880859375
"225",-33.625,-54.1875,839.764899881477,4.41845703125,2608.12744140625
"226",-33.625,-54.0625,729.944191806288,16.8095703125,2866.9443359375
"227",-33.625,-53.9375,541.618534851074,10.171875,2424.22778320312
"228",-33.625,-53.8125,80.2145112136315,22.85595703125,283.099731445312
"229",-33.625,-53.6875,57.2291195518092,17.26708984375,178.683349609375
"230",-33.625,-53.5625,147.962717692057,28.254638671875,915.116821289062
"231",-33.625,-53.4375,59.5390625,52.944091796875,66.134033203125
"232",-33.625,-53.0625,2213.52691650391,2107.03515625,2364.205078125
"233",-33.625,-52.9375,2231.09476143973,2132.26318359375,2333.49243164062
"234",-33.625,-52.6875,1439.9055480957,48.467041015625,1921.65930175781
"235",-33.625,-52.5625,1402.5424601237,52.180908203125,2181.67114257812
"236",-33.625,-52.4375,64.988525390625,64.988525390625,64.988525390625
"237",-33.625,-52.3125,73.43115234375,73.43115234375,73.43115234375
"238",-33.375,-61.3125,19.5451152537129,0.01123046875,118.580810546875
"239",-33.375,-61.1875,19.0571642423931,0.05712890625,151.62109375
"240",-33.375,-61.0625,13.1681757537412,0.009033203125,53.2744140625
"241",-33.375,-60.9375,34.738022547688,0.089111328125,934.9248046875
"242",-33.375,-60.8125,10.2109640731293,0.022216796875,224.983642578125
"243",-33.375,-60.6875,9.38454381431021,0.091064453125,63.30517578125
"244",-33.375,-60.5625,14.3287344733588,0.043701171875,71.201416015625
"245",-33.375,-60.4375,19.4037939325636,0.025634765625,138.43896484375
"246",-33.375,-60.3125,19.3343633493214,0.02392578125,71.396728515625
"247",-33.375,-60.1875,22.7299440298507,0.016845703125,70.062744140625
"248",-33.375,-60.0625,23.851910784528,0.017333984375,78.369140625
"249",-33.375,-59.9375,27.379740292264,0.089111328125,146.28125
"250",-33.375,-59.8125,35.5866854136227,0.0484619140625,288.653503417969
"251",-33.375,-59.6875,24.5330740189346,0.138427734375,147.591796875
"252",-33.375,-59.5625,45.5698140158582,0.102783203125,1000.20654296875
"253",-33.375,-59.4375,29.0839577951739,0.109130859375,1946.02612304688
"254",-33.375,-59.3125,73.9301292989602,0.014404296875,1936.27490234375
"255",-33.375,-59.1875,49.464969184455,0.146728515625,1677.6328125
"256",-33.375,-59.0625,44.2790674669989,0.01708984375,1629.01806640625
"257",-33.375,-58.9375,59.4477223935335,0.083740234375,1782.69018554688
"258",-33.375,-58.8125,15.7969988225179,0.123291015625,73.914306640625
"259",-33.375,-58.6875,12.1464968064887,0.089111328125,64.97998046875
"260",-33.375,-58.5625,15.3218278765976,0.03369140625,69.86083984375
"261",-33.375,-58.4375,11.2861423244724,0.0126953125,59.49951171875
"262",-33.375,-58.3125,9.09350934709821,0.453857421875,21.41845703125
"263",-33.375,-58.1875,9.14964679468458,0.029541015625,30.795166015625
"264",-33.375,-58.0625,10.4278693836406,0.073974609375,46.954345703125
"265",-33.375,-57.9375,8.05650215718284,0.08837890625,45.67919921875
"266",-33.375,-57.8125,5.85124949919872,0.110595703125,36.659912109375
"267",-33.375,-57.6875,10.2292346693065,0.105224609375,41.4931640625
"268",-33.375,-57.5625,13.6310112847222,0.00927734375,40.721923828125
"269",-33.375,-57.4375,11.065185546875,0.444091796875,25.123046875
"270",-33.375,-57.3125,14.474853515625,14.474853515625,14.474853515625
"271",-33.375,-55.1875,2853.58183942522,2514.03491210938,3064.41455078125
"272",-33.375,-55.0625,1949.15985576923,2.0830078125,2896.48071289062
"273",-33.375,-54.9375,1598.7146484375,4.786376953125,3232.3349609375
"274",-33.375,-54.8125,1012.30444335938,0.7568359375,3870.92211914062
"275",-33.375,-54.6875,618.043429217761,0.15673828125,4065.48681640625
"276",-33.375,-54.5625,635.67667049213,0.212890625,4050.88330078125
"277",-33.375,-54.4375,466.931787801973,0.927734375,4194.3017578125
"278",-33.375,-54.3125,774.465936122797,2.7275390625,3452.6611328125
"279",-33.375,-54.1875,617.005263384651,1.366943359375,2771.47802734375
"280",-33.375,-54.0625,494.569559733073,2.34912109375,2683.3505859375
"281",-33.375,-53.9375,656.313674926758,3.431884765625,2727.04028320312
"282",-33.375,-53.8125,269.399030685425,11.67724609375,2691.62377929688
"283",-33.375,-53.6875,220.208397842035,13.927978515625,1547.28076171875
"284",-33.375,-53.5625,247.832491361178,16.2041015625,1548.52709960938
"285",-33.375,-53.4375,64.5377061631944,26.551025390625,174.768798828125
"286",-33.375,-53.3125,68.8013509114583,65.7431640625,72.689453125
"287",-33.375,-53.1875,400.845703125,75.156005859375,1049.69262695312
"288",-33.375,-53.0625,1705.92846679688,81.612060546875,2157.94653320312
"289",-33.375,-52.9375,867.172583007812,79.902099609375,1073.02075195312
"290",-33.375,-52.8125,2361.36047363281,2346.10327148438,2375.74755859375
"291",-33.375,-52.6875,2349.94406960227,2339.00537109375,2370.34130859375
"292",-33.375,-52.5625,2308.90836588542,2216.61474609375,2356.82836914062
"293",-33.375,-52.3125,84.1610107421875,79.227294921875,89.0947265625
"294",-33.375,-52.1875,113.001684570313,96.9345703125,123.377807617188
"295",-33.375,-51.4375,338.3583984375,338.3583984375,338.3583984375
"296",-33.375,-51.3125,261.324137369792,83.2353515625,351.681274414062
"297",-33.375,-51.1875,201.074035644531,69.47509765625,332.672973632812
"298",-33.125,-61.4375,15.1043262267381,0.86669921875,135.72998046875
"299",-33.125,-61.3125,23.6157844591441,0.037109375,242.469848632812
"300",-33.125,-61.1875,39.6033385305694,0.0068359375,223.696166992188
"301",-33.125,-61.0625,43.626084986361,0.031005859375,2160.6611328125
"302",-33.125,-60.9375,29.2920739147455,0.0283203125,962.151245117188
"303",-33.125,-60.8125,15.9137344879358,0.099609375,265.1181640625
"304",-33.125,-60.6875,10.1044599286787,0.001220703125,74.59130859375
"305",-33.125,-60.5625,12.8656314388736,0.00732421875,74.68115234375
"306",-33.125,-60.4375,14.8148386376536,0.002685546875,65.693603515625
"307",-33.125,-60.3125,20.2127948585415,0.01611328125,88.114501953125
"308",-33.125,-60.1875,32.7847541862434,0.0634765625,230.432556152344
"309",-33.125,-60.0625,47.857345872392,0.82861328125,250.826141357422
"310",-33.125,-59.9375,45.2940181200158,0.122314453125,180.632080078125
"311",-33.125,-59.8125,33.3088039822049,0.05126953125,169.412841796875
"312",-33.125,-59.6875,25.5877359301051,0.000244140625,121.24072265625
"313",-33.125,-59.5625,51.832382574314,0.0712890625,946.122802734375
"314",-33.125,-59.4375,18.8319956752232,0.07861328125,87.884765625
"315",-33.125,-59.3125,83.1303963186116,0.045166015625,1899.62866210938
"316",-33.125,-59.1875,102.462392648635,0.080322265625,1728.67553710938
"317",-33.125,-59.0625,40.984575697955,0.032958984375,1701.43994140625
"318",-33.125,-58.9375,22.3155517578125,0.197265625,150.25048828125
"319",-33.125,-58.8125,25.407884247449,0.154296875,194.643798828125
"320",-33.125,-58.6875,21.4571511168773,0.070068359375,230.63916015625
"321",-33.125,-58.5625,21.7179390328829,0.009765625,182.532470703125
"322",-33.125,-58.4375,15.4597968263745,0.092529296875,164.998291015625
"323",-33.125,-58.3125,13.8225507527372,0.108154296875,58.8486328125
"324",-33.125,-58.1875,13.0569049982735,0.02490234375,47.6611328125
"325",-33.125,-58.0625,9.54341310875438,0.037841796875,45.8671875
"326",-33.125,-57.9375,6.84506370907738,0.012939453125,29.33984375
"327",-33.125,-57.8125,7.9606855780005,0.105712890625,35.53857421875
"328",-33.125,-57.6875,7.95123781078923,0.10498046875,39.45458984375
"329",-33.125,-57.5625,10.5441835702184,0.253173828125,43.401611328125
"330",-33.125,-57.4375,15.1671142578125,0.982421875,46.21728515625
"331",-33.125,-57.3125,12.197998046875,0.82861328125,29.46875
"332",-33.125,-55.5625,3107.72875976562,2163.0556640625,3296.70043945312
"333",-33.125,-55.4375,783.348103841146,0.04443359375,3161.27978515625
"334",-33.125,-55.3125,1967.14175851004,92.132568359375,3144.15771484375
"335",-33.125,-55.1875,1213.02867431641,0.20849609375,3360.333984375
"336",-33.125,-55.0625,1012.79765239515,0.115234375,3269.91552734375
"337",-33.125,-54.9375,176.336901855469,0.2734375,957.04248046875
"338",-33.125,-54.8125,403.13656156357,0.01318359375,3866.01611328125
"339",-33.125,-54.6875,196.469693165905,0.00146484375,2736.74243164062
"340",-33.125,-54.5625,207.285581235532,0.00048828125,4216.1630859375
"341",-33.125,-54.4375,416.135558011239,0.21484375,4262.4150390625
"342",-33.125,-54.3125,927.203469947077,2.22900390625,4283.7119140625
"343",-33.125,-54.1875,434.017980654378,0.22314453125,2844.52563476562
"344",-33.125,-54.0625,515.35374660118,2.072021484375,2702.3603515625
"345",-33.125,-53.9375,565.258569860971,1.841064453125,2698.2998046875
"346",-33.125,-53.8125,693.640476324619,1.17138671875,2690.68041992188
"347",-33.125,-53.6875,341.49804502545,9.828857421875,2655.583984375
"348",-33.125,-53.5625,491.63642953726,15.12255859375,2256.98291015625
"349",-33.125,-53.4375,494.827094726563,13.7529296875,1958.48669433594
"350",-33.125,-53.3125,415.123610276442,11.799072265625,1948.65197753906
"351",-33.125,-53.1875,491.935963023793,22.052490234375,1943.08349609375
"352",-33.125,-53.0625,1582.90524996244,33.325439453125,2147.48046875
"353",-33.125,-52.9375,517.079956054688,36.532958984375,1155.13330078125
"354",-33.125,-52.8125,294.054530552455,33.38671875,1173.83654785156
"355",-33.125,-52.6875,202.1640625,33.888916015625,434.580078125
"356",-33.125,-52.5625,151.110565185547,42.114501953125,265.829467773438
"357",-33.125,-52.4375,108.541259765625,45.97216796875,277.4169921875
"358",-33.125,-52.3125,166.369567871094,46.5,281.564453125
"359",-33.125,-52.1875,57.9669596354167,45.397216796875,64.2518310546875
"360",-33.125,-52.0625,98.3128255208333,73.2470703125,115.23193359375
"361",-33.125,-51.9375,79.4475708007812,76.7781982421875,82.116943359375
"362",-33.125,-51.8125,75.6494140625,75.6494140625,75.6494140625
"363",-33.125,-51.6875,195.993713378906,77.4368896484375,314.550537109375
"364",-33.125,-51.5625,232.90966796875,76.7945556640625,312.830688476562
"365",-33.125,-51.4375,196.158874511719,74.0294189453125,318.288330078125
"366",-33.125,-51.0625,32.550537109375,32.550537109375,32.550537109375
"367",-32.875,-61.4375,1332.7581205368,0.014404296875,3211.81640625
"368",-32.875,-61.3125,675.267408699825,0.004638671875,2711.30200195312
"369",-32.875,-61.1875,497.594757743504,0.006103515625,1578.62353515625
"370",-32.875,-61.0625,178.419058887076,0.0693359375,2186.58715820312
"371",-32.875,-60.9375,14.212241118809,0.014404296875,116.4453125
"372",-32.875,-60.8125,14.4659175607155,0.042236328125,278.93212890625
"373",-32.875,-60.6875,13.5982742745536,0.021728515625,88.079345703125
"374",-32.875,-60.5625,15.8650301288626,0.155029296875,125.884521484375
"375",-32.875,-60.4375,16.9364196411864,0.02685546875,143.66357421875
"376",-32.875,-60.3125,29.3239153826678,0.000244140625,115.334594726562
"377",-32.875,-60.1875,52.2623897079003,1.5560302734375,180.056701660156
"378",-32.875,-60.0625,41.182555276241,0.09466552734375,190.354675292969
"379",-32.875,-59.9375,51.3593943254823,0.080078125,278.810791015625
"380",-32.875,-59.8125,70.8258465310802,0.001953125,3082.04516601562
"381",-32.875,-59.6875,70.5937922841495,0.005126953125,3082.404296875
"382",-32.875,-59.5625,54.9995516338046,0.0390625,908.170776367188
"383",-32.875,-59.4375,79.8466163130172,0.093017578125,1698.08898925781
"384",-32.875,-59.3125,133.804427506088,0.06103515625,1773.70910644531
"385",-32.875,-59.1875,53.0892260819204,0.01904296875,1699.712890625
"386",-32.875,-59.0625,21.0736326064742,0.0185546875,119.64501953125
"387",-32.875,-58.9375,25.2526687921262,0.010009765625,156.808349609375
"388",-32.875,-58.8125,21.5112316149501,0.03369140625,103.48291015625
"389",-32.875,-58.6875,17.7327796994275,0.317626953125,120.580810546875
"390",-32.875,-58.5625,20.0029764378324,0.002685546875,231.9462890625
"391",-32.875,-58.4375,21.5519771004865,0.003662109375,233.0615234375
