"","x","y","avg","min","max"
"114",-82.125,-68.0625,31.9662543402778,0.947509765625,106.48583984375
"115",-82.125,-67.9375,20.6248372395833,1.67431640625,53.456787109375
"116",-82.125,-67.8125,24.1590491006541,0.151611328125,92.227294921875
"117",-82.125,-67.6875,17.4231314310213,0.844970703125,89.8642578125
"118",-82.125,-67.5625,14.4865096654647,3.025634765625,59.559814453125
"119",-82.125,-67.4375,11.3797178526182,0.1728515625,31.3857421875
"120",-82.125,-67.3125,11.6752580915179,0.2294921875,30.4814453125
"121",-82.125,-67.1875,15.1544989224138,2.6494140625,36.99365234375
"122",-82.125,-67.0625,17.2750822368421,0.50048828125,49.17529296875
"123",-82.125,-66.9375,18.3221028645833,3.12646484375,34.75830078125
"124",-82.125,-66.8125,13.310009765625,0.34912109375,29.6171875
"125",-82.125,-66.6875,28.9853071732955,0.4033203125,85.1962890625
"126",-82.125,-66.5625,34.1999918619792,3.85205078125,69.6552734375
"127",-82.125,-66.4375,38.7081473214286,3.0703125,73.9169921875
"128",-82.125,-66.3125,38.682421875,8.11083984375,89.91357421875
"129",-82.125,-66.1875,39.860107421875,33.2470703125,46.47314453125
"130",-82.125,-65.1875,81.10546875,81.10546875,81.10546875
"131",-82.125,-65.0625,112.68603515625,112.68603515625,112.68603515625
"132",-82.125,-64.8125,116.76416015625,90.83935546875,142.68896484375
"133",-81.875,-68.4375,34.2679036458333,32.6650390625,36.02001953125
"134",-81.875,-68.3125,24.8417060319767,4.300048828125,93.32275390625
"135",-81.875,-68.1875,13.8340970552885,0.70556640625,38.32861328125
"136",-81.875,-68.0625,36.488798828125,0.28515625,104.6396484375
"137",-81.875,-67.9375,23.9538411458333,4.68408203125,53.203125
"138",-81.875,-67.8125,25.7029559795673,1.01708984375,71.456298828125
"139",-81.875,-67.6875,24.2559434234119,0.005126953125,126.7080078125
"140",-81.875,-67.5625,9.49783863740809,0.614990234375,59.912109375
"141",-81.875,-67.4375,8.69915021929825,0.027099609375,13.957275390625
"142",-81.875,-67.3125,10.1370500837054,2.125,26.45556640625
"143",-81.875,-67.1875,14.9046805245536,0.11865234375,42.28271484375
"144",-81.875,-67.0625,16.69369140625,0.34912109375,41.4453125
"145",-81.875,-66.9375,14.2007945667614,0.1435546875,29.232421875
"146",-81.875,-66.8125,24.5468517485119,0.1982421875,85.4033203125
"147",-81.875,-66.6875,39.3938903808594,0.06494140625,83.57177734375
"148",-81.875,-66.5625,49.755859375,8.28759765625,85.62109375
"149",-81.875,-66.4375,33.5931919642857,1.80615234375,77.09130859375
"150",-81.875,-66.3125,39.6492919921875,10.23388671875,76.0771484375
"151",-81.875,-66.1875,28.7123325892857,5.74267578125,44.3857421875
"152",-81.875,-66.0625,15.0634765625,15.0634765625,15.0634765625
"153",-81.875,-65.4375,74.74755859375,74.74755859375,74.74755859375
"154",-81.875,-65.3125,90.369873046875,78.0859375,102.65380859375
"155",-81.875,-65.1875,102.603841145833,16.69140625,183.42138671875
"156",-81.875,-65.0625,190.305826822917,182.22998046875,197.24365234375
"157",-81.875,-64.8125,107.8583984375,82.52978515625,133.18701171875
"158",-81.625,-68.4375,28.7884521484375,27.9296875,29.647216796875
"159",-81.625,-68.3125,25.7427528782895,2.99658203125,80.440673828125
"160",-81.625,-68.1875,32.1550750732422,2.20361328125,64.63671875
"161",-81.625,-68.0625,40.9834565662202,10.463623046875,100.216552734375
"162",-81.625,-67.9375,33.5757463727679,7.96728515625,100.4306640625
"163",-81.625,-67.8125,39.0744171142578,0.21240234375,130.51611328125
"164",-81.625,-67.6875,24.540087890625,1.176513671875,130.822021484375
"165",-81.625,-67.5625,11.4907575334821,0.28662109375,133.178466796875
"166",-81.625,-67.4375,9.69701560146837,0.912353515625,28.65966796875
"167",-81.625,-67.3125,10.9147479717548,0.2333984375,23.33984375
"168",-81.625,-67.1875,15.7632211538462,1.1787109375,46.84326171875
"169",-81.625,-67.0625,15.9244972511574,0.12353515625,42.87109375
"170",-81.625,-66.9375,11.1878836495536,0.97802734375,35.8134765625
"171",-81.625,-66.8125,28.0997220552885,0.4306640625,68.34716796875
"172",-81.625,-66.6875,40.9099884033203,1.67724609375,93.71630859375
"173",-81.625,-66.5625,43.5184163411458,1.8955078125,113.900390625
"174",-81.625,-66.4375,51.333984375,2.5966796875,115.201171875
"175",-81.625,-66.3125,41.2518717447917,3.59375,89.53662109375
"176",-81.625,-66.1875,39.5795084635417,22.4287109375,53.56103515625
"177",-81.625,-66.0625,49.50927734375,49.50927734375,49.50927734375
"178",-81.625,-65.9375,6.5244140625,6.5244140625,6.5244140625
"179",-81.625,-65.8125,56.498046875,52.4287109375,60.78515625
"180",-81.625,-65.6875,57.41015625,53.72216796875,61.28466796875
"181",-81.625,-65.5625,72.942626953125,54.1884765625,99.7607421875
"182",-81.625,-65.4375,41.033203125,0.40869140625,177.87841796875
"183",-81.625,-65.3125,75.0154854910714,0.029296875,182.4453125
"184",-81.625,-65.1875,39.6497938368056,0.16748046875,76.28662109375
"185",-81.625,-65.0625,60.9159342447917,1.9697265625,208.547119140625
"186",-81.625,-64.9375,15.047265625,7.53564453125,25.36328125
"187",-81.625,-64.4375,101.52392578125,101.52392578125,101.52392578125
"188",-81.375,-68.4375,56.8360770089286,25.04052734375,78.420654296875
"189",-81.375,-68.3125,38.535478515625,6.828369140625,79.054443359375
"190",-81.375,-68.1875,29.165673828125,6.146484375,66.2392578125
"191",-81.375,-68.0625,33.31275390625,3.863525390625,99.8193359375
"192",-81.375,-67.9375,34.2063876065341,2.604736328125,127.78662109375
"193",-81.375,-67.8125,28.43212890625,2.795654296875,133.09375
"194",-81.375,-67.6875,24.5933061079545,0.032470703125,130.692138671875
"195",-81.375,-67.5625,21.4058448304521,2.41064453125,131.419189453125
"196",-81.375,-67.4375,16.0528747558594,4.843994140625,29.178955078125
"197",-81.375,-67.3125,15.2593904820884,3.851318359375,52.610595703125
"198",-81.375,-67.1875,12.9579326923077,0.92138671875,43.46875
"199",-81.375,-67.0625,17.1103763903602,1.22119140625,46.861328125
"200",-81.375,-66.9375,27.2567734829215,0.00634765625,101.388427734375
"201",-81.375,-66.8125,48.8723291015625,0.6748046875,109.412353515625
"202",-81.375,-66.6875,52.8077347366898,0.05810546875,122.017578125
"203",-81.375,-66.5625,52.279541015625,1.3681640625,122.81494140625
"204",-81.375,-66.4375,75.3775146484375,4.42822265625,260.2294921875
"205",-81.375,-66.3125,63.0228213355655,1.9208984375,247.689453125
"206",-81.375,-66.1875,45.4858072916667,4.068359375,162.46875
"207",-81.375,-66.0625,75.2406684027778,30.81640625,166.646484375
"208",-81.375,-65.9375,46.4622938368056,12.55908203125,68.3994140625
"209",-81.375,-65.8125,12.677490234375,5.2412109375,20.11376953125
"210",-81.375,-65.6875,39.1576538085938,0.8017578125,164.24267578125
"211",-81.375,-65.5625,51.2661830357143,0.50048828125,177.54150390625
"212",-81.375,-65.4375,21.6298285590278,1.04150390625,70.35302734375
"213",-81.375,-65.3125,27.8158830915179,0.1259765625,99.41162109375
"214",-81.375,-65.1875,29.35556640625,2.99658203125,98.93505859375
"215",-81.375,-65.0625,61.625,3.81005859375,212.836669921875
"216",-81.375,-64.9375,38.9375697544643,3.9921875,122.94970703125
"217",-81.375,-64.8125,5.532958984375,2.4765625,8.58935546875
"218",-81.375,-64.6875,11.76220703125,11.76220703125,11.76220703125
"219",-81.375,-64.5625,103.458984375,103.458984375,103.458984375
"220",-81.375,-64.3125,86.6162109375,67.1552734375,106.0771484375
"221",-81.375,-64.0625,94.8048502604167,73.7568359375,106.64697265625
"222",-81.375,-63.9375,75.68115234375,75.68115234375,75.68115234375
"223",-81.125,-68.6875,76.143798828125,76.143798828125,76.143798828125
"224",-81.125,-68.5625,74.3703125,69.954833984375,79.332275390625
"225",-81.125,-68.4375,39.563720703125,25.333251953125,66.711181640625
"226",-81.125,-68.3125,24.1418789950284,0.1767578125,59.120849609375
"227",-81.125,-68.1875,21.349853515625,6.856201171875,44.750732421875
"228",-81.125,-68.0625,38.4579993938578,6.585205078125,103.466064453125
"229",-81.125,-67.9375,43.7209725215517,11.65380859375,124.969970703125
"230",-81.125,-67.8125,22.4750402113971,0.710205078125,94.530517578125
"231",-81.125,-67.6875,24.1697572220203,0.871337890625,127.81787109375
"232",-81.125,-67.5625,17.5577528211806,2.51220703125,52.67236328125
"233",-81.125,-67.4375,19.3087470476017,2.794189453125,55.076416015625
"234",-81.125,-67.3125,14.519294984879,0.244873046875,55.5771484375
"235",-81.125,-67.1875,28.0825639204545,1.46435546875,118.3173828125
"236",-81.125,-67.0625,17.0737828831215,0.375,127.351318359375
"237",-81.125,-66.9375,34.9899363331981,0.46630859375,123.449951171875
"238",-81.125,-66.8125,56.5676676432292,0.8125,120.400390625
"239",-81.125,-66.6875,52.1248643663194,0.8291015625,119.51025390625
"240",-81.125,-66.5625,61.2129720052083,1.37353515625,133.4814453125
"241",-81.125,-66.4375,65.2467101050205,15.40771484375,141.523193359375
"242",-81.125,-66.3125,68.9762896369485,1.810546875,278.435546875
"243",-81.125,-66.1875,77.7914486291274,5.96044921875,280.880615234375
"244",-81.125,-66.0625,76.4944552951389,6.07568359375,287.57421875
"245",-81.125,-65.9375,65.8775198800223,3.71875,228.6171875
"246",-81.125,-65.8125,46.2805680899784,0.7490234375,235.48388671875
"247",-81.125,-65.6875,37.1126919450431,0.1728515625,159.03125
"248",-81.125,-65.5625,28.8922119140625,1.1728515625,176.359375
"249",-81.125,-65.4375,26.7886962890625,0.09619140625,182.403076171875
"250",-81.125,-65.3125,25.17138671875,1.93408203125,100.064453125
"251",-81.125,-65.1875,22.816357421875,0.57080078125,95.802734375
"252",-81.125,-65.0625,43.0420166015625,4,221.897705078125
"253",-81.125,-64.9375,15.7464425223214,3.5751953125,37.92529296875
"254",-81.125,-64.8125,17.0935668945312,1.1630859375,34.2578125
"255",-81.125,-64.5625,114.59228515625,114.59228515625,114.59228515625
"256",-81.125,-64.3125,102.02197265625,102.02197265625,102.02197265625
"257",-81.125,-64.1875,102.2314453125,102.2314453125,102.2314453125
"258",-81.125,-63.9375,109.60595703125,109.60595703125,109.60595703125
"259",-80.875,-68.6875,74.078125,74.078125,74.078125
"260",-80.875,-68.4375,42.2720540364583,15.44189453125,76.07373046875
"261",-80.875,-68.3125,17.0247247869318,3.8701171875,39.9580078125
"262",-80.875,-68.1875,21.6080100319602,3.41943359375,42.05810546875
"263",-80.875,-68.0625,36.6693070023148,4.20458984375,101.265869140625
"264",-80.875,-67.9375,25.6554388230847,3.970458984375,99.814208984375
"265",-80.875,-67.8125,36.4869995117188,5.983154296875,114.404541015625
"266",-80.875,-67.6875,21.7887391786318,0.57861328125,121.5205078125
"267",-80.875,-67.5625,18.7422305836397,2.4560546875,54.70166015625
"268",-80.875,-67.4375,18.8660698784722,3.074462890625,54.119384765625
"269",-80.875,-67.3125,16.98453125,0.220947265625,54.203369140625
"270",-80.875,-67.1875,22.6365776062012,2.52783203125,113.383056640625
"271",-80.875,-67.0625,18.1791185651507,1.7333984375,71.814697265625
"272",-80.875,-66.9375,21.3029457957474,0.33837890625,95.474365234375
"273",-80.875,-66.8125,40.0721672905816,0.2236328125,110.119873046875
"274",-80.875,-66.6875,49.3865327380952,0.25439453125,122.67333984375
"275",-80.875,-66.5625,61.1956701144366,3.56591796875,126.477783203125
"276",-80.875,-66.4375,60.6519820601852,8.861328125,140.125732421875
"277",-80.875,-66.3125,54.7552083333333,1.41796875,216.6298828125
"278",-80.875,-66.1875,45.4711286272321,0.15576171875,144.84716796875
"279",-80.875,-66.0625,59.9350961538462,1.060546875,235.79248046875
"280",-80.875,-65.9375,65.4298363662348,0.4453125,295.272705078125
"281",-80.875,-65.8125,61.3124378551136,1.10107421875,234.93310546875
"282",-80.875,-65.6875,60.7838479066506,2.49072265625,232.946044921875
"283",-80.875,-65.5625,34.5563693576389,0.6708984375,183.2158203125
"284",-80.875,-65.4375,36.8031887478299,0.4833984375,189.138916015625
"285",-80.875,-65.3125,33.999607252038,2.55615234375,181.538818359375
"286",-80.875,-65.1875,66.9887424045139,6.48046875,229.772216796875
"287",-80.875,-65.0625,36.5289829799107,4.99365234375,110.31103515625
"288",-80.875,-64.9375,21.9390345982143,3.0458984375,80.525390625
"289",-80.875,-64.8125,16.81298828125,8.8974609375,25.70068359375
"290",-80.875,-64.6875,28.86171875,3.11328125,118.04931640625
"291",-80.875,-64.5625,27.5868326822917,5.9228515625,52.03076171875
"292",-80.875,-64.4375,63.70849609375,63.70849609375,63.70849609375
"293",-80.875,-64.3125,101.35302734375,99.11474609375,103.59130859375
"294",-80.875,-63.9375,76.16943359375,76.16943359375,76.16943359375
"295",-80.625,-68.6875,63.2811686197917,44.617431640625,72.625
"296",-80.625,-68.5625,50.1596950954861,21.41455078125,66.855224609375
"297",-80.625,-68.4375,38.8108607700893,15.84619140625,71.20947265625
"298",-80.625,-68.3125,40.4675903320312,4.66259765625,72.705078125
"299",-80.625,-68.1875,27.8158922697368,3.0009765625,89.8408203125
"300",-80.625,-68.0625,52.4603640534157,0.9990234375,143.72216796875
"301",-80.625,-67.9375,51.7818859011628,3.3408203125,145.615478515625
"302",-80.625,-67.8125,34.9333740234375,0.212158203125,145.239990234375
"303",-80.625,-67.6875,17.580959154212,0.184326171875,42.99072265625
"304",-80.625,-67.5625,21.8412272135417,0.45068359375,170.37548828125
"305",-80.625,-67.4375,13.9476899646577,0.216064453125,53.391845703125
"306",-80.625,-67.3125,13.7410135472074,0.302490234375,45.552978515625
"307",-80.625,-67.1875,18.0052990522541,0.935546875,107.50732421875
"308",-80.625,-67.0625,14.9248490767045,1.0830078125,77.25341796875
"309",-80.625,-66.9375,17.8410277007728,0.15771484375,99.918701171875
"310",-80.625,-66.8125,36.4610727163462,1.1171875,109.146728515625
"311",-80.625,-66.6875,51.8758850097656,1.748046875,119.872314453125
"312",-80.625,-66.5625,61.2804638671875,1.806640625,124.96728515625
"313",-80.625,-66.4375,53.2343236019737,0.96533203125,118.8798828125
"314",-80.625,-66.3125,53.7105000813802,1.9853515625,211.091064453125
"315",-80.625,-66.1875,52.8577686254529,1.1025390625,143.77734375
"316",-80.625,-66.0625,74.3254604544691,4.62060546875,182.977783203125
"317",-80.625,-65.9375,63.1996007119456,3.85009765625,187.3232421875
"318",-80.625,-65.8125,60.8573509954637,1.46728515625,290.48583984375
"319",-80.625,-65.6875,58.5927191840278,1.615234375,291.779296875
"320",-80.625,-65.5625,52.5279895413306,2.388671875,137.36474609375
"321",-80.625,-65.4375,24.93427734375,0.1484375,138.76513671875
"322",-80.625,-65.3125,41.7626559349798,4.56298828125,225.739013671875
"323",-80.625,-65.1875,41.8231166294643,1.07861328125,226.388916015625
"324",-80.625,-65.0625,24.7767333984375,1.7158203125,81.0498046875
"325",-80.625,-64.9375,17.82919921875,1.86083984375,46.96240234375
"326",-80.625,-64.8125,23.6312866210938,0.51318359375,132.57080078125
"327",-80.625,-64.6875,41.84375,9.0615234375,122.62548828125
"328",-80.625,-64.5625,47.7769252232143,9.7939453125,90.78173828125
"329",-80.625,-64.4375,31.27890625,9.7353515625,56.71435546875
"330",-80.625,-64.3125,98.3151041666667,95.0615234375,103.625
"331",-80.625,-64.0625,106.7861328125,106.7861328125,106.7861328125
"332",-80.375,-68.6875,45.726318359375,45.726318359375,45.726318359375
"333",-80.375,-68.5625,50.0576171875,19.325439453125,75.462646484375
"334",-80.375,-68.4375,51.6728515625,15.079345703125,71.72216796875
"335",-80.375,-68.3125,29.4213134765625,20.52392578125,47.61865234375
"336",-80.375,-68.1875,35.3935324928977,20.294189453125,59.868408203125
"337",-80.375,-68.0625,28.2151760525174,1.210693359375,84.748779296875
"338",-80.375,-67.9375,38.1575145232372,0.068115234375,117.1259765625
"339",-80.375,-67.8125,47.0282421875,0.7412109375,162.846923828125
"340",-80.375,-67.6875,67.054677734375,0.55810546875,169.87353515625
"341",-80.375,-67.5625,36.8508481626157,0.414306640625,162.35498046875
"342",-80.375,-67.4375,16.4065348307292,0.01708984375,133.07177734375
"343",-80.375,-67.3125,17.8917378270349,1.0771484375,99.6669921875
"344",-80.375,-67.1875,18.453854796707,0.3447265625,100.8359375
"345",-80.375,-67.0625,17.287197059309,3.259765625,85.33935546875
"346",-80.375,-66.9375,17.0577056884766,0.4443359375,108.43896484375
"347",-80.375,-66.8125,49.5200763859161,0.05322265625,152.2294921875
"348",-80.375,-66.6875,54.9793825733418,0.5048828125,149.59814453125
"349",-80.375,-66.5625,46.9807753452035,1.1962890625,109.438232421875
"350",-80.375,-66.4375,45.0116238064236,2.24755859375,128.291259765625
"351",-80.375,-66.3125,30.9267631199049,0.18115234375,134.527099609375
"352",-80.375,-66.1875,51.7192049893466,2.01171875,210.676025390625
"353",-80.375,-66.0625,51.5433832804362,0.87548828125,162.6748046875
"354",-80.375,-65.9375,57.9408578181612,2.65087890625,190.489501953125
"355",-80.375,-65.8125,77.5130289713542,4.12744140625,194.773681640625
"356",-80.375,-65.6875,51.8429573356331,1.8818359375,142.90673828125
"357",-80.375,-65.5625,58.0024785580842,1.2861328125,288.987548828125
"358",-80.375,-65.4375,47.8330018578506,0.53564453125,224.176025390625
"359",-80.375,-65.3125,35.8314514160156,3.11767578125,227.550048828125
"360",-80.375,-65.1875,29.6471819196429,2.52685546875,156.50390625
"361",-80.375,-65.0625,22.4844415838068,0.53173828125,137.923828125
"362",-80.375,-64.9375,24.6402243589744,2.04638671875,67.04736328125
"363",-80.375,-64.8125,30.4731181376689,2.19189453125,135.51318359375
"364",-80.375,-64.6875,28.694587953629,0.56884765625,65.26416015625
"365",-80.375,-64.5625,34.8075062144886,2.8857421875,100.296875
"366",-80.375,-64.4375,23.4271240234375,5.50048828125,48.1572265625
"367",-80.375,-64.0625,75.3408203125,75.3408203125,75.3408203125
"368",-80.125,-68.6875,47.1845703125,47.1845703125,47.1845703125
"369",-80.125,-68.5625,46.2767639160156,23.537109375,71.37841796875
"370",-80.125,-68.4375,50.7406944861779,7.2099609375,78.310302734375
"371",-80.125,-68.3125,34.444580078125,16.35595703125,63.573486328125
"372",-80.125,-68.1875,28.4272216796875,4.558349609375,46.859130859375
"373",-80.125,-68.0625,48.6389100609756,0.6142578125,115.80126953125
"374",-80.125,-67.9375,39.4561046253551,0.22216796875,104.0517578125
"375",-80.125,-67.8125,40.7590494791667,1.610595703125,166.25439453125
"376",-80.125,-67.6875,56.6806059337798,0.601806640625,167.468017578125
"377",-80.125,-67.5625,18.3460150824653,2.14697265625,44.40576171875
"378",-80.125,-67.4375,21.0484517415365,0.75634765625,162.179931640625
"379",-80.125,-67.3125,14.3572879914315,0.1103515625,96.619140625
"380",-80.125,-67.1875,16.2444849258814,0.10009765625,77.516845703125
"381",-80.125,-67.0625,12.1891504923503,0.301025390625,53.01513671875
"382",-80.125,-66.9375,22.6163869458576,1.19482421875,156.239013671875
"383",-80.125,-66.8125,31.1777590633778,0.073486328125,155.2578125
"384",-80.125,-66.6875,33.9564697265625,0.13916015625,133.00341796875
"385",-80.125,-66.5625,26.3854642427885,0.75537109375,113.199462890625
"386",-80.125,-66.4375,26.3440678434552,0.7919921875,93.52490234375
"387",-80.125,-66.3125,25.535400390625,0.33984375,92.728515625
"388",-80.125,-66.1875,23.4199106069712,0.72998046875,124.678955078125
"389",-80.125,-66.0625,45.2670196533203,0.357421875,222.238525390625
"390",-80.125,-65.9375,80.5861868351064,1.13623046875,216.96630859375
"391",-80.125,-65.8125,64.8878530649039,3.55322265625,191.691650390625
"392",-80.125,-65.6875,51.1088464019495,0.330078125,196.016845703125
"393",-80.125,-65.5625,60.726412109375,2.03271484375,212.852294921875
"394",-80.125,-65.4375,64.2188932999321,3.0712890625,217.403564453125
"395",-80.125,-65.3125,37.175771484375,0.33349609375,159.321044921875
"396",-80.125,-65.1875,36.4073486328125,0.46533203125,140.144775390625
"397",-80.125,-65.0625,33.8427423650568,1.8173828125,138.696044921875
