"","x","y","avg","min","max"
"57",-81.625,-65.5625,0.5703125,0.5107421875,0.6298828125
"58",-81.375,-68.0625,7.97255859375,4.114990234375,12.703857421875
"59",-81.375,-67.9375,8.28367784288194,0.015869140625,20.112060546875
"60",-81.375,-67.8125,10.191650390625,0.200439453125,38.520263671875
"61",-81.375,-67.6875,8.91693705897177,0.22119140625,23.40478515625
"62",-81.375,-67.5625,10.5477877530185,0.193359375,26.106201171875
"63",-81.375,-67.4375,12.3075314083615,1.031005859375,33.726318359375
"64",-81.375,-67.3125,11.0531245436624,0.042724609375,38.107177734375
"65",-81.375,-67.1875,10.8643831820101,0.05908203125,38.877197265625
"66",-81.375,-67.0625,10.0898802570093,0.00341796875,27.10791015625
"67",-81.375,-66.9375,12.6501611916416,0.35986328125,41.458984375
"68",-81.375,-66.8125,16.0765438988095,1.0908203125,46.029296875
"69",-81.375,-66.6875,11.220263671875,0.8095703125,38.39794921875
"70",-81.375,-66.5625,12.3673377403846,1.08544921875,24.5361328125
"71",-81.375,-66.4375,7.240966796875,0.28662109375,19.14404296875
"72",-81.375,-66.3125,11.903076171875,0.193359375,21.2421875
"73",-81.375,-66.1875,9.6783203125,0.3056640625,24.9150390625
"74",-81.375,-66.0625,9.68051382211539,0.23388671875,44.45703125
"75",-81.375,-65.9375,18.26875,0.2421875,45.50146484375
"76",-81.375,-65.5625,1.17138671875,1.17138671875,1.17138671875
"77",-81.125,-68.0625,8.89718191964286,6.330810546875,11.34814453125
"78",-81.125,-67.9375,10.0453491210938,2.329833984375,20.47802734375
"79",-81.125,-67.8125,9.87571022727273,2.887939453125,32.404296875
"80",-81.125,-67.6875,11.234851655506,0.38232421875,43.787841796875
"81",-81.125,-67.5625,10.1337473799543,0.02197265625,41.61279296875
"82",-81.125,-67.4375,12.9492065429687,0.11865234375,41.880859375
"83",-81.125,-67.3125,12.7905297140473,0.012451171875,40.434814453125
"84",-81.125,-67.1875,13.5333623471467,0.5029296875,40.055908203125
"85",-81.125,-67.0625,11.3154408354737,0.220703125,39.1767578125
"86",-81.125,-66.9375,13.5409480168269,0.029296875,42.68701171875
"87",-81.125,-66.8125,13.5822968064693,0.05322265625,37.42919921875
"88",-81.125,-66.6875,14.678717719184,0.74365234375,50.70458984375
"89",-81.125,-66.5625,12.8947405133929,0.75390625,38.41943359375
"90",-81.125,-66.4375,9.77120838994565,0.2353515625,35.69775390625
"91",-81.125,-66.3125,11.05927734375,0.01708984375,32.79345703125
"92",-81.125,-66.1875,14.3188069661458,0.43603515625,42.54248046875
"93",-81.125,-66.0625,10.1936306423611,0.546875,29.95703125
"94",-81.125,-65.9375,10.2040640024038,0.1259765625,44.10595703125
"95",-81.125,-65.8125,1.9587890625,1.1513671875,3.71142578125
"96",-81.125,-65.6875,4.52783203125,3.23583984375,5.81982421875
"97",-80.875,-68.0625,12.771728515625,12.2802734375,13.26318359375
"98",-80.875,-67.9375,11.47158203125,0.050537109375,23.474609375
"99",-80.875,-67.8125,11.1246744791667,5.121337890625,19.82666015625
"100",-80.875,-67.6875,12.25830078125,3.0126953125,39.175048828125
"101",-80.875,-67.5625,10.3876086819556,0.210693359375,21.57080078125
"102",-80.875,-67.4375,10.8607562339469,0.071533203125,36.682373046875
"103",-80.875,-67.3125,11.2176397414435,0.01318359375,29.510009765625
"104",-80.875,-67.1875,11.2088823922073,0.041015625,30.353271484375
"105",-80.875,-67.0625,10.3901798899581,0.455078125,38.0888671875
"106",-80.875,-66.9375,13.3956208628387,0.23095703125,38.10986328125
"107",-80.875,-66.8125,11.5121666217672,0.10595703125,36.3349609375
"108",-80.875,-66.6875,13.8575944571659,0.18359375,39.87060546875
"109",-80.875,-66.5625,14.7278132512019,0.134765625,51.33642578125
"110",-80.875,-66.4375,14.0344769021739,0.0888671875,40.4921875
"111",-80.875,-66.3125,10.1213748816288,0.46728515625,37.86572265625
"112",-80.875,-66.1875,11.1397816051136,0.07666015625,41.64306640625
"113",-80.875,-66.0625,17.48681640625,0.140625,40.96923828125
"114",-80.875,-65.9375,11.571171875,0.41015625,42.7314453125
"115",-80.875,-65.8125,4.20906575520833,0.4609375,7.40673828125
"116",-80.875,-65.6875,3.94970703125,3.94970703125,3.94970703125
"117",-80.875,-64.8125,39.99609375,39.99609375,39.99609375
"118",-80.875,-64.6875,39.48486328125,39.48486328125,39.48486328125
"119",-80.625,-68.0625,12.949462890625,11.915771484375,13.811279296875
"120",-80.625,-67.8125,11.0470703125,0.02001953125,22.703369140625
"121",-80.625,-67.6875,8.58951822916667,7.013916015625,10.646240234375
"122",-80.625,-67.5625,8.306396484375,1.74169921875,12.419677734375
"123",-80.625,-67.4375,9.62694060496795,0.342529296875,26.42041015625
"124",-80.625,-67.3125,12.8906042220745,0.146484375,26.873046875
"125",-80.625,-67.1875,11.0503004807692,0.05712890625,32.165771484375
"126",-80.625,-67.0625,10.4300121641996,0.02978515625,39.37890625
"127",-80.625,-66.9375,11.6599928635817,0.09130859375,38.60107421875
"128",-80.625,-66.8125,11.4264348548228,0.30322265625,36.3125
"129",-80.625,-66.6875,15.0375350006914,1.708984375,38.833740234375
"130",-80.625,-66.5625,13.9638307486007,0.04345703125,39.84375
"131",-80.625,-66.4375,13.7559455422794,0.98291015625,44.92919921875
"132",-80.625,-66.3125,11.5230831023185,0.09375,36.5244140625
"133",-80.625,-66.1875,9.34836989182692,0.0859375,44.92041015625
"134",-80.625,-66.0625,19.7023182744565,0.03662109375,46.65869140625
"135",-80.625,-65.9375,11.0384375,0.109375,39.7958984375
"136",-80.625,-65.8125,18.13056640625,1.50830078125,22.86279296875
"137",-80.625,-65.6875,13.7453125,3.56396484375,41.32470703125
"138",-80.625,-65.5625,10.22314453125,1.68212890625,21.5849609375
"139",-80.625,-65.4375,12.2555338541667,5.92333984375,21.45458984375
"140",-80.625,-65.3125,8.7548828125,8.7548828125,8.7548828125
"141",-80.625,-64.9375,41.39501953125,41.39501953125,41.39501953125
"142",-80.625,-64.8125,42.6298828125,42.6298828125,42.6298828125
"143",-80.625,-64.5625,36.7109375,36.7109375,36.7109375
"144",-80.375,-68.0625,13.1447211371528,10.635498046875,15.095947265625
"145",-80.375,-67.8125,6.616455078125,0.120361328125,14.666259765625
"146",-80.375,-67.6875,6.91461181640625,2.05517578125,17.010009765625
"147",-80.375,-67.5625,4.676318359375,1.7998046875,8.005615234375
"148",-80.375,-67.4375,6.25490500710227,1.19775390625,21.5166015625
"149",-80.375,-67.3125,11.2902034837372,0.7958984375,25.660888671875
"150",-80.375,-67.1875,10.9635811941964,0.23046875,24.503173828125
"151",-80.375,-67.0625,10.388664292993,0.09814453125,32.50634765625
"152",-80.375,-66.9375,13.4426725017491,0.026611328125,39.886474609375
"153",-80.375,-66.8125,10.7296203613281,0.1708984375,33.13232421875
"154",-80.375,-66.6875,13.3343322213772,0.04345703125,53.436767578125
"155",-80.375,-66.5625,12.0266400505515,0.34912109375,36.106201171875
"156",-80.375,-66.4375,14.5131343553046,0.33154296875,38.3896484375
"157",-80.375,-66.3125,11.6484204669331,0.0244140625,37.73974609375
"158",-80.375,-66.1875,11.5207695715206,0.1201171875,46.73681640625
"159",-80.375,-66.0625,9.92536163330078,0.072265625,43.0634765625
"160",-80.375,-65.9375,12.6442340353261,0.220703125,39.44287109375
"161",-80.375,-65.8125,14.1276041666667,8.8173828125,25.92138671875
"162",-80.375,-65.5625,51.4422743055556,41.08349609375,56.93115234375
"163",-80.375,-65.4375,17.2677408854167,3.470703125,43.47265625
"164",-80.375,-65.3125,15.37509765625,1.45068359375,42.71728515625
"165",-80.375,-65.1875,12.3234375,3.681640625,21.87255859375
"166",-80.375,-65.0625,18.67578125,3.08935546875,41.33544921875
"167",-80.375,-64.9375,8.707763671875,1.89404296875,15.521484375
"168",-80.375,-64.8125,0.49169921875,0.49169921875,0.49169921875
"169",-80.375,-64.4375,35.0400390625,35.0400390625,35.0400390625
"170",-80.125,-68.5625,1.04899088541667,0.498046875,2.083740234375
"171",-80.125,-68.4375,32.840087890625,1.85302734375,55.6982421875
"172",-80.125,-68.3125,41.01650390625,35.2880859375,59.82958984375
"173",-80.125,-68.1875,12.7427978515625,12.523193359375,12.96240234375
"174",-80.125,-68.0625,15.645263671875,15.449462890625,15.7431640625
"175",-80.125,-67.8125,15.12841796875,15.12841796875,15.12841796875
"176",-80.125,-67.6875,10.398681640625,10.398681640625,10.398681640625
"177",-80.125,-67.5625,6.90071614583333,0.759765625,14.00830078125
"178",-80.125,-67.4375,12.4615145596591,3.13037109375,25.251953125
"179",-80.125,-67.3125,10.1071912977431,0.9375,30.93798828125
"180",-80.125,-67.1875,9.23677232530382,0.13671875,25.41064453125
"181",-80.125,-67.0625,10.8929846897598,0.028076171875,35.478515625
"182",-80.125,-66.9375,13.3469706496147,0.07275390625,40.74267578125
"183",-80.125,-66.8125,11.8026894755747,0.04248046875,32.927490234375
"184",-80.125,-66.6875,10.8405068887247,0.03125,31.042724609375
"185",-80.125,-66.5625,12.0707581535218,0.037109375,55.806396484375
"186",-80.125,-66.4375,12.1059937441259,0.24267578125,41.134765625
"187",-80.125,-66.3125,10.8416185461957,0.12939453125,34.35302734375
"188",-80.125,-66.1875,10.1976687930046,0.1416015625,47.3408203125
"189",-80.125,-66.0625,10.7685341282895,0.1171875,42.28515625
"190",-80.125,-65.9375,11.0698784722222,0.11669921875,35.765625
"191",-80.125,-65.8125,13.4524332682292,0.41552734375,30.50341796875
"192",-80.125,-65.6875,22.827880859375,5.49462890625,52.0244140625
"193",-80.125,-65.5625,14.0321723090278,1.076171875,45.341796875
"194",-80.125,-65.4375,15.8600492931548,1.0419921875,31.84033203125
"195",-80.125,-65.3125,13.08154296875,4.64453125,30.80419921875
"196",-80.125,-65.1875,14.959716796875,0.0087890625,41.07568359375
"197",-80.125,-65.0625,15.7788973721591,2.19140625,40.90380859375
"198",-80.125,-64.9375,10.33544921875,0.4638671875,29.8671875
"199",-80.125,-64.8125,23.103515625,16.40380859375,29.80322265625
"200",-80.125,-64.6875,23.36640625,1.6875,42.36865234375
"201",-80.125,-64.5625,32.703125,17.45263671875,43.1318359375
"202",-80.125,-64.4375,35.994140625,35.994140625,35.994140625
"203",-79.875,-68.5625,3.1767578125,3.1767578125,3.1767578125
"204",-79.875,-68.4375,24.9163992745536,0.60791015625,45.49755859375
"205",-79.875,-68.3125,30.0837925502232,4.895263671875,46.590087890625
"206",-79.875,-68.1875,42.4392903645833,11.884765625,57.97021484375
"207",-79.875,-68.0625,14.0234375,13.765625,14.28125
"208",-79.875,-67.6875,4.244384765625,4.244384765625,4.244384765625
"209",-79.875,-67.5625,5.6455078125,0.2158203125,11.19287109375
"210",-79.875,-67.4375,8.45982142857143,0.275390625,22.92431640625
"211",-79.875,-67.3125,16.39111328125,0.14501953125,38.54443359375
"212",-79.875,-67.1875,10.7674475381541,0.0966796875,44.111083984375
"213",-79.875,-67.0625,11.8227879450871,0.095947265625,37.29345703125
"214",-79.875,-66.9375,12.8734229425466,0.015380859375,45.49365234375
"215",-79.875,-66.8125,12.7074704225036,0.173828125,40.207275390625
"216",-79.875,-66.6875,11.4491290231036,0.059814453125,28.398193359375
"217",-79.875,-66.5625,12.1490287449049,0.03759765625,52.033447265625
"218",-79.875,-66.4375,11.5033820216641,0.0244140625,39.9970703125
"219",-79.875,-66.3125,11.6775626717033,0.02880859375,38.49951171875
"220",-79.875,-66.1875,12.6345703125,0.3212890625,48.439453125
"221",-79.875,-66.0625,15.5866833361951,0.0859375,63.7490234375
"222",-79.875,-65.9375,11.0512213908451,0.021484375,46.240234375
"223",-79.875,-65.8125,18.1107421875,1.373046875,44.58984375
"224",-79.875,-65.6875,16.3929036458333,4.1748046875,30.68017578125
"225",-79.875,-65.5625,18.8131239149306,7.732421875,41.17626953125
"226",-79.875,-65.4375,22.2974853515625,7.54052734375,28.98486328125
"227",-79.875,-65.3125,10.48193359375,0.42041015625,33.2177734375
"228",-79.875,-65.1875,22.519775390625,2.2939453125,42.74560546875
"229",-79.875,-65.0625,12.4368722098214,0.052734375,35.0068359375
"230",-79.875,-64.9375,4.1083984375,0.580078125,12.9755859375
"231",-79.875,-64.8125,3.71533203125,1.10888671875,6.32177734375
"232",-79.875,-64.6875,30.0597330729167,8.02392578125,42.4697265625
"233",-79.875,-64.5625,33.4624837239583,2.974609375,45.095703125
"234",-79.875,-64.4375,4.62353515625,4.62353515625,4.62353515625
"235",-79.625,-68.4375,7.262939453125,0.767333984375,11.480224609375
"236",-79.625,-68.3125,10.5858764648438,0.40625,32.380859375
"237",-79.625,-68.1875,15.3222351074219,0.220458984375,64.393310546875
"238",-79.625,-67.6875,13.224609375,13.224609375,13.224609375
"239",-79.625,-67.5625,8.535302734375,1.74169921875,21.031005859375
"240",-79.625,-67.4375,9.12199519230769,1.51513671875,23.6904296875
"241",-79.625,-67.3125,8.15485382080078,0.52197265625,41.638916015625
"242",-79.625,-67.1875,11.2728969029018,0.253662109375,39.294189453125
"243",-79.625,-67.0625,12.1777457303779,0.0185546875,38.827880859375
"244",-79.625,-66.9375,12.8039306640625,0.308349609375,35.65771484375
"245",-79.625,-66.8125,10.7903442382812,0.018798828125,47.574951171875
"246",-79.625,-66.6875,11.1891309394211,0.11572265625,48.431640625
"247",-79.625,-66.5625,13.1727959355222,0.0732421875,53.176025390625
"248",-79.625,-66.4375,14.3039165296053,0.09521484375,50.8681640625
"249",-79.625,-66.3125,13.6688368055556,0.25634765625,55.111328125
"250",-79.625,-66.1875,12.3165690104167,0.484375,55.25244140625
"251",-79.625,-66.0625,19.8551682692308,0.021484375,71.115478515625
"252",-79.625,-65.9375,9.50041218547078,0.14111328125,30.19482421875
"253",-79.625,-65.8125,11.7126116071429,0.17529296875,32.65673828125
"254",-79.625,-65.6875,17.9340169270833,1.1943359375,43.1572265625
"255",-79.625,-65.5625,24.005322265625,2.65087890625,44.67138671875
"256",-79.625,-65.4375,20.37744140625,3.4609375,36.091796875
"257",-79.625,-65.3125,11.9352756076389,1.69384765625,45.8837890625
"258",-79.625,-65.1875,42.5654296875,41.37744140625,43.75341796875
"259",-79.625,-65.0625,16.43935546875,0.23828125,47.103515625
"260",-79.625,-64.9375,14.05263671875,0.12255859375,46.44921875
"261",-79.625,-64.8125,21.58056640625,0.650390625,42.619140625
"262",-79.625,-64.6875,7.59033203125,7.59033203125,7.59033203125
"263",-79.625,-64.5625,8.10498046875,4.38037109375,15.87890625
"264",-79.625,-64.4375,27.4452311197917,1.763671875,45.291015625
"265",-79.625,-64.3125,1.771728515625,0.15087890625,3.392578125
"266",-79.375,-68.3125,9.5504150390625,0.2734375,26.9892578125
"267",-79.375,-68.1875,11.7993977864583,0.025146484375,66.197021484375
"268",-79.375,-68.0625,66.0224609375,66.0224609375,66.0224609375
"269",-79.375,-67.6875,3.841748046875,0.455078125,12.3466796875
"270",-79.375,-67.5625,9.08326822916667,0.316162109375,19.951416015625
"271",-79.375,-67.4375,16.427978515625,13.529541015625,17.92431640625
"272",-79.375,-67.3125,12.2555193219866,0.19921875,41.537109375
"273",-79.375,-67.1875,11.3199852476729,0.01806640625,40.058349609375
"274",-79.375,-67.0625,11.4203274634577,1.61181640625,29.119384765625
"275",-79.375,-66.9375,13.1631096404733,0.140869140625,42.57958984375
"276",-79.375,-66.8125,12.647707015749,0.19140625,29.23291015625
"277",-79.375,-66.6875,12.2619006891919,0.1708984375,48.392822265625
"278",-79.375,-66.5625,12.9817783453526,0.04248046875,45.962158203125
"279",-79.375,-66.4375,13.4593755882907,0.2158203125,44.25830078125
"280",-79.375,-66.3125,11.37890625,0.1044921875,33.388671875
"281",-79.375,-66.1875,9.48164713541667,0.34814453125,29.431640625
"282",-79.375,-66.0625,10.4217626178075,0.10693359375,51.541748046875
"283",-79.375,-65.9375,15.3456536787975,0.05029296875,64.740966796875
"284",-79.375,-65.8125,14.3601148200758,0.34423828125,39.34521484375
"285",-79.375,-65.6875,14.8873168945312,1.60693359375,39.7119140625
"286",-79.375,-65.5625,12.5267803485577,2.7705078125,22.08544921875
"287",-79.375,-65.4375,12.73486328125,0.0400390625,44.9765625
"288",-79.375,-65.3125,17.7785962975543,0.07568359375,46.15185546875
"289",-79.375,-65.1875,18.5779918323864,2.42138671875,41.81640625
"290",-79.375,-65.0625,10.9294211647727,0.47998046875,30.5908203125
"291",-79.375,-64.9375,9.3779296875,6.36279296875,12.76171875
"292",-79.375,-64.8125,14.4476725260417,3.71240234375,35.193359375
"293",-79.375,-64.6875,37.01611328125,32.3310546875,39.9501953125
"294",-79.375,-64.5625,28.599853515625,24.3115234375,32.88818359375
"295",-79.375,-64.4375,24.69521484375,6.26904296875,45.7294921875
"296",-79.375,-64.3125,28.095361328125,3.817138671875,48.490234375
"297",-79.125,-68.3125,9.05561967329546,1.3330078125,25.224853515625
"298",-79.125,-68.1875,17.1833902994792,2.82861328125,23.609619140625
"299",-79.125,-68.0625,28.271484375,0.2646484375,71.83642578125
"300",-79.125,-67.9375,6.12149047851562,0.26513671875,27.68359375
"301",-79.125,-67.8125,2.42169189453125,0.421875,3.098388671875
"302",-79.125,-67.6875,14.3082885742188,12.780029296875,15.847412109375
"303",-79.125,-67.5625,14.2637736002604,3.3212890625,24.221923828125
"304",-79.125,-67.4375,27.0524088541667,10.254150390625,50.990234375
"305",-79.125,-67.3125,9.70159040178571,0.495849609375,38.619384765625
"306",-79.125,-67.1875,11.7315095600329,0.12353515625,51.841552734375
"307",-79.125,-67.0625,14.6905871975806,0.052978515625,40.63525390625
"308",-79.125,-66.9375,13.8705640889831,1.14306640625,40.824951171875
"309",-79.125,-66.8125,12.2440239204155,0.3291015625,43.76220703125
"310",-79.125,-66.6875,13.727634556619,0.0380859375,41.852783203125
"311",-79.125,-66.5625,12.3564310113755,0.0517578125,43.6728515625
"312",-79.125,-66.4375,12.4154979292169,0.09130859375,40.1357421875
"313",-79.125,-66.3125,10.0943072150735,0.06591796875,37.2294921875
"314",-79.125,-66.1875,8.77699623451577,0.109375,23.093505859375
"315",-79.125,-66.0625,13.0111900990404,0.00048828125,60.5703125
"316",-79.125,-65.9375,13.3641678659539,0.10693359375,29.6640625
"317",-79.125,-65.8125,11.522585401348,0.17529296875,32.4189453125
"318",-79.125,-65.6875,12.143809000651,0.48583984375,41.516357421875
"319",-79.125,-65.5625,12.6271829044118,0.42529296875,41.26953125
"320",-79.125,-65.4375,16.065283203125,0.0498046875,39.84033203125
"321",-79.125,-65.3125,14.4676159274194,0.14404296875,42.9775390625
"322",-79.125,-65.1875,10.5934244791667,0.78564453125,29.66748046875
"323",-79.125,-65.0625,14.421923828125,0.203125,31.0234375
"324",-79.125,-64.9375,11.26708984375,1.22216796875,29.6318359375
"325",-79.125,-64.8125,31.34912109375,31.34912109375,31.34912109375
"326",-79.125,-64.6875,29.3360072544643,22.8857421875,34.875
"327",-79.125,-64.5625,18.8779296875,5.73486328125,33.412353515625
"328",-79.125,-64.4375,27.0808454241071,6.23876953125,42.47705078125
"329",-79.125,-64.3125,16.9329833984375,3.897216796875,44.22119140625
"330",-79.125,-64.1875,14.2577311197917,2.068359375,36.18701171875
"331",-78.875,-68.3125,11.2958374023438,3.968994140625,25.943603515625
"332",-78.875,-68.1875,8.98868815104167,3.827392578125,18.615966796875
"333",-78.875,-68.0625,34.2173767089844,0.35693359375,68.996826171875
"334",-78.875,-67.9375,36.0384928385417,0.28955078125,70.61328125
"335",-78.875,-67.8125,31.6397026909722,1.46240234375,49.4765625
"336",-78.875,-67.6875,22.6856134588068,2.51953125,53.314208984375
"337",-78.875,-67.5625,30.5299153645833,2.548828125,55.999267578125
"338",-78.875,-67.4375,16.8185791015625,0.673095703125,40.23779296875
"339",-78.875,-67.3125,12.842041015625,1.4765625,39.993408203125
"340",-78.875,-67.1875,11.8588018002717,0.112060546875,47.040771484375
"341",-78.875,-67.0625,12.7421080123547,0.16796875,47.212890625
"342",-78.875,-66.9375,12.3671311598558,0.0107421875,46.185546875
"343",-78.875,-66.8125,11.8260424510542,0.096923828125,41.152587890625
"344",-78.875,-66.6875,12.4040649924817,0.1591796875,43.8154296875
"345",-78.875,-66.5625,12.6209784363469,0.0654296875,45.4326171875
"346",-78.875,-66.4375,12.3128389978105,0.08349609375,43.99609375
"347",-78.875,-66.3125,11.2173394097222,0.6328125,28.162109375
"348",-78.875,-66.1875,9.94814084610849,0.009765625,52.768798828125
"349",-78.875,-66.0625,13.3342594195016,0.1337890625,52.236328125
"350",-78.875,-65.9375,16.8407093394886,1.795654296875,38.896728515625
"351",-78.875,-65.8125,13.8714856599507,0.852783203125,36.138671875
"352",-78.875,-65.6875,19.7641143798828,1.584228515625,41.490234375
"353",-78.875,-65.5625,15.8809712727865,0.04638671875,40.644775390625
"354",-78.875,-65.4375,12.9073350694444,1.9970703125,43.83349609375
"355",-78.875,-65.3125,21.3656463623047,3.0966796875,46.394775390625
"356",-78.875,-65.1875,11.6676603618421,0.49267578125,43.38671875
"357",-78.875,-65.0625,4.4462890625,0.56640625,8.326171875
"358",-78.875,-64.9375,19.8846028645833,8.5849609375,27.95654296875
"359",-78.875,-64.8125,26.13466796875,21.69677734375,28.11474609375
"360",-78.875,-64.6875,28.372802734375,7.33154296875,39.57080078125
"361",-78.875,-64.5625,33.2081909179688,9.986083984375,50.5068359375
"362",-78.875,-64.4375,46.5921630859375,32.1513671875,56.49853515625
"363",-78.875,-64.3125,25.6822509765625,17.006591796875,34.35791015625
"364",-78.875,-64.1875,19.0211356026786,0.43798828125,34.12744140625
"365",-78.875,-64.0625,3.35107421875,3.35107421875,3.35107421875
"366",-78.625,-68.4375,7.0064697265625,2.351806640625,11.6611328125
"367",-78.625,-68.3125,5.44287109375,0.341064453125,22.8994140625
"368",-78.625,-68.1875,2.552734375,0.25341796875,9.836669921875
"369",-78.625,-68.0625,25.5305786132812,4.032958984375,49.41748046875
"370",-78.625,-67.9375,56.9547119140625,15.9736328125,75.095458984375
"371",-78.625,-67.8125,34.9332682291667,0.14013671875,79.337158203125
"372",-78.625,-67.6875,35.1756103515625,1.426513671875,74.3916015625
"373",-78.625,-67.5625,39.6635567801339,5.3115234375,79.3818359375
"374",-78.625,-67.4375,33.7251519097222,5.326171875,53.86328125
"375",-78.625,-67.3125,12.9984305245536,0.341796875,39.360595703125
"376",-78.625,-67.1875,13.716240234375,0.16748046875,43.67578125
"377",-78.625,-67.0625,10.2898181733631,0.18359375,42.683349609375
"378",-78.625,-66.9375,12.2730916341146,0.794921875,40.902587890625
"379",-78.625,-66.8125,10.632215915766,0.18017578125,40.57666015625
"380",-78.625,-66.6875,13.2439439561632,0.4169921875,40.701904296875
"381",-78.625,-66.5625,14.5483567841199,0.13232421875,54.412109375
"382",-78.625,-66.4375,12.995322265625,0.0556640625,42.85302734375
"383",-78.625,-66.3125,11.9417807839134,0.0341796875,31.7890625
"384",-78.625,-66.1875,9.51853622308298,0.041015625,50.840576171875
"385",-78.625,-66.0625,11.9273332868304,0.06298828125,42.42919921875
"386",-78.625,-65.9375,15.3827056884766,0.169677734375,40.09326171875
"387",-78.625,-65.8125,16.6594404740767,0.60888671875,42.423828125
"388",-78.625,-65.6875,11.8515518851902,0.12744140625,40.34521484375
"389",-78.625,-65.5625,7.60957263764881,0.024658203125,25.1748046875
"390",-78.625,-65.4375,18.179443359375,0.4912109375,44.414306640625
"391",-78.625,-65.3125,12.093017578125,3.51123046875,32.70849609375
"392",-78.625,-65.1875,16.6746826171875,1.56689453125,40.60791015625
"393",-78.625,-65.0625,17.5566850142045,0.41357421875,43.1474609375
"394",-78.625,-64.9375,12.576171875,0.234375,34.3486328125
"395",-78.625,-64.8125,16.87373046875,7.26220703125,27.50048828125
"396",-78.625,-64.6875,33.05126953125,6.74658203125,44.83349609375
"397",-78.625,-64.5625,47.286376953125,46.5361328125,48.03662109375
"398",-78.625,-64.3125,55.952392578125,55.952392578125,55.952392578125
