"","x","y","avg","min","max"
"1487",-45.375,-62.6875,232.305381237621,0.0185546875,1372.796875
"1488",-45.375,-62.5625,58.4038181678922,0.408203125,292.190673828125
"1489",-45.375,-62.4375,60.7166819017987,0.01318359375,1857.60998535156
"1490",-45.375,-62.3125,22.6481090198864,0.039306640625,192.86669921875
"1491",-45.375,-62.1875,51.2600161982518,0.015625,472.607635498047
"1492",-45.375,-62.0625,86.9206152645801,0.06585693359375,358.322052001953
"1493",-45.375,-61.9375,137.999926612491,0.14434814453125,445.136444091797
"1494",-45.375,-61.8125,104.344782075739,0.050262451171875,448.631622314453
"1495",-45.375,-61.6875,45.2945892918816,0.00799560546875,378.470733642578
"1496",-45.375,-61.5625,45.0142522623017,0.076385498046875,286.581268310547
"1497",-45.375,-61.4375,40.2790209242135,0.0183258056640625,279.728759765625
"1498",-45.375,-61.3125,50.7874938231041,0.112640380859375,306.093658447266
"1499",-45.375,-61.1875,88.1113599600695,0.083892822265625,318.370422363281
"1500",-45.375,-61.0625,121.343857420003,0.02069091796875,244.531845092773
"1501",-45.375,-60.9375,127.117624320409,0.07159423828125,259.943878173828
"1502",-45.375,-60.8125,64.5877304722146,0.106201171875,219.085952758789
"1503",-45.375,-60.6875,26.9144669809649,0.0350723266601562,84.5339202880859
"1504",-45.375,-60.5625,34.3164329644546,0.0255584716796875,202.304016113281
"1505",-45.375,-60.4375,59.5549171915594,0.11138916015625,387.720397949219
"1506",-45.375,-60.3125,65.1047691127232,0.0250244140625,1142.24389648438
"1507",-45.375,-60.1875,16.6034986707899,0.1396484375,447.620361328125
"1508",-45.375,-60.0625,27.1771228382888,0.07177734375,713.47900390625
"1509",-45.375,-59.9375,56.1830752311497,0.01025390625,1968.42431640625
"1510",-45.375,-59.8125,47.7079746412194,0.003662109375,2110
"1511",-45.375,-59.6875,18.9554402669271,2.574951171875,120.982421875
"1512",-45.375,-59.5625,31.5528420840993,15.082763671875,74.640869140625
"1513",-45.375,-59.4375,61.2249552408854,22.86962890625,221.63818359375
"1514",-45.375,-59.3125,102.339965820312,53.1046142578125,232.251586914062
"1515",-45.375,-59.1875,114.16796875,114.16796875,114.16796875
"1516",-45.375,-59.0625,66.9666341145833,62.429931640625,75.119384765625
"1517",-45.375,-58.9375,51.1466413225446,24.258544921875,88.27978515625
"1518",-45.375,-58.8125,29.0255180027174,6.19287109375,62.20263671875
"1519",-45.375,-58.6875,61.9082275390625,10.820556640625,234.52294921875
"1520",-45.375,-58.5625,57.9646301269531,0.65576171875,196.028564453125
"1521",-45.375,-58.4375,48.5837684044471,1.856201171875,193.7294921875
"1522",-45.375,-58.3125,54.2971372251157,5.772216796875,116.240478515625
"1523",-45.375,-58.1875,45.654931640625,7.304443359375,89.1279296875
"1524",-45.375,-58.0625,9.5860595703125,8.301025390625,10.87109375
"1525",-45.375,-57.9375,8.062744140625,8.062744140625,8.062744140625
"1526",-45.375,-57.8125,681.96044921875,681.96044921875,681.96044921875
"1527",-45.375,-57.6875,373.885864257812,62.40673828125,685.364990234375
"1528",-45.375,-57.5625,201.28681640625,57.225341796875,694.467529296875
"1529",-45.375,-57.4375,754.7236328125,754.7236328125,754.7236328125
"1530",-45.375,-57.1875,732.364990234375,732.364990234375,732.364990234375
"1531",-45.125,-63.6875,1599.21740722656,1564.98327636719,1633.45153808594
"1532",-45.125,-63.5625,132.056311035156,25.388916015625,982.371826171875
"1533",-45.125,-63.4375,127.79012625558,0.365478515625,935.38037109375
"1534",-45.125,-63.3125,592.445501443614,0.447998046875,3634.49658203125
"1535",-45.125,-63.1875,487.937490728837,0.02587890625,3634.27319335938
"1536",-45.125,-63.0625,154.337465286255,0.112060546875,3366.5703125
"1537",-45.125,-62.9375,77.7053907744739,0.048583984375,1659.07849121094
"1538",-45.125,-62.8125,95.7456108940972,0.021728515625,1344.54187011719
"1539",-45.125,-62.6875,154.824577331543,0.008056640625,1421.578125
"1540",-45.125,-62.5625,76.4585709110383,0.2294921875,486.49169921875
"1541",-45.125,-62.4375,45.1025272492439,0.361328125,845.81689453125
"1542",-45.125,-62.3125,27.1724614987428,0.01953125,358.710815429688
"1543",-45.125,-62.1875,59.0123168945313,0.05706787109375,1153.09973144531
"1544",-45.125,-62.0625,137.770085897201,0.00201416015625,551.872253417969
"1545",-45.125,-61.9375,240.863890399557,0.00323486328125,591.292602539062
"1546",-45.125,-61.8125,141.401129900399,0.009521484375,456.154479980469
"1547",-45.125,-61.6875,17.0479953204315,0.011871337890625,144.233901977539
"1548",-45.125,-61.5625,25.1751864566359,0.08319091796875,270.711975097656
"1549",-45.125,-61.4375,20.0154197043561,0.030426025390625,260.582550048828
"1550",-45.125,-61.3125,44.5528838310981,0.029052734375,291.227294921875
"1551",-45.125,-61.1875,29.2740779237699,0.002471923828125,340.591400146484
"1552",-45.125,-61.0625,23.016420144875,0.000213623046875,343.234130859375
"1553",-45.125,-60.9375,169.0596270246,0.001678466796875,325.433929443359
"1554",-45.125,-60.8125,104.68280705028,0.0685882568359375,251.970840454102
"1555",-45.125,-60.6875,34.9266971067466,0.103767395019531,77.4059906005859
"1556",-45.125,-60.5625,39.0567401926568,0.276046752929688,211.52507019043
"1557",-45.125,-60.4375,59.4193389075143,0.04443359375,301.912384033203
"1558",-45.125,-60.3125,62.5807722611861,0.016357421875,1134.0361328125
"1559",-45.125,-60.1875,72.2632885313871,0.12060546875,803.898681640625
"1560",-45.125,-60.0625,35.4269923412894,0.060546875,678.38134765625
"1561",-45.125,-59.9375,20.1437850560897,0.2255859375,598.318359375
"1562",-45.125,-59.8125,41.3825096899225,0.032470703125,2018.77001953125
"1563",-45.125,-59.6875,12.5504528227307,1.114013671875,40.40283203125
"1564",-45.125,-59.5625,37.0246349516369,7.2763671875,86.570556640625
"1565",-45.125,-59.4375,43.5480085100446,0.03466796875,205.27197265625
"1566",-45.125,-59.3125,32.1893522843071,1.9639892578125,64.0115966796875
"1567",-45.125,-59.1875,82.802236703726,27.964111328125,110.282958984375
"1568",-45.125,-59.0625,62.8998917289402,23.801513671875,97.7479248046875
"1569",-45.125,-58.9375,178.203369140625,33.9801025390625,258.3154296875
"1570",-45.125,-58.8125,132.881008572049,10.63134765625,314.681030273438
"1571",-45.125,-58.6875,43.5795200892857,25.76416015625,118.39404296875
"1572",-45.125,-58.5625,88.4297869646991,0.132568359375,265.41455078125
"1573",-45.125,-58.4375,38.8818126860119,2.075927734375,84.506103515625
"1574",-45.125,-58.3125,51.8752111486486,7.026611328125,125.330078125
"1575",-45.125,-58.1875,34.3204385080645,5.306640625,125.10302734375
"1576",-45.125,-58.0625,44.5544289981618,2.111328125,139.261962890625
"1577",-45.125,-57.9375,66.73759765625,0.44189453125,157.731201171875
"1578",-45.125,-57.8125,46.9752371651786,0.11669921875,104.587646484375
"1579",-45.125,-57.6875,56.7881081321023,6.56201171875,122.061279296875
"1580",-45.125,-57.5625,69.3180338541667,4.99365234375,86.47412109375
"1581",-45.125,-57.4375,69.0848911830357,3.35888671875,131.464599609375
"1582",-45.125,-57.0625,814.456298828125,814.456298828125,814.456298828125
"1583",-44.875,-63.6875,1551.44885253906,1551.44885253906,1551.44885253906
"1584",-44.875,-63.5625,118.781522863051,23.6279296875,926.644287109375
"1585",-44.875,-63.4375,427.829769272402,3.21728515625,3591.67163085938
"1586",-44.875,-63.3125,388.352381819386,0.33984375,3635.64868164062
"1587",-44.875,-63.1875,70.1478683997845,0.084228515625,1550.70874023438
"1588",-44.875,-63.0625,105.86740435432,0.714599609375,1590.89282226562
"1589",-44.875,-62.9375,88.7266272119729,0.035400390625,1791.83020019531
"1590",-44.875,-62.8125,122.271473277699,0.113525390625,1470.65356445312
"1591",-44.875,-62.6875,107.853136625744,0.223388671875,1471.60534667969
"1592",-44.875,-62.5625,46.2800593449519,0.048583984375,385.572265625
"1593",-44.875,-62.4375,56.0921864611037,0.141845703125,824.655517578125
"1594",-44.875,-62.3125,63.1240167617798,0.0128173828125,1181.31616210938
"1595",-44.875,-62.1875,47.9802199419807,0.16595458984375,441.173919677734
"1596",-44.875,-62.0625,195.748400247508,0.008544921875,596.235412597656
"1597",-44.875,-61.9375,336.65172408799,0.050140380859375,600.411010742188
"1598",-44.875,-61.8125,98.0894598388672,0.185333251953125,442.124237060547
"1599",-44.875,-61.6875,16.7396845344369,0.00823974609375,145.595397949219
"1600",-44.875,-61.5625,24.9262770527541,0.006103515625,256.089782714844
"1601",-44.875,-61.4375,37.189971522281,0.004669189453125,268.770629882812
"1602",-44.875,-61.3125,30.1745497322083,0.068572998046875,319.307189941406
"1603",-44.875,-61.1875,159.557773902685,0.0020751953125,358.806335449219
"1604",-44.875,-61.0625,218.234655101648,0.0194091796875,361.258728027344
"1605",-44.875,-60.9375,179.445903416338,0.232498168945312,350.284637451172
"1606",-44.875,-60.8125,98.4514859634719,0.110092163085938,218.083114624023
"1607",-44.875,-60.6875,35.7052478529003,0.127223968505859,124.842819213867
"1608",-44.875,-60.5625,54.2120758300503,0.264869689941406,239.309768676758
"1609",-44.875,-60.4375,80.2648222337075,0.0015869140625,1185.90673828125
"1610",-44.875,-60.3125,66.0529819445664,0.080322265625,1226.90185546875
"1611",-44.875,-60.1875,93.0869467292033,0.013671875,744.33837890625
"1612",-44.875,-60.0625,44.038433271585,0.0361328125,681.2177734375
"1613",-44.875,-59.9375,30.8992859887295,0.125,618.4970703125
"1614",-44.875,-59.8125,100.870899722451,0.03662109375,2511.75122070312
"1615",-44.875,-59.6875,17.0976139948918,0.37744140625,574.4462890625
"1616",-44.875,-59.5625,26.2856392238451,0.678466796875,169.751953125
"1617",-44.875,-59.4375,41.6900553385417,15.148193359375,83.790283203125
"1618",-44.875,-59.3125,48.9881427471454,18.9937744140625,118.45947265625
"1619",-44.875,-59.1875,68.1794393570697,23.8138427734375,114.507568359375
"1620",-44.875,-59.0625,56.1682652064732,39.3427734375,75.6900634765625
"1621",-44.875,-58.9375,168.516052246094,66.491455078125,274.953369140625
"1622",-44.875,-58.8125,125.300217401414,4.23193359375,326.990356445312
"1623",-44.875,-58.6875,76.5801003196023,19.107177734375,192.18603515625
"1624",-44.875,-58.5625,311.519609375,0.157470703125,2314.28466796875
"1625",-44.875,-58.4375,59.1389825994318,4.967041015625,286.53271484375
"1626",-44.875,-58.3125,39.610500169837,7.501708984375,87.068115234375
"1627",-44.875,-58.1875,48.4087942023026,6.265380859375,128.80859375
"1628",-44.875,-58.0625,63.8272162543403,0.30078125,168.815185546875
"1629",-44.875,-57.9375,61.8947230747768,0.20751953125,159.71826171875
"1630",-44.875,-57.8125,28.3253532858456,1.966796875,154.063720703125
"1631",-44.875,-57.6875,21.0123138427734,0.409423828125,47.098876953125
"1632",-44.875,-57.5625,52.307861328125,22.02099609375,78.00048828125
"1633",-44.875,-57.4375,34.7980346679688,6.168212890625,61.91455078125
"1634",-44.875,-57.3125,89.768310546875,66.209716796875,113.326904296875
"1635",-44.875,-57.0625,803.994873046875,803.994873046875,803.994873046875
"1636",-44.625,-63.5625,358.934850356158,20.886962890625,1611.98669433594
"1637",-44.625,-63.4375,629.911447108477,1.541015625,3591.26220703125
"1638",-44.625,-63.3125,216.381727430556,0.189208984375,3190.72192382812
"1639",-44.625,-63.1875,55.874755859375,0.03369140625,1155.22485351562
"1640",-44.625,-63.0625,120.781767874053,0.10546875,1200.56958007812
"1641",-44.625,-62.9375,113.746125873766,0.1728515625,2091.20751953125
"1642",-44.625,-62.8125,43.7032895891854,0.00244140625,867.766967773438
"1643",-44.625,-62.6875,88.705299491313,0.021484375,1423.98559570312
"1644",-44.625,-62.5625,44.3248675057058,0.035400390625,663.792724609375
"1645",-44.625,-62.4375,35.3024088541667,1.161865234375,678.784790039062
"1646",-44.625,-62.3125,70.0917229903372,0.04278564453125,540.311889648438
"1647",-44.625,-62.1875,40.924462251885,0.034912109375,486.4609375
"1648",-44.625,-62.0625,14.3809346043786,0.118896484375,135.182220458984
"1649",-44.625,-61.9375,90.5569594810749,0.081695556640625,366.511322021484
"1650",-44.625,-61.8125,75.7455658812623,0.080169677734375,433.586639404297
"1651",-44.625,-61.6875,28.8369111281175,0.13958740234375,223.22282409668
"1652",-44.625,-61.5625,23.1272040088859,0.0440673828125,217.337463378906
"1653",-44.625,-61.4375,23.6597413562593,0.059356689453125,264.060852050781
"1654",-44.625,-61.3125,58.7399093364847,0.10723876953125,305.407012939453
"1655",-44.625,-61.1875,104.758873325476,0.00335693359375,316.922119140625
"1656",-44.625,-61.0625,97.4116391177781,0.1064453125,295.579956054688
"1657",-44.625,-60.9375,76.4387011188388,0.0538330078125,252.836410522461
"1658",-44.625,-60.8125,55.3343911390762,0.01531982421875,202.633163452148
"1659",-44.625,-60.6875,34.7493432932025,0.253662109375,110.269554138184
"1660",-44.625,-60.5625,54.5898834003016,0.389678955078125,188.656768798828
"1661",-44.625,-60.4375,90.3256287288145,0.00054931640625,1085.39892578125
"1662",-44.625,-60.3125,80.2641362370671,0.043701171875,1229.59545898438
"1663",-44.625,-60.1875,156.019736123252,0.00732421875,649.88623046875
"1664",-44.625,-60.0625,32.8690338134766,0.04052734375,692.47412109375
"1665",-44.625,-59.9375,29.8087740033586,0.20068359375,589.4482421875
"1666",-44.625,-59.8125,53.2658175998264,0.0107421875,2596.34106445312
"1667",-44.625,-59.6875,31.3786475899986,0.077880859375,1801.75451660156
"1668",-44.625,-59.5625,13.9461930071721,0.3779296875,36.017578125
"1669",-44.625,-59.4375,31.8796055680614,5.296630859375,80.647705078125
"1670",-44.625,-59.3125,56.8206117691532,11.5106201171875,129.791259765625
"1671",-44.625,-59.1875,77.7073040008545,38.140625,137.595825195312
"1672",-44.625,-59.0625,50.8412577311198,22.9718017578125,78.21142578125
"1673",-44.625,-58.9375,31.82548828125,16.866943359375,40.704833984375
"1674",-44.625,-58.8125,93.5702126242898,11.9921875,207.822875976562
"1675",-44.625,-58.6875,60.4185680042614,15.143310546875,172.956298828125
"1676",-44.625,-58.5625,335.772163391113,0.21875,2312.19067382812
"1677",-44.625,-58.4375,54.8379378780242,10.73876953125,158.95361328125
"1678",-44.625,-58.3125,181.178867885045,5.828369140625,821.036376953125
"1679",-44.625,-58.1875,100.591776529948,9.15234375,830.607421875
"1680",-44.625,-58.0625,52.7493489583333,8.486083984375,89.544921875
"1681",-44.625,-57.9375,27.2717407226563,8.805908203125,73.498779296875
"1682",-44.625,-57.8125,37.8652600740132,2.71728515625,148.50244140625
"1683",-44.625,-57.6875,27.2417127821181,0.70556640625,138.06689453125
"1684",-44.625,-57.5625,25.0098876953125,0.767578125,54.06005859375
"1685",-44.625,-57.4375,29.3226996527778,3.918212890625,85.62353515625
"1686",-44.625,-57.3125,45.8499232700893,1.4482421875,132.87548828125
"1687",-44.625,-57.0625,806.3583984375,802.76220703125,809.95458984375
"1688",-44.375,-63.5625,576.505655924479,16.422119140625,1621.46606445312
"1689",-44.375,-63.4375,688.145847865513,5.4521484375,3596.23046875
"1690",-44.375,-63.3125,463.458401150174,0.134033203125,3565.0947265625
"1691",-44.375,-63.1875,116.257964552495,0.04931640625,3167.6337890625
"1692",-44.375,-63.0625,121.951493696733,0.154541015625,1257.66198730469
"1693",-44.375,-62.9375,191.469420447716,0.017333984375,2153.23901367188
"1694",-44.375,-62.8125,114.909573025174,0.123779296875,2267.12817382812
"1695",-44.375,-62.6875,107.012725254275,0.22412109375,1459.31909179688
"1696",-44.375,-62.5625,73.5916938781738,0.26904296875,630.212646484375
"1697",-44.375,-62.4375,67.6824396306818,0.8994140625,679.576293945312
"1698",-44.375,-62.3125,92.9733075310202,0.30853271484375,1162.20812988281
"1699",-44.375,-62.1875,46.2414255611232,0.0006103515625,491.384826660156
"1700",-44.375,-62.0625,35.4831574003575,0.4246826171875,488.939636230469
"1701",-44.375,-61.9375,22.2401123046875,0.45953369140625,140.671508789062
"1702",-44.375,-61.8125,18.8179670061384,0.36651611328125,133.253875732422
"1703",-44.375,-61.6875,53.2023909886678,0.1571044921875,335.708160400391
"1704",-44.375,-61.5625,25.3877642027725,0.0010986328125,302.186004638672
"1705",-44.375,-61.4375,25.8769236212949,0.02191162109375,268.227233886719
"1706",-44.375,-61.3125,35.6611127129916,0.050018310546875,275.455535888672
"1707",-44.375,-61.1875,28.7298557273147,0.104034423828125,292.414733886719
"1708",-44.375,-61.0625,57.0882142797693,0.034820556640625,279.822784423828
"1709",-44.375,-60.9375,75.1442615737674,0.014984130859375,266.527008056641
"1710",-44.375,-60.8125,49.4344793156763,0.0175323486328125,225.162017822266
"1711",-44.375,-60.6875,46.8174887157622,0.0578384399414062,154.709213256836
"1712",-44.375,-60.5625,49.0427978202088,0.384307861328125,341.289520263672
"1713",-44.375,-60.4375,76.7085723078064,0.027587890625,1181.18640136719
"1714",-44.375,-60.3125,71.4930116689888,0.01416015625,1147.55541992188
"1715",-44.375,-60.1875,51.5936207490809,0.07958984375,546.66650390625
"1716",-44.375,-60.0625,28.6108103785022,0.00341796875,714.38330078125
"1717",-44.375,-59.9375,25.8067997885014,0.11474609375,611.66357421875
"1718",-44.375,-59.8125,43.0143519810268,0.693359375,2637.06982421875
"1719",-44.375,-59.6875,69.4925908627717,0.508544921875,2800.61474609375
"1720",-44.375,-59.5625,29.9858487215909,0.026611328125,1997.013671875
"1721",-44.375,-59.4375,22.0696641710069,3.300537109375,77.411865234375
"1722",-44.375,-59.3125,36.7714963426777,3.3897705078125,58.1026611328125
"1723",-44.375,-59.1875,52.6815494076236,4.177978515625,103.708862304688
"1724",-44.375,-59.0625,32.0071543817935,1.8873291015625,134.612426757812
"1725",-44.375,-58.9375,31.4804902918199,8.940185546875,115.702026367188
"1726",-44.375,-58.8125,42.0418023003472,11.066162109375,71.7779541015625
"1727",-44.375,-58.6875,36.4698095703125,1.87646484375,122.611328125
"1728",-44.375,-58.5625,192.171063956568,2.2412109375,2277.45971679688
"1729",-44.375,-58.4375,63.6537140877016,7.101806640625,825.288330078125
"1730",-44.375,-58.3125,73.1689055069633,8.575927734375,825.85791015625
"1731",-44.375,-58.1875,66.5620307074653,3.60693359375,809.361206054688
"1732",-44.375,-58.0625,40.9114677961483,1.704345703125,85.11767578125
"1733",-44.375,-57.9375,32.2487511268029,7.928955078125,78.67138671875
"1734",-44.375,-57.8125,50.7682148054534,11.31884765625,87.80419921875
"1735",-44.375,-57.6875,39.7643085554534,0.06591796875,133.9814453125
"1736",-44.375,-57.5625,26.2594306413517,1.144287109375,133.522705078125
"1737",-44.375,-57.4375,29.272452218192,3.89501953125,59.9443359375
"1738",-44.375,-57.3125,51.5607299804688,19.04541015625,116.28271484375
"1739",-44.375,-57.1875,20.2081705729167,9.782470703125,25.798095703125
"1740",-44.375,-56.9375,830.27734375,819.06884765625,841.48583984375
"1741",-44.125,-63.5625,1645.0087483724,1596.1240234375,1682.7841796875
"1742",-44.125,-63.4375,142.985085227273,15.517333984375,345.74755859375
"1743",-44.125,-63.3125,1397.5291598136,0.384521484375,3579.23852539062
"1744",-44.125,-63.1875,235.333005242599,0.003662109375,3428.552734375
"1745",-44.125,-63.0625,108.779484863281,0.026123046875,1160.16162109375
"1746",-44.125,-62.9375,137.872968207465,0.131591796875,2279.35205078125
"1747",-44.125,-62.8125,116.810651506696,0.322265625,2356.34228515625
"1748",-44.125,-62.6875,134.938071803043,0.318603515625,1498.353515625
"1749",-44.125,-62.5625,170.677492203251,0.626220703125,939.3037109375
"1750",-44.125,-62.4375,156.811773126776,0.566162109375,1192.576171875
"1751",-44.125,-62.3125,71.6426657652244,0.2669677734375,1179.845703125
"1752",-44.125,-62.1875,81.6132104492188,0.125,663.636901855469
"1753",-44.125,-62.0625,67.9678272920496,0.3905029296875,528.016174316406
"1754",-44.125,-61.9375,93.3795984441584,1.68157958984375,467.514312744141
"1755",-44.125,-61.8125,133.825134277344,21.19482421875,453.615386962891
"1756",-44.125,-61.6875,27.4243324279785,0.51739501953125,174.685668945312
"1757",-44.125,-61.5625,16.3312072753906,0.1522216796875,115.221405029297
"1758",-44.125,-61.4375,17.264629900897,0.104766845703125,102.797698974609
"1759",-44.125,-61.3125,18.8100130278489,0.12701416015625,210.835327148438
"1760",-44.125,-61.1875,21.2932882951691,0.04833984375,245.478713989258
"1761",-44.125,-61.0625,17.5575462779137,0.032928466796875,272.176086425781
"1762",-44.125,-60.9375,61.9028809787592,0.0159759521484375,256.7060546875
"1763",-44.125,-60.8125,42.8010134046728,0.0778961181640625,210.798446655273
"1764",-44.125,-60.6875,42.6141561832068,0.114334106445312,190.805389404297
"1765",-44.125,-60.5625,67.0554857582882,0.040771484375,707.938842773438
"1766",-44.125,-60.4375,77.0907994523833,0.005126953125,1159.03576660156
"1767",-44.125,-60.3125,37.0952402991706,0.04345703125,496.30712890625
"1768",-44.125,-60.1875,20.1365178034856,0.00390625,261.31005859375
"1769",-44.125,-60.0625,9.72928307809051,0.00927734375,76.001953125
"1770",-44.125,-59.9375,26.2590825506981,0.00390625,633.896728515625
"1771",-44.125,-59.8125,29.2236504082207,0.27197265625,167.474609375
"1772",-44.125,-59.6875,51.9249450388738,1.25830078125,2899.552734375
"1773",-44.125,-59.5625,68.3938607414849,0.196044921875,2953.0556640625
"1774",-44.125,-59.4375,28.8962889213783,0.203125,2032.26940917969
"1775",-44.125,-59.3125,16.1361333673651,0.36376953125,74.09765625
"1776",-44.125,-59.1875,20.0860752203526,7.714111328125,40.699462890625
"1777",-44.125,-59.0625,22.220488577178,0.277099609375,60.5322265625
"1778",-44.125,-58.9375,32.6746295431386,12.2037353515625,53.0272216796875
"1779",-44.125,-58.8125,42.482746887207,7.450439453125,104.106689453125
"1780",-44.125,-58.6875,36.3685142440025,10.014404296875,116.468505859375
"1781",-44.125,-58.5625,125.905702695742,6.806396484375,2120.67431640625
"1782",-44.125,-58.4375,51.3892582912071,0.544921875,842.766845703125
"1783",-44.125,-58.3125,48.1773431617093,0.858154296875,105.595703125
"1784",-44.125,-58.1875,39.9674310064935,1.821044921875,292.7939453125
"1785",-44.125,-58.0625,44.1783943595467,1.2578125,288.136962890625
"1786",-44.125,-57.9375,38.7350755774456,0.541015625,86.443115234375
"1787",-44.125,-57.8125,22.6461292613636,0.23779296875,72.2998046875
"1788",-44.125,-57.6875,38.7231627506996,0.47705078125,89.18212890625
"1789",-44.125,-57.5625,27.9036342075893,0.012939453125,71.956298828125
"1790",-44.125,-57.4375,37.9065633138021,0.2275390625,114.0576171875
"1791",-44.125,-57.3125,41.4514846801758,3.314697265625,133.9462890625
"1792",-44.125,-57.1875,50.7863384046053,3.63037109375,151.228515625
"1793",-44.125,-57.0625,40.2613525390625,35.578125,44.944580078125
"1794",-44.125,-56.9375,475.409301757812,132.10205078125,818.716552734375
"1795",-43.875,-63.5625,1539.44112141927,1508.90979003906,1562.37622070312
"1796",-43.875,-63.4375,86.1267903645833,2.9794921875,336.060302734375
"1797",-43.875,-63.3125,1253.39781494141,25.466064453125,3584.32958984375
"1798",-43.875,-63.1875,1057.78868717934,0.0732421875,3559.76000976562
"1799",-43.875,-63.0625,136.58186468677,0.376708984375,1218.30078125
"1800",-43.875,-62.9375,167.009429333257,0.13427734375,1883.83557128906
"1801",-43.875,-62.8125,148.035786946615,0.10546875,2472.19189453125
"1802",-43.875,-62.6875,167.577838766164,0.1923828125,1520.9111328125
"1803",-43.875,-62.5625,116.779800415039,0.24365234375,926.458984375
"1804",-43.875,-62.4375,142.858372543797,0.9989013671875,1239.55053710938
"1805",-43.875,-62.3125,18.0025353064904,0.0333251953125,49.162841796875
"1806",-43.875,-62.1875,32.259398651123,0.1363525390625,391.173400878906
"1807",-43.875,-62.0625,77.5742751612808,0.43963623046875,679.8251953125
"1808",-43.875,-61.9375,83.8342692057292,0.005615234375,556.686889648438
"1809",-43.875,-61.8125,44.170654296875,0.15606689453125,265.669738769531
"1810",-43.875,-61.6875,40.6245228160511,0.1378173828125,185.685302734375
"1811",-43.875,-61.5625,18.3980850219727,0.488494873046875,120.088439941406
"1812",-43.875,-61.4375,13.8348541259766,0.094085693359375,97.0757141113281
"1813",-43.875,-61.3125,13.8590084342069,0.03857421875,149.980743408203
"1814",-43.875,-61.1875,24.001168543599,0.054779052734375,187.348388671875
"1815",-43.875,-61.0625,10.5332817471643,0.007171630859375,79.1088256835938
"1816",-43.875,-60.9375,36.7338158589997,0.004638671875,243.208267211914
"1817",-43.875,-60.8125,41.1373844706929,0.134552001953125,219.972366333008
"1818",-43.875,-60.6875,27.2483557672076,0.0767364501953125,306.081634521484
"1819",-43.875,-60.5625,47.48275972144,0.0140380859375,568.977294921875
"1820",-43.875,-60.4375,60.1382651162314,0.009033203125,1163.99182128906
"1821",-43.875,-60.3125,15.9390261526065,0.00439453125,152.173828125
"1822",-43.875,-60.1875,19.6317221632282,0.01171875,253.0986328125
"1823",-43.875,-60.0625,12.6128934510651,0.00830078125,504.2109375
"1824",-43.875,-59.9375,46.3611726306734,0.01416015625,628.400146484375
"1825",-43.875,-59.8125,23.5820577870245,0.36474609375,185.08544921875
"1826",-43.875,-59.6875,32.0657300192212,1.420654296875,163.040283203125
"1827",-43.875,-59.5625,38.0973996954449,0.857666015625,2745.22314453125
"1828",-43.875,-59.4375,74.194755785393,0.125244140625,2893.650390625
"1829",-43.875,-59.3125,59.0023786662011,0.410888671875,2841.17749023438
"1830",-43.875,-59.1875,14.4361200747283,0.263671875,208.662841796875
"1831",-43.875,-59.0625,14.5081772402108,0.118408203125,214.700927734375
"1832",-43.875,-58.9375,22.0227402195786,1.166748046875,298.143798828125
"1833",-43.875,-58.8125,55.9641895783253,5.7279052734375,384.5478515625
"1834",-43.875,-58.6875,46.4874229029605,5.3505859375,350.748901367188
"1835",-43.875,-58.5625,178.191592155247,0.512939453125,2324.63330078125
"1836",-43.875,-58.4375,65.7085391773897,0.31884765625,812.871826171875
"1837",-43.875,-58.3125,34.1829040193818,0.462158203125,94.07080078125
"1838",-43.875,-58.1875,30.1344153362772,0.81201171875,88.0244140625
"1839",-43.875,-58.0625,37.3250689739948,1.73779296875,286.010498046875
"1840",-43.875,-57.9375,35.7685815843485,1.200927734375,279.45849609375
"1841",-43.875,-57.8125,34.7235203163297,1.93896484375,91.679443359375
"1842",-43.875,-57.6875,35.3207702636719,0.69677734375,89.126708984375
"1843",-43.875,-57.5625,35.0544079196069,0.080810546875,86.874267578125
"1844",-43.875,-57.4375,30.3900378999256,0.322021484375,114.560302734375
"1845",-43.875,-57.3125,38.1255696614583,0.262939453125,116.804931640625
"1846",-43.875,-57.1875,61.641841008113,5.671142578125,134.79296875
"1847",-43.875,-57.0625,76.0037667410714,19.532470703125,166.494140625
"1848",-43.875,-56.9375,625.556640625,80.853515625,902.248046875
"1849",-43.875,-56.8125,133.052978515625,133.052978515625,133.052978515625
"1850",-43.625,-63.5625,9.296630859375,9.296630859375,9.296630859375
"1851",-43.625,-63.4375,804.697682698568,16.2060546875,1449.51086425781
"1852",-43.625,-63.3125,696.972737630208,34.29150390625,3586.21923828125
"1853",-43.625,-63.1875,1388.60160475511,11.7939453125,3591.67724609375
"1854",-43.625,-63.0625,457.963106595553,0.601318359375,3431.52734375
"1855",-43.625,-62.9375,117.905558268229,0.444091796875,1442.26550292969
"1856",-43.625,-62.8125,177.909873560855,0.101806640625,1984.15466308594
"1857",-43.625,-62.6875,271.676252746582,0.207763671875,2546.05541992188
"1858",-43.625,-62.5625,135.9804721886,0.091064453125,1566.31005859375
"1859",-43.625,-62.4375,119.276995340983,0.00732421875,1204.42419433594
"1860",-43.625,-62.3125,30.7784289550781,0.34765625,352.185241699219
"1861",-43.625,-62.1875,39.7567893852622,0.0701904296875,381.16162109375
"1862",-43.625,-62.0625,31.1929164979516,0.1390380859375,408.492126464844
"1863",-43.625,-61.9375,71.159532701647,0.04736328125,571.359130859375
