"","x","y","avg","min","max"
"151",-50.125,-58.5625,14.5460851332721,0.714599609375,64.726318359375
"152",-50.125,-58.4375,13.4144261136968,0.1884765625,55.922119140625
"153",-50.125,-58.3125,9.7836181640625,0.14794921875,48.5283203125
"154",-50.125,-58.1875,9.39366791213768,0.138427734375,37.125
"155",-50.125,-58.0625,11.76506128204,0.198974609375,44.98095703125
"156",-50.125,-57.9375,14.3853483072917,0.253662109375,42.354248046875
"157",-50.125,-57.8125,19.6392508370536,0.538818359375,46.314208984375
"158",-50.125,-57.6875,22.7975463867188,4.3310546875,36.205322265625
"159",-50.125,-57.5625,29.297216796875,12.5478515625,44.99365234375
"160",-50.125,-57.4375,47.247314453125,38.365966796875,56.128662109375
"161",-50.125,-57.3125,61.3074951171875,28.83642578125,90.184814453125
"162",-50.125,-57.1875,59.9163818359375,30.33349609375,96.435546875
"163",-50.125,-57.0625,59.2671712239583,20.0078125,100.828125
"164",-50.125,-56.9375,44.789794921875,42.61328125,46.96630859375
"165",-50.125,-56.8125,34.5638834635417,0.87451171875,55.077392578125
"166",-50.125,-56.6875,0.16259765625,0.16259765625,0.16259765625
"167",-50.125,-56.4375,22.8226318359375,15.912353515625,29.73291015625
"168",-50.125,-56.3125,34.1910807291667,30.162109375,40.085205078125
"169",-50.125,-55.9375,60.08740234375,60.08740234375,60.08740234375
"170",-50.125,-54.4375,445.18017578125,445.18017578125,445.18017578125
"171",-50.125,-50.0625,25.5616861979167,0,76.68505859375
"172",-49.875,-59.6875,9.62030029296875,1.20849609375,20.84521484375
"173",-49.875,-59.5625,8.2607421875,0.510009765625,27.139892578125
"174",-49.875,-59.4375,15.9037272135417,0.416015625,46.004638671875
"175",-49.875,-59.3125,19.310888671875,1.090087890625,56.890869140625
"176",-49.875,-59.1875,23.0511474609375,0.02490234375,124.752685546875
"177",-49.875,-59.0625,16.4078156844429,0.08544921875,101.55908203125
"178",-49.875,-58.9375,20.2474168346774,0.27001953125,103.624267578125
"179",-49.875,-58.8125,12.5102114470109,0.198486328125,48.365478515625
"180",-49.875,-58.6875,14.0480275708576,0.126953125,52.5
"181",-49.875,-58.5625,11.118408203125,0.128662109375,54.85009765625
"182",-49.875,-58.4375,8.82941818237305,0.017578125,43.093994140625
"183",-49.875,-58.3125,9.11280882203734,0.025634765625,45.4326171875
"184",-49.875,-58.1875,9.890234375,0.03955078125,35.9501953125
"185",-49.875,-58.0625,13.1638101299157,0.0771484375,50.36328125
"186",-49.875,-57.9375,12.6059033203125,0.015625,47.6611328125
"187",-49.875,-57.8125,20.327392578125,0.537353515625,43.92822265625
"188",-49.875,-57.6875,20.736572265625,11.29638671875,27.827392578125
"189",-49.875,-57.5625,35.751953125,35.751953125,35.751953125
"190",-49.875,-57.4375,49.3608805338542,37.20703125,73.416259765625
"191",-49.875,-57.3125,52.89208984375,36.599609375,76.359375
"192",-49.875,-57.1875,70.59912109375,36.63720703125,83.599853515625
"193",-49.875,-57.0625,39.1903381347656,5.3779296875,98.875
"194",-49.875,-56.9375,31.6990855823864,8.290283203125,91.90869140625
"195",-49.875,-56.8125,16.0660400390625,0.003662109375,31.526611328125
"196",-49.875,-56.5625,165.18505859375,34.81640625,295.5537109375
"197",-49.875,-56.4375,36.60302734375,35.529541015625,37.676513671875
"198",-49.875,-56.3125,37.0537109375,36.0927734375,38.0146484375
"199",-49.875,-54.5625,292.025390625,292.025390625,292.025390625
"200",-49.875,-54.4375,344.12646484375,344.12646484375,344.12646484375
"201",-49.875,-52.5625,141.227783203125,141.227783203125,141.227783203125
"202",-49.875,-52.3125,154.346435546875,154.346435546875,154.346435546875
"203",-49.875,-50.5625,155.52490234375,154.6572265625,156.392578125
"204",-49.875,-50.4375,155.57421875,155.57421875,155.57421875
"205",-49.875,-50.3125,144.720947265625,144.720947265625,144.720947265625
"206",-49.875,-50.1875,140.7294921875,126.680908203125,155.54052734375
"207",-49.875,-50.0625,0,0,0
"208",-49.625,-59.8125,11.375732421875,0.05908203125,20.908203125
"209",-49.625,-59.6875,3.13614908854167,0.826171875,5.362548828125
"210",-49.625,-59.5625,35.3110148111979,0.533447265625,99.165283203125
"211",-49.625,-59.4375,29.3669655539773,0.859619140625,103.31201171875
"212",-49.625,-59.3125,31.1644446331522,0.16796875,118.9853515625
"213",-49.625,-59.1875,19.0999981915509,0.036865234375,104.779541015625
"214",-49.625,-59.0625,18.7756662676411,0.10498046875,124.517333984375
"215",-49.625,-58.9375,17.5692795973558,0.403564453125,112.89794921875
"216",-49.625,-58.8125,18.335931687128,0.1640625,108.747802734375
"217",-49.625,-58.6875,21.1516349546371,0.146728515625,50.0830078125
"218",-49.625,-58.5625,12.3178312340561,0.415283203125,46.356201171875
"219",-49.625,-58.4375,11.8788152145127,0.547119140625,35.96337890625
"220",-49.625,-58.3125,10.5188367120151,0.041015625,41.04248046875
"221",-49.625,-58.1875,10.5297896773727,0.09423828125,41.0341796875
"222",-49.625,-58.0625,9.58111872438525,0.0205078125,40.470947265625
"223",-49.625,-57.9375,9.00483650996767,0.10791015625,38.55712890625
"224",-49.625,-57.8125,9.77462744525099,2.763671875,33.196533203125
"225",-49.625,-57.6875,12.9404672475962,0.62939453125,29.009033203125
"226",-49.625,-57.5625,17.3311656605114,5.792724609375,37.562255859375
"227",-49.625,-57.4375,21.3606160481771,8.948486328125,43.035400390625
"228",-49.625,-57.3125,14.8211146763393,8.336669921875,31.703369140625
"229",-49.625,-57.1875,29.56787109375,6.142822265625,108.52587890625
"230",-49.625,-57.0625,75.7076009114583,36.447265625,123.68408203125
"231",-49.625,-56.9375,43.065234375,11.019287109375,86.77880859375
"232",-49.625,-56.8125,56.7200404575893,7.96240234375,155.418212890625
"233",-49.625,-56.6875,4.57958984375,3.166015625,5.9931640625
"234",-49.625,-56.5625,18.3489379882812,6.95361328125,36.07763671875
"235",-49.625,-56.4375,33.767333984375,33.767333984375,33.767333984375
"236",-49.625,-56.3125,41.579345703125,41.579345703125,41.579345703125
"237",-49.625,-56.0625,68.492919921875,68.492919921875,68.492919921875
"238",-49.625,-55.4375,20.428466796875,20.428466796875,20.428466796875
"239",-49.625,-54.5625,306.92333984375,306.92333984375,306.92333984375
"240",-49.625,-53.6875,415.3935546875,415.3935546875,415.3935546875
"241",-49.625,-52.0625,167.61669921875,167.61669921875,167.61669921875
"242",-49.625,-51.0625,158.464111328125,158.464111328125,158.464111328125
"243",-49.625,-50.9375,153.194091796875,153.194091796875,153.194091796875
"244",-49.625,-50.8125,156.015625,156.015625,156.015625
"245",-49.625,-50.6875,157.21435546875,157.21435546875,157.21435546875
"246",-49.625,-50.4375,152.451416015625,152.451416015625,152.451416015625
"247",-49.375,-59.8125,8.13296786221591,0.11376953125,22.54638671875
"248",-49.375,-59.6875,18.5722092848558,0.290283203125,68.313720703125
"249",-49.375,-59.5625,16.1199035644531,0.711669921875,71.717529296875
"250",-49.375,-59.4375,26.774658203125,0.100830078125,120.88037109375
"251",-49.375,-59.3125,17.9768829345703,1.597412109375,68.976318359375
"252",-49.375,-59.1875,27.4690504807692,0.56689453125,117.4169921875
"253",-49.375,-59.0625,17.7547433035714,0.452880859375,112.65380859375
"254",-49.375,-58.9375,15.733193359375,0.052734375,51.146240234375
"255",-49.375,-58.8125,12.6628136268029,0.123779296875,47.43408203125
"256",-49.375,-58.6875,16.8219684103261,0.4453125,56.703857421875
"257",-49.375,-58.5625,12.2122922411152,0.103515625,53.8125
"258",-49.375,-58.4375,11.2402792171556,0.052978515625,49.572021484375
"259",-49.375,-58.3125,9.91524135044643,0.203125,29.0400390625
"260",-49.375,-58.1875,11.062841796875,1.223876953125,42.117431640625
"261",-49.375,-58.0625,7.620263671875,0.339111328125,24.84912109375
"262",-49.375,-57.9375,8.38980102539062,0.542236328125,31.933349609375
"263",-49.375,-57.8125,12.4892467151989,0.39697265625,67.64697265625
"264",-49.375,-57.6875,8.64931955645161,0.009033203125,25.210693359375
"265",-49.375,-57.5625,13.065771484375,1.52197265625,31.137451171875
"266",-49.375,-57.4375,18.5737415660511,5.687255859375,37.07470703125
"267",-49.375,-57.3125,16.9600888206845,5.37841796875,47.168212890625
"268",-49.375,-57.1875,20.1413762019231,6.20703125,55.3720703125
"269",-49.375,-57.0625,12.67626953125,0.23193359375,21.904296875
"270",-49.375,-56.9375,11.788818359375,0.222412109375,20.015380859375
"271",-49.375,-56.8125,4.98113141741071,0.11083984375,26.0556640625
"272",-49.375,-56.6875,29.0138346354167,0.0205078125,84.37744140625
"273",-49.375,-56.5625,67.0572814941406,10.893310546875,347.94775390625
"274",-49.375,-56.4375,77.7550862630208,6.257568359375,315.68310546875
"275",-49.375,-56.1875,39.912109375,12.923095703125,60.01123046875
"276",-49.375,-55.8125,17.96826171875,17.96826171875,17.96826171875
"277",-49.375,-55.6875,348.23828125,348.23828125,348.23828125
"278",-49.375,-55.5625,346.456298828125,346.456298828125,346.456298828125
"279",-49.375,-55.4375,164.510498046875,63.351806640625,360.834228515625
"280",-49.375,-55.3125,203.465576171875,70.37158203125,336.5595703125
"281",-49.375,-55.1875,160.153076171875,19.81494140625,300.4912109375
"282",-49.375,-52.5625,71.2421875,71.2421875,71.2421875
"283",-49.375,-51.9375,172.794677734375,172.794677734375,172.794677734375
"284",-49.375,-51.8125,175.31005859375,175.31005859375,175.31005859375
"285",-49.375,-51.6875,180.13427734375,180.13427734375,180.13427734375
"286",-49.375,-51.5625,182.165161132812,181.77880859375,182.551513671875
"287",-49.375,-51.4375,182.339233398438,181.4921875,183.186279296875
"288",-49.375,-51.3125,177.286376953125,167.359375,184.74853515625
"289",-49.375,-51.1875,169.157958984375,162.887939453125,175.427978515625
"290",-49.375,-51.0625,175.81591796875,175.81591796875,175.81591796875
"291",-49.375,-50.6875,153.81201171875,153.81201171875,153.81201171875
"292",-49.375,-50.5625,148.85302734375,148.85302734375,148.85302734375
"293",-49.125,-59.8125,14.9684753417969,0.02978515625,40.668701171875
"294",-49.125,-59.6875,20.1490071614583,0.31005859375,68.72900390625
"295",-49.125,-59.5625,27.2535196940104,2.93603515625,105.05517578125
"296",-49.125,-59.4375,35.588134765625,0.136962890625,127.27001953125
"297",-49.125,-59.3125,26.785302734375,0.00634765625,116.953369140625
"298",-49.125,-59.1875,24.5551513671875,0.40869140625,118.22021484375
"299",-49.125,-59.0625,22.9346976902174,0.01220703125,72.642822265625
"300",-49.125,-58.9375,17.0337646484375,0.4052734375,62.124755859375
"301",-49.125,-58.8125,17.5888753255208,0.041748046875,58.144775390625
"302",-49.125,-58.6875,20.4241084346065,0.024658203125,60.668212890625
"303",-49.125,-58.5625,13.6165893554688,0.61865234375,53.28076171875
"304",-49.125,-58.4375,15.5047316778274,0.017578125,62.985107421875
"305",-49.125,-58.3125,11.579544870477,0.03173828125,70.15771484375
"306",-49.125,-58.1875,5.62045686141304,0.020751953125,18.148193359375
"307",-49.125,-58.0625,15.6118338448661,0.122802734375,52.25537109375
"308",-49.125,-57.9375,11.0054748535156,0.35986328125,24.80859375
"309",-49.125,-57.8125,10.2802963256836,0.169189453125,41.556884765625
"310",-49.125,-57.6875,11.877001953125,1.734619140625,25.561767578125
"311",-49.125,-57.5625,12.762980910967,0.791259765625,33.26904296875
"312",-49.125,-57.4375,17.6460593894676,2.06201171875,43.6142578125
"313",-49.125,-57.3125,16.2451610076122,0.64453125,37.58984375
"314",-49.125,-57.1875,17.3591752485795,6.81591796875,29.5029296875
"315",-49.125,-57.0625,19.8495483398438,2.0302734375,50.70751953125
"316",-49.125,-56.9375,32.5743336397059,0.44580078125,139.85693359375
"317",-49.125,-56.8125,171.028828938802,0.099853515625,485.450927734375
"318",-49.125,-56.6875,39.7273646763393,9.0498046875,129.8037109375
"319",-49.125,-56.5625,29.505322265625,11.939697265625,49.934814453125
"320",-49.125,-56.4375,192.072631835938,5.372802734375,378.7724609375
"321",-49.125,-56.3125,92.28076171875,92.28076171875,92.28076171875
"322",-49.125,-56.1875,46.0218505859375,4.822265625,97.92236328125
"323",-49.125,-55.9375,171.815755208333,61.823974609375,381.31103515625
"324",-49.125,-55.8125,120.555114746094,13.221435546875,301.163330078125
"325",-49.125,-55.6875,35.6805419921875,16.305908203125,55.05517578125
"326",-49.125,-55.5625,100.439662388393,14.261962890625,336.733154296875
"327",-49.125,-55.4375,56.4214952256944,13.765869140625,113.62939453125
"328",-49.125,-55.3125,145.06982421875,51.8916015625,325.064697265625
"329",-49.125,-55.1875,133.3359375,48.02490234375,295.92529296875
"330",-49.125,-55.0625,305.335205078125,305.335205078125,305.335205078125
"331",-49.125,-54.6875,302.816162109375,302.816162109375,302.816162109375
"332",-49.125,-53.3125,260.9970703125,260.9970703125,260.9970703125
"333",-49.125,-52.9375,159.8828125,159.8828125,159.8828125
"334",-49.125,-52.8125,85.05224609375,85.05224609375,85.05224609375
"335",-49.125,-52.6875,74.8994140625,74.8994140625,74.8994140625
"336",-49.125,-52.4375,77.36181640625,77.36181640625,77.36181640625
"337",-49.125,-52.3125,87.341552734375,87.341552734375,87.341552734375
"338",-49.125,-51.4375,167.108642578125,167.108642578125,167.108642578125
"339",-49.125,-51.0625,166.33642578125,166.33642578125,166.33642578125
"340",-49.125,-50.9375,161.9287109375,161.9287109375,161.9287109375
"341",-49.125,-50.8125,148.943969726562,144.421630859375,153.46630859375
"342",-48.875,-59.8125,2.2367919921875,0.05126953125,12.7080078125
"343",-48.875,-59.6875,19.3872884114583,2.6357421875,67.8408203125
"344",-48.875,-59.5625,28.0136108398438,3.18310546875,108.97119140625
"345",-48.875,-59.4375,12.3411548755787,0.07568359375,72.501953125
"346",-48.875,-59.3125,15.1433430989583,0.02294921875,117.625
"347",-48.875,-59.1875,29.0578884548611,1.375244140625,122.571533203125
"348",-48.875,-59.0625,26.1625619283537,0.17529296875,95.798095703125
"349",-48.875,-58.9375,17.9332543349848,0.285400390625,74.615478515625
"350",-48.875,-58.8125,15.1692896133814,0.004638671875,71.448974609375
"351",-48.875,-58.6875,13.4974681712963,0.165283203125,42.6826171875
"352",-48.875,-58.5625,15.8408249189269,0.6103515625,64.834228515625
"353",-48.875,-58.4375,15.006031177662,0.26171875,54.35693359375
"354",-48.875,-58.3125,10.8273661845439,0.245849609375,51.900634765625
"355",-48.875,-58.1875,8.32947958669355,0.0087890625,41.006103515625
"356",-48.875,-58.0625,10.321396246189,0.1787109375,35.979736328125
"357",-48.875,-57.9375,9.56907025505515,0.0322265625,46.3046875
"358",-48.875,-57.8125,10.5446827168367,0.037109375,24.94580078125
"359",-48.875,-57.6875,13.8469819568452,0.6787109375,54.997802734375
"360",-48.875,-57.5625,14.0557351414161,1.493408203125,54.86328125
"361",-48.875,-57.4375,16.9787551591981,2.08251953125,48.094482421875
"362",-48.875,-57.3125,19.2478117766204,5.379638671875,45.09375
"363",-48.875,-57.1875,19.3223245554957,6.2890625,32.845703125
"364",-48.875,-57.0625,21.1546252020474,0.41015625,65.621826171875
"365",-48.875,-56.9375,18.6976429332386,4.660888671875,80.903076171875
"366",-48.875,-56.8125,50.9718232996324,0.04345703125,205.74462890625
"367",-48.875,-56.6875,65.0293212890625,2.59619140625,543.74755859375
"368",-48.875,-56.5625,15.5817260742188,7.9404296875,29.907470703125
"369",-48.875,-56.4375,35.217041015625,35.217041015625,35.217041015625
"370",-48.875,-56.3125,86.95947265625,75.679443359375,98.239501953125
"371",-48.875,-56.1875,114.621337890625,7.977783203125,392.33203125
"372",-48.875,-56.0625,85.0801595052083,5.124267578125,319.03466796875
"373",-48.875,-55.9375,57.3341796875,13.397705078125,123.30615234375
"374",-48.875,-55.8125,33.3209228515625,10.56103515625,56.080810546875
"375",-48.875,-55.6875,109.624728732639,14.170166015625,315.7451171875
"376",-48.875,-55.5625,38.6135457356771,8.448974609375,105.110107421875
"377",-48.875,-55.4375,100.652506510417,8.19140625,352.77685546875
"378",-48.875,-55.3125,9.103515625,9.103515625,9.103515625
"379",-48.875,-55.1875,28.56787109375,18.697021484375,48.3095703125
"380",-48.875,-55.0625,302.791748046875,302.791748046875,302.791748046875
"381",-48.875,-54.9375,311.71630859375,311.71630859375,311.71630859375
"382",-48.875,-54.6875,296.951416015625,296.951416015625,296.951416015625
"383",-48.875,-53.4375,114.25439453125,114.25439453125,114.25439453125
"384",-48.875,-53.0625,81.438232421875,81.438232421875,81.438232421875
"385",-48.875,-52.9375,86.080078125,86.080078125,86.080078125
"386",-48.875,-52.6875,1801.07824707031,1801.07824707031,1801.07824707031
"387",-48.875,-52.5625,1806.69274902344,1806.69274902344,1806.69274902344
"388",-48.875,-52.4375,1801.32568359375,1801.32568359375,1801.32568359375
"389",-48.875,-52.3125,93.070068359375,93.070068359375,93.070068359375
"390",-48.875,-51.5625,170.917236328125,170.917236328125,170.917236328125
"391",-48.875,-51.4375,170.78662109375,170.78662109375,170.78662109375
"392",-48.625,-59.8125,3.285400390625,3.285400390625,3.285400390625
"393",-48.625,-59.6875,13.3320448133681,0.591064453125,69.8310546875
"394",-48.625,-59.5625,23.0431780133929,0.146728515625,71.723388671875
"395",-48.625,-59.4375,42.4167938232422,0.826171875,106.563232421875
"396",-48.625,-59.3125,41.4188514122596,0.212646484375,108.140625
"397",-48.625,-59.1875,18.9828491210938,1.21044921875,61.185791015625
"398",-48.625,-59.0625,24.9483555385045,1.896484375,94.010009765625
