"","x","y","avg","min","max"
"184",-38.125,-51.4375,86.26806640625,83.7822265625,88.75390625
"185",-37.875,-53.4375,544.658813476562,544.658813476562,544.658813476562
"186",-37.875,-53.3125,1057.67305501302,319.193603515625,1779.81884765625
"187",-37.875,-53.1875,446.239990234375,446.239990234375,446.239990234375
"188",-37.875,-53.0625,364.408508300781,45.797119140625,499.773193359375
"189",-37.875,-52.9375,45.254638671875,45.254638671875,45.254638671875
"190",-37.875,-52.8125,738.466918945312,738.466918945312,738.466918945312
"191",-37.875,-52.6875,669.7607421875,604.38330078125,705.3330078125
"192",-37.875,-52.5625,536.56591796875,69.241943359375,687.603271484375
"193",-37.875,-52.4375,636.698608398438,623.90966796875,649.487548828125
"194",-37.875,-52.3125,589.58349609375,589.58349609375,589.58349609375
"195",-37.875,-52.1875,2391.5376953125,110.1748046875,2740.93090820312
"196",-37.875,-52.0625,402.8388671875,111.949462890625,554.166015625
"197",-37.875,-51.9375,458.304443359375,295.258056640625,544.55908203125
"198",-37.875,-51.8125,2765.17610677083,2761.7587890625,2767.4140625
"199",-37.875,-51.6875,310.831298828125,310.831298828125,310.831298828125
"200",-37.875,-51.5625,90.3543701171875,82.2587890625,98.449951171875
"201",-37.625,-53.3125,899.024826049805,330.7080078125,1756.49060058594
"202",-37.625,-53.1875,883.312622070312,291.614990234375,1388.40966796875
"203",-37.625,-52.9375,494.616604275174,47.874755859375,865.86328125
"204",-37.625,-52.8125,407.2607421875,64.00634765625,750.51513671875
"205",-37.625,-52.5625,512.985543387277,71.161376953125,770.938354492188
"206",-37.625,-52.4375,483.564656575521,360.763916015625,693.792602539062
"207",-37.625,-52.3125,1767.21591796875,348.220703125,2628.23876953125
"208",-37.625,-52.1875,2494.13048377404,599.80859375,2788.44775390625
"209",-37.625,-52.0625,297.539794921875,105.7958984375,562.2880859375
"210",-37.625,-51.9375,328.164306640625,328.164306640625,328.164306640625
"211",-37.625,-51.5625,94.6612141927083,93.068359375,96.203369140625
"212",-37.375,-53.3125,1403.99957275391,505.817138671875,1756.74389648438
"213",-37.375,-53.1875,836.113861083984,280.299560546875,1378.68103027344
"214",-37.375,-52.9375,757.162068684896,737.659301757812,796.167602539062
"215",-37.375,-52.8125,255.986938476562,65.722900390625,821.813354492188
"216",-37.375,-52.6875,857.589660644531,850.686157226562,864.4931640625
"217",-37.375,-52.5625,365.705126953125,75.063232421875,813.583251953125
"218",-37.375,-52.4375,783.829711914062,783.829711914062,783.829711914062
"219",-37.375,-52.3125,2638.94555664062,2637.517578125,2640.37353515625
"220",-37.375,-52.1875,1770.91398925781,289.62353515625,2741.7041015625
"221",-37.375,-52.0625,219.774108886719,103.64013671875,562.714111328125
"222",-37.375,-51.6875,90.8228759765625,87.567138671875,94.07861328125
"223",-37.375,-51.5625,93.5732421875,93.5732421875,93.5732421875
"224",-37.375,-51.3125,89.6025390625,89.6025390625,89.6025390625
"225",-37.375,-51.1875,94.300537109375,91.9638671875,96.63720703125
"226",-37.375,-51.0625,109.67919921875,109.67919921875,109.67919921875
"227",-37.125,-53.3125,386.971557617188,386.971557617188,386.971557617188
"228",-37.125,-53.1875,860.246744791667,243.95849609375,1614.20629882812
"229",-37.125,-53.0625,84.430419921875,84.430419921875,84.430419921875
"230",-37.125,-52.9375,94.06640625,92.19921875,95.93359375
"231",-37.125,-52.6875,73.0938720703125,70.3511962890625,75.8365478515625
"232",-37.125,-52.4375,222.135717773437,82.783935546875,755.673950195312
"233",-37.125,-52.3125,1013.01513671875,335.478759765625,2613.34716796875
"234",-37.125,-52.1875,1351.3369140625,51.765625,2781.759765625
"235",-37.125,-52.0625,82.8916015625,64.779052734375,95.2763671875
"236",-37.125,-51.6875,88.88427734375,84.310546875,95.3212890625
"237",-37.125,-51.3125,96.4052734375,96.4052734375,96.4052734375
"238",-37.125,-50.9375,120.96875,120.96875,120.96875
"239",-37.125,-50.8125,116.3095703125,116.15576171875,116.46337890625
"240",-36.875,-53.3125,471.168334960938,433.360229492188,508.976440429688
"241",-36.875,-53.1875,933.596826171875,236.075439453125,1715.66174316406
"242",-36.875,-53.0625,85.4912923177083,85.1064453125,86.260986328125
"243",-36.875,-52.8125,88.996484375,67.66015625,97.862548828125
"244",-36.875,-52.6875,71.7689208984375,71.7689208984375,71.7689208984375
"245",-36.875,-52.5625,88.449462890625,88.449462890625,88.449462890625
"246",-36.875,-52.4375,97.1279296875,97.1279296875,97.1279296875
"247",-36.875,-52.3125,222.080749511719,52.795166015625,414.525634765625
"248",-36.875,-52.1875,2735.02429199219,2656.98071289062,2813.06787109375
"249",-36.875,-51.6875,83.2705078125,77.85595703125,88.68505859375
"250",-36.875,-51.1875,94.28125,94.28125,94.28125
"251",-36.875,-51.0625,107.84814453125,107.84814453125,107.84814453125
"252",-36.875,-50.9375,110.7373046875,110.7373046875,110.7373046875
"253",-36.875,-50.8125,115.7255859375,115.7255859375,115.7255859375
"254",-36.875,-50.6875,112.14208984375,112.14208984375,112.14208984375
"255",-36.875,-50.5625,115.00634765625,115.00634765625,115.00634765625
"256",-36.875,-50.3125,127.2880859375,127.2880859375,127.2880859375
"257",-36.625,-53.3125,303.615478515625,303.615478515625,303.615478515625
"258",-36.625,-53.1875,932.151715959821,221.689697265625,1641.45007324219
"259",-36.625,-53.0625,77.342041015625,77.342041015625,77.342041015625
"260",-36.625,-52.8125,72.10126953125,63.9189453125,80.469482421875
"261",-36.625,-52.6875,62.9700113932292,47.40185546875,84.69140625
"262",-36.625,-52.5625,69.064697265625,54.068603515625,84.060791015625
"263",-36.625,-52.4375,51.1571044921875,49.159423828125,53.15478515625
"264",-36.625,-52.3125,1900.19767252604,300.60205078125,2763.47509765625
"265",-36.625,-52.1875,1923.61938476562,257.044189453125,2821.13256835938
"266",-36.625,-51.8125,81.00146484375,81.00146484375,81.00146484375
"267",-36.625,-51.6875,83.15771484375,83.15771484375,83.15771484375
"268",-36.625,-51.5625,74.08056640625,74.08056640625,74.08056640625
"269",-36.625,-51.0625,98.7783203125,91.4501953125,104.126953125
"270",-36.625,-50.9375,97.53466796875,97.53466796875,97.53466796875
"271",-36.625,-50.8125,105.944580078125,104.2177734375,107.67138671875
"272",-36.625,-50.1875,232.517578125,232.517578125,232.517578125
"273",-36.375,-53.3125,378.328796386719,286.6533203125,470.004272460938
"274",-36.375,-53.1875,799.787789481027,223.91845703125,1644.05590820312
"275",-36.375,-53.0625,68.52099609375,63.07421875,73.9677734375
"276",-36.375,-52.9375,65.814208984375,55.049072265625,73.94775390625
"277",-36.375,-52.8125,67.97900390625,55.280029296875,80.677978515625
"278",-36.375,-52.6875,33.665283203125,17.819580078125,57.73974609375
"279",-36.375,-52.5625,2742.60107421875,2742.60107421875,2742.60107421875
"280",-36.375,-52.4375,2619.34920247396,2565.78637695312,2692.54272460938
"281",-36.375,-52.0625,249.675537109375,249.675537109375,249.675537109375
"282",-36.375,-51.8125,79.703125,79.513671875,79.7978515625
"283",-36.375,-51.5625,73.67529296875,73.67529296875,73.67529296875
"284",-36.375,-51.4375,77.30859375,77.30859375,77.30859375
"285",-36.375,-51.3125,78.85986328125,78.85986328125,78.85986328125
"286",-36.375,-51.1875,81.10498046875,81.10498046875,81.10498046875
"287",-36.375,-51.0625,89.36767578125,82.29296875,99.9853515625
"288",-36.375,-50.9375,98.75732421875,95.5556640625,101.06103515625
"289",-36.125,-53.3125,904.979949951172,286.744873046875,1638.009765625
"290",-36.125,-53.1875,176.412939453125,64.567138671875,267.62890625
"291",-36.125,-53.0625,59.7105712890625,50.25537109375,72.59033203125
"292",-36.125,-52.9375,1740.61938476562,19.427978515625,2658.99584960938
"293",-36.125,-52.8125,1309.05169677734,19.0068359375,2648.25830078125
"294",-36.125,-52.6875,1766.14640299479,17.879638671875,2673.041015625
"295",-36.125,-52.5625,1810.25211588542,43.548095703125,2748.9306640625
"296",-36.125,-52.1875,233.5419921875,233.5419921875,233.5419921875
"297",-36.125,-52.0625,244.79638671875,244.79638671875,244.79638671875
"298",-36.125,-51.9375,92.02001953125,92.02001953125,92.02001953125
"299",-36.125,-51.8125,85.4755859375,85.4755859375,85.4755859375
"300",-36.125,-51.0625,80.1961669921875,79.41357421875,82.0673828125
"301",-36.125,-50.1875,132.29150390625,132.29150390625,132.29150390625
"302",-35.875,-53.4375,1115.48612467448,400.95458984375,1639.18542480469
"303",-35.875,-53.3125,519.802294921875,67.338134765625,1676.67163085938
"304",-35.875,-53.1875,1233.82987837358,23.798828125,2680.95239257812
"305",-35.875,-53.0625,1716.50805664062,21.89404296875,2604.8486328125
"306",-35.875,-52.8125,36.400146484375,36.400146484375,36.400146484375
"307",-35.875,-52.5625,43.020263671875,43.020263671875,43.020263671875
"308",-35.875,-52.4375,217.438720703125,217.438720703125,217.438720703125
"309",-35.875,-52.0625,91.134765625,91.134765625,91.134765625
"310",-35.625,-53.5625,411.57373046875,411.57373046875,411.57373046875
"311",-35.625,-53.4375,557.28700764974,3.623046875,2632.18505859375
"312",-35.625,-53.3125,1102.60471888951,24.437744140625,2673.98706054688
"313",-35.625,-53.1875,794.628662109375,69.154296875,1520.10302734375
"314",-35.625,-53.0625,2246.45949485085,38.658203125,2877.9072265625
"315",-35.625,-52.9375,1988.66162109375,229.9619140625,2838.05590820312
"316",-35.625,-52.8125,1585.18694513494,214.84130859375,2706.244140625
"317",-35.625,-52.6875,2660.76440429688,2660.76440429688,2660.76440429688
"318",-35.625,-52.5625,219.38818359375,219.38818359375,219.38818359375
"319",-35.625,-52.0625,95.01904296875,95.01904296875,95.01904296875
"320",-35.625,-51.5625,185.8974609375,185.482421875,186.3125
"321",-35.625,-51.4375,186.83154296875,186.83154296875,186.83154296875
"322",-35.625,-50.4375,178.86083984375,178.86083984375,178.86083984375
"323",-35.625,-50.3125,176.75732421875,176.75732421875,176.75732421875
"324",-35.375,-53.6875,813.249389648438,37.25732421875,1819.19213867188
"325",-35.375,-53.5625,738.206045297476,0.57666015625,2588.18383789062
"326",-35.375,-53.4375,1219.48866489955,23.6630859375,2600.1435546875
"327",-35.375,-53.3125,691.787129720052,3.001708984375,1540.09875488281
"328",-35.375,-53.1875,1606.12719726562,1263.90405273438,2894.07177734375
"329",-35.375,-53.0625,1924.93292236328,238.76806640625,2891.92041015625
"330",-35.375,-52.9375,693.065673828125,232.58544921875,1153.5458984375
"331",-35.375,-52.8125,843.906494140625,242.843994140625,1453.65502929688
"332",-35.375,-52.6875,1830.95320638021,1408.98583984375,2665.3203125
"333",-35.375,-52.1875,94.80859375,94.80859375,94.80859375
"334",-35.375,-52.0625,97.9775390625,97.9775390625,97.9775390625
"335",-35.375,-51.9375,92.15869140625,92.15869140625,92.15869140625
"336",-35.375,-51.8125,84.1923828125,84.1923828125,84.1923828125
"337",-35.375,-51.6875,189.8515625,189.369140625,190.333984375
"338",-35.375,-51.5625,77.58740234375,77.58740234375,77.58740234375
"339",-35.375,-51.4375,189.072265625,189.072265625,189.072265625
"340",-35.375,-50.4375,186.647542317708,172.4736328125,196.732177734375
"341",-35.375,-50.3125,184.640462239583,174.029052734375,198.332275390625
"342",-35.125,-54.0625,28.756591796875,28.756591796875,28.756591796875
"343",-35.125,-53.9375,1817.72326660156,1817.72326660156,1817.72326660156
"344",-35.125,-53.8125,837.076588948568,55.494873046875,2514.35107421875
"345",-35.125,-53.6875,904.890568659856,3.87060546875,2962.07568359375
"346",-35.125,-53.5625,1613.73787434896,44.6103515625,2944.02099609375
"347",-35.125,-53.4375,1758.37737165179,21.6708984375,2846.4306640625
"348",-35.125,-53.3125,1769.30626085069,0.65576171875,2845.03271484375
"349",-35.125,-53.1875,1781.499609375,37.34619140625,2889.55883789062
"350",-35.125,-52.9375,1136.740234375,1136.740234375,1136.740234375
"351",-35.125,-52.8125,236.262084960938,224.0361328125,248.488037109375
"352",-35.125,-52.6875,2048.34088134766,1412.47631835938,2680.5224609375
"353",-35.125,-52.3125,101.1171875,101.1171875,101.1171875
"354",-35.125,-52.0625,98.44873046875,98.44873046875,98.44873046875
"355",-35.125,-51.8125,197.58203125,197.58203125,197.58203125
"356",-35.125,-51.5625,180.01611328125,180.01611328125,180.01611328125
"357",-35.125,-51.3125,136.484130859375,84.3984375,188.56982421875
"358",-35.125,-50.3125,190.316040039062,186.9775390625,193.654541015625
"359",-34.875,-59.8125,26.302490234375,26.302490234375,26.302490234375
"360",-34.875,-59.6875,18.8910287710337,2.656494140625,39.812255859375
"361",-34.875,-59.5625,15.6203477647569,1.393798828125,34.414306640625
"362",-34.875,-59.4375,16.3796997070312,0.47705078125,31.94921875
"363",-34.875,-54.1875,1044.11163330078,411.03564453125,1677.18762207031
"364",-34.875,-54.0625,857.604573567708,5.139892578125,2463.78466796875
"365",-34.875,-53.9375,968.462768554688,4.937744140625,2942.98266601562
"366",-34.875,-53.8125,999.994403076172,4.491943359375,2977.80029296875
"367",-34.875,-53.6875,1315.83937766335,40.972412109375,2976.5859375
"368",-34.875,-53.5625,1579.93732561384,21.218994140625,2406.65869140625
"369",-34.875,-53.4375,93.4894205729167,0.4814453125,231.9091796875
"370",-34.875,-53.0625,44.505615234375,44.505615234375,44.505615234375
"371",-34.875,-52.9375,221.230712890625,221.230712890625,221.230712890625
"372",-34.875,-52.8125,244.419677734375,244.419677734375,244.419677734375
"373",-34.875,-52.6875,1864.24503580729,1419.93676757812,2731.01513671875
"374",-34.875,-52.5625,1434.04638671875,92.349853515625,2775.74291992188
"375",-34.875,-52.4375,98.244873046875,98.244873046875,98.244873046875
"376",-34.875,-51.6875,178.95703125,178.95703125,178.95703125
"377",-34.875,-51.4375,179.89599609375,179.2373046875,180.5546875
"378",-34.875,-50.9375,84.1572265625,84.1572265625,84.1572265625
"379",-34.875,-50.4375,196.833740234375,196.833740234375,196.833740234375
"380",-34.875,-50.3125,203.200927734375,203.200927734375,203.200927734375
"381",-34.625,-59.9375,17.548828125,0.6910400390625,26.1055908203125
"382",-34.625,-59.8125,13.5169020432692,1.06640625,44.256591796875
"383",-34.625,-59.6875,17.2183002672697,0.22021484375,54.088134765625
"384",-34.625,-59.5625,14.8478889821846,0.044677734375,38.90771484375
"385",-34.625,-59.4375,19.2777841605392,1.48681640625,33.095703125
"386",-34.625,-59.3125,16.3872884114583,1.308837890625,35.710693359375
"387",-34.625,-58.9375,15.48525390625,9.472412109375,21.330322265625
"388",-34.625,-58.8125,10.995361328125,10.995361328125,10.995361328125
"389",-34.625,-57.9375,1.16064453125,1.16064453125,1.16064453125
"390",-34.625,-54.3125,473.184521484375,32.07763671875,1633.35131835938
"391",-34.625,-54.1875,1009.47243245443,0.60986328125,2504.97485351562
"392",-34.625,-54.0625,775.510918978987,3.52294921875,2957.90893554688
"393",-34.625,-53.9375,737.82974609375,5.64306640625,2944.0009765625
"394",-34.625,-53.8125,1713.62944335938,4.716064453125,2532.63916015625
"395",-34.625,-53.6875,2019.29692925347,39.760009765625,2464.79370117188
"396",-34.625,-53.5625,1853.70771484375,2.03125,2379.50634765625
"397",-34.625,-52.9375,225.671875,225.671875,225.671875
