"","x","y","avg","min","max"
"80",-82.375,-66.5625,22.787841796875,20.7236328125,24.85205078125
"81",-82.375,-66.4375,8.33170572916667,4.40625,10.29443359375
"82",-82.375,-66.3125,6.7431640625,6.7431640625,6.7431640625
"83",-82.125,-68.3125,49.7972318209135,7.375732421875,74.96630859375
"84",-82.125,-68.1875,17.5686360677083,0.64306640625,69.82568359375
"85",-82.125,-68.0625,65.0187544389205,0.727294921875,174.868408203125
"86",-82.125,-67.9375,67.39404296875,62.87744140625,78.659423828125
"87",-82.125,-67.8125,39.0792429070724,8.031005859375,69.221435546875
"88",-82.125,-67.6875,9.97138671875,6.14208984375,12.46533203125
"89",-82.125,-67.5625,0.087158203125,0.087158203125,0.087158203125
"90",-82.125,-67.4375,9.73063151041667,2.9951171875,20.78125
"91",-82.125,-67.3125,15.1111429148707,2.6552734375,26.73291015625
"92",-82.125,-67.1875,16.697628997093,7.84765625,32.248046875
"93",-82.125,-67.0625,12.3481567382813,2.23095703125,31.763671875
"94",-82.125,-66.9375,12.8629705255682,4.0361328125,26.0322265625
"95",-82.125,-66.8125,9.70160271139706,0.6513671875,23.74951171875
"96",-82.125,-66.6875,7.11309814453125,1.17724609375,22.40380859375
"97",-82.125,-66.5625,25.49072265625,25.49072265625,25.49072265625
"98",-82.125,-66.4375,16.68662109375,4.009765625,27.59814453125
"99",-82.125,-66.3125,11.70361328125,11.70361328125,11.70361328125
"100",-81.875,-68.3125,43.5103759765625,9.10888671875,77.741943359375
"101",-81.875,-68.1875,16.9754756804435,0.109130859375,73.21044921875
"102",-81.875,-68.0625,35.3030924479167,2.468505859375,161.0771484375
"103",-81.875,-67.9375,34.4607747395833,19.803466796875,48.11767578125
"104",-81.875,-67.8125,50.9794921875,17.382080078125,68.263671875
"105",-81.875,-67.6875,8.501220703125,1.337158203125,15.8046875
"106",-81.875,-67.4375,11.3125697544643,0.38427734375,22.119384765625
"107",-81.875,-67.3125,11.7101169861469,0.02001953125,26.04638671875
"108",-81.875,-67.1875,10.9732749625428,0.03369140625,32.02099609375
"109",-81.875,-67.0625,12.3551385454137,0.02734375,28.63134765625
"110",-81.875,-66.9375,14.9916109751506,1.35205078125,38.0361328125
"111",-81.875,-66.8125,14.4283826104526,0.8330078125,41.25537109375
"112",-81.875,-66.6875,14.7359525240385,0.02880859375,27.5478515625
"113",-81.875,-66.5625,13.751232328869,0.3701171875,28.443359375
"114",-81.875,-66.4375,14.6337483723958,6.931640625,23.28466796875
"115",-81.875,-66.3125,13.7275834517045,3.77001953125,28.26025390625
"116",-81.875,-66.1875,15.0758463541667,6.96240234375,25.86865234375
"117",-81.625,-68.3125,73.01123046875,71.94091796875,75.12109375
"118",-81.625,-68.1875,50.7039388020833,7.334228515625,74.563232421875
"119",-81.625,-68.0625,48.1950954861111,3.4375,160.185302734375
"120",-81.625,-67.9375,45.1768035888672,5.2529296875,91.919189453125
"121",-81.625,-67.8125,37.1571044921875,5.740966796875,74.314208984375
"122",-81.625,-67.6875,17.4495713975694,0.45361328125,33.300537109375
"123",-81.625,-67.5625,8.186279296875,3.203125,13.16943359375
"124",-81.625,-67.4375,10.4114725241882,0.13232421875,30.427490234375
"125",-81.625,-67.3125,11.8912345838247,0.81298828125,26.429443359375
"126",-81.625,-67.1875,11.7987028423109,0.12158203125,32.19189453125
"127",-81.625,-67.0625,12.9656729068396,0.53857421875,33.62744140625
"128",-81.625,-66.9375,13.1569908405172,1.259765625,38.56396484375
"129",-81.625,-66.8125,11.4756781684028,0.076171875,44.12353515625
"130",-81.625,-66.6875,12.3858766417572,0.533203125,45.935546875
"131",-81.625,-66.5625,11.3476753982843,0.46728515625,43.21044921875
"132",-81.625,-66.4375,14.0753831129808,0.8271484375,37.74609375
"133",-81.625,-66.3125,14.7984483506944,0.162109375,28.423828125
"134",-81.625,-66.1875,15.9987589518229,4.7861328125,32.1162109375
"135",-81.625,-66.0625,16.7904968261719,1.767578125,31.53369140625
"136",-81.625,-65.9375,15.9619954427083,3.77392578125,25.59033203125
"137",-81.625,-65.8125,18.3058268229167,14.92431640625,20.36083984375
"138",-81.625,-65.6875,16.185302734375,15.01416015625,17.3564453125
"139",-81.625,-65.5625,13.5673828125,13.5673828125,13.5673828125
"140",-81.625,-65.4375,11.880859375,10.3037109375,13.4580078125
"141",-81.625,-65.3125,16.64501953125,16.64501953125,16.64501953125
"142",-81.625,-65.1875,18.95361328125,18.95361328125,18.95361328125
"143",-81.625,-64.5625,28.837890625,28.837890625,28.837890625
"144",-81.625,-64.4375,15.6692708333333,6.2255859375,27.98681640625
"145",-81.625,-64.3125,22.5553385416667,7.69775390625,33.70458984375
"146",-81.375,-68.5625,5.214599609375,5.214599609375,5.214599609375
"147",-81.375,-68.4375,9.972900390625,9.708984375,10.23681640625
"148",-81.375,-68.3125,46.280615234375,10.3681640625,72.658203125
"149",-81.375,-68.1875,28.9778645833333,0.880126953125,67.731689453125
"150",-81.375,-68.0625,49.4209271599265,0.873779296875,77.947998046875
"151",-81.375,-67.9375,64.0582845052083,0.337890625,155.460693359375
"152",-81.375,-67.8125,43.3896915211397,1.31689453125,75.7939453125
"153",-81.375,-67.6875,30.7354387555804,0.41650390625,54.831787109375
"154",-81.375,-67.5625,7.62553879310345,0.142333984375,20.58154296875
"155",-81.375,-67.4375,9.52046839966368,0.01171875,29.42822265625
"156",-81.375,-67.3125,9.06765721849174,0.079833984375,25.54443359375
"157",-81.375,-67.1875,10.6451055808145,0.16552734375,41.73974609375
"158",-81.375,-67.0625,12.664743970788,0.17236328125,46.08056640625
"159",-81.375,-66.9375,14.4474588298112,0.37841796875,51.82861328125
"160",-81.375,-66.8125,15.4566837345158,0.10400390625,57.52099609375
"161",-81.375,-66.6875,21.3656468884698,5.7470703125,83.447265625
"162",-81.375,-66.5625,24.4442274305556,1.35791015625,82.3818359375
"163",-81.375,-66.4375,20.1469282670455,0.73681640625,84.03564453125
"164",-81.375,-66.3125,12.3703679265203,1.1806640625,32.197265625
"165",-81.375,-66.1875,15.0510118272569,0.74951171875,35.23095703125
"166",-81.375,-66.0625,19.6428410456731,6.82177734375,74.54541015625
"167",-81.375,-65.9375,15.7699497767857,4.5498046875,31.2197265625
"168",-81.375,-65.8125,19.633203125,3.0419921875,31.91845703125
"169",-81.375,-65.6875,22.6686197916667,8.59423828125,35.576171875
"170",-81.375,-65.1875,18.46875,18.46875,18.46875
"171",-81.375,-64.5625,24.0021158854167,15.36669921875,32.4521484375
"172",-81.375,-64.3125,24.04384765625,13.10986328125,31.458984375
"173",-81.375,-64.1875,29.9892578125,27.6435546875,33.896484375
"174",-81.125,-68.6875,0.0986328125,0.0986328125,0.0986328125
"175",-81.125,-68.5625,2.292236328125,2.292236328125,2.292236328125
"176",-81.125,-68.3125,27.47119140625,8.70361328125,66.4052734375
"177",-81.125,-68.1875,35.6754302978516,0.09765625,59.09033203125
"178",-81.125,-68.0625,37.4869995117188,2.926025390625,56.16796875
"179",-81.125,-67.9375,29.3824462890625,7.922119140625,40.454345703125
"180",-81.125,-67.8125,49.3113891601563,8.861572265625,147.438720703125
"181",-81.125,-67.6875,31.608642578125,1.37109375,86.5546875
"182",-81.125,-67.5625,6.14275159333882,0.113525390625,19.139892578125
"183",-81.125,-67.4375,8.14325310202206,0.008544921875,27.867919921875
"184",-81.125,-67.3125,8.6487334280303,0.026611328125,29.23046875
"185",-81.125,-67.1875,9.08168364025298,0.0732421875,22.67138671875
"186",-81.125,-67.0625,10.1333551897321,0.125,27.09521484375
"187",-81.125,-66.9375,18.9595662434896,0.0966796875,57.91845703125
"188",-81.125,-66.8125,23.1605731316333,0.19384765625,77.656982421875
"189",-81.125,-66.6875,28.5298298580546,2.31298828125,77.607666015625
"190",-81.125,-66.5625,27.9837951660156,0.94287109375,66.56689453125
"191",-81.125,-66.4375,23.0970764160156,0.8486328125,57.53564453125
"192",-81.125,-66.3125,29.3814586292614,3.71337890625,89.79833984375
"193",-81.125,-66.1875,27.993402525436,2.6240234375,96.06982421875
"194",-81.125,-66.0625,29.4014020647321,0.548828125,96.51416015625
"195",-81.125,-65.9375,24.8062476181402,3.970703125,102.5419921875
"196",-81.125,-65.8125,28.2915900735294,0.7490234375,92.05078125
"197",-81.125,-65.6875,24.431873139881,8.9228515625,103.068359375
"198",-81.125,-65.5625,24.2516479492188,7.1005859375,39.03955078125
"199",-81.125,-65.3125,38.24658203125,38.24658203125,38.24658203125
"200",-81.125,-65.1875,27.232666015625,18.84765625,35.61767578125
"201",-81.125,-64.6875,28.2149658203125,25.1259765625,31.5546875
"202",-81.125,-64.5625,14.38818359375,12.0458984375,16.73046875
"203",-81.125,-64.4375,27.86572265625,25.09521484375,30.63623046875
"204",-81.125,-64.3125,22.336181640625,17.3134765625,27.35888671875
"205",-81.125,-64.1875,20.9752197265625,5.17578125,30.1220703125
"206",-80.875,-68.6875,0.9052734375,0.9052734375,0.9052734375
"207",-80.875,-68.5625,0.1552734375,0.1552734375,0.1552734375
"208",-80.875,-68.4375,12.0264369419643,0.5419921875,70.42431640625
"209",-80.875,-68.3125,14.117431640625,8.72216796875,25.6669921875
"210",-80.875,-68.1875,4.2830810546875,3.4443359375,5.121826171875
"211",-80.875,-68.0625,44.6802978515625,2.72705078125,54.914306640625
"212",-80.875,-67.9375,38.8276231553819,8.717041015625,68.029541015625
"213",-80.875,-67.8125,47.60908203125,7.635009765625,133.805908203125
"214",-80.875,-67.6875,37.8363163389009,0.48388671875,148.536865234375
"215",-80.875,-67.5625,15.7375328189037,0.266357421875,153.172119140625
"216",-80.875,-67.4375,7.65789878531678,0.030517578125,136.49365234375
"217",-80.875,-67.3125,8.16116960081336,0.068115234375,87.56396484375
"218",-80.875,-67.1875,10.2161997599774,0.09228515625,34.449951171875
"219",-80.875,-67.0625,12.7364172774754,0.3916015625,34.040771484375
"220",-80.875,-66.9375,17.4513876271802,0.005859375,87.04443359375
"221",-80.875,-66.8125,27.1410914829799,0.04443359375,82.23486328125
"222",-80.875,-66.6875,28.5648443382907,0.17529296875,68.442626953125
"223",-80.875,-66.5625,23.420158140121,1.50830078125,62.484375
"224",-80.875,-66.4375,25.1235767121011,1.279296875,65.926025390625
"225",-80.875,-66.3125,29.5749145507812,2.9169921875,84.2119140625
"226",-80.875,-66.1875,29.4323032924107,1.13134765625,94.919921875
"227",-80.875,-66.0625,35.820562318314,2.0380859375,95.3974609375
"228",-80.875,-65.9375,25.1648763020833,0.16357421875,91.865234375
"229",-80.875,-65.8125,21.1588174143145,0.75,87.2158203125
"230",-80.875,-65.6875,42.0903523763021,11.15771484375,87.11328125
"231",-80.875,-65.5625,42.9747596153846,19.8525390625,102.54541015625
"232",-80.875,-65.4375,54.3443196614583,23.77392578125,98.62060546875
"233",-80.875,-65.3125,46.87451171875,40.3544921875,53.39453125
"234",-80.875,-65.1875,25.98876953125,16.1787109375,35.798828125
"235",-80.875,-65.0625,40.10986328125,40.10986328125,40.10986328125
"236",-80.875,-64.6875,25.62021484375,14.79296875,32.7177734375
"237",-80.875,-64.5625,28.446533203125,25.46484375,31.42822265625
"238",-80.875,-64.3125,20.7435709635417,8.59423828125,34.9189453125
"239",-80.875,-64.1875,29.89892578125,29.89892578125,29.89892578125
"240",-80.875,-64.0625,22.302734375,22.302734375,22.302734375
"241",-80.625,-68.8125,2.669189453125,2.669189453125,2.669189453125
"242",-80.625,-68.4375,11.7245649857955,0.625,78.650390625
"243",-80.625,-68.3125,5.1142578125,4.83056640625,5.39794921875
"244",-80.625,-68.0625,33.8807373046875,0.2626953125,50.981689453125
"245",-80.625,-67.9375,44.8342179008152,5.681640625,135.65283203125
"246",-80.625,-67.8125,38.1874476841518,0.125,71.502685546875
"247",-80.625,-67.6875,21.2126871744792,0.26318359375,68.67236328125
"248",-80.625,-67.5625,4.81672957136824,0.00634765625,17.77197265625
"249",-80.625,-67.4375,7.91372841282895,0.061279296875,70.380859375
"250",-80.625,-67.3125,10.3524564855239,0.01611328125,153.305419921875
"251",-80.625,-67.1875,13.7518727749209,0.59326171875,153.8681640625
"252",-80.625,-67.0625,10.7091225977834,0.0439453125,39.9765625
"253",-80.625,-66.9375,15.9197011095412,0.2099609375,86.605224609375
"254",-80.625,-66.8125,21.5475752275069,0.037109375,61.599365234375
"255",-80.625,-66.6875,23.6489669285463,0.0107421875,66.9140625
"256",-80.625,-66.5625,19.9580965909091,0.34033203125,66.92919921875
"257",-80.625,-66.4375,17.9629603794643,0.06494140625,40.45654296875
"258",-80.625,-66.3125,21.63822265625,1.1552734375,80.4677734375
"259",-80.625,-66.1875,25.4175889756944,6.02392578125,86.58447265625
"260",-80.625,-66.0625,32.7492885044643,2.77880859375,90.54443359375
"261",-80.625,-65.9375,22.681736158288,4.13623046875,64.5791015625
"262",-80.625,-65.8125,21.1858282574153,1.419921875,48.80078125
"263",-80.625,-65.6875,18.375,0.3203125,38.333984375
"264",-80.625,-65.5625,32.3670959472656,9.896484375,90.4619140625
"265",-80.625,-65.4375,60.7986886160714,17.81787109375,92.72802734375
"266",-80.625,-65.3125,69.661376953125,37.2783203125,101.24365234375
"267",-80.625,-65.1875,27.726806640625,18.0107421875,37.44287109375
"268",-80.625,-64.8125,33.0506184895833,29.6083984375,37.34423828125
"269",-80.625,-64.6875,24.2287248883929,13.54541015625,30.00244140625
"270",-80.625,-64.5625,26.3212890625,24.24755859375,28.39501953125
"271",-80.625,-64.4375,17.2819475446429,7.44921875,23.81103515625
"272",-80.625,-64.3125,12.7301432291667,2.25830078125,25.05029296875
"273",-80.625,-64.1875,27.43212890625,26.3916015625,28.47265625
"274",-80.625,-64.0625,23.47314453125,23.47314453125,23.47314453125
"275",-80.375,-68.6875,0.076904296875,0.076904296875,0.076904296875
"276",-80.375,-68.5625,21.4058430989583,0.76025390625,44.8369140625
"277",-80.375,-68.4375,37.9604085286458,1.616455078125,141.0849609375
"278",-80.375,-68.3125,34.1642844460227,0.177001953125,150.90673828125
"279",-80.375,-68.1875,26.1284790039062,4.242431640625,49.540771484375
"280",-80.375,-68.0625,38.8907121930804,0.06005859375,135.951904296875
"281",-80.375,-67.9375,28.8505045572917,0.341796875,72.9658203125
"282",-80.375,-67.8125,41.6828477647569,7.038818359375,69.99169921875
"283",-80.375,-67.6875,33.9794921875,0.787353515625,67.906005859375
"284",-80.375,-67.5625,9.58378544560185,0.08251953125,60.93212890625
"285",-80.375,-67.4375,9.86391379616477,0.01318359375,67.26611328125
"286",-80.375,-67.3125,9.08805891611044,0.04443359375,67.895751953125
"287",-80.375,-67.1875,8.38726706582992,0.033203125,24.086669921875
"288",-80.375,-67.0625,14.1917360540022,0.150146484375,55.252685546875
"289",-80.375,-66.9375,15.5318808451186,0.14208984375,86.160400390625
"290",-80.375,-66.8125,25.3955028300383,0.447265625,77.6982421875
"291",-80.375,-66.6875,27.8128870081019,0.896484375,72.20263671875
"292",-80.375,-66.5625,24.7492985801091,2.2783203125,70.28125
"293",-80.375,-66.4375,18.1842447916667,0.109375,43.80126953125
"294",-80.375,-66.3125,21.102527436756,0.6240234375,55.4248046875
"295",-80.375,-66.1875,24.6809115475171,0.70068359375,86.79638671875
"296",-80.375,-66.0625,27.4363073130123,5.89013671875,72.71044921875
"297",-80.375,-65.9375,25.8188775510204,0.61865234375,64.1298828125
"298",-80.375,-65.8125,28.5801042829241,1.888671875,65.0537109375
"299",-80.375,-65.6875,25.6252475792254,0.65234375,48.7734375
"300",-80.375,-65.5625,30.3152645335478,7.43798828125,88.43798828125
"301",-80.375,-65.4375,38.7750244140625,7.75146484375,89.393310546875
"302",-80.375,-65.3125,52.7456461588542,20.71923828125,102.665283203125
"303",-80.375,-65.1875,32.94189453125,19.23583984375,58.30712890625
"304",-80.375,-65.0625,27.614501953125,17.642578125,36.21923828125
"305",-80.375,-64.9375,27.2470703125,16.787109375,38.64990234375
"306",-80.375,-64.8125,33.7871469350962,15.3759765625,50.2373046875
"307",-80.375,-64.6875,29.0133056640625,17.3056640625,35.58154296875
"308",-80.375,-64.4375,10.73974609375,8.35400390625,12.765625
"309",-80.375,-64.3125,25.423095703125,21.859375,28.98681640625
"310",-80.375,-64.1875,22.82861328125,22.82861328125,22.82861328125
"311",-80.125,-68.5625,93.754345703125,14.340576171875,163.7109375
"312",-80.125,-68.4375,11.8335774739583,0.10400390625,29.479736328125
"313",-80.125,-68.3125,9.461669921875,0.714111328125,16.593505859375
"314",-80.125,-68.1875,38.7464710582386,4.31298828125,149.46337890625
"315",-80.125,-68.0625,51.4045715332031,14.76513671875,134.876220703125
"316",-80.125,-67.9375,22.77568359375,0.0947265625,81.360595703125
"317",-80.125,-67.8125,28.992919921875,3.10107421875,64.892333984375
"318",-80.125,-67.6875,33.2760597511574,0.992919921875,64.343017578125
"319",-80.125,-67.5625,23.2112603956653,0.021484375,67.6865234375
"320",-80.125,-67.4375,8.0935546875,0.00537109375,54.5810546875
"321",-80.125,-67.3125,11.8208282470703,0.1083984375,136.78857421875
"322",-80.125,-67.1875,8.94610430743243,0.01806640625,153.586669921875
"323",-80.125,-67.0625,12.275757440246,0.26025390625,57.109130859375
"324",-80.125,-66.9375,18.0705869587418,0.198974609375,78.954833984375
"325",-80.125,-66.8125,35.2361188616071,0.02880859375,79.634033203125
"326",-80.125,-66.6875,30.1848478248651,1.8251953125,78.698974609375
"327",-80.125,-66.5625,25.7286572265625,0.65966796875,75.3525390625
"328",-80.125,-66.4375,20.6608743106618,0.58984375,38.271484375
"329",-80.125,-66.3125,28.7423189603365,2.8154296875,61.58203125
"330",-80.125,-66.1875,28.2391237745098,0.55322265625,64.16064453125
"331",-80.125,-66.0625,24.2536969866071,0.56005859375,77.98828125
"332",-80.125,-65.9375,31.8355800083705,6.82861328125,76.91259765625
"333",-80.125,-65.8125,27.2071484375,2.6826171875,62.63818359375
"334",-80.125,-65.6875,30.6214599609375,8.17822265625,96.88037109375
"335",-80.125,-65.5625,36.8492769281915,8.71142578125,94.89697265625
"336",-80.125,-65.4375,31.3154410428779,12.78271484375,98.7353515625
"337",-80.125,-65.3125,28.3807830810547,11.26513671875,54.00537109375
"338",-80.125,-65.1875,29.292236328125,11.4873046875,51.82763671875
"339",-80.125,-65.0625,29.2310872395833,12.705078125,49.22900390625
"340",-80.125,-64.9375,27.6443568638393,14.4658203125,50.95654296875
"341",-80.125,-64.8125,29.468310546875,13.40673828125,49.44677734375
"342",-80.125,-64.4375,18.0828857421875,9.37890625,29.505859375
"343",-80.125,-64.3125,2.65087890625,2.65087890625,2.65087890625
"344",-80.125,-64.1875,25.288818359375,23.705078125,26.87255859375
"345",-80.125,-64.0625,26.0029296875,26.0029296875,26.0029296875
"346",-79.875,-68.6875,49.31298828125,17.512939453125,108.43701171875
"347",-79.875,-68.4375,17.1472574869792,12.260986328125,29.39208984375
"348",-79.875,-68.3125,9.19400024414062,0.158447265625,20.447021484375
"349",-79.875,-68.1875,32.510205078125,6.135009765625,74.898681640625
"350",-79.875,-68.0625,75.3482421875,14.063720703125,142.554443359375
"351",-79.875,-67.9375,45.6011891084559,0.3212890625,136.35693359375
"352",-79.875,-67.8125,48.7792096819196,5.986572265625,103.09716796875
"353",-79.875,-67.6875,39.5240550321691,0.199951171875,72.415771484375
"354",-79.875,-67.5625,15.9557407924107,0.00341796875,70.85302734375
"355",-79.875,-67.4375,7.67986441349638,0.095703125,61.41455078125
"356",-79.875,-67.3125,11.9207891208022,0.0322265625,156.225830078125
"357",-79.875,-67.1875,9.31189123376623,0.180908203125,44.816162109375
"358",-79.875,-67.0625,16.5734491762908,0.010498046875,79.809814453125
"359",-79.875,-66.9375,21.1499754587809,0.0048828125,92.853515625
"360",-79.875,-66.8125,26.6148110097543,0.07421875,88.8447265625
"361",-79.875,-66.6875,27.6564283288043,1.50537109375,83.82177734375
"362",-79.875,-66.5625,18.7643701171875,0.15673828125,50.39208984375
"363",-79.875,-66.4375,16.4911733774038,1.4521484375,64.9697265625
"364",-79.875,-66.3125,21.0181884765625,1.24560546875,64.57958984375
"365",-79.875,-66.1875,33.9168590198864,3.6611328125,67.9111328125
"366",-79.875,-66.0625,36.59228515625,0.76513671875,84.052734375
"367",-79.875,-65.9375,25.02431640625,0.6708984375,75.4775390625
"368",-79.875,-65.8125,29.1171727035985,7.5185546875,88.54638671875
"369",-79.875,-65.6875,39.4783727134146,2.2392578125,97.6142578125
"370",-79.875,-65.5625,30.8468572443182,4.7646484375,98.649169921875
"371",-79.875,-65.4375,29.2094029017857,9.56103515625,79.21630859375
"372",-79.875,-65.3125,27.5647786458333,13.03173828125,39.322265625
"373",-79.875,-65.1875,25.3058530745968,10.14453125,47.7587890625
"374",-79.875,-65.0625,29.9895207331731,10.47802734375,53.1103515625
"375",-79.875,-64.9375,26.1346923828125,13.07373046875,42.53466796875
"376",-79.875,-64.8125,25.6499720982143,11.70556640625,43.125
"377",-79.875,-64.6875,30.23681640625,30.23681640625,30.23681640625
"378",-79.875,-64.4375,12.867431640625,12.5673828125,13.16748046875
"379",-79.875,-64.3125,27.5341796875,27.5341796875,27.5341796875
"380",-79.625,-68.6875,114.6669921875,57.7294921875,171.6044921875
"381",-79.625,-68.5625,10.4532470703125,9.984619140625,10.921875
"382",-79.625,-68.4375,11.5868869357639,5.440673828125,28.6904296875
"383",-79.625,-68.3125,43.4340209960938,6.9521484375,78.398681640625
"384",-79.625,-68.1875,10.728759765625,4.65869140625,16.798828125
"385",-79.625,-68.0625,65.542236328125,18.3837890625,142.159912109375
"386",-79.625,-67.9375,6.0616455078125,3.58740234375,10.13623046875
"387",-79.625,-67.8125,48.7140502929688,1.89013671875,141.757080078125
"388",-79.625,-67.6875,13.6734130859375,0.409912109375,62.906494140625
"389",-79.625,-67.5625,8.73734427787162,0.10302734375,64.936767578125
"390",-79.625,-67.4375,9.18299844820205,0.009765625,131.042724609375
"391",-79.625,-67.3125,6.18396474800858,0.111083984375,74.91357421875
"392",-79.625,-67.1875,9.79126828215843,0.042236328125,65.667236328125
"393",-79.625,-67.0625,26.4466711956522,0.144775390625,78.726318359375
"394",-79.625,-66.9375,18.8087264571447,0.00537109375,92.498291015625
"395",-79.625,-66.8125,16.1309347046352,0.24560546875,75.640869140625
"396",-79.625,-66.6875,21.5112064245975,1.987548828125,79.377197265625
"397",-79.625,-66.5625,19.1505194769965,1.98779296875,62.736328125
