"","x","y","avg","min","max"
"286",-49.875,-57.9375,18.6512714460784,0.40576171875,68.446044921875
"287",-49.875,-57.8125,20.9468732561384,3.75390625,87.807373046875
"288",-49.875,-57.6875,6.19305419921875,1.164794921875,12.59130859375
"289",-49.875,-57.5625,18.5949041193182,0.433837890625,88.236083984375
"290",-49.875,-57.4375,10.7016872829861,1.552734375,21.974365234375
"291",-49.875,-57.3125,14.427099609375,7.47216796875,23.9990234375
"292",-49.875,-56.6875,4620.4287109375,4620.4287109375,4620.4287109375
"293",-49.875,-56.5625,2360.62280273438,48.978515625,4672.26708984375
"294",-49.875,-56.4375,3577.38989257812,3577.38989257812,3577.38989257812
"295",-49.875,-56.3125,3667.5703125,3654.45849609375,3680.68212890625
"296",-49.875,-56.1875,3619.31298828125,3606.919921875,3631.7060546875
"297",-49.875,-56.0625,2719.57446289062,89.258056640625,3643.45166015625
"298",-49.875,-55.8125,58.5506184895833,15.377685546875,87.26025390625
"299",-49.875,-55.6875,64.072265625,64.072265625,64.072265625
"300",-49.875,-55.5625,91.9658203125,91.9658203125,91.9658203125
"301",-49.875,-54.5625,2219.37744140625,43.5380859375,3331.15380859375
"302",-49.875,-54.1875,3697.83935546875,3697.83935546875,3697.83935546875
"303",-49.875,-54.0625,3216.58935546875,3210.80908203125,3222.36962890625
"304",-49.875,-53.6875,52.892822265625,52.892822265625,52.892822265625
"305",-49.875,-53.5625,157.294799804688,157.294799804688,157.294799804688
"306",-49.875,-53.0625,168.798950195312,168.798950195312,168.798950195312
"307",-49.875,-52.5625,33.33740234375,33.33740234375,33.33740234375
"308",-49.875,-52.3125,170.1328125,170.1328125,170.1328125
"309",-49.875,-51.9375,126.28173828125,126.28173828125,126.28173828125
"310",-49.875,-51.8125,127.0205078125,127.0205078125,127.0205078125
"311",-49.875,-51.6875,129.478515625,129.478515625,129.478515625
"312",-49.875,-51.5625,293.739583333333,241.73291015625,319.742919921875
"313",-49.875,-51.1875,245.454833984375,245.454833984375,245.454833984375
"314",-49.875,-51.0625,245.74658203125,245.74658203125,245.74658203125
"315",-49.875,-50.6875,121.38134765625,121.38134765625,121.38134765625
"316",-49.875,-50.5625,113.849365234375,113.849365234375,113.849365234375
"317",-49.875,-50.4375,49.56640625,49.56640625,49.56640625
"318",-49.875,-50.3125,52.068603515625,52.068603515625,52.068603515625
"319",-49.625,-59.8125,32.41357421875,32.41357421875,32.41357421875
"320",-49.625,-59.5625,39.088623046875,39.088623046875,39.088623046875
"321",-49.625,-59.4375,39.493408203125,39.493408203125,39.493408203125
"322",-49.625,-59.3125,45.9472249348958,23.17626953125,73.9267578125
"323",-49.625,-59.1875,1310.79858398438,74.406982421875,2547.19018554688
"324",-49.625,-59.0625,75.9150390625,75.9150390625,75.9150390625
"325",-49.625,-58.9375,75.296630859375,75.296630859375,75.296630859375
"326",-49.625,-58.8125,32.97998046875,32.97998046875,32.97998046875
"327",-49.625,-58.6875,13.05126953125,0.756591796875,33.22216796875
"328",-49.625,-58.5625,13.5865478515625,2.0185546875,39.720947265625
"329",-49.625,-58.4375,15.894521859976,0.189697265625,44.1103515625
"330",-49.625,-58.3125,12.4031592835771,1.85107421875,53.10107421875
"331",-49.625,-58.1875,12.072648673222,0.251953125,74.048583984375
"332",-49.625,-58.0625,18.356298828125,0.331787109375,82.427001953125
"333",-49.625,-57.9375,23.0360500529661,0.579345703125,83.46533203125
"334",-49.625,-57.8125,10.6842388370173,0.368408203125,35.37060546875
"335",-49.625,-57.6875,13.4554985894097,0.80615234375,46.93212890625
"336",-49.625,-57.5625,18.1445240693934,1.50390625,221.872314453125
"337",-49.625,-57.4375,15.87041015625,0.78125,110.0849609375
"338",-49.625,-57.3125,10.9979125976562,3.514892578125,17.6259765625
"339",-49.625,-57.1875,8.70512251420454,2.35546875,17.72216796875
"340",-49.625,-57.0625,11.23876953125,4.9794921875,15.916015625
"341",-49.625,-56.8125,60.649169921875,58.6044921875,62.69384765625
"342",-49.625,-56.6875,4383.80554199219,3980.97216796875,4674.21630859375
"343",-49.625,-56.5625,51.2797037760417,7.023681640625,73.40771484375
"344",-49.625,-56.3125,2363.55346679688,85.8056640625,3502.76977539062
"345",-49.625,-56.1875,1760.01696777344,12.95947265625,3507.07446289062
"346",-49.625,-56.0625,59.54736328125,11.269775390625,84.778076171875
"347",-49.625,-55.9375,14.4490966796875,13.22900390625,15.669189453125
"348",-49.625,-55.8125,48.6474609375,14.748779296875,82.546142578125
"349",-49.625,-55.6875,86.126953125,75.2490234375,97.0048828125
"350",-49.625,-55.5625,56.22705078125,56.22705078125,56.22705078125
"351",-49.625,-55.4375,84.655517578125,84.655517578125,84.655517578125
"352",-49.625,-54.4375,1741.68786621094,80.644775390625,3402.73095703125
"353",-49.625,-54.3125,3531.03833007812,3506.61181640625,3555.46484375
"354",-49.625,-54.0625,3493.40472412109,3195.37646484375,3769.67260742188
"355",-49.625,-52.8125,46.386474609375,46.386474609375,46.386474609375
"356",-49.625,-52.6875,167.333129882812,115.39453125,219.271728515625
"357",-49.625,-52.5625,177.035400390625,177.035400390625,177.035400390625
"358",-49.625,-52.4375,112.220947265625,112.220947265625,112.220947265625
"359",-49.625,-52.3125,114.038818359375,114.038818359375,114.038818359375
"360",-49.625,-52.0625,141.89013671875,119.86181640625,183.690673828125
"361",-49.625,-51.8125,206.283447265625,206.283447265625,206.283447265625
"362",-49.625,-51.5625,306.583374023438,299.80517578125,313.361572265625
"363",-49.625,-51.3125,263.39013671875,263.39013671875,263.39013671875
"364",-49.625,-51.0625,242.390869140625,242.390869140625,242.390869140625
"365",-49.625,-50.6875,59.02197265625,59.02197265625,59.02197265625
"366",-49.625,-50.5625,51.23388671875,50.413818359375,52.053955078125
"367",-49.625,-50.4375,113.691772460938,112.3037109375,115.079833984375
"368",-49.375,-59.8125,16.1263834635417,7.01416015625,33.49169921875
"369",-49.375,-59.6875,37.8515625,37.8515625,37.8515625
"370",-49.375,-59.5625,45.015625,24.984619140625,70.719970703125
"371",-49.375,-59.4375,42.6307373046875,16.532470703125,68.72900390625
"372",-49.375,-59.3125,23.9464111328125,9.412841796875,39.708251953125
"373",-49.375,-59.1875,21.6206665039062,11.4951171875,38.482421875
"374",-49.375,-59.0625,37.30908203125,37.30908203125,37.30908203125
"375",-49.375,-58.9375,35.0100911458333,14.526611328125,74.78515625
"376",-49.375,-58.8125,18.53662109375,18.53662109375,18.53662109375
"377",-49.375,-58.6875,6.64599609375,3.166015625,10.1259765625
"378",-49.375,-58.5625,9.23977179276316,0.6259765625,27.109619140625
"379",-49.375,-58.4375,10.08857421875,0.153076171875,29.492919921875
"380",-49.375,-58.3125,13.9066986908784,1.235595703125,65.386962890625
"381",-49.375,-58.1875,18.4840854378634,0.522216796875,91.488525390625
"382",-49.375,-58.0625,20.8292465209961,0.064697265625,91.512451171875
"383",-49.375,-57.9375,16.1758335658482,0.36328125,37.650146484375
"384",-49.375,-57.8125,12.6252771326014,0.88916015625,33.785888671875
"385",-49.375,-57.6875,10.5648526278409,0.36474609375,29.675048828125
"386",-49.375,-57.5625,10.9638741629464,0.01171875,43.828125
"387",-49.375,-57.4375,9.0289623119213,0.31201171875,29.508056640625
"388",-49.375,-57.3125,12.5732930501302,1.2314453125,36.776611328125
"389",-49.375,-57.1875,16.6906174879808,6.352294921875,38.91015625
"390",-49.375,-57.0625,14.3458658854167,4.6845703125,22.46728515625
"391",-49.375,-56.9375,8.58935546875,8.58935546875,8.58935546875
"392",-49.375,-56.8125,62.06494140625,62.06494140625,62.06494140625
"393",-49.375,-56.6875,2635.05859375,2635.05859375,2635.05859375
