"","x","y","numb"
"2863",-41.625,-57.4375,258
"2864",-41.625,-57.3125,164
"2865",-41.625,-57.1875,162
"2866",-41.625,-57.0625,155
"2867",-41.625,-56.9375,169
"2868",-41.625,-56.8125,128
"2869",-41.625,-56.6875,135
"2870",-41.625,-56.5625,162
"2871",-41.625,-56.4375,177
"2872",-41.625,-56.3125,179
"2873",-41.625,-56.1875,195
"2874",-41.625,-56.0625,171
"2875",-41.625,-55.9375,174
"2876",-41.625,-55.8125,141
"2877",-41.625,-55.6875,95
"2878",-41.625,-55.5625,109
"2879",-41.625,-55.4375,110
"2880",-41.625,-55.3125,133
"2881",-41.625,-55.1875,115
"2882",-41.625,-55.0625,131
"2883",-41.625,-54.9375,133
"2884",-41.625,-54.8125,102
"2885",-41.625,-54.6875,81
"2886",-41.625,-54.5625,64
"2887",-41.625,-54.4375,53
"2888",-41.625,-54.3125,45
"2889",-41.625,-54.1875,35
"2890",-41.625,-54.0625,28
"2891",-41.625,-53.9375,23
"2892",-41.625,-53.8125,5
"2893",-41.625,-53.5625,1
"2894",-41.625,-53.4375,16
"2895",-41.625,-53.3125,59
"2896",-41.625,-53.1875,118
"2897",-41.625,-53.0625,136
"2898",-41.625,-52.9375,121
"2899",-41.625,-52.8125,75
"2900",-41.625,-52.6875,84
"2901",-41.625,-52.5625,94
"2902",-41.625,-52.4375,98
"2903",-41.625,-52.3125,94
"2904",-41.625,-52.1875,79
"2905",-41.625,-52.0625,72
"2906",-41.625,-51.9375,63
"2907",-41.625,-51.8125,63
"2908",-41.625,-51.6875,68
"2909",-41.625,-51.5625,80
"2910",-41.625,-51.4375,66
"2911",-41.625,-51.3125,69
"2912",-41.625,-51.1875,55
"2913",-41.625,-51.0625,36
"2914",-41.625,-50.9375,29
"2915",-41.625,-50.8125,13
"2916",-41.625,-50.6875,13
"2917",-41.625,-50.5625,13
"2918",-41.625,-50.4375,8
"2919",-41.625,-50.3125,2
"2920",-41.625,-50.1875,6
"2921",-41.625,-50.0625,16
"2922",-41.375,-63.6875,52
"2923",-41.375,-63.5625,183
"2924",-41.375,-63.4375,311
"2925",-41.375,-63.3125,344
"2926",-41.375,-63.1875,189
"2927",-41.375,-63.0625,125
"2928",-41.375,-62.9375,85
"2929",-41.375,-62.8125,63
"2930",-41.375,-62.6875,67
"2931",-41.375,-62.5625,41
"2932",-41.375,-62.4375,28
"2933",-41.375,-62.3125,19
"2934",-41.375,-62.1875,14
"2935",-41.375,-62.0625,12
"2936",-41.375,-61.9375,19
"2937",-41.375,-61.8125,27
"2938",-41.375,-61.6875,54
"2939",-41.375,-61.5625,74
"2940",-41.375,-61.4375,76
"2941",-41.375,-61.3125,94
"2942",-41.375,-61.1875,49
"2943",-41.375,-61.0625,32
"2944",-41.375,-60.9375,36
"2945",-41.375,-60.8125,19
"2946",-41.375,-58.6875,5
"2947",-41.375,-58.5625,1
"2948",-41.375,-58.4375,3
"2949",-41.375,-58.3125,31
"2950",-41.375,-58.1875,85
"2951",-41.375,-58.0625,189
"2952",-41.375,-57.9375,158
"2953",-41.375,-57.8125,232
"2954",-41.375,-57.6875,169
"2955",-41.375,-57.5625,176
"2956",-41.375,-57.4375,227
"2957",-41.375,-57.3125,185
"2958",-41.375,-57.1875,151
"2959",-41.375,-57.0625,166
"2960",-41.375,-56.9375,166
"2961",-41.375,-56.8125,174
"2962",-41.375,-56.6875,158
"2963",-41.375,-56.5625,143
"2964",-41.375,-56.4375,153
"2965",-41.375,-56.3125,172
"2966",-41.375,-56.1875,160
"2967",-41.375,-56.0625,127
"2968",-41.375,-55.9375,124
"2969",-41.375,-55.8125,102
"2970",-41.375,-55.6875,123
"2971",-41.375,-55.5625,129
"2972",-41.375,-55.4375,107
"2973",-41.375,-55.3125,109
"2974",-41.375,-55.1875,121
"2975",-41.375,-55.0625,113
"2976",-41.375,-54.9375,130
"2977",-41.375,-54.8125,147
"2978",-41.375,-54.6875,101
"2979",-41.375,-54.5625,63
"2980",-41.375,-54.4375,54
"2981",-41.375,-54.3125,54
"2982",-41.375,-54.1875,28
"2983",-41.375,-54.0625,24
"2984",-41.375,-53.9375,17
"2985",-41.375,-53.8125,2
"2986",-41.375,-53.5625,10
"2987",-41.375,-53.4375,40
"2988",-41.375,-53.3125,88
"2989",-41.375,-53.1875,144
"2990",-41.375,-53.0625,143
"2991",-41.375,-52.9375,72
"2992",-41.375,-52.8125,85
"2993",-41.375,-52.6875,100
"2994",-41.375,-52.5625,92
"2995",-41.375,-52.4375,114
"2996",-41.375,-52.3125,138
"2997",-41.375,-52.1875,172
"2998",-41.375,-52.0625,115
"2999",-41.375,-51.9375,101
"3000",-41.375,-51.8125,81
"3001",-41.375,-51.6875,74
"3002",-41.375,-51.5625,64
"3003",-41.375,-51.4375,88
"3004",-41.375,-51.3125,80
"3005",-41.375,-51.1875,77
"3006",-41.375,-51.0625,60
"3007",-41.375,-50.9375,43
"3008",-41.375,-50.8125,31
"3009",-41.375,-50.6875,21
"3010",-41.375,-50.5625,16
"3011",-41.375,-50.4375,10
"3012",-41.375,-50.3125,10
"3013",-41.375,-50.1875,15
"3014",-41.375,-50.0625,31
"3015",-41.125,-63.6875,5
"3016",-41.125,-63.5625,116
"3017",-41.125,-63.4375,314
"3018",-41.125,-63.3125,347
"3019",-41.125,-63.1875,257
"3020",-41.125,-63.0625,197
"3021",-41.125,-62.9375,119
"3022",-41.125,-62.8125,78
"3023",-41.125,-62.6875,126
"3024",-41.125,-62.5625,50
"3025",-41.125,-62.4375,53
"3026",-41.125,-62.3125,24
"3027",-41.125,-62.1875,25
"3028",-41.125,-62.0625,13
"3029",-41.125,-61.9375,19
"3030",-41.125,-61.8125,45
"3031",-41.125,-61.6875,48
"3032",-41.125,-61.5625,25
"3033",-41.125,-61.4375,34
"3034",-41.125,-61.3125,26
"3035",-41.125,-61.1875,61
"3036",-41.125,-61.0625,31
"3037",-41.125,-60.9375,66
"3038",-41.125,-60.8125,73
"3039",-41.125,-58.6875,3
"3040",-41.125,-58.5625,8
"3041",-41.125,-58.4375,11
"3042",-41.125,-58.3125,57
"3043",-41.125,-58.1875,128
"3044",-41.125,-58.0625,265
"3045",-41.125,-57.9375,145
"3046",-41.125,-57.8125,335
"3047",-41.125,-57.6875,188
"3048",-41.125,-57.5625,181
"3049",-41.125,-57.4375,192
"3050",-41.125,-57.3125,222
"3051",-41.125,-57.1875,199
"3052",-41.125,-57.0625,223
"3053",-41.125,-56.9375,167
"3054",-41.125,-56.8125,193
"3055",-41.125,-56.6875,196
"3056",-41.125,-56.5625,185
"3057",-41.125,-56.4375,133
"3058",-41.125,-56.3125,171
"3059",-41.125,-56.1875,162
"3060",-41.125,-56.0625,148
"3061",-41.125,-55.9375,134
"3062",-41.125,-55.8125,145
"3063",-41.125,-55.6875,149
"3064",-41.125,-55.5625,132
"3065",-41.125,-55.4375,98
"3066",-41.125,-55.3125,138
"3067",-41.125,-55.1875,120
"3068",-41.125,-55.0625,118
"3069",-41.125,-54.9375,130
"3070",-41.125,-54.8125,110
"3071",-41.125,-54.6875,109
"3072",-41.125,-54.5625,71
"3073",-41.125,-54.4375,59
"3074",-41.125,-54.3125,58
"3075",-41.125,-54.1875,33
"3076",-41.125,-54.0625,26
"3077",-41.125,-53.9375,19
"3078",-41.125,-53.8125,12
"3079",-41.125,-53.6875,1
"3080",-41.125,-53.5625,18
"3081",-41.125,-53.4375,72
"3082",-41.125,-53.3125,123
"3083",-41.125,-53.1875,157
"3084",-41.125,-53.0625,97
"3085",-41.125,-52.9375,84
"3086",-41.125,-52.8125,110
"3087",-41.125,-52.6875,103
"3088",-41.125,-52.5625,116
"3089",-41.125,-52.4375,110
"3090",-41.125,-52.3125,91
"3091",-41.125,-52.1875,123
"3092",-41.125,-52.0625,105
"3093",-41.125,-51.9375,111
"3094",-41.125,-51.8125,119
"3095",-41.125,-51.6875,70
"3096",-41.125,-51.5625,81
"3097",-41.125,-51.4375,81
"3098",-41.125,-51.3125,90
"3099",-41.125,-51.1875,72
"3100",-41.125,-51.0625,83
"3101",-41.125,-50.9375,81
"3102",-41.125,-50.8125,55
"3103",-41.125,-50.6875,44
"3104",-41.125,-50.5625,30
"3105",-41.125,-50.4375,20
"3106",-41.125,-50.3125,8
"3107",-41.125,-50.1875,45
"3108",-41.125,-50.0625,77
"3109",-40.875,-63.6875,3
"3110",-40.875,-63.5625,88
"3111",-40.875,-63.4375,287
"3112",-40.875,-63.3125,351
"3113",-40.875,-63.1875,307
"3114",-40.875,-63.0625,179
"3115",-40.875,-62.9375,147
"3116",-40.875,-62.8125,98
"3117",-40.875,-62.6875,124
"3118",-40.875,-62.5625,182
"3119",-40.875,-62.4375,86
"3120",-40.875,-62.3125,46
"3121",-40.875,-62.1875,38
"3122",-40.875,-62.0625,12
"3123",-40.875,-61.9375,32
"3124",-40.875,-61.8125,29
"3125",-40.875,-61.6875,52
"3126",-40.875,-61.5625,69
"3127",-40.875,-61.4375,98
"3128",-40.875,-61.3125,50
"3129",-40.875,-61.1875,18
"3130",-40.875,-61.0625,12
"3131",-40.875,-60.9375,28
"3132",-40.875,-60.8125,13
"3133",-40.875,-60.6875,3
"3134",-40.875,-59.0625,3
"3135",-40.875,-58.9375,6
"3136",-40.875,-58.8125,8
"3137",-40.875,-58.6875,6
"3138",-40.875,-58.5625,4
"3139",-40.875,-58.4375,34
"3140",-40.875,-58.3125,93
"3141",-40.875,-58.1875,165
"3142",-40.875,-58.0625,197
"3143",-40.875,-57.9375,236
"3144",-40.875,-57.8125,245
"3145",-40.875,-57.6875,192
"3146",-40.875,-57.5625,207
"3147",-40.875,-57.4375,197
"3148",-40.875,-57.3125,184
"3149",-40.875,-57.1875,209
"3150",-40.875,-57.0625,240
"3151",-40.875,-56.9375,222
"3152",-40.875,-56.8125,228
"3153",-40.875,-56.6875,224
"3154",-40.875,-56.5625,190
"3155",-40.875,-56.4375,165
"3156",-40.875,-56.3125,136
"3157",-40.875,-56.1875,125
"3158",-40.875,-56.0625,142
"3159",-40.875,-55.9375,149
"3160",-40.875,-55.8125,171
"3161",-40.875,-55.6875,179
"3162",-40.875,-55.5625,127
"3163",-40.875,-55.4375,136
"3164",-40.875,-55.3125,92
"3165",-40.875,-55.1875,132
"3166",-40.875,-55.0625,121
"3167",-40.875,-54.9375,129
"3168",-40.875,-54.8125,101
"3169",-40.875,-54.6875,104
"3170",-40.875,-54.5625,104
"3171",-40.875,-54.4375,79
"3172",-40.875,-54.3125,40
"3173",-40.875,-54.1875,47
"3174",-40.875,-54.0625,53
"3175",-40.875,-53.9375,26
"3176",-40.875,-53.8125,29
"3177",-40.875,-53.6875,26
"3178",-40.875,-53.5625,39
"3179",-40.875,-53.4375,99
"3180",-40.875,-53.3125,174
"3181",-40.875,-53.1875,102
"3182",-40.875,-53.0625,100
"3183",-40.875,-52.9375,121
"3184",-40.875,-52.8125,125
"3185",-40.875,-52.6875,128
"3186",-40.875,-52.5625,89
"3187",-40.875,-52.4375,104
"3188",-40.875,-52.3125,116
"3189",-40.875,-52.1875,97
"3190",-40.875,-52.0625,82
"3191",-40.875,-51.9375,90
"3192",-40.875,-51.8125,90
"3193",-40.875,-51.6875,99
"3194",-40.875,-51.5625,80
"3195",-40.875,-51.4375,74
"3196",-40.875,-51.3125,79
"3197",-40.875,-51.1875,63
"3198",-40.875,-51.0625,67
"3199",-40.875,-50.9375,81
"3200",-40.875,-50.8125,83
"3201",-40.875,-50.6875,84
"3202",-40.875,-50.5625,65
"3203",-40.875,-50.4375,53
"3204",-40.875,-50.3125,37
"3205",-40.875,-50.1875,47
"3206",-40.875,-50.0625,261
"3207",-40.625,-63.6875,13
"3208",-40.625,-63.5625,86
"3209",-40.625,-63.4375,211
"3210",-40.625,-63.3125,340
"3211",-40.625,-63.1875,304
"3212",-40.625,-63.0625,344
"3213",-40.625,-62.9375,141
"3214",-40.625,-62.8125,124
"3215",-40.625,-62.6875,152
"3216",-40.625,-62.5625,140
"3217",-40.625,-62.4375,151
"3218",-40.625,-62.3125,94
"3219",-40.625,-62.1875,43
"3220",-40.625,-62.0625,21
"3221",-40.625,-61.9375,21
"3222",-40.625,-61.8125,29
"3223",-40.625,-61.6875,37
"3224",-40.625,-61.5625,55
"3225",-40.625,-61.4375,55
"3226",-40.625,-61.3125,55
"3227",-40.625,-61.1875,42
"3228",-40.625,-61.0625,22
"3229",-40.625,-60.9375,40
"3230",-40.625,-60.8125,43
"3231",-40.625,-60.6875,25
"3232",-40.625,-60.5625,7
"3233",-40.625,-59.3125,4
"3234",-40.625,-59.1875,14
"3235",-40.625,-59.0625,29
"3236",-40.625,-58.9375,16
"3237",-40.625,-58.8125,36
"3238",-40.625,-58.6875,76
"3239",-40.625,-58.5625,100
"3240",-40.625,-58.4375,185
"3241",-40.625,-58.3125,102
"3242",-40.625,-58.1875,133
"3243",-40.625,-58.0625,161
"3244",-40.625,-57.9375,232
"3245",-40.625,-57.8125,356
"3246",-40.625,-57.6875,195
"3247",-40.625,-57.5625,232
"3248",-40.625,-57.4375,174
"3249",-40.625,-57.3125,175
"3250",-40.625,-57.1875,193
"3251",-40.625,-57.0625,213
"3252",-40.625,-56.9375,207
"3253",-40.625,-56.8125,219
"3254",-40.625,-56.6875,238
"3255",-40.625,-56.5625,166
"3256",-40.625,-56.4375,155
"3257",-40.625,-56.3125,169
"3258",-40.625,-56.1875,164
"3259",-40.625,-56.0625,157
"3260",-40.625,-55.9375,131
"3261",-40.625,-55.8125,164
"3262",-40.625,-55.6875,163
"3263",-40.625,-55.5625,135
"3264",-40.625,-55.4375,124
"3265",-40.625,-55.3125,144
"3266",-40.625,-55.1875,145
"3267",-40.625,-55.0625,119
"3268",-40.625,-54.9375,124
"3269",-40.625,-54.8125,97
"3270",-40.625,-54.6875,88
"3271",-40.625,-54.5625,102
"3272",-40.625,-54.4375,82
"3273",-40.625,-54.3125,61
"3274",-40.625,-54.1875,58
"3275",-40.625,-54.0625,61
"3276",-40.625,-53.9375,52
"3277",-40.625,-53.8125,45
"3278",-40.625,-53.6875,49
"3279",-40.625,-53.5625,74
"3280",-40.625,-53.4375,181
"3281",-40.625,-53.3125,132
"3282",-40.625,-53.1875,103
"3283",-40.625,-53.0625,109
"3284",-40.625,-52.9375,121
"3285",-40.625,-52.8125,107
"3286",-40.625,-52.6875,105
"3287",-40.625,-52.5625,116
"3288",-40.625,-52.4375,96
"3289",-40.625,-52.3125,90
"3290",-40.625,-52.1875,68
"3291",-40.625,-52.0625,71
"3292",-40.625,-51.9375,67
"3293",-40.625,-51.8125,57
"3294",-40.625,-51.6875,56
"3295",-40.625,-51.5625,76
"3296",-40.625,-51.4375,56
"3297",-40.625,-51.3125,61
"3298",-40.625,-51.1875,64
"3299",-40.625,-51.0625,61
"3300",-40.625,-50.9375,61
"3301",-40.625,-50.8125,62
"3302",-40.625,-50.6875,68
"3303",-40.625,-50.5625,78
"3304",-40.625,-50.4375,70
"3305",-40.625,-50.3125,81
"3306",-40.625,-50.1875,64
"3307",-40.625,-50.0625,442
"3308",-40.375,-63.6875,7
"3309",-40.375,-63.5625,87
"3310",-40.375,-63.4375,182
"3311",-40.375,-63.3125,286
"3312",-40.375,-63.1875,345
"3313",-40.375,-63.0625,397
"3314",-40.375,-62.9375,252
"3315",-40.375,-62.8125,157
"3316",-40.375,-62.6875,152
"3317",-40.375,-62.5625,57
"3318",-40.375,-62.4375,88
"3319",-40.375,-62.3125,82
"3320",-40.375,-62.1875,40
"3321",-40.375,-62.0625,27
"3322",-40.375,-61.9375,39
"3323",-40.375,-61.8125,65
"3324",-40.375,-61.6875,26
"3325",-40.375,-61.5625,30
"3326",-40.375,-61.4375,41
"3327",-40.375,-61.3125,24
"3328",-40.375,-61.1875,18
"3329",-40.375,-61.0625,39
"3330",-40.375,-60.9375,69
"3331",-40.375,-60.8125,357
"3332",-40.375,-60.6875,248
"3333",-40.375,-60.5625,38
"3334",-40.375,-60.4375,26
"3335",-40.375,-59.9375,11
"3336",-40.375,-59.8125,43
"3337",-40.375,-59.6875,34
"3338",-40.375,-59.5625,4
"3339",-40.375,-59.3125,8
"3340",-40.375,-59.1875,13
"3341",-40.375,-59.0625,30
"3342",-40.375,-58.9375,54
"3343",-40.375,-58.8125,80
"3344",-40.375,-58.6875,127
"3345",-40.375,-58.5625,111
"3346",-40.375,-58.4375,131
"3347",-40.375,-58.3125,153
"3348",-40.375,-58.1875,164
"3349",-40.375,-58.0625,202
"3350",-40.375,-57.9375,231
"3351",-40.375,-57.8125,244
"3352",-40.375,-57.6875,205
"3353",-40.375,-57.5625,212
"3354",-40.375,-57.4375,181
"3355",-40.375,-57.3125,192
"3356",-40.375,-57.1875,167
"3357",-40.375,-57.0625,171
"3358",-40.375,-56.9375,195
"3359",-40.375,-56.8125,225
"3360",-40.375,-56.6875,180
"3361",-40.375,-56.5625,167
"3362",-40.375,-56.4375,173
"3363",-40.375,-56.3125,147
"3364",-40.375,-56.1875,190
"3365",-40.375,-56.0625,143
"3366",-40.375,-55.9375,147
"3367",-40.375,-55.8125,132
"3368",-40.375,-55.6875,141
"3369",-40.375,-55.5625,146
"3370",-40.375,-55.4375,145
"3371",-40.375,-55.3125,151
"3372",-40.375,-55.1875,150
"3373",-40.375,-55.0625,128
"3374",-40.375,-54.9375,111
"3375",-40.375,-54.8125,128
"3376",-40.375,-54.6875,111
"3377",-40.375,-54.5625,134
"3378",-40.375,-54.4375,100
"3379",-40.375,-54.3125,77
"3380",-40.375,-54.1875,65
"3381",-40.375,-54.0625,65
"3382",-40.375,-53.9375,71
"3383",-40.375,-53.8125,56
"3384",-40.375,-53.6875,74
"3385",-40.375,-53.5625,182
"3386",-40.375,-53.4375,152
"3387",-40.375,-53.3125,74
"3388",-40.375,-53.1875,110
"3389",-40.375,-53.0625,121
"3390",-40.375,-52.9375,86
"3391",-40.375,-52.8125,95
"3392",-40.375,-52.6875,115
"3393",-40.375,-52.5625,133
"3394",-40.375,-52.4375,94
"3395",-40.375,-52.3125,63
"3396",-40.375,-52.1875,81
"3397",-40.375,-52.0625,51
"3398",-40.375,-51.9375,30
"3399",-40.375,-51.8125,49
"3400",-40.375,-51.6875,51
"3401",-40.375,-51.5625,83
"3402",-40.375,-51.4375,85
"3403",-40.375,-51.3125,54
"3404",-40.375,-51.1875,50
"3405",-40.375,-51.0625,64
"3406",-40.375,-50.9375,50
"3407",-40.375,-50.8125,48
"3408",-40.375,-50.6875,57
"3409",-40.375,-50.5625,60
"3410",-40.375,-50.4375,77
"3411",-40.375,-50.3125,54
"3412",-40.375,-50.1875,73
"3413",-40.375,-50.0625,419
"3414",-40.125,-63.5625,66
"3415",-40.125,-63.4375,133
"3416",-40.125,-63.3125,220
"3417",-40.125,-63.1875,287
"3418",-40.125,-63.0625,476
"3419",-40.125,-62.9375,359
"3420",-40.125,-62.8125,323
"3421",-40.125,-62.6875,319
"3422",-40.125,-62.5625,235
"3423",-40.125,-62.4375,159
"3424",-40.125,-62.3125,91
"3425",-40.125,-62.1875,57
"3426",-40.125,-62.0625,46
"3427",-40.125,-61.9375,92
"3428",-40.125,-61.8125,57
"3429",-40.125,-61.6875,46
"3430",-40.125,-61.5625,48
"3431",-40.125,-61.4375,27
"3432",-40.125,-61.3125,41
"3433",-40.125,-61.1875,53
"3434",-40.125,-61.0625,38
"3435",-40.125,-60.9375,73
"3436",-40.125,-60.8125,212
"3437",-40.125,-60.6875,275
"3438",-40.125,-60.5625,72
"3439",-40.125,-60.4375,11
"3440",-40.125,-60.3125,10
"3441",-40.125,-59.9375,44
"3442",-40.125,-59.8125,43
"3443",-40.125,-59.6875,35
"3444",-40.125,-59.5625,14
"3445",-40.125,-59.4375,2
"3446",-40.125,-59.1875,17
"3447",-40.125,-59.0625,42
"3448",-40.125,-58.9375,93
"3449",-40.125,-58.8125,243
"3450",-40.125,-58.6875,96
"3451",-40.125,-58.5625,143
"3452",-40.125,-58.4375,236
"3453",-40.125,-58.3125,119
"3454",-40.125,-58.1875,162
"3455",-40.125,-58.0625,206
"3456",-40.125,-57.9375,298
"3457",-40.125,-57.8125,404
"3458",-40.125,-57.6875,206
"3459",-40.125,-57.5625,181
"3460",-40.125,-57.4375,181
"3461",-40.125,-57.3125,205
"3462",-40.125,-57.1875,204
"3463",-40.125,-57.0625,202
"3464",-40.125,-56.9375,215
"3465",-40.125,-56.8125,191
"3466",-40.125,-56.6875,158
"3467",-40.125,-56.5625,162
"3468",-40.125,-56.4375,146
"3469",-40.125,-56.3125,147
"3470",-40.125,-56.1875,190
"3471",-40.125,-56.0625,174
"3472",-40.125,-55.9375,162
"3473",-40.125,-55.8125,164
"3474",-40.125,-55.6875,170
"3475",-40.125,-55.5625,153
"3476",-40.125,-55.4375,148
"3477",-40.125,-55.3125,145
"3478",-40.125,-55.1875,144
"3479",-40.125,-55.0625,115
"3480",-40.125,-54.9375,125
"3481",-40.125,-54.8125,102
"3482",-40.125,-54.6875,104
"3483",-40.125,-54.5625,105
"3484",-40.125,-54.4375,89
"3485",-40.125,-54.3125,99
"3486",-40.125,-54.1875,105
"3487",-40.125,-54.0625,91
"3488",-40.125,-53.9375,68
"3489",-40.125,-53.8125,71
"3490",-40.125,-53.6875,101
"3491",-40.125,-53.5625,227
"3492",-40.125,-53.4375,89
"3493",-40.125,-53.3125,106
"3494",-40.125,-53.1875,131
"3495",-40.125,-53.0625,112
"3496",-40.125,-52.9375,118
"3497",-40.125,-52.8125,95
"3498",-40.125,-52.6875,84
"3499",-40.125,-52.5625,128
"3500",-40.125,-52.4375,84
"3501",-40.125,-52.3125,60
"3502",-40.125,-52.1875,62
"3503",-40.125,-52.0625,65
"3504",-40.125,-51.9375,59
"3505",-40.125,-51.8125,45
"3506",-40.125,-51.6875,52
"3507",-40.125,-51.5625,95
"3508",-40.125,-51.4375,70
"3509",-40.125,-51.3125,80
"3510",-40.125,-51.1875,42
"3511",-40.125,-51.0625,52
"3512",-40.125,-50.9375,41
"3513",-40.125,-50.8125,44
"3514",-40.125,-50.6875,41
"3515",-40.125,-50.5625,31
"3516",-40.125,-50.4375,56
"3517",-40.125,-50.3125,45
"3518",-40.125,-50.1875,60
"3519",-40.125,-50.0625,220
"3520",-39.875,-63.5625,45
"3521",-39.875,-63.4375,74
"3522",-39.875,-63.3125,154
"3523",-39.875,-63.1875,246
"3524",-39.875,-63.0625,419
"3525",-39.875,-62.9375,434
"3526",-39.875,-62.8125,303
"3527",-39.875,-62.6875,562
"3528",-39.875,-62.5625,387
"3529",-39.875,-62.4375,394
"3530",-39.875,-62.3125,354
"3531",-39.875,-62.1875,149
"3532",-39.875,-62.0625,41
"3533",-39.875,-61.9375,29
"3534",-39.875,-61.8125,57
"3535",-39.875,-61.6875,28
"3536",-39.875,-61.5625,36
"3537",-39.875,-61.4375,48
"3538",-39.875,-61.3125,44
"3539",-39.875,-61.1875,36
"3540",-39.875,-61.0625,83
"3541",-39.875,-60.9375,107
"3542",-39.875,-60.8125,129
"3543",-39.875,-60.6875,282
"3544",-39.875,-60.5625,56
"3545",-39.875,-60.4375,22
"3546",-39.875,-60.3125,19
"3547",-39.875,-60.1875,7
"3548",-39.875,-60.0625,7
"3549",-39.875,-59.9375,17
"3550",-39.875,-59.8125,46
"3551",-39.875,-59.6875,33
"3552",-39.875,-59.5625,46
"3553",-39.875,-59.4375,20
"3554",-39.875,-59.3125,3
"3555",-39.875,-59.1875,11
"3556",-39.875,-59.0625,17
"3557",-39.875,-58.9375,92
"3558",-39.875,-58.8125,146
"3559",-39.875,-58.6875,163
"3560",-39.875,-58.5625,195
"3561",-39.875,-58.4375,124
"3562",-39.875,-58.3125,157
"3563",-39.875,-58.1875,194
"3564",-39.875,-58.0625,256
"3565",-39.875,-57.9375,262
"3566",-39.875,-57.8125,308
"3567",-39.875,-57.6875,240
"3568",-39.875,-57.5625,213
"3569",-39.875,-57.4375,211
"3570",-39.875,-57.3125,229
"3571",-39.875,-57.1875,206
"3572",-39.875,-57.0625,205
"3573",-39.875,-56.9375,172
"3574",-39.875,-56.8125,167
"3575",-39.875,-56.6875,158
"3576",-39.875,-56.5625,124
"3577",-39.875,-56.4375,117
"3578",-39.875,-56.3125,129
"3579",-39.875,-56.1875,163
"3580",-39.875,-56.0625,151
"3581",-39.875,-55.9375,175
"3582",-39.875,-55.8125,208
"3583",-39.875,-55.6875,171
"3584",-39.875,-55.5625,175
"3585",-39.875,-55.4375,165
"3586",-39.875,-55.3125,135
"3587",-39.875,-55.1875,123
"3588",-39.875,-55.0625,123
"3589",-39.875,-54.9375,131
"3590",-39.875,-54.8125,113
"3591",-39.875,-54.6875,114
"3592",-39.875,-54.5625,120
"3593",-39.875,-54.4375,121
"3594",-39.875,-54.3125,92
"3595",-39.875,-54.1875,104
"3596",-39.875,-54.0625,131
"3597",-39.875,-53.9375,177
"3598",-39.875,-53.8125,171
"3599",-39.875,-53.6875,152
"3600",-39.875,-53.5625,134
"3601",-39.875,-53.4375,87
"3602",-39.875,-53.3125,136
"3603",-39.875,-53.1875,132
"3604",-39.875,-53.0625,99
"3605",-39.875,-52.9375,100
"3606",-39.875,-52.8125,111
"3607",-39.875,-52.6875,70
"3608",-39.875,-52.5625,104
"3609",-39.875,-52.4375,99
"3610",-39.875,-52.3125,75
"3611",-39.875,-52.1875,55
"3612",-39.875,-52.0625,60
"3613",-39.875,-51.9375,53
"3614",-39.875,-51.8125,84
"3615",-39.875,-51.6875,85
"3616",-39.875,-51.5625,80
"3617",-39.875,-51.4375,53
"3618",-39.875,-51.3125,64
"3619",-39.875,-51.1875,56
"3620",-39.875,-51.0625,42
"3621",-39.875,-50.9375,39
"3622",-39.875,-50.8125,39
"3623",-39.875,-50.6875,30
"3624",-39.875,-50.5625,24
"3625",-39.875,-50.4375,26
"3626",-39.875,-50.3125,46
"3627",-39.875,-50.1875,33
"3628",-39.875,-50.0625,94
"3629",-39.625,-63.5625,5
"3630",-39.625,-63.4375,52
"3631",-39.625,-63.3125,99
"3632",-39.625,-63.1875,163
"3633",-39.625,-63.0625,312
"3634",-39.625,-62.9375,441
"3635",-39.625,-62.8125,396
"3636",-39.625,-62.6875,465
"3637",-39.625,-62.5625,645
"3638",-39.625,-62.4375,840
"3639",-39.625,-62.3125,829
"3640",-39.625,-62.1875,596
"3641",-39.625,-62.0625,282
"3642",-39.625,-61.9375,116
"3643",-39.625,-61.8125,89
"3644",-39.625,-61.6875,139
"3645",-39.625,-61.5625,209
"3646",-39.625,-61.4375,112
"3647",-39.625,-61.3125,88
"3648",-39.625,-61.1875,157
"3649",-39.625,-61.0625,160
"3650",-39.625,-60.9375,148
"3651",-39.625,-60.8125,180
"3652",-39.625,-60.6875,141
"3653",-39.625,-60.5625,77
"3654",-39.625,-60.4375,78
"3655",-39.625,-60.3125,85
"3656",-39.625,-60.1875,78
"3657",-39.625,-60.0625,54
"3658",-39.625,-59.9375,83
"3659",-39.625,-59.8125,106
"3660",-39.625,-59.6875,62
"3661",-39.625,-59.5625,38
"3662",-39.625,-59.4375,47
"3663",-39.625,-59.3125,34
"3664",-39.625,-59.1875,14
"3665",-39.625,-59.0625,182
"3666",-39.625,-58.9375,112
"3667",-39.625,-58.8125,252
"3668",-39.625,-58.6875,138
"3669",-39.625,-58.5625,111
"3670",-39.625,-58.4375,110
"3671",-39.625,-58.3125,143
"3672",-39.625,-58.1875,187
"3673",-39.625,-58.0625,204
"3674",-39.625,-57.9375,274
"3675",-39.625,-57.8125,346
"3676",-39.625,-57.6875,203
"3677",-39.625,-57.5625,211
"3678",-39.625,-57.4375,227
"3679",-39.625,-57.3125,213
"3680",-39.625,-57.1875,183
"3681",-39.625,-57.0625,237
"3682",-39.625,-56.9375,217
"3683",-39.625,-56.8125,188
"3684",-39.625,-56.6875,183
