"","x","y","avg","min","max"
"183",-34.125,-54.4375,124.187866210938,6.4794921875,308.291748046875
"184",-34.125,-54.3125,486.829752604167,101.8798828125,1095.14965820312
"185",-34.125,-54.1875,509.620556640625,6.033935546875,1298.923828125
"186",-34.125,-54.0625,365.965240478516,7.70458984375,1435.41418457031
"187",-34.125,-53.9375,191.899291992188,8.07666015625,375.63232421875
"188",-34.125,-53.6875,78.121826171875,8.188720703125,306.636474609375
"189",-34.125,-53.5625,15.999755859375,15.999755859375,15.999755859375
"190",-34.125,-52.8125,39.646484375,39.646484375,39.646484375
"191",-33.875,-61.6875,1292.7430075621,1074.73681640625,1386.43737792969
"192",-33.875,-61.5625,1047.71277669271,0.824462890625,1623.74926757812
"193",-33.875,-61.4375,410.539305299193,0.18505859375,1459.65637207031
"194",-33.875,-61.3125,359.422582677893,0.0166015625,1597.36499023438
"195",-33.875,-61.1875,296.662280792886,4.302001953125,1759.88012695312
"196",-33.875,-61.0625,45.429296875,0.02197265625,153.114501953125
"197",-33.875,-60.9375,23.4542846679688,0.05615234375,52.265625
"198",-33.875,-60.8125,12.8964252672697,0.029541015625,43.724853515625
"199",-33.875,-60.6875,23.2117567274306,0.146240234375,988.236206054688
"200",-33.875,-60.5625,49.8914788725412,0.035400390625,948.62158203125
"201",-33.875,-60.4375,11.8053096800812,0.016845703125,908.648559570312
"202",-33.875,-60.3125,14.5441751802885,0.01611328125,50.535888671875
"203",-33.875,-60.1875,23.1261669921875,0.3701171875,52.872802734375
"204",-33.875,-60.0625,15.3063661282655,0.45263671875,559.362060546875
"205",-33.875,-59.9375,59.5111904144287,0.029052734375,683.638244628906
"206",-33.875,-59.8125,39.7458347021709,0.0133056640625,798.718444824219
"207",-33.875,-59.6875,44.2874813834721,0.01611328125,1481.30493164062
"208",-33.875,-59.5625,20.1284232474662,0.031982421875,116.8076171875
"209",-33.875,-59.4375,17.3495201697716,0.1435546875,119.79296875
"210",-33.875,-59.3125,14.4968590095029,0.06298828125,85.806396484375
"211",-33.875,-59.1875,16.45919192971,0.078369140625,96.638916015625
"212",-33.875,-59.0625,14.5053833591881,0.036376953125,89.580078125
"213",-33.875,-58.9375,13.789809681006,0.013671875,119.789306640625
"214",-33.875,-58.8125,13.5513210648912,0.100830078125,106.156494140625
"215",-33.875,-58.6875,11.0734352660335,0.025634765625,83.80517578125
"216",-33.875,-58.5625,11.5472901945661,0.08056640625,66.83203125
"217",-33.875,-58.4375,16.2980320142663,0.16064453125,35.286376953125
"218",-33.875,-58.3125,13.0847825270433,0.126953125,35.53857421875
"219",-33.875,-58.1875,12.0982444069602,2.708984375,30.207763671875
"220",-33.875,-58.0625,7.5889892578125,3.81298828125,11.47705078125
"221",-33.875,-55.6875,1213.095703125,1213.095703125,1213.095703125
"222",-33.875,-55.4375,1325.48742675781,1325.48742675781,1325.48742675781
"223",-33.875,-55.3125,1389.5859375,1389.5859375,1389.5859375
"224",-33.875,-55.1875,1270.36499023438,1270.36499023438,1270.36499023438
"225",-33.875,-55.0625,1311.95947265625,1311.95947265625,1311.95947265625
"226",-33.875,-54.8125,1197.05163574219,1197.05163574219,1197.05163574219
"227",-33.875,-54.6875,257.695638020833,138.27490234375,341.5341796875
"228",-33.875,-54.5625,819.439086914062,61.537109375,1730.45788574219
"229",-33.875,-54.4375,399.721964518229,0.03271484375,1106.86303710938
"230",-33.875,-54.3125,438.815454101563,1.1220703125,1039.42138671875
"231",-33.875,-54.1875,187.040405273438,2.855224609375,883.6162109375
"232",-33.875,-54.0625,639.62939453125,21.951416015625,1532.38232421875
"233",-33.875,-53.9375,280.268127441406,14.802978515625,374.842041015625
"234",-33.875,-53.8125,265.408368791853,10.996826171875,1192.17724609375
"235",-33.875,-53.6875,256.871913364955,23.81494140625,365.102294921875
"236",-33.875,-53.4375,15.628173828125,15.628173828125,15.628173828125
"237",-33.875,-52.9375,42.26318359375,42.181640625,42.3447265625
"238",-33.875,-52.8125,43.5350341796875,43.341064453125,43.72900390625
"239",-33.875,-52.0625,35.6405639648438,35.5550537109375,35.72607421875
"240",-33.875,-51.9375,41.2230224609375,41.2230224609375,41.2230224609375
"241",-33.625,-61.8125,1399.5009765625,1393.56201171875,1405.43994140625
"242",-33.625,-61.6875,1210.17796107701,1051.84716796875,1383.7236328125
"243",-33.625,-61.5625,1042.52919514974,1.93701171875,1692.76220703125
"244",-33.625,-61.4375,350.655835223454,0.014892578125,1541.54736328125
"245",-33.625,-61.3125,343.438399094802,0.179931640625,1701.2373046875
"246",-33.625,-61.1875,282.751785843461,0.36279296875,1821.26831054688
"247",-33.625,-61.0625,29.9784194255562,0.2451171875,1771.90173339844
"248",-33.625,-60.9375,17.7715660417584,0.04296875,90.003173828125
"249",-33.625,-60.8125,11.1723150275735,0.024169921875,95.08203125
"250",-33.625,-60.6875,12.4183687454104,0.003173828125,105.943115234375
"251",-33.625,-60.5625,27.4353350903614,0.048828125,1009.06518554688
"252",-33.625,-60.4375,27.1089160689891,0.03369140625,1004.97277832031
"253",-33.625,-60.3125,17.0229755546192,0.048095703125,551.48681640625
"254",-33.625,-60.1875,36.0995737939672,0.01123046875,595.126586914062
"255",-33.625,-60.0625,25.2193654143865,0.13232421875,449.628662109375
"256",-33.625,-59.9375,30.8509936523437,0.101806640625,144.608154296875
"257",-33.625,-59.8125,80.1449199043582,0.0040283203125,1115.76708984375
"258",-33.625,-59.6875,44.2175981570513,0.009521484375,1469.64526367188
"259",-33.625,-59.5625,18.1438814603365,0.048828125,79.7685546875
"260",-33.625,-59.4375,25.8930962249523,0.149658203125,130.910400390625
"261",-33.625,-59.3125,21.087393076632,0.111083984375,137.890625
"262",-33.625,-59.1875,52.5114462836671,0.03125,2400.74951171875
"263",-33.625,-59.0625,75.7406003211429,0.024658203125,2402.70483398438
"264",-33.625,-58.9375,119.145394509669,0.009033203125,2311.09204101562
"265",-33.625,-58.8125,18.2996361260502,0.004150390625,149.0341796875
"266",-33.625,-58.6875,14.5473192168445,0.123779296875,93.481201171875
"267",-33.625,-58.5625,11.0677551269531,0.010986328125,81.935546875
"268",-33.625,-58.4375,10.8743637547348,0.12353515625,77.84326171875
"269",-33.625,-58.3125,8.89022111304012,0.029541015625,25.66015625
"270",-33.625,-58.1875,7.14127022879464,0.001220703125,28.233642578125
"271",-33.625,-58.0625,10.2126219534988,0.031982421875,31.541015625
"272",-33.625,-57.9375,9.74620258377259,0.06396484375,32.126708984375
"273",-33.625,-57.8125,9.78140153556035,0.086669921875,72.6142578125
"274",-33.625,-57.6875,18.1063296669408,0.840576171875,76.99267578125
"275",-33.625,-57.5625,24.0260081571691,0.187255859375,81.607666015625
"276",-33.625,-57.4375,46.9111703725962,4.406494140625,96.734130859375
"277",-33.625,-57.3125,66.291748046875,48.33642578125,84.2470703125
"278",-33.625,-57.1875,69.5184733072917,47.666259765625,80.444580078125
"279",-33.625,-55.6875,996.657592773438,990.814208984375,1002.5009765625
"280",-33.625,-55.0625,120.727783203125,120.727783203125,120.727783203125
"281",-33.625,-54.9375,1269.83036295573,316.437744140625,1489.73193359375
"282",-33.625,-54.8125,623.522379557292,142.71826171875,1360.97412109375
"283",-33.625,-54.6875,661.106296115451,5.457275390625,1612.03332519531
"284",-33.625,-54.5625,300.168137770433,4.18115234375,863.598388671875
"285",-33.625,-54.4375,248.803059895833,0.73291015625,916.37890625
"286",-33.625,-54.3125,106.238403320312,0.42578125,1089.9990234375
"287",-33.625,-54.1875,239.591515174279,7.594970703125,1163.99682617188
"288",-33.625,-54.0625,407.846883138021,13.636474609375,1565.81311035156
"289",-33.625,-53.9375,729.576032366071,36.017333984375,1565.94104003906
"290",-33.625,-53.8125,645.942956542969,11.6318359375,1239.36999511719
"291",-33.625,-53.6875,503.964460100446,14.958251953125,1161.87414550781
"292",-33.625,-53.5625,396.583984375,19.625732421875,1149.52685546875
"293",-33.625,-53.4375,22.0372924804688,20.310546875,22.812255859375
"294",-33.625,-53.3125,20.8998209635417,20.52783203125,21.408935546875
"295",-33.625,-53.1875,22.414306640625,22.414306640625,22.414306640625
"296",-33.625,-53.0625,22.27978515625,22.27978515625,22.27978515625
"297",-33.625,-52.8125,32.5087890625,30.721435546875,34.296142578125
"298",-33.625,-52.6875,23.721435546875,23.721435546875,23.721435546875
"299",-33.625,-52.5625,19.486572265625,19.486572265625,19.486572265625
"300",-33.625,-52.4375,19.6142578125,19.6142578125,19.6142578125
"301",-33.625,-52.3125,24.989501953125,24.989501953125,24.989501953125
"302",-33.625,-52.1875,26.676513671875,26.676513671875,26.676513671875
"303",-33.625,-52.0625,28.861328125,28.2431640625,29.4794921875
"304",-33.375,-61.8125,1388.72541155134,1155.31811523438,1584.96240234375
"305",-33.375,-61.5625,241.314900716146,0.69140625,1435.89526367188
"306",-33.375,-61.4375,397.955120688991,0.01513671875,1398.33544921875
"307",-33.375,-61.3125,194.859094191867,0.05224609375,1259.86352539062
"308",-33.375,-61.1875,470.591115543256,0.148681640625,1806.33740234375
"309",-33.375,-61.0625,74.7635170627961,0.138671875,1795.55786132812
"310",-33.375,-60.9375,41.0330087381517,0.02783203125,538.4580078125
"311",-33.375,-60.8125,16.1873739404616,0.01123046875,436.164794921875
"312",-33.375,-60.6875,25.9821122870388,0.025634765625,915.723388671875
"313",-33.375,-60.5625,33.5014639759516,0.00927734375,894.657836914062
"314",-33.375,-60.4375,35.262707158986,0.005126953125,1018.46533203125
"315",-33.375,-60.3125,35.9742463554432,0.001953125,1330.03125
"316",-33.375,-60.1875,57.3694837510073,0.04833984375,1493.95373535156
"317",-33.375,-60.0625,91.7300780560337,0.058837890625,1499.18811035156
"318",-33.375,-59.9375,101.24948965785,0.344482421875,1337.00329589844
"319",-33.375,-59.8125,78.3609509384423,0.8177490234375,1113.37780761719
"320",-33.375,-59.6875,88.3341641990087,0.060546875,1536.57958984375
"321",-33.375,-59.5625,27.5320714894646,0.02099609375,221.235595703125
"322",-33.375,-59.4375,18.8373487128586,0.069091796875,98.841796875
"323",-33.375,-59.3125,20.127727700652,0.173583984375,106.56640625
"324",-33.375,-59.1875,228.700619498784,0.043212890625,2882.61938476562
"325",-33.375,-59.0625,178.164267951673,0.045654296875,2237.79418945312
"326",-33.375,-58.9375,159.643433710354,0.029541015625,2310.716796875
"327",-33.375,-58.8125,20.7586711301642,0.071044921875,94.464111328125
"328",-33.375,-58.6875,14.4777415205793,0.050537109375,93.805908203125
"329",-33.375,-58.5625,14.0588660606971,0.064697265625,101.229248046875
"330",-33.375,-58.4375,10.2832768995814,0.010009765625,81.320068359375
"331",-33.375,-58.3125,8.85301093093487,0.02490234375,80.74658203125
"332",-33.375,-58.1875,9.47424977870998,0.013916015625,93.879638671875
"333",-33.375,-58.0625,11.4937143083756,0.5283203125,100.7607421875
"334",-33.375,-57.9375,10.7055223253038,0.024658203125,90.0966796875
"335",-33.375,-57.8125,8.3352505298371,0.051513671875,38.953369140625
"336",-33.375,-57.6875,13.6065902217742,0.09130859375,83.689453125
"337",-33.375,-57.5625,13.5667081443212,0.4921875,83.54736328125
"338",-33.375,-57.4375,25.2985000610352,0.6572265625,135.218994140625
"339",-33.375,-57.3125,51.0916278545673,0.54443359375,104.091064453125
"340",-33.375,-57.1875,44.618408203125,44.618408203125,44.618408203125
"341",-33.375,-55.6875,1006.16625976562,997.005859375,1015.32666015625
"342",-33.375,-55.4375,3.28857421875,3.28857421875,3.28857421875
"343",-33.375,-55.3125,3.151611328125,3.151611328125,3.151611328125
"344",-33.375,-55.1875,180.963928222656,0.353271484375,339.046630859375
"345",-33.375,-55.0625,621.549595424107,0.0634765625,1355.96948242188
"346",-33.375,-54.9375,353.741088867188,0.3525390625,1410.18603515625
"347",-33.375,-54.8125,46.412646484375,0.59912109375,184.7470703125
"348",-33.375,-54.6875,382.735681152344,1.236328125,1093.712890625
"349",-33.375,-54.5625,132.728600543478,1.37890625,846.45556640625
"350",-33.375,-54.4375,10.6769612630208,0.7412109375,24.546875
"351",-33.375,-54.3125,422.632335316051,4.6806640625,1154.14575195312
"352",-33.375,-54.1875,371.31893157959,5.363525390625,1335.90539550781
"353",-33.375,-54.0625,423.483268229167,11.730712890625,1307.97583007812
"354",-33.375,-53.9375,692.947265625,26.716552734375,1540.99462890625
"355",-33.375,-53.8125,1266.7978515625,1251.85217285156,1278.462890625
"356",-33.375,-53.6875,27.2608642578125,18.319091796875,36.20263671875
"357",-33.375,-53.5625,395.960815429688,31.5224609375,1124.28552246094
"358",-33.375,-53.4375,31.764892578125,31.764892578125,31.764892578125
"359",-33.375,-53.3125,88.977783203125,88.977783203125,88.977783203125
"360",-33.375,-53.0625,21.638671875,21.380615234375,21.896728515625
"361",-33.375,-52.9375,25.240478515625,25.240478515625,25.240478515625
"362",-33.125,-61.8125,1427.39643554687,1252.2119140625,1583.68481445312
"363",-33.125,-61.6875,1256.76123046875,1256.76123046875,1256.76123046875
"364",-33.125,-61.5625,9.953125,6.265625,13.072509765625
"365",-33.125,-61.4375,214.089051182694,0.1201171875,1152.8505859375
"366",-33.125,-61.3125,711.428329902432,0.09423828125,1858.30786132812
"367",-33.125,-61.1875,332.195101758189,0.044921875,1793.28100585938
"368",-33.125,-61.0625,205.921253166576,0.13623046875,2148.60083007812
"369",-33.125,-60.9375,43.3918476323972,0.02099609375,746.213623046875
"370",-33.125,-60.8125,46.6716248460591,0.1005859375,742.751220703125
"371",-33.125,-60.6875,50.7766722504621,0.0869140625,720.138427734375
"372",-33.125,-60.5625,42.6189346313477,0.036376953125,628.7763671875
"373",-33.125,-60.4375,45.5026181836591,0.001708984375,784.984619140625
"374",-33.125,-60.3125,32.7468623791711,0.15185546875,950.374389648438
"375",-33.125,-60.1875,36.6582072261765,0.22216796875,677.474243164062
"376",-33.125,-60.0625,51.7427172403356,0.05908203125,669.116577148438
"377",-33.125,-59.9375,78.4645265545077,0.15185546875,1406.35705566406
"378",-33.125,-59.8125,74.944247424365,2.3125,1553.00646972656
"379",-33.125,-59.6875,128.146829927885,0.2890625,1564.79345703125
"380",-33.125,-59.5625,19.5304225310114,0.053955078125,295.22021484375
"381",-33.125,-59.4375,27.0606746801594,0.227294921875,1036.00354003906
"382",-33.125,-59.3125,47.8205844932879,0.119873046875,2376.83178710938
"383",-33.125,-59.1875,232.078920358977,0.009765625,2889.86450195312
"384",-33.125,-59.0625,145.501662055742,0.031005859375,2901.66064453125
"385",-33.125,-58.9375,77.0002209893588,0.009765625,1756.81018066406
"386",-33.125,-58.8125,17.6743448774599,0.04833984375,121.04296875
"387",-33.125,-58.6875,21.148602908885,0.00146484375,109.606689453125
"388",-33.125,-58.5625,16.949747600612,0.068603515625,113.131591796875
"389",-33.125,-58.4375,13.7003047548491,0.006591796875,88.078125
"390",-33.125,-58.3125,10.2021463597074,0.231689453125,62.271240234375
"391",-33.125,-58.1875,11.7014283771756,0.019775390625,68.216064453125
