"","x","y","avg","min","max"
"58",-58.375,-71.8125,156.728773498535,105.028533935547,192.044876098633
"59",-58.375,-71.6875,165.625401814779,153.306427001953,182.190567016602
"60",-58.375,-71.5625,153.2294921875,141.618911743164,164.840072631836
"61",-58.375,-71.1875,174.626837158203,0.888885498046875,434.986389160156
"62",-58.375,-71.0625,115.629612315785,2.99951171875,383.873596191406
"63",-58.375,-70.9375,171.870365687779,0.464080810546875,424.827331542969
"64",-58.375,-70.8125,94.6504603794643,5.97955322265625,319.029815673828
"65",-58.375,-70.4375,76.1186845567491,3.94427490234375,117.046539306641
"66",-58.375,-70.3125,193.501210530599,5.44757080078125,305.955841064453
"67",-58.375,-70.1875,163.852702747692,23.0324401855469,380.482482910156
"68",-58.375,-70.0625,200.269626617432,19.6925048828125,400.548706054688
"69",-58.375,-69.9375,16.0208841959635,13.1793823242188,19.7979736328125
"70",-58.375,-69.8125,26.254940032959,23.3334350585938,28.2630004882812
"71",-58.375,-69.6875,13.2810391512784,0.0870361328125,29.0064086914062
"72",-58.375,-69.4375,2.2161865234375,0.185791015625,5.14996337890625
"73",-58.375,-69.3125,3.11444091796875,2.70306396484375,3.52581787109375
"74",-58.125,-72.6875,30.6020660400391,29.5147094726562,31.3848266601562
"75",-58.125,-71.8125,189.995713975694,162.350830078125,211.659088134766
"76",-58.125,-71.6875,181.199066162109,177.378295898438,185.019836425781
"77",-58.125,-71.4375,4.057861328125,3.35577392578125,4.56356811523438
"78",-58.125,-71.3125,97.7481536865234,36.0628662109375,450.433746337891
"79",-58.125,-71.1875,49.2585915013363,0.70159912109375,446.620910644531
"80",-58.125,-71.0625,76.8348094395229,1.40325927734375,439.282592773438
"81",-58.125,-70.9375,38.5022201538086,2.7005615234375,156.664398193359
"82",-58.125,-70.8125,190.752388000488,8.21563720703125,427.801818847656
"83",-58.125,-70.6875,96.5823059082031,32.4027099609375,277.983581542969
"84",-58.125,-70.5625,236.406901041667,42.9986877441406,333.206634521484
"85",-58.125,-70.4375,121.284271240234,2.5633544921875,317.388854980469
"86",-58.125,-70.3125,195.482462565104,16.0828857421875,358.483245849609
"87",-58.125,-70.1875,152.770321116728,18.9278564453125,362.653350830078
"88",-58.125,-70.0625,133.50517578125,21.1061096191406,378.952758789062
"89",-58.125,-69.9375,140.784250895182,13.059326171875,395.118835449219
"90",-58.125,-69.8125,14.6615295410156,4.18450927734375,20.3685302734375
"91",-58.125,-69.6875,10.383056640625,0.484130859375,23.5725708007812
"92",-58.125,-69.4375,2.20375061035156,0.26837158203125,5.15316772460938
"93",-57.875,-72.6875,29.1033935546875,27.6664428710938,30.319091796875
"94",-57.875,-72.5625,32.4637641906738,29.13427734375,34.8320007324219
"95",-57.875,-71.8125,195.840627034505,167.075592041016,216.100387573242
"96",-57.875,-71.6875,220.94068145752,219.927001953125,221.954360961914
"97",-57.875,-71.5625,178.971954345703,178.971954345703,178.971954345703
"98",-57.875,-71.4375,35.0002108487216,0.126617431640625,74.2436218261719
"99",-57.875,-71.3125,128.917435782296,88.9097595214844,172.888946533203
"100",-57.875,-71.1875,144.161187744141,5.28765869140625,456.953216552734
"101",-57.875,-71.0625,87.5904846191406,4.07379150390625,390.651611328125
"102",-57.875,-70.9375,68.6644033878408,4.31890869140625,152.809539794922
"103",-57.875,-70.8125,74.8253089057075,1.2271728515625,408.904418945312
"104",-57.875,-70.6875,168.04374593099,4.31649780273438,421.054748535156
"105",-57.875,-70.5625,205.020422363281,0.22100830078125,375.678894042969
"106",-57.875,-70.4375,134.780865478516,27.68994140625,369.39990234375
"107",-57.875,-70.3125,54.9880864070012,5.6153564453125,369.528015136719
"108",-57.875,-70.1875,74.756470489502,5.6973876953125,366.221313476562
"109",-57.875,-70.0625,150.341117858887,39.3609008789062,375.480529785156
"110",-57.875,-69.9375,48.2130459872159,0.498779296875,88.5422973632812
"111",-57.875,-69.8125,10.869638296274,0.7664794921875,20.0927734375
"112",-57.875,-69.6875,14.4046427408854,8.8638916015625,16.2178344726562
"113",-57.875,-69.5625,7.52266540527344,2.41220092773438,12.0146789550781
"114",-57.875,-69.4375,6.06646728515625,6.06646728515625,6.06646728515625
"115",-57.875,-69.1875,17.5426766531808,10.9400939941406,41.13671875
"116",-57.875,-68.9375,0.0888468424479167,0.000946044921875,0.234527587890625
"117",-57.875,-68.1875,6.70343017578125,6.70343017578125,6.70343017578125
"118",-57.625,-72.6875,14.1988143920898,10.1500244140625,19.0494689941406
"119",-57.625,-72.5625,33.3204040527344,33.3204040527344,33.3204040527344
"120",-57.625,-72.4375,37.9349888392857,25.8429565429688,56.6426086425781
"121",-57.625,-72.3125,52.019785563151,50.9442443847656,53.9785461425781
"122",-57.625,-71.8125,180.168624332973,30.2910766601562,252.242050170898
"123",-57.625,-71.6875,110.975658641142,6.07513427734375,244.55419921875
"124",-57.625,-71.5625,171.101715087891,171.101715087891,171.101715087891
"125",-57.625,-71.4375,130.626617431641,1.77755737304688,223.871734619141
"126",-57.625,-71.3125,169.285113864475,45.3509216308594,236.156616210938
"127",-57.625,-71.1875,90.5396434238979,43.574462890625,175.925201416016
"128",-57.625,-71.0625,96.5741980416434,20.4242553710938,171.775207519531
"129",-57.625,-70.9375,82.00412940979,3.56982421875,236.184280395508
"130",-57.625,-70.8125,104.511311848958,5.99050903320312,326.966888427734
"131",-57.625,-70.6875,76.9079335530599,2.93896484375,224.812286376953
"132",-57.625,-70.5625,282.735833740234,133.73291015625,405.444732666016
"133",-57.625,-70.4375,246.193603515625,33.9552612304688,358.319732666016
"134",-57.625,-70.3125,19.762500184955,6.86264038085938,33.1912841796875
"135",-57.625,-70.0625,41.9627380371094,41.9627380371094,41.9627380371094
"136",-57.625,-69.9375,61.3870603121244,1.05535888671875,85.5133361816406
"137",-57.625,-69.8125,25.1018952869234,3.352783203125,87.761962890625
"138",-57.625,-69.6875,13.9210205078125,11.288330078125,16.896484375
"139",-57.625,-69.5625,15.5327819824219,12.0863647460938,17.5985717773438
"140",-57.625,-69.3125,12.47412109375,12.0741577148438,12.8740844726562
"141",-57.625,-69.1875,8.32385444641113,1.60391235351562,13.2607421875
"142",-57.625,-69.0625,106.171899414062,0.359405517578125,307.143585205078
"143",-57.625,-68.9375,274.18452671596,0.636383056640625,431.583953857422
"144",-57.625,-68.1875,1.64682345920139,0.11944580078125,3.5670166015625
"145",-57.375,-72.6875,21.5995941162109,18.3468322753906,25.8557434082031
"146",-57.375,-72.4375,38.1929809570313,21.4878540039062,58.4620971679688
"147",-57.375,-72.1875,21.5247090657552,18.5942993164062,26.4833984375
"148",-57.375,-71.8125,51.7411859685724,25.9588623046875,237.073913574219
"149",-57.375,-71.6875,106.165124257406,4.57278442382812,257.588073730469
"150",-57.375,-71.5625,79.5423562186105,3.4088134765625,202.727996826172
"151",-57.375,-71.4375,1.52775573730469,0.816375732421875,2.2391357421875
"152",-57.375,-71.3125,124.574305216471,40.3690795898438,303.940551757812
"153",-57.375,-71.1875,88.2738342285156,5.69021606445312,213.228271484375
"154",-57.375,-71.0625,137.920317586263,34.7222900390625,216.471527099609
"155",-57.375,-70.9375,131.311465404073,14.5003662109375,214.017486572266
"156",-57.375,-70.8125,103.803161842236,6.17803955078125,353.150726318359
"157",-57.375,-70.6875,25.6568542480469,5.48590087890625,42.9189147949219
"158",-57.375,-70.3125,21.8885955810547,11.815185546875,33.0932006835938
"159",-57.375,-70.0625,62.5202458699544,57.0626831054688,67.9329528808594
"160",-57.375,-69.9375,31.9472729718244,0.531997680664062,75.2641296386719
"161",-57.375,-69.8125,53.5476844424293,1.8167724609375,86.7967529296875
"162",-57.375,-69.6875,9.8870595296224,4.68060302734375,14.2198486328125
"163",-57.375,-69.5625,18.6809234619141,15.7318725585938,20.148681640625
"164",-57.375,-69.4375,14.3713897705078,13.3224792480469,15.2483978271484
"165",-57.375,-69.1875,5.1323496500651,0.218017578125,10.0154418945312
"166",-57.375,-69.0625,4.81607437133789,0.205230712890625,11.1570434570312
"167",-57.375,-68.3125,8.73776245117188,8.73776245117188,8.73776245117188
"168",-57.375,-68.1875,3.16281890869141,0.21319580078125,6.02716064453125
"169",-57.375,-68.0625,1.9747314453125,1.9747314453125,1.9747314453125
"170",-57.125,-72.6875,24.8810043334961,21.898193359375,28.1815185546875
"171",-57.125,-72.4375,41.1902860753676,19.8603820800781,71.0098876953125
"172",-57.125,-72.3125,39.2039533342634,34.5581970214844,43.63916015625
"173",-57.125,-72.1875,36.6421318054199,18.7024230957031,49.3226623535156
"174",-57.125,-72.0625,15.0564473470052,0.206817626953125,27.2889404296875
"175",-57.125,-71.9375,1.30699157714844,0.77685546875,1.83712768554688
"176",-57.125,-71.8125,20.6779174804688,17.1943969726562,23.680419921875
"177",-57.125,-71.6875,54.5302398681641,11.8599243164062,187.54035949707
"178",-57.125,-71.5625,33.334158216204,0.027435302734375,266.586761474609
"179",-57.125,-71.4375,18.2001281738281,1.13375854492188,29.434326171875
"180",-57.125,-71.3125,68.6589034231086,42.7717437744141,126.201553344727
"181",-57.125,-71.1875,94.940409043256,5.62881469726562,275.520172119141
"182",-57.125,-71.0625,187.935846535556,7.583984375,273.407775878906
"183",-57.125,-70.9375,64.5540703667535,50.5601196289062,101.439086914062
"184",-57.125,-70.8125,127.652756721743,1.2935791015625,380.455383300781
"185",-57.125,-70.6875,42.2580433380909,1.32391357421875,148.488220214844
"186",-57.125,-70.5625,27.3449687957764,8.13592529296875,69.7938232421875
"187",-57.125,-70.4375,106.654733869765,14.8899993896484,228.511413574219
"188",-57.125,-70.3125,65.5173987311286,15.49658203125,213.264434814453
"189",-57.125,-70.1875,50.5807777610985,28.4038696289062,84.7145614624023
"190",-57.125,-70.0625,58.9903361937579,9.00905323028564,80.8040771484375
"191",-57.125,-69.9375,31.4893649119251,6.09088134765625,158.465270996094
"192",-57.125,-69.8125,62.1233284242692,0.59912109375,187.402740478516
"193",-57.125,-69.6875,52.6209200904483,2.861572265625,132.850402832031
"194",-57.125,-69.5625,13.2462982177734,2.41644287109375,18.6961364746094
"195",-57.125,-69.4375,9.51068253950639,0.85198974609375,16.3838500976562
"196",-57.125,-69.3125,19.7889382498605,0.429656982421875,36.3213806152344
"197",-57.125,-69.1875,1.99649602716619,0.090972900390625,8.34307861328125
"198",-57.125,-69.0625,1.14232381184896,1.11740112304688,1.15478515625
"199",-57.125,-68.8125,14.0077514648438,14.0077514648438,14.0077514648438
"200",-57.125,-68.6875,0.36419677734375,0.36419677734375,0.36419677734375
"201",-57.125,-68.3125,13.0983123779297,11.0024108886719,15.4948120117188
"202",-57.125,-68.1875,8.62489670973558,0.170196533203125,21.9990234375
"203",-56.875,-72.6875,20.287525177002,9.26519775390625,32.8140258789062
"204",-56.875,-72.5625,13.5105133056641,11.489013671875,16.622314453125
"205",-56.875,-72.4375,13.5681660970052,13.4664001464844,13.6190490722656
"206",-56.875,-72.3125,12.3959350585938,9.27108764648438,17.1871337890625
"207",-56.875,-72.1875,136.892953055246,13.9126281738281,312.179321289062
"208",-56.875,-72.0625,9.52690633138021,1.67965698242188,18.0094299316406
"209",-56.875,-71.9375,10.2225240071615,4.928955078125,19.212646484375
"210",-56.875,-71.8125,14.9238471984863,11.6406860351562,21.4330139160156
"211",-56.875,-71.6875,71.4129848480225,11.3810119628906,165.567199707031
"212",-56.875,-71.5625,48.0654327392578,0.74517822265625,275.108642578125
"213",-56.875,-71.4375,27.6909766564002,14.7537231445312,50.4143676757812
"214",-56.875,-71.3125,68.2454761928982,15.8333129882812,127.894653320312
"215",-56.875,-71.1875,45.8707594438033,14.5572814941406,83.8245849609375
"216",-56.875,-71.0625,188.269426857553,16.1039428710938,245.172012329102
"217",-56.875,-70.9375,153.249908222872,7.00384521484375,348.264617919922
"218",-56.875,-70.8125,94.1167930603027,1.4423828125,351.104705810547
"219",-56.875,-70.6875,78.2527674460898,1.38839721679688,257.196350097656
"220",-56.875,-70.5625,134.488513014052,14.0518188476562,284.890075683594
"221",-56.875,-70.4375,128.188246832954,17.0576324462891,281.286499023438
"222",-56.875,-70.3125,116.130183864284,17.5821075439453,287.049377441406
"223",-56.875,-70.1875,73.7452075004578,14.5414123535156,275.046356201172
"224",-56.875,-70.0625,62.7696746826172,11.0589599609375,240.895324707031
"225",-56.875,-69.9375,21.9968035037701,3.24636840820312,66.9630279541016
"226",-56.875,-69.8125,74.4444573346306,0.115264892578125,229.071670532227
"227",-56.875,-69.6875,67.1045704717221,3.33221435546875,160.858963012695
"228",-56.875,-69.5625,56.8156765407986,1.00018310546875,133.358276367188
"229",-56.875,-69.4375,7.65867723737444,0.0289306640625,136.625152587891
"230",-56.875,-69.3125,144.112439836775,0.055511474609375,383.639862060547
"231",-56.875,-69.1875,13.0116280449761,0.0040283203125,35.6055297851562
"232",-56.875,-69.0625,26.9556274414062,25.7958526611328,29.0616760253906
"233",-56.875,-68.8125,7.27064162034255,0.553558349609375,14.0093994140625
"234",-56.875,-68.6875,5.10097249348958,2.19784545898438,8.33349609375
"235",-56.875,-68.5625,18.1618286132812,1.45791625976562,26.354248046875
"236",-56.875,-68.4375,2.96731567382812,2.96731567382812,2.96731567382812
"237",-56.875,-68.3125,14.8427017211914,6.18838500976562,37.0795745849609
"238",-56.875,-68.1875,26.1238657633464,16.7022857666016,39.991943359375
"239",-56.875,-68.0625,21.9613037109375,18.3642578125,26.6551818847656
"240",-56.625,-72.6875,18.1351826985677,10.4153747558594,35.2485046386719
"241",-56.625,-72.5625,73.086893418256,7.645751953125,179.605117797852
"242",-56.625,-72.4375,43.3916778564453,0.0540771484375,152.368225097656
"243",-56.625,-72.3125,41.9821421305339,0.78594970703125,312.471832275391
"244",-56.625,-72.1875,10.5718841552734,6.29995727539062,13.7253112792969
"245",-56.625,-72.0625,70.7906942367554,4.32489013671875,273.316040039062
"246",-56.625,-71.9375,11.5390363420759,2.32852172851562,16.4383850097656
"247",-56.625,-71.8125,11.6145182291667,2.4718017578125,16.9475708007812
"248",-56.625,-71.6875,39.4775454203288,4.98736572265625,153.687911987305
"249",-56.625,-71.5625,93.0606079101562,1.6448974609375,277.475891113281
"250",-56.625,-71.4375,135.999322679308,13.7193298339844,247.892990112305
"251",-56.625,-71.3125,83.6097850799561,22.3890380859375,155.09831237793
"252",-56.625,-71.1875,62.478822816093,4.3809814453125,198.642272949219
"253",-56.625,-71.0625,143.047600624778,11.7496643066406,243.213073730469
"254",-56.625,-70.9375,97.5021499633789,10.8173065185547,171.144348144531
"255",-56.625,-70.8125,64.7191756053637,0.11328125,352.301208496094
"256",-56.625,-70.6875,68.0368983571122,0.944915771484375,225.213012695312
"257",-56.625,-70.5625,98.0729715683881,2.86212158203125,393.719329833984
"258",-56.625,-70.4375,109.017265735973,0.9434814453125,553.919067382812
"259",-56.625,-70.3125,112.232957449573,0.1392822265625,466.530029296875
"260",-56.625,-70.1875,181.12533317422,2.10650634765625,549.40283203125
"261",-56.625,-70.0625,186.527193835658,3.566162109375,494.975250244141
"262",-56.625,-69.9375,65.5490818023682,6.07969665527344,153.425720214844
"263",-56.625,-69.8125,105.782254712335,1.63679504394531,236.377197265625
"264",-56.625,-69.6875,82.7823895906147,0.2249755859375,233.210037231445
"265",-56.625,-69.5625,80.0196509200536,2.85940551757812,319.754058837891
"266",-56.625,-69.4375,92.4959428575304,0.388702392578125,228.852081298828
"267",-56.625,-69.3125,206.156574249268,0.128875732421875,408.243682861328
"268",-56.625,-69.1875,311.729271668654,0.19525146484375,369.267303466797
"269",-56.625,-69.0625,142.795224623247,6.54730224609375,336.056549072266
"270",-56.625,-68.9375,138.636963016731,0.49481201171875,267.494323730469
"271",-56.625,-68.8125,53.1919311523437,6.6739501953125,85.4630126953125
"272",-56.625,-68.6875,77.7716132716129,4.21658325195312,229.347686767578
"273",-56.625,-68.5625,26.9939992804276,0.188934326171875,232.534576416016
"274",-56.625,-68.4375,4.004296875,0.088165283203125,8.9398193359375
"275",-56.625,-68.3125,18.9217333112444,4.90374755859375,41.6463928222656
"276",-56.625,-68.1875,23.9416448081412,3.60186767578125,44.3828430175781
"277",-56.625,-68.0625,16.6224574038857,0.73004150390625,24.9904174804688
"278",-56.375,-75.1875,18.6382446289062,14.3995666503906,22.8429565429688
"279",-56.375,-72.8125,176.771224975586,174.211883544922,179.33056640625
"280",-56.375,-72.6875,172.284947713216,168.809646606445,176.263961791992
"281",-56.375,-72.5625,83.7667948404948,5.94418334960938,176.830459594727
"282",-56.375,-72.4375,99.3915035541241,9.15170288085938,173.325088500977
"283",-56.375,-72.3125,89.7422539206112,0.265899658203125,287.403564453125
"284",-56.375,-72.1875,14.5274963378906,9.34335327148438,19.1471252441406
"285",-56.375,-72.0625,59.696923828125,3.4217529296875,169.394317626953
"286",-56.375,-71.9375,116.066532964292,0.238311767578125,251.72834777832
"287",-56.375,-71.8125,7.44446974534255,1.14242553710938,14.4039916992188
"288",-56.375,-71.6875,70.7616105513139,0.168853759765625,223.169876098633
"289",-56.375,-71.5625,74.6126624213325,1.13836669921875,251.934616088867
"290",-56.375,-71.4375,65.4562829059103,16.8565979003906,131.902969360352
"291",-56.375,-71.3125,78.5850119157271,0.32550048828125,157.727828979492
"292",-56.375,-71.1875,44.9221572018741,2.29074096679688,163.754058837891
"293",-56.375,-71.0625,47.0244987643495,3.47003173828125,124.031768798828
"294",-56.375,-70.9375,69.9584811870868,0.085235595703125,275.482727050781
"295",-56.375,-70.8125,81.4219568425959,0.33868408203125,265.368133544922
"296",-56.375,-70.6875,74.440348453659,2.9388427734375,556.069152832031
"297",-56.375,-70.5625,78.2963464910334,0.07415771484375,604.102294921875
"298",-56.375,-70.4375,73.8923325594297,0.194580078125,562.661315917969
"299",-56.375,-70.3125,68.7911787766677,0.018798828125,534.826782226562
"300",-56.375,-70.1875,99.9541555868613,0.07769775390625,610.5615234375
"301",-56.375,-70.0625,125.037429296053,0.0428466796875,626.386474609375
"302",-56.375,-69.9375,90.4152122195072,0.632049560546875,609.959777832031
"303",-56.375,-69.8125,52.2434325347076,1.448974609375,366.751617431641
"304",-56.375,-69.6875,74.4176106249165,1.03256225585938,196.544616699219
"305",-56.375,-69.5625,135.041386654502,0.011199951171875,447.972778320312
"306",-56.375,-69.4375,121.666847677792,0.546173095703125,337.787902832031
"307",-56.375,-69.3125,104.232723829481,2.34420776367188,319.520568847656
"308",-56.375,-69.1875,189.315921075004,0.2633056640625,497.547943115234
"309",-56.375,-69.0625,136.679528585294,1.653564453125,429.724914550781
"310",-56.375,-68.9375,115.613644516259,0.00604248046875,434.088500976562
"311",-56.375,-68.8125,85.7410345742869,2.5325927734375,478.294555664062
"312",-56.375,-68.6875,93.5889469811676,0.61102294921875,198.513671875
"313",-56.375,-68.5625,86.9054348285382,0.04608154296875,229.985565185547
"314",-56.375,-68.4375,6.71343994140625,0.61297607421875,27.799072265625
"315",-56.375,-68.3125,22.7568562825521,3.57391357421875,157.172912597656
"316",-56.375,-68.1875,23.44735399882,3.2298583984375,47.1085205078125
"317",-56.375,-68.0625,24.8768470400856,4.278076171875,42.3847351074219
"318",-56.125,-75.3125,16.3048400878906,16.3048400878906,16.3048400878906
"319",-56.125,-75.1875,14.6140747070312,13.9240417480469,15.3041076660156
"320",-56.125,-72.8125,180.865425109863,180.345977783203,181.804229736328
"321",-56.125,-72.4375,199.72487894694,31.4765319824219,295.865905761719
"322",-56.125,-72.3125,50.9637244439894,9.39297485351562,283.140808105469
"323",-56.125,-72.1875,104.998491210938,3.70950317382812,176.230224609375
"324",-56.125,-72.0625,5.32539367675781,1.49365234375,9.15713500976562
"325",-56.125,-71.9375,76.924314710829,0.267608642578125,229.904724121094
"326",-56.125,-71.8125,17.3779403686523,1.42855834960938,207.620513916016
"327",-56.125,-71.6875,37.4157721071827,0.221160888671875,186.083908081055
"328",-56.125,-71.5625,26.955771484375,2.77874755859375,77.7643737792969
"329",-56.125,-71.4375,35.183312849565,0.88848876953125,86.8497314453125
"330",-56.125,-71.3125,68.2184840357581,1.44290161132812,152.575454711914
"331",-56.125,-71.1875,94.8252318989147,0.87890625,257.0205078125
"332",-56.125,-71.0625,88.8002851116124,0.49639892578125,648.322082519531
"333",-56.125,-70.9375,105.710830592509,0.0079345703125,644.062683105469
"334",-56.125,-70.8125,80.1851057743002,1.033203125,586.169494628906
"335",-56.125,-70.6875,76.2468540922124,0.0218505859375,527.11328125
"336",-56.125,-70.5625,80.4961339438834,0.1549072265625,521.856079101562
"337",-56.125,-70.4375,82.2801217983424,0.22021484375,428.250549316406
"338",-56.125,-70.3125,81.1431840035369,0.3345947265625,495.392333984375
"339",-56.125,-70.1875,83.7051731207432,0.85400390625,618.908203125
"340",-56.125,-70.0625,85.3780023652005,0.0760498046875,595.843566894531
"341",-56.125,-69.9375,96.6803890179984,0.47216796875,694.478759765625
"342",-56.125,-69.8125,87.7555502461646,0.08538818359375,625.104553222656
"343",-56.125,-69.6875,117.13290475161,0.08050537109375,686.390991210938
"344",-56.125,-69.5625,126.004664623831,0.0411376953125,689.643249511719
"345",-56.125,-69.4375,148.600495029503,0.04656982421875,640.254272460938
"346",-56.125,-69.3125,132.396724603115,3.88751220703125,467.588684082031
"347",-56.125,-69.1875,115.409914297887,0.26898193359375,546.763916015625
"348",-56.125,-69.0625,101.265390810759,0.16729736328125,525.899963378906
"349",-56.125,-68.9375,88.8623759412118,0.16156005859375,516.07275390625
"350",-56.125,-68.8125,92.6162195011061,0.17376708984375,478.971038818359
"351",-56.125,-68.6875,76.6109622387176,0.0330810546875,527.994995117188
"352",-56.125,-68.5625,67.1308354203419,0.6490478515625,244.697692871094
"353",-56.125,-68.4375,98.1783976061591,2.48883056640625,211.403350830078
"354",-56.125,-68.3125,37.8659210205078,1.4000244140625,140.675354003906
"355",-56.125,-68.1875,52.7493497408353,1.796875,172.651031494141
"356",-56.125,-68.0625,28.4124526977539,16.8077697753906,43.7467041015625
"357",-56.125,-67.9375,33.3537741161528,6.66958618164062,51.6123352050781
"358",-56.125,-67.8125,29.1582641601562,29.1582641601562,29.1582641601562
"359",-56.125,-67.6875,5.96332550048828,0.31683349609375,9.1971435546875
"360",-56.125,-67.5625,7.5703125,0.8328857421875,15.1445922851562
"361",-56.125,-67.4375,3.942138671875,3.942138671875,3.942138671875
"362",-56.125,-67.3125,69.2596944173177,24.0653076171875,156.391754150391
"363",-56.125,-66.8125,11.7005920410156,10.0726318359375,14.1014404296875
"364",-55.875,-75.3125,17.697998046875,16.2330322265625,19.1629638671875
"365",-55.875,-75.1875,16.8551330566406,16.8551330566406,16.8551330566406
"366",-55.875,-72.5625,9.74776611328125,5.1005859375,11.4096374511719
"367",-55.875,-72.4375,143.212130378274,38.1985473632812,289.753356933594
"368",-55.875,-72.3125,82.0070488339379,12.3150939941406,184.008666992188
"369",-55.875,-72.1875,55.9705232319079,2.19140625,169.469085693359
"370",-55.875,-72.0625,2.79093933105469,0.3101806640625,5.27169799804688
"371",-55.875,-71.9375,10.4658436494715,1.0848388671875,18.4897155761719
"372",-55.875,-71.8125,41.0015163421631,0.830413818359375,138.8203125
"373",-55.875,-71.6875,49.734844339305,0.9127197265625,163.913330078125
"374",-55.875,-71.5625,43.0650078725007,0.04852294921875,114.643218994141
"375",-55.875,-71.4375,56.1322169712612,0.84429931640625,300.887268066406
"376",-55.875,-71.3125,48.5817762756348,0.3475341796875,132.335159301758
"377",-55.875,-71.1875,73.9443965814052,0.21893310546875,522.868286132812
"378",-55.875,-71.0625,113.737188845265,0.02362060546875,644.599548339844
"379",-55.875,-70.9375,66.942098804981,0.0224609375,700.550903320312
"380",-55.875,-70.8125,85.8461656878071,0.0771484375,495.311340332031
"381",-55.875,-70.6875,70.2296268489811,0.0352783203125,526.301635742188
