"","x","y","avg","min","max"
"77",-48.375,-50.1875,48.182373046875,0.43310546875,74.633056640625
"78",-48.375,-50.0625,0,0,0
"79",-48.125,-52.6875,19.4903564453125,10.468994140625,28.51171875
"80",-48.125,-52.5625,33.799072265625,4.954345703125,68.827392578125
"81",-48.125,-52.4375,38.9985961914062,3.678955078125,97.0087890625
"82",-48.125,-52.3125,25.65283203125,17.587646484375,33.718017578125
"83",-48.125,-52.1875,52.07275390625,52.07275390625,52.07275390625
"84",-48.125,-51.4375,41.4729614257812,33.030029296875,52.52392578125
"85",-48.125,-51.3125,29.7926199776786,0.8505859375,53.572998046875
"86",-48.125,-51.1875,37.930859375,8.930419921875,81.592529296875
"87",-48.125,-51.0625,27.3759765625,2.6884765625,101.277099609375
"88",-48.125,-50.9375,28.0576393821023,1.225830078125,85.985107421875
"89",-48.125,-50.8125,28.471923828125,8.450927734375,46.2109375
"90",-48.125,-50.6875,54.8476888020833,1.709716796875,114.928466796875
"91",-48.125,-50.5625,26.1549718520221,1.8779296875,56.760986328125
"92",-48.125,-50.4375,10.5860421316964,0.274658203125,42.790283203125
"93",-48.125,-50.3125,41.0131429036458,1.49365234375,110.72216796875
"94",-48.125,-50.1875,40.2037760416667,0.529296875,115.837890625
"95",-48.125,-50.0625,0,0,0
"96",-47.875,-52.9375,52.8951822916667,5.3974609375,113.471923828125
"97",-47.875,-52.8125,31.8709411621094,17.713134765625,65.953857421875
"98",-47.875,-52.6875,35.4469604492188,15.201171875,95.46337890625
"99",-47.875,-52.5625,21.1215972900391,2.818115234375,80.53564453125
"100",-47.875,-52.4375,26.8403132512019,2.902099609375,92.2568359375
"101",-47.875,-52.3125,23.3328247070312,5.673095703125,51.484619140625
"102",-47.875,-52.1875,33.3432268415179,5.1318359375,104.3837890625
"103",-47.875,-52.0625,47.702392578125,9.78466796875,129.11962890625
"104",-47.875,-51.9375,9.61376953125,6.633544921875,12.593994140625
"105",-47.875,-51.8125,43.24599609375,15.179443359375,85.3642578125
"106",-47.875,-51.6875,69.0310872395833,26.852783203125,116.4775390625
"107",-47.875,-51.5625,45.1170654296875,2.5654296875,139.602294921875
"108",-47.875,-51.4375,31.2694561298077,9.332275390625,71.698486328125
"109",-47.875,-51.3125,31.3562723795573,4.072509765625,113.364013671875
"110",-47.875,-51.1875,32.9066859654018,1.944580078125,136.814697265625
"111",-47.875,-51.0625,52.2643839518229,10.19189453125,110.04052734375
"112",-47.875,-50.9375,20.7579142252604,4.8330078125,57.79638671875
"113",-47.875,-50.8125,38.1762491861979,3.51171875,122.171875
"114",-47.875,-50.6875,33.3633728027344,3.533935546875,83.642333984375
"115",-47.875,-50.5625,21.91357421875,14.327880859375,28.3271484375
"116",-47.875,-50.4375,26.5248674665179,6.06982421875,53.935546875
"117",-47.875,-50.3125,1.412841796875,0.73291015625,2.0927734375
"118",-47.875,-50.1875,1.443359375,1.443359375,1.443359375
"119",-47.875,-50.0625,72.17919921875,0,144.3583984375
"120",-47.625,-53.0625,54.3719075520833,18.797119140625,103.37548828125
"121",-47.625,-52.9375,35.4273681640625,14.087158203125,111.923828125
"122",-47.625,-52.8125,43.8971455891927,6.140625,290.961181640625
"123",-47.625,-52.6875,24.0724555121528,0.0537109375,251.93359375
"124",-47.625,-52.5625,24.339619140625,0.014404296875,219.969970703125
"125",-47.625,-52.4375,17.16064453125,2.6787109375,49.467529296875
"126",-47.625,-52.3125,15.4827473958333,1.590087890625,52.786865234375
"127",-47.625,-52.1875,27.4805617559524,9.14794921875,67.517333984375
"128",-47.625,-52.0625,26.2673914292279,2.95068359375,80.98291015625
"129",-47.625,-51.9375,34.7351973684211,9.1015625,123.11767578125
"130",-47.625,-51.8125,34.6948627672697,12.957275390625,81.122314453125
"131",-47.625,-51.6875,31.9046173095703,1.09521484375,72.77587890625
"132",-47.625,-51.5625,30.1497395833333,5.5009765625,85.506103515625
"133",-47.625,-51.4375,23.6824137369792,2.488037109375,51.764892578125
"134",-47.625,-51.3125,27.0631197415865,3.163330078125,53.69775390625
"135",-47.625,-51.1875,39.199169921875,17.009521484375,73.97998046875
"136",-47.625,-51.0625,48.2218111478365,13.041259765625,132.684814453125
"137",-47.625,-50.9375,33.9773334703947,2.805908203125,125.875732421875
"138",-47.625,-50.8125,36.134110884233,1.966552734375,123.970703125
"139",-47.625,-50.6875,36.4714133522727,3.3759765625,135.472900390625
"140",-47.625,-50.5625,76.27978515625,20.10498046875,138.5966796875
"141",-47.625,-50.4375,62.9085828993056,9.2109375,139.887939453125
"142",-47.625,-50.3125,37.2946166992188,1.869384765625,135.677734375
"143",-47.625,-50.1875,3.65478515625,3.65478515625,3.65478515625
"144",-47.375,-53.1875,71.6953735351562,45.5198974609375,100.613891601562
"145",-47.375,-53.0625,43.0143037683824,11.0606689453125,85.463623046875
"146",-47.375,-52.9375,39.4167419433594,9.849609375,106.778076171875
"147",-47.375,-52.8125,33.9589086072198,4.5654296875,305.2978515625
"148",-47.375,-52.6875,13.587890625,2.10791015625,39.1806640625
"149",-47.375,-52.5625,17.1037315955529,0.0615234375,222.648193359375
"150",-47.375,-52.4375,19.138798828125,0.5107421875,226.02294921875
"151",-47.375,-52.3125,18.4184464164402,2.287109375,68.6220703125
"152",-47.375,-52.1875,22.5870651971726,1.999755859375,80.978515625
"153",-47.375,-52.0625,21.3183186848958,3.516845703125,46.926025390625
"154",-47.375,-51.9375,29.1611002604167,6.399169921875,75.429931640625
"155",-47.375,-51.8125,20.710205078125,0.552490234375,44.570556640625
"156",-47.375,-51.6875,23.4541015625,6.803955078125,54.2216796875
"157",-47.375,-51.5625,19.5968674879808,5.81640625,44.89697265625
"158",-47.375,-51.4375,28.4239501953125,0.327392578125,56.7275390625
"159",-47.375,-51.3125,29.7564392089844,10.630615234375,63.5107421875
"160",-47.375,-51.1875,31.5666198730469,1.091064453125,78.02880859375
"161",-47.375,-51.0625,38.0035400390625,17.022216796875,136.123779296875
"162",-47.375,-50.9375,34.017832438151,0.951416015625,120.868896484375
"163",-47.375,-50.8125,56.2637416294643,1.903564453125,275.46142578125
"164",-47.375,-50.6875,77.5511169433594,32.552734375,277.634521484375
"165",-47.375,-50.5625,68.8496500651042,8.3505859375,280.025146484375
"166",-47.375,-50.4375,154.013977050781,29.303955078125,280.193603515625
"167",-47.375,-50.3125,77.040087890625,2.38232421875,269.77880859375
"168",-47.375,-50.1875,116.231567382812,101.79638671875,130.666748046875
"169",-47.375,-50.0625,2.9747314453125,0,11.89892578125
"170",-47.125,-53.3125,37.8120930989583,23.25439453125,60.441650390625
"171",-47.125,-53.1875,29.7265319824219,19.7847900390625,38.62060546875
"172",-47.125,-53.0625,61.4791353665865,12.1214599609375,190.489990234375
"173",-47.125,-52.9375,47.4668701171875,10.227783203125,120.94384765625
"174",-47.125,-52.8125,40.1167377672697,3.781982421875,310.900146484375
"175",-47.125,-52.6875,14.0471557617188,0.488525390625,30.010009765625
"176",-47.125,-52.5625,59.4068558304398,0.773681640625,223.763671875
"177",-47.125,-52.4375,36.3186645507812,0.3818359375,232.66015625
"178",-47.125,-52.3125,18.3747192382813,0.193359375,48.826904296875
"179",-47.125,-52.1875,20.9596354166667,4.516357421875,53.583984375
"180",-47.125,-52.0625,25.212158203125,2.903564453125,73.314208984375
"181",-47.125,-51.9375,39.8523077713816,12.493408203125,89.212158203125
"182",-47.125,-51.8125,28.798583984375,0.2294921875,113.5009765625
"183",-47.125,-51.6875,36.33896484375,9.395751953125,126.53271484375
"184",-47.125,-51.5625,40.1037801106771,0.67626953125,135.0673828125
"185",-47.125,-51.4375,32.5608285757212,5.760498046875,109.260009765625
"186",-47.125,-51.3125,45.4410400390625,5.07373046875,139.611572265625
"187",-47.125,-51.1875,38.2160200639205,7.519775390625,123.82861328125
"188",-47.125,-51.0625,26.8924289279514,0.68994140625,52.029541015625
"189",-47.125,-50.9375,36.194384765625,0.386962890625,110.256103515625
"190",-47.125,-50.8125,53.8295491536458,3.26904296875,269.174560546875
"191",-47.125,-50.6875,29.0127495659722,10.29931640625,53.847900390625
"192",-47.125,-50.5625,40.5260687934028,10.41650390625,84.254638671875
"193",-47.125,-50.3125,51.323486328125,51.323486328125,51.323486328125
"194",-47.125,-50.1875,87.9513346354167,2.56201171875,276.542724609375
"195",-47.125,-50.0625,10.9605224609375,0,109.368896484375
"196",-46.875,-53.4375,32.971923828125,23.3076171875,42.63623046875
"197",-46.875,-53.3125,32.2125752766927,11.449462890625,68.910400390625
"198",-46.875,-53.1875,35.7351440429687,12.1173095703125,58.18505859375
"199",-46.875,-53.0625,73.8933950570914,32.0753173828125,158.057006835938
"200",-46.875,-52.9375,45.7848510742188,11.539306640625,120.16357421875
"201",-46.875,-52.8125,37.4594408118206,2.30419921875,268.088623046875
"202",-46.875,-52.6875,18.1494018554687,3.29443359375,45.61474609375
"203",-46.875,-52.5625,11.422421875,0.202392578125,28.929443359375
"204",-46.875,-52.4375,11.6745551215278,0.46728515625,45.660888671875
"205",-46.875,-52.3125,27.6966745476974,1.3076171875,228.988037109375
"206",-46.875,-52.1875,22.4231063179348,2.391357421875,264.06298828125
"207",-46.875,-52.0625,16.6382723721591,0.296875,49.43701171875
"208",-46.875,-51.9375,32.2547403971354,0.253173828125,92.63427734375
"209",-46.875,-51.8125,39.4346435546875,1.1064453125,88.744873046875
"210",-46.875,-51.6875,31.3169555664062,0.2294921875,126.0009765625
"211",-46.875,-51.5625,29.2190692608173,7.4482421875,91.427490234375
"212",-46.875,-51.4375,27.3278076171875,8.909423828125,94.865234375
"213",-46.875,-51.3125,44.2222028459821,14.46240234375,123.378173828125
"214",-46.875,-51.1875,31.0816514756944,17.2451171875,46.734619140625
"215",-46.875,-51.0625,24.083935546875,3.824951171875,47.205322265625
"216",-46.875,-50.9375,131.828264508929,13.535888671875,375.9560546875
"217",-46.875,-50.8125,29.085791015625,0.1708984375,61.706298828125
"218",-46.875,-50.6875,30.3938903808594,0.662109375,61.3857421875
"219",-46.875,-50.5625,34.6902669270833,27.783935546875,48.3359375
"220",-46.875,-50.4375,37.2269965277778,8.19091796875,86.51220703125
"221",-46.875,-50.3125,38.80810546875,33.682373046875,43.933837890625
"222",-46.875,-50.1875,28.9230550130208,0.756591796875,88.3466796875
"223",-46.875,-50.0625,24.9466465541295,0,277.56787109375
"224",-46.625,-53.5625,35.4410400390625,18.349609375,51.152587890625
"225",-46.625,-53.4375,19.9606526692708,10.64208984375,34.515625
"226",-46.625,-53.3125,20.5837860107422,7.3232421875,33.3875732421875
"227",-46.625,-53.1875,81.384033203125,18.4608154296875,196.891967773438
"228",-46.625,-53.0625,65.3138549804687,17.6728515625,94.2554931640625
"229",-46.625,-52.9375,51.0312703450521,20.6513671875,116.427978515625
"230",-46.625,-52.8125,34.4763641357422,4.206298828125,278.472900390625
"231",-46.625,-52.6875,13.1896084872159,0.31005859375,31.297607421875
"232",-46.625,-52.5625,12.5904873934659,0.23876953125,72.759521484375
"233",-46.625,-52.4375,12.9959419869088,2.00732421875,32.400390625
"234",-46.625,-52.3125,9.85700017755682,0.138671875,30.330078125
"235",-46.625,-52.1875,15.9692615327381,0.457763671875,55.262451171875
"236",-46.625,-52.0625,29.2058580186632,2.660400390625,282.721435546875
"237",-46.625,-51.9375,23.4820868913517,5.2890625,52.88232421875
"238",-46.625,-51.8125,37.7175048828125,5.795654296875,99.5068359375
"239",-46.625,-51.6875,28.1741071428571,7.891357421875,117.07470703125
"240",-46.625,-51.5625,14.9053109975962,2.56787109375,37.334228515625
"241",-46.625,-51.4375,23.4268391927083,0.01953125,110.784912109375
"242",-46.625,-51.3125,54.4052734375,0.287109375,326.466796875
"243",-46.625,-51.1875,62.7759765625,2.769287109375,347.650634765625
"244",-46.625,-51.0625,80.0668559827303,1.645263671875,371.8369140625
"245",-46.625,-50.9375,129.436682128906,3.056640625,393.474731445312
"246",-46.625,-50.8125,34.5304226345486,1.450927734375,66.0303955078125
"247",-46.625,-50.6875,40.065673828125,4.2001953125,59.1448974609375
"248",-46.625,-50.5625,30.6669921875,30.6669921875,30.6669921875
"249",-46.625,-50.4375,47.7422688802083,22.829833984375,110.911865234375
"250",-46.625,-50.3125,62.5761555989583,8.561767578125,220.988525390625
"251",-46.625,-50.1875,218.166000366211,36.508056640625,925.917358398438
"252",-46.625,-50.0625,184.496454653533,0,984.948486328125
"253",-46.375,-53.6875,20.00146484375,17.06787109375,22.93505859375
"254",-46.375,-53.5625,12.7336077008929,9.034423828125,22.304443359375
"255",-46.375,-53.4375,22.7130805121528,7.60546875,55.517578125
"256",-46.375,-53.3125,21.30087890625,11.6806640625,40.450439453125
"257",-46.375,-53.1875,54.4720947265625,17.499755859375,149.507446289062
"258",-46.375,-53.0625,45.4707763671875,15.2545166015625,83.68994140625
"259",-46.375,-52.9375,43.0354558771307,7.99609375,118.830322265625
"260",-46.375,-52.8125,34.9470502068015,1.087646484375,259.05517578125
"261",-46.375,-52.6875,11.4810327990302,0.585205078125,39.417724609375
"262",-46.375,-52.5625,13.7642066592262,0.138671875,24.504638671875
"263",-46.375,-52.4375,10.6488525390625,0.765380859375,29.27294921875
"264",-46.375,-52.3125,17.8887786865234,0.609619140625,34.0615234375
"265",-46.375,-52.1875,15.7680220170455,2.047119140625,36.587158203125
"266",-46.375,-52.0625,19.2197394120066,0.138916015625,64.579833984375
"267",-46.375,-51.9375,29.1402648925781,1.018310546875,298.24609375
"268",-46.375,-51.8125,28.1059255292339,3.598388671875,66.91064453125
"269",-46.375,-51.6875,38.828662109375,2.475341796875,310.85009765625
"270",-46.375,-51.5625,40.2972330729167,7.45556640625,312.66650390625
"271",-46.375,-51.4375,51.75859375,2.417236328125,315.703369140625
"272",-46.375,-51.3125,30.5529947916667,4.611328125,115.37548828125
"273",-46.375,-51.1875,40.7297485351563,1.75537109375,241.62255859375
"274",-46.375,-51.0625,44.9099872295673,3.095703125,255.88720703125
"275",-46.375,-50.9375,43.4598266601562,17.1005859375,120.03271484375
"276",-46.375,-50.8125,110.518141526442,3.346435546875,448.743286132812
"277",-46.375,-50.6875,95.5992065429688,4.1885986328125,502.711303710938
"278",-46.375,-50.5625,63.0689154730903,37.711181640625,119.96923828125
"279",-46.375,-50.4375,58.5580269949777,22.8515625,140.702514648438
"280",-46.375,-50.3125,78.803076171875,1.116943359375,240.549438476562
"281",-46.375,-50.1875,370.074035644531,16.1396484375,1195.91650390625
"282",-46.375,-50.0625,56.7451206752232,0,1301.79577636719
"283",-46.125,-54.8125,2694.26040039062,2536.12939453125,2795.50317382812
"284",-46.125,-54.6875,2318.19482421875,2318.19482421875,2318.19482421875
"285",-46.125,-53.9375,7.27010091145833,2.970458984375,15.656005859375
"286",-46.125,-53.8125,14.6455688476562,3.24609375,36.603759765625
"287",-46.125,-53.6875,16.2597113715278,4.42626953125,57.353515625
"288",-46.125,-53.5625,15.9440220424107,8.61083984375,37.002197265625
"289",-46.125,-53.4375,31.1885209517045,9.485107421875,97.4462890625
"290",-46.125,-53.3125,47.0410220497533,9.71337890625,126.447265625
"291",-46.125,-53.1875,27.2643432617188,12.452880859375,63.1875
"292",-46.125,-53.0625,46.94404296875,11.8721923828125,99.2811279296875
"293",-46.125,-52.9375,37.4685872395833,13.23095703125,110.280883789062
"294",-46.125,-52.8125,17.7693929036458,0.600830078125,45.869873046875
"295",-46.125,-52.6875,13.875415943287,0.857177734375,76.689208984375
"296",-46.125,-52.5625,9.41122671274039,1.624267578125,28.909912109375
"297",-46.125,-52.4375,20.9873996310764,0.98974609375,48.95751953125
"298",-46.125,-52.3125,18.3703082540761,0.5078125,46.72998046875
"299",-46.125,-52.1875,16.8398763020833,0.461669921875,57.01025390625
"300",-46.125,-52.0625,19.5035051618304,1.748779296875,50.502197265625
"301",-46.125,-51.9375,24.9920687288851,0.1611328125,92.575439453125
"302",-46.125,-51.8125,21.7972249348958,4.55615234375,48.8662109375
"303",-46.125,-51.6875,29.2191852072011,2.512939453125,115.7001953125
"304",-46.125,-51.5625,36.4819557883523,0.023681640625,239.763916015625
"305",-46.125,-51.4375,27.1983975497159,1.70849609375,108.05517578125
"306",-46.125,-51.3125,23.6037726151316,1.0107421875,99.8515625
"307",-46.125,-51.1875,33.9102841331845,3.757080078125,105.049560546875
"308",-46.125,-51.0625,26.9137098524306,5.1845703125,56.085205078125
"309",-46.125,-50.9375,32.2588675362723,6.84130859375,55.910400390625
"310",-46.125,-50.8125,35.8922254774306,1.4256591796875,64.3837890625
"311",-46.125,-50.6875,81.1046709333147,13.8585205078125,178.298217773438
"312",-46.125,-50.5625,85.6749403211806,10.9072265625,536.385498046875
"313",-46.125,-50.4375,75.8492238898026,10.7225341796875,512.503784179688
"314",-46.125,-50.3125,64.3533142089844,0.22900390625,246.67626953125
"315",-46.125,-50.1875,337.396092006138,4.754150390625,1150.14660644531
"316",-46.125,-50.0625,251.081458458534,0,1437.11608886719
"317",-45.875,-55.0625,2532.90454101562,2532.90454101562,2532.90454101562
"318",-45.875,-54.9375,2630.46793619792,2552.64770507812,2737.66918945312
"319",-45.875,-54.8125,2806.15966796875,2806.15966796875,2806.15966796875
"320",-45.875,-54.6875,1987.45056152344,1810.43603515625,2105.20678710938
"321",-45.875,-54.5625,1800.89697265625,1800.89697265625,1800.89697265625
"322",-45.875,-54.0625,11.9443359375,0.8701171875,27.33056640625
"323",-45.875,-53.9375,7.1600341796875,1.822021484375,21.20458984375
"324",-45.875,-53.8125,10.791015625,2.787109375,22.267333984375
"325",-45.875,-53.6875,24.3492590862772,3.321533203125,58.2626953125
"326",-45.875,-53.5625,43.1025443699049,9.11376953125,133.773559570312
"327",-45.875,-53.4375,42.1740341186523,12.7327880859375,68.0977783203125
"328",-45.875,-53.3125,37.1932576497396,12.6085205078125,74.4410400390625
"329",-45.875,-53.1875,54.445458984375,16.798828125,78.2098388671875
"330",-45.875,-53.0625,45.9611346905048,11.2327880859375,114.90771484375
"331",-45.875,-52.9375,50.2143031529018,6.364501953125,281.614013671875
"332",-45.875,-52.8125,19.656485421317,0.712158203125,85.6533203125
"333",-45.875,-52.6875,12.9285606971154,0.681640625,25.9072265625
"334",-45.875,-52.5625,13.2031860351562,1.07763671875,25.404541015625
"335",-45.875,-52.4375,15.2137858072917,0.20263671875,48.28955078125
"336",-45.875,-52.3125,13.1178249782986,0.38525390625,37.819580078125
"337",-45.875,-52.1875,21.3391479492187,0.99951171875,52.631103515625
"338",-45.875,-52.0625,20.0596292429957,2.334716796875,49.5322265625
"339",-45.875,-51.9375,28.2461711604421,0.271484375,85.16796875
"340",-45.875,-51.8125,22.7222629123264,1.61328125,70.3603515625
"341",-45.875,-51.6875,29.8941879272461,0.832763671875,111.30859375
"342",-45.875,-51.5625,42.3742210751488,5.5908203125,234.494873046875
"343",-45.875,-51.4375,25.3847337805707,0.267578125,102.57763671875
"344",-45.875,-51.3125,24.6471653988487,1.697021484375,98.12939453125
"345",-45.875,-51.1875,35.8911563648897,4.0458984375,89.8115234375
"346",-45.875,-51.0625,46.9135554387019,10.232421875,120.581298828125
"347",-45.875,-50.9375,54.043671875,10.0595703125,126.670288085938
"348",-45.875,-50.8125,50.6686662946429,3.7413330078125,125.304931640625
"349",-45.875,-50.6875,79.8025418795072,11.4903564453125,180.809448242188
"350",-45.875,-50.5625,68.7138400607639,22.918212890625,135.302856445312
"351",-45.875,-50.4375,110.411512586806,13.7784423828125,268.737182617188
"352",-45.875,-50.3125,74.8606948852539,10.80517578125,468.395141601562
"353",-45.875,-50.1875,158.069269353693,1.35400390625,996.073608398438
"354",-45.875,-50.0625,73.7821152001096,0,1316.97741699219
"355",-45.625,-55.1875,3734.01123046875,3734.01123046875,3734.01123046875
"356",-45.625,-55.0625,3489.33025251116,2536.39990234375,3850.25
"357",-45.625,-54.9375,1255.04427083333,0.05712890625,3591.1650390625
"358",-45.625,-54.8125,1428.9774983724,9.714599609375,3589.5791015625
"359",-45.625,-54.6875,631.488850911458,0.25830078125,3724.7177734375
"360",-45.625,-54.5625,1572.8281656901,4.71337890625,1903.44702148438
"361",-45.625,-54.4375,5.18863932291667,2.6005859375,7.355712890625
"362",-45.625,-54.3125,2.183349609375,1.53173828125,2.8349609375
"363",-45.625,-54.1875,1.043212890625,1.043212890625,1.043212890625
"364",-45.625,-54.0625,7.175390625,0.819091796875,21.928466796875
"365",-45.625,-53.9375,3.15261840820312,0.249267578125,15.927978515625
"366",-45.625,-53.8125,10.182861328125,0.3251953125,20.44775390625
"367",-45.625,-53.6875,19.8497157952724,0.797607421875,68.540771484375
"368",-45.625,-53.5625,22.1683876731179,0.67822265625,74.1318359375
"369",-45.625,-53.4375,33.3334021935096,4.05224609375,70.269287109375
"370",-45.625,-53.3125,33.8941853841146,7.3065185546875,76.28857421875
"371",-45.625,-53.1875,52.8395156860352,10.6627197265625,104.732788085938
"372",-45.625,-53.0625,34.15953125,4.041259765625,155.63623046875
"373",-45.625,-52.9375,42.453052520752,0.0263671875,323.924194335938
"374",-45.625,-52.8125,22.6108613855699,0.752197265625,240.10498046875
"375",-45.625,-52.6875,8.45400766225961,0.34130859375,18.52880859375
"376",-45.625,-52.5625,13.3099177433894,2.50146484375,28.632080078125
"377",-45.625,-52.4375,16.5916121199324,0.0224609375,43.42724609375
"378",-45.625,-52.3125,4.47437633167614,0.133056640625,27.58740234375
"379",-45.625,-52.1875,13.5441564611486,0.13525390625,46.2841796875
"380",-45.625,-52.0625,19.984404773247,0.593505859375,56.388916015625
"381",-45.625,-51.9375,26.2025669642857,0.769775390625,198.34326171875
"382",-45.625,-51.8125,44.9917506167763,0.60400390625,209.28955078125
"383",-45.625,-51.6875,27.9226669683689,0.7626953125,200.5478515625
"384",-45.625,-51.5625,35.4185458096591,2.57861328125,117.808837890625
"385",-45.625,-51.4375,35.0444113991477,2.82470703125,241.677734375
"386",-45.625,-51.3125,38.6167602539062,1.6650390625,99.251953125
"387",-45.625,-51.1875,36.1358293805804,3.996337890625,76.416259765625
"388",-45.625,-51.0625,29.1836983816964,7.19140625,78.7919921875
"389",-45.625,-50.9375,53.8961046006944,10.756103515625,127.6875
"390",-45.625,-50.8125,62.2921607607887,9.45849609375,116.656982421875
"391",-45.625,-50.6875,59.7895126342773,15.1170654296875,165.480102539062
"392",-45.625,-50.5625,79.9506661551339,14.772216796875,134.953979492188
"393",-45.625,-50.4375,114.775934392756,14.48193359375,281.928955078125
"394",-45.625,-50.3125,158.039855957031,30.449951171875,420.105590820312
"395",-45.625,-50.1875,336.784780649038,1.638427734375,842.1728515625
