"","x","y","avg","min","max"
"84",-82.375,-67.6875,18.3725061608641,0.01318359375,60.0791015625
"85",-82.375,-67.5625,14.3564899270305,0.03857421875,47.01220703125
"86",-82.375,-67.4375,13.5511095770474,0.05615234375,67.739990234375
"87",-82.375,-67.3125,16.6499425551471,0.10107421875,79.0048828125
"88",-82.375,-67.1875,22.9487865010246,2.07373046875,65.220703125
"89",-82.375,-67.0625,19.9784498948317,0.38818359375,61.6435546875
"90",-82.375,-66.9375,18.5159945101351,0.1806640625,64.298828125
"91",-82.375,-66.8125,18.5596618652344,0.8857421875,80.3046875
"92",-82.125,-68.1875,5.31465657552083,0.463623046875,34.1357421875
"93",-82.125,-68.0625,9.28538295200893,0.0283203125,63.864501953125
"94",-82.125,-67.9375,8.39381489000822,0.143798828125,65.750732421875
"95",-82.125,-67.8125,13.19306640625,0.141357421875,75.908935546875
"96",-82.125,-67.6875,16.8649271418539,0.068603515625,73.8408203125
"97",-82.125,-67.5625,14.7524582094509,0.015625,53.37548828125
"98",-82.125,-67.4375,12.639697630014,0.0009765625,71.826904296875
"99",-82.125,-67.3125,11.5159920528017,0.00390625,64.677734375
"100",-82.125,-67.1875,17.4918169806985,0.939453125,83.34326171875
"101",-82.125,-67.0625,18.4854822293134,0.10986328125,60.44482421875
"102",-82.125,-66.9375,16.5936489762931,0.04248046875,64.95166015625
"103",-82.125,-66.8125,20.3333707242399,0.20849609375,82.04296875
"104",-82.125,-66.6875,19.6847534179688,2.24072265625,44.63525390625
"105",-82.125,-66.5625,13.62255859375,12.84765625,14.3974609375
"106",-82.125,-66.3125,1.798828125,1.798828125,1.798828125
"107",-81.875,-68.3125,1.728759765625,1.728759765625,1.728759765625
"108",-81.875,-68.1875,3.14132486979167,0.041015625,27.0380859375
"109",-81.875,-68.0625,8.81915961371528,0.021728515625,61.744873046875
"110",-81.875,-67.9375,9.28849637681159,0.00146484375,72.097412109375
"111",-81.875,-67.8125,12.1745960582386,0.001708984375,75.44677734375
"112",-81.875,-67.6875,15.677249223758,0.093505859375,70.466552734375
"113",-81.875,-67.5625,17.34553125,0.00244140625,74.11572265625
"114",-81.875,-67.4375,12.075619433927,0.042236328125,50.142578125
"115",-81.875,-67.3125,10.7865617081926,0.03662109375,62.745849609375
"116",-81.875,-67.1875,11.2605537955217,0.03759765625,38.0771484375
"117",-81.875,-67.0625,14.1429702296402,0.177734375,79.9130859375
"118",-81.875,-66.9375,20.5425846354167,0.1552734375,79.772705078125
"119",-81.875,-66.8125,17.4029715401786,0.01025390625,66.5849609375
"120",-81.875,-66.6875,24.37607421875,0.029296875,80.74560546875
"121",-81.875,-66.5625,33.1793619791667,1.18359375,78.9345703125
"122",-81.875,-66.4375,36.5641276041667,11.69677734375,77.36279296875
"123",-81.875,-66.3125,47.89697265625,18.21630859375,77.57763671875
"124",-81.875,-66.1875,50.46240234375,19.705078125,81.2197265625
"125",-81.875,-66.0625,42.407958984375,4.3662109375,80.44970703125
"126",-81.625,-68.1875,4.50349934895833,0.21533203125,24.806640625
"127",-81.625,-68.0625,5.84151574337121,0.037109375,37.992431640625
"128",-81.625,-67.9375,9.2221308840981,0.08056640625,69.6005859375
"129",-81.625,-67.8125,9.33210834703947,0.004150390625,47.863525390625
"130",-81.625,-67.6875,16.3097563244048,0.18310546875,58.995361328125
"131",-81.625,-67.5625,15.4926879275498,0.057861328125,54.571533203125
"132",-81.625,-67.4375,11.1402622438827,0.106689453125,52.85302734375
"133",-81.625,-67.3125,11.3437491373123,0.01953125,51.32666015625
"134",-81.625,-67.1875,11.5260264637706,0.05224609375,40.68310546875
"135",-81.625,-67.0625,12.8197723658739,0.03955078125,49.45556640625
"136",-81.625,-66.9375,11.4068591889881,0.17041015625,51.2236328125
"137",-81.625,-66.8125,18.0281754378434,0.03759765625,77.349609375
"138",-81.625,-66.6875,19.4928620990954,0.193359375,72.65283203125
"139",-81.625,-66.5625,29.5057842548077,1.9208984375,77.208984375
"140",-81.625,-66.4375,27.4000150240385,4.36279296875,78.607421875
"141",-81.625,-66.3125,21.3216552734375,3.50341796875,46.6767578125
"142",-81.625,-66.1875,18.6643880208333,4.3896484375,46.92822265625
"143",-81.625,-66.0625,14.4794921875,14.4794921875,14.4794921875
"144",-81.625,-65.9375,1.24853515625,1.24853515625,1.24853515625
"145",-81.625,-65.8125,76.6513671875,76.6513671875,76.6513671875
"146",-81.375,-68.9375,20.7216796875,20.7216796875,20.7216796875
"147",-81.375,-68.8125,14.707373046875,12.630859375,16.79541015625
"148",-81.375,-68.6875,7.60801478794643,0.746337890625,16.6806640625
"149",-81.375,-68.5625,1.8726806640625,0.59814453125,3.2783203125
"150",-81.375,-68.3125,0.7210693359375,0.113525390625,1.32861328125
"151",-81.375,-68.1875,6.18038736979167,0.63623046875,26.48388671875
"152",-81.375,-68.0625,8.49656918174342,0.034423828125,68.35498046875
"153",-81.375,-67.9375,5.66741536458333,0.107421875,28.862548828125
"154",-81.375,-67.8125,13.5098495483398,0.023681640625,63.73876953125
"155",-81.375,-67.6875,13.910026550293,0.053466796875,58.006591796875
"156",-81.375,-67.5625,15.1128483262173,0.007568359375,54.419189453125
"157",-81.375,-67.4375,14.2015643883805,0.115478515625,101.5341796875
"158",-81.375,-67.3125,14.3445914132254,0.15478515625,97.924072265625
"159",-81.375,-67.1875,11.6108198322234,0.0517578125,45.673095703125
"160",-81.375,-67.0625,12.9282189849624,0.14990234375,56.7041015625
"161",-81.375,-66.9375,12.5178500088778,0.0654296875,45.759765625
"162",-81.375,-66.8125,14.503178914388,0.083984375,52.1865234375
"163",-81.375,-66.6875,16.4975967407227,0.13818359375,60.91943359375
"164",-81.375,-66.5625,26.3268123478084,0.64306640625,77.71435546875
"165",-81.375,-66.4375,29.5030924479167,0.04638671875,86.52490234375
"166",-81.375,-66.3125,13.5895724826389,0.41162109375,39.99365234375
"167",-81.375,-66.1875,17.179931640625,4.23388671875,26.28759765625
"168",-81.375,-66.0625,14.3006184895833,7.0849609375,24.15478515625
"169",-81.375,-65.9375,32.81689453125,16.46337890625,49.17041015625
"170",-81.375,-65.8125,53.2023111979167,4.54638671875,77.5302734375
"171",-81.375,-65.1875,4.1787109375,4.1787109375,4.1787109375
"172",-81.375,-65.0625,9.8505859375,5.1162109375,19.3193359375
"173",-81.375,-64.9375,13.55859375,5.38623046875,21.73095703125
"174",-81.375,-64.8125,4.671875,4.671875,4.671875
"175",-81.125,-68.9375,19.0322265625,18.5244140625,19.5400390625
"176",-81.125,-68.8125,16.1506551106771,0.0615234375,25.076171875
"177",-81.125,-68.6875,20.14208984375,13.842529296875,24.935791015625
"178",-81.125,-68.5625,13.158935546875,4.072509765625,23.68017578125
"179",-81.125,-68.3125,1.56599934895833,0.51220703125,2.69580078125
"180",-81.125,-68.1875,8.18621826171875,0.10986328125,40.849609375
"181",-81.125,-68.0625,10.0964241914971,0.001953125,71.62939453125
"182",-81.125,-67.9375,10.731298828125,0.09033203125,42.061279296875
"183",-81.125,-67.8125,12.5778509646046,0.018798828125,47.16259765625
"184",-81.125,-67.6875,19.4027916949728,0.082275390625,112.3955078125
"185",-81.125,-67.5625,17.7312938835047,0.142333984375,113.155517578125
"186",-81.125,-67.4375,17.3542848519943,0.089599609375,105.6142578125
"187",-81.125,-67.3125,14.4871532989902,0.042724609375,91.199951171875
"188",-81.125,-67.1875,15.3411953574733,0.00244140625,88.98486328125
"189",-81.125,-67.0625,10.4084739476605,0.0791015625,49.008544921875
"190",-81.125,-66.9375,12.6845936650815,0.2822265625,57.26611328125
"191",-81.125,-66.8125,15.7929048084077,0.0810546875,58.682861328125
"192",-81.125,-66.6875,14.6334486095183,0.1826171875,54.70751953125
"193",-81.125,-66.5625,17.4997013817149,0.01220703125,65.3583984375
"194",-81.125,-66.4375,20.2353727921196,0.14599609375,84.2021484375
"195",-81.125,-66.3125,27.6165771484375,0.1337890625,83.8623046875
"196",-81.125,-66.1875,15.8103637695312,0.1103515625,71.89501953125
"197",-81.125,-66.0625,20.381591796875,16.3154296875,24.44775390625
"198",-81.125,-65.9375,7.9228515625,7.9228515625,7.9228515625
"199",-81.125,-65.8125,22.20654296875,22.20654296875,22.20654296875
"200",-81.125,-65.1875,15.88916015625,8.52734375,23.2509765625
"201",-81.125,-65.0625,7.06005859375,7.06005859375,7.06005859375
"202",-81.125,-64.8125,18.6886393229167,10.39306640625,22.83642578125
"203",-81.125,-64.6875,4.2021484375,4.2021484375,4.2021484375
"204",-80.875,-68.9375,16.2076416015625,15.44677734375,16.968505859375
"205",-80.875,-68.8125,20.7509440104167,0.172119140625,69.431396484375
"206",-80.875,-68.6875,29.3687133789062,5.853515625,66.55810546875
"207",-80.875,-68.5625,18.0819266183036,0.342041015625,62.15673828125
"208",-80.875,-68.4375,18.4822474888393,13.6875,37.12109375
"209",-80.875,-68.3125,7.60665457589286,0.2001953125,37.236328125
"210",-80.875,-68.1875,6.51181428328804,0.07275390625,40.7177734375
"211",-80.875,-68.0625,10.3052942612592,0.124267578125,70.95751953125
"212",-80.875,-67.9375,8.93194221047794,0.4716796875,46.30029296875
"213",-80.875,-67.8125,15.3243355129076,0.08154296875,110.292236328125
"214",-80.875,-67.6875,14.8864313761393,0.024169921875,112.404052734375
"215",-80.875,-67.5625,16.3325844293908,0.030517578125,56.130126953125
"216",-80.875,-67.4375,15.3750645429238,0.145751953125,45.945556640625
"217",-80.875,-67.3125,13.2030070676642,0.03076171875,45.75146484375
"218",-80.875,-67.1875,13.0806416951254,0.015625,79.360107421875
"219",-80.875,-67.0625,11.4198720703125,0.13818359375,46.638916015625
"220",-80.875,-66.9375,13.2984562363735,0.0166015625,56.737060546875
"221",-80.875,-66.8125,15.431378474001,0.15234375,51.74267578125
"222",-80.875,-66.6875,15.6422884357509,0.01416015625,55.19091796875
"223",-80.875,-66.5625,18.458013625372,0.07275390625,56.75439453125
"224",-80.875,-66.4375,18.5476133765244,2.232421875,61.114501953125
"225",-80.875,-66.3125,19.4677368164063,0.6689453125,66.287109375
"226",-80.875,-66.1875,24.0837131076389,3.6279296875,78.7294921875
"227",-80.875,-66.0625,6.99574497767857,1.58349609375,14.9130859375
"228",-80.875,-65.9375,16.18115234375,7.15087890625,25.09619140625
"229",-80.875,-65.8125,37.2080078125,2.83154296875,71.58447265625
"230",-80.875,-65.1875,22.2333984375,22.2333984375,22.2333984375
"231",-80.875,-65.0625,6.398681640625,4.68798828125,8.109375
"232",-80.875,-64.9375,29.3484700520833,27.38134765625,32.330078125
"233",-80.875,-64.8125,30.4482421875,29.76513671875,31.814453125
"234",-80.875,-64.5625,12.0651041666667,4.84912109375,20.048828125
"235",-80.875,-64.4375,8.8828125,8.8828125,8.8828125
"236",-80.625,-68.9375,13.25,13.073974609375,13.426025390625
"237",-80.625,-68.8125,30.4830322265625,5.70703125,73.861328125
"238",-80.625,-68.6875,17.3198673023897,0.62255859375,41.58154296875
"239",-80.625,-68.5625,14.6759338378906,0.0068359375,64.37890625
"240",-80.625,-68.4375,17.7863927041331,0.02197265625,67.36083984375
"241",-80.625,-68.3125,13.5064481847426,1.00927734375,62.64306640625
"242",-80.625,-68.1875,10.6537531072443,0.0078125,66.14306640625
"243",-80.625,-68.0625,12.042629435911,0.609130859375,74.490966796875
"244",-80.625,-67.9375,11.1339069234914,0.1943359375,55.45458984375
"245",-80.625,-67.8125,12.1551688058036,0.00830078125,107.426513671875
"246",-80.625,-67.6875,16.3058230898796,0.00341796875,51.289306640625
"247",-80.625,-67.5625,16.8211486160114,0.13623046875,65.728515625
"248",-80.625,-67.4375,14.3984000466087,0.02978515625,46.65283203125
"249",-80.625,-67.3125,12.9074808229437,0.000244140625,43.59619140625
"250",-80.625,-67.1875,13.0945316661488,0.15234375,75.84375
"251",-80.625,-67.0625,12.9845421159771,0.12060546875,77.83544921875
"252",-80.625,-66.9375,16.9973869077621,0.12646484375,50.685791015625
"253",-80.625,-66.8125,17.4833671374199,0.54638671875,52.17431640625
"254",-80.625,-66.6875,16.0853281742384,1.0361328125,53.335693359375
"255",-80.625,-66.5625,15.8786378970816,0.0126953125,60.58740234375
"256",-80.625,-66.4375,19.742886247306,0.1376953125,65.748779296875
"257",-80.625,-66.3125,18.8307566456981,0.021484375,56.3798828125
"258",-80.625,-66.1875,23.8142632378472,0.67529296875,84.76318359375
"259",-80.625,-66.0625,17.4458356584821,1.3515625,48.46240234375
"260",-80.625,-65.9375,8.43424479166667,1.9775390625,24.7060546875
"261",-80.625,-65.1875,15.570068359375,11.0341796875,20.10595703125
"262",-80.625,-65.0625,10.94140625,10.94140625,10.94140625
"263",-80.625,-64.9375,16.5738525390625,0.3955078125,25.08251953125
"264",-80.625,-64.8125,5.806884765625,4.24951171875,7.3642578125
"265",-80.625,-64.6875,21.657958984375,13.67333984375,29.642578125
"266",-80.625,-64.5625,22.484375,13.115234375,31.853515625
"267",-80.625,-64.4375,6.95589192708333,4.7919921875,11.28369140625
"268",-80.625,-64.3125,10.013671875,10.013671875,10.013671875
"269",-80.375,-68.8125,23.37783203125,2.948974609375,80.411865234375
"270",-80.375,-68.6875,12.7754584418403,5.41748046875,42.7841796875
"271",-80.375,-68.5625,14.5281700721154,5.949951171875,40.847900390625
"272",-80.375,-68.4375,27.4012044270833,0.11279296875,72.71533203125
"273",-80.375,-68.3125,37.6517666903409,0.11767578125,74.84912109375
"274",-80.375,-68.1875,23.8876436673678,0.007080078125,68.857421875
"275",-80.375,-68.0625,9.1189697265625,0.338623046875,77.13671875
"276",-80.375,-67.9375,8.27371888241525,0.023193359375,79.1953125
"277",-80.375,-67.8125,14.3968241583441,0.41796875,108.7421875
"278",-80.375,-67.6875,15.6534199617347,0.0078125,57.173583984375
"279",-80.375,-67.5625,14.239077775838,0.010498046875,49.200439453125
"280",-80.375,-67.4375,15.9143497242647,0.01123046875,61.40625
"281",-80.375,-67.3125,15.3989319154366,0.01708984375,62.171875
"282",-80.375,-67.1875,14.5744215108581,0.03125,61.361572265625
"283",-80.375,-67.0625,16.7978125,0.10009765625,75.1923828125
"284",-80.375,-66.9375,16.164496987553,0.009765625,72.417724609375
"285",-80.375,-66.8125,20.804913722047,0.2275390625,59.306396484375
"286",-80.375,-66.6875,23.9727594772441,0.00244140625,60.55126953125
"287",-80.375,-66.5625,19.5137808937697,0.15478515625,59.324462890625
"288",-80.375,-66.4375,19.8819508272059,0.07666015625,64.749755859375
"289",-80.375,-66.3125,17.9930687881098,0.6572265625,54.3212890625
"290",-80.375,-66.1875,18.8780445772059,1.166015625,58.75537109375
"291",-80.375,-66.0625,21.9528483072917,0.1669921875,76.55224609375
"292",-80.375,-65.9375,13.8807198660714,0.59521484375,23.36279296875
"293",-80.375,-65.8125,70.11767578125,70.11767578125,70.11767578125
"294",-80.375,-65.3125,13.54345703125,13.54345703125,13.54345703125
"295",-80.375,-65.1875,21.105224609375,7.931640625,33.0205078125
"296",-80.375,-65.0625,26.32158203125,9.033203125,41.947265625
"297",-80.375,-64.9375,31.5576171875,22.51513671875,40.60009765625
"298",-80.375,-64.8125,32.94384765625,32.94384765625,32.94384765625
"299",-80.375,-64.6875,16.50537109375,4.49658203125,28.51416015625
"300",-80.375,-64.4375,17.09716796875,5.537109375,31.3896484375
"301",-80.375,-64.3125,15.694091796875,11.21875,20.16943359375
"302",-80.125,-68.8125,11.4110514322917,6.648681640625,18.425048828125
"303",-80.125,-68.6875,20.9604348575368,6.12109375,84.7890625
"304",-80.125,-68.5625,11.7637746710526,0.5751953125,32.62158203125
"305",-80.125,-68.4375,8.96656799316406,1.3564453125,16.98779296875
"306",-80.125,-68.3125,18.3091934867527,0.020263671875,70.05224609375
"307",-80.125,-68.1875,11.348394931891,0.042724609375,73.722412109375
"308",-80.125,-68.0625,8.43124039446721,0.2080078125,59.2490234375
"309",-80.125,-67.9375,11.347587890625,0.189453125,83.81640625
"310",-80.125,-67.8125,16.7925268245649,0.056884765625,111.75537109375
"311",-80.125,-67.6875,15.1754273407219,0.1806640625,52.712158203125
"312",-80.125,-67.5625,13.4227493286133,0.0595703125,60.620849609375
"313",-80.125,-67.4375,17.2498728129678,0.00830078125,62.5361328125
"314",-80.125,-67.3125,15.4647813463425,0.0771484375,56.97021484375
"315",-80.125,-67.1875,13.3381053877075,0.146484375,57.94677734375
"316",-80.125,-67.0625,13.5766262478299,0.052490234375,59.131103515625
"317",-80.125,-66.9375,16.5796234573143,0.14306640625,70.912841796875
"318",-80.125,-66.8125,16.0757634384827,0.106689453125,68.064697265625
"319",-80.125,-66.6875,20.6832285823985,0.43408203125,57.04833984375
"320",-80.125,-66.5625,23.6402782792805,0.07763671875,62.043701171875
"321",-80.125,-66.4375,22.19577734375,0.22265625,65.86669921875
"322",-80.125,-66.3125,18.0368417593149,0.83251953125,61.6923828125
"323",-80.125,-66.1875,17.9423262001812,0.4814453125,52.439453125
"324",-80.125,-66.0625,21.3648142260174,1.73046875,74.0888671875
"325",-80.125,-65.9375,7.425048828125,1.7958984375,20.89794921875
"326",-80.125,-65.8125,68.421875,68.421875,68.421875
"327",-80.125,-65.5625,28.0537109375,22.55908203125,33.54833984375
"328",-80.125,-65.4375,24.6611328125,20.4560546875,35.19482421875
"329",-80.125,-65.3125,23.480224609375,12.9482421875,36.32373046875
"330",-80.125,-65.1875,26.2710336538462,8.1357421875,41.0234375
"331",-80.125,-65.0625,25.2047526041667,0.08642578125,38.5546875
"332",-80.125,-64.9375,34.3173014322917,18.20849609375,45.314453125
"333",-80.125,-64.8125,18.09326171875,18.09326171875,18.09326171875
"334",-80.125,-64.6875,11.9358956473214,10.12158203125,13.99365234375
"335",-80.125,-64.4375,5.0087890625,5.0087890625,5.0087890625
"336",-80.125,-64.3125,17.1815185546875,8.3564453125,33.58251953125
"337",-80.125,-64.1875,10.55908203125,10.55908203125,10.55908203125
"338",-79.875,-68.8125,5.4864501953125,2.006103515625,10.437744140625
"339",-79.875,-68.6875,15.39638671875,0.305908203125,74.7763671875
"340",-79.875,-68.5625,12.0306729403409,0.2939453125,30.59521484375
"341",-79.875,-68.4375,6.34161931818182,0.291748046875,21.5615234375
"342",-79.875,-68.3125,12.4501664011102,0.57373046875,55.06201171875
"343",-79.875,-68.1875,15.1823918269231,0.33349609375,75.6357421875
"344",-79.875,-68.0625,9.44940776209677,0.1884765625,54.177490234375
"345",-79.875,-67.9375,9.80551147460938,0.240234375,32.75390625
"346",-79.875,-67.8125,18.5273903586648,0.178955078125,117.3818359375
"347",-79.875,-67.6875,14.3171035766602,0.08740234375,62.966064453125
"348",-79.875,-67.5625,12.8269369635783,0.00927734375,61.911865234375
"349",-79.875,-67.4375,11.1624041301448,0.130859375,59.2568359375
"350",-79.875,-67.3125,12.6441805400546,0.37451171875,57.85498046875
"351",-79.875,-67.1875,12.3023627786075,0.068359375,60.3232421875
"352",-79.875,-67.0625,15.744620264104,0.4091796875,64.93212890625
"353",-79.875,-66.9375,15.3510153634208,0.023193359375,67.04296875
"354",-79.875,-66.8125,12.8918346774194,0.168212890625,65.73095703125
"355",-79.875,-66.6875,21.9560092659884,0.2275390625,63.66455078125
"356",-79.875,-66.5625,31.0846435546875,1.1162109375,70.5087890625
"357",-79.875,-66.4375,19.0222313002785,0.17431640625,70.420166015625
"358",-79.875,-66.3125,20.610886907003,0.7744140625,59.982421875
"359",-79.875,-66.1875,19.5616566051136,1.03759765625,86.5029296875
"360",-79.875,-66.0625,23.9130161830357,2.82373046875,77.85009765625
"361",-79.875,-65.9375,23.3748668323864,6.716796875,70.69189453125
"362",-79.875,-65.8125,21.75146484375,20.8671875,22.6357421875
"363",-79.875,-65.6875,24.4153645833333,23.80029296875,25.5849609375
"364",-79.875,-65.5625,25.97900390625,19.95947265625,34.0458984375
"365",-79.875,-65.4375,13.445556640625,12.11376953125,14.77734375
"366",-79.875,-65.3125,26.8850911458333,19.1923828125,39.5
"367",-79.875,-65.1875,25.889404296875,2.04443359375,36.2421875
"368",-79.875,-65.0625,28.2406877790179,23.2490234375,36.90087890625
"369",-79.875,-64.9375,32.9382990056818,21.2119140625,43.77099609375
"370",-79.875,-64.8125,28.2235107421875,15.5419921875,43.37841796875
"371",-79.875,-64.6875,13.5794677734375,13.16064453125,14.43359375
"372",-79.875,-64.5625,30.5078125,30.5078125,30.5078125
"373",-79.875,-64.3125,20.6780598958333,14.64013671875,30.76513671875
"374",-79.625,-68.9375,2.234375,2.234375,2.234375
"375",-79.625,-68.8125,5.581787109375,5.581787109375,5.581787109375
"376",-79.625,-68.6875,7.26824396306818,0.546875,24.120849609375
"377",-79.625,-68.5625,6.30599539620536,0.43310546875,14.209716796875
"378",-79.625,-68.4375,6.59809366861979,0.316650390625,20.698486328125
"379",-79.625,-68.3125,11.2328564453125,0.0400390625,51.36328125
"380",-79.625,-68.1875,11.7061466365666,0.142822265625,72.05419921875
"381",-79.625,-68.0625,11.2661696213942,0.017578125,51.452880859375
"382",-79.625,-67.9375,12.8350080523575,0.17919921875,91.336669921875
"383",-79.625,-67.8125,17.6261870895607,0.004150390625,120.1279296875
"384",-79.625,-67.6875,15.758164943609,0.046630859375,67.20654296875
"385",-79.625,-67.5625,16.802758258322,0.0986328125,67.498779296875
"386",-79.625,-67.4375,11.7228519215303,0.091796875,65.38818359375
"387",-79.625,-67.3125,13.1011483328683,0.0244140625,65.91162109375
"388",-79.625,-67.1875,12.4064396629649,0.01806640625,63.146484375
"389",-79.625,-67.0625,12.6641346807065,0.010986328125,62.291259765625
"390",-79.625,-66.9375,14.380025660738,0.13916015625,62.420654296875
"391",-79.625,-66.8125,10.764142036438,0.0673828125,57.8779296875
"392",-79.625,-66.6875,20.75091796875,0.19873046875,66.364990234375
"393",-79.625,-66.5625,28.192822265625,4.75146484375,64.476318359375
"394",-79.625,-66.4375,31.5335986328125,3.048828125,68.884033203125
"395",-79.625,-66.3125,21.1544267370346,0.1572265625,122.90576171875
"396",-79.625,-66.1875,20.1371144261853,0.1494140625,119.0234375
