"","x","y","avg","min","max"
"40",-55.625,-59.6875,2282.42529296875,2282.42529296875,2282.42529296875
"41",-55.375,-60.6875,2171.59228515625,2171.59228515625,2171.59228515625
"42",-55.125,-60.5625,2187.12890625,2187.12890625,2187.12890625
"43",-55.125,-59.5625,2306.07348632812,2306.07348632812,2306.07348632812
"44",-55.125,-59.3125,2353.30053710938,2353.30053710938,2353.30053710938
"45",-55.125,-59.0625,2417.697265625,2417.697265625,2417.697265625
"46",-54.875,-60.4375,2186.94921875,2186.94921875,2186.94921875
"47",-54.875,-59.6875,2238.44921875,2238.44921875,2238.44921875
"48",-54.875,-58.9375,2415.22607421875,2415.22607421875,2415.22607421875
"49",-54.875,-58.8125,2481.91845703125,2481.91845703125,2481.91845703125
"50",-54.875,-58.6875,2524.88403320312,2524.88403320312,2524.88403320312
"51",-54.625,-60.3125,2165.26440429688,2162.27490234375,2168.25390625
"52",-54.625,-59.8125,2240.43481445312,2240.43481445312,2240.43481445312
"53",-54.625,-58.5625,2622.8876953125,2622.8876953125,2622.8876953125
"54",-54.375,-60.1875,2216.00067138672,2191.66333007812,2234.89379882812
"55",-54.375,-58.4375,2617.35180664062,2617.35180664062,2617.35180664062
"56",-54.375,-58.1875,2692.65087890625,2692.65087890625,2692.65087890625
"57",-54.375,-57.9375,2529.21826171875,2529.21826171875,2529.21826171875
"58",-54.125,-59.9375,2281.79223632812,2281.79223632812,2281.79223632812
"59",-54.125,-59.8125,2245.86206054688,2245.86206054688,2245.86206054688
"60",-54.125,-59.6875,2236.68041992188,2236.68041992188,2236.68041992188
"61",-54.125,-58.3125,2696.66137695312,2696.66137695312,2696.66137695312
"62",-54.125,-57.9375,2469.65795898438,2469.65795898438,2469.65795898438
"63",-54.125,-57.5625,2176.1533203125,1718.87744140625,2633.42919921875
"64",-54.125,-57.4375,1791.9052734375,1791.9052734375,1791.9052734375
"65",-54.125,-57.3125,2299.80786132812,1949.7861328125,2649.82958984375
"66",-54.125,-57.1875,2810.517578125,2810.517578125,2810.517578125
"67",-54.125,-57.0625,2883.02172851562,2883.02172851562,2883.02172851562
"68",-53.875,-59.6875,2174.06652832031,2076.81030273438,2271.32275390625
"69",-53.875,-59.5625,2416.83203125,2338.99365234375,2494.67041015625
"70",-53.875,-59.4375,2543.12841796875,2543.12841796875,2543.12841796875
"71",-53.875,-59.3125,2587.48608398438,2587.48608398438,2587.48608398438
"72",-53.875,-58.5625,2837.66650390625,2837.66650390625,2837.66650390625
"73",-53.875,-58.4375,2622.99731445312,2622.99731445312,2622.99731445312
"74",-53.875,-57.8125,1763.59814453125,1763.59814453125,1763.59814453125
"75",-53.875,-57.6875,2663.318359375,2663.318359375,2663.318359375
"76",-53.875,-57.0625,1880.66918945312,1880.66918945312,1880.66918945312
"77",-53.875,-56.9375,2745.97900390625,2745.97900390625,2745.97900390625
"78",-53.625,-59.9375,2228.8271484375,2228.8271484375,2228.8271484375
"79",-53.625,-59.8125,2259.43212890625,2259.43212890625,2259.43212890625
"80",-53.625,-59.6875,2426.83569335938,2374.67700195312,2478.99438476562
"81",-53.625,-59.5625,1999.41394042969,1936.51599121094,2056.5869140625
"82",-53.625,-59.3125,2696.45385742188,2696.45385742188,2696.45385742188
"83",-53.625,-59.1875,2739.14526367188,2739.14526367188,2739.14526367188
"84",-53.625,-58.5625,2842.5068359375,2842.5068359375,2842.5068359375
"85",-53.625,-57.9375,2101.80822753906,1793.25561523438,2410.36083984375
"86",-53.625,-57.8125,2690.01171875,2690.01171875,2690.01171875
"87",-53.625,-56.9375,2866.18920898438,2866.18920898438,2866.18920898438
"88",-53.625,-56.8125,2769.4345703125,2769.4345703125,2769.4345703125
"89",-53.375,-59.9375,2245.3837890625,2245.3837890625,2245.3837890625
"90",-53.375,-59.6875,2125.77624511719,1856.09301757812,2395.45947265625
"91",-53.375,-59.1875,2761.49853515625,2761.49853515625,2761.49853515625
"92",-53.375,-58.5625,2847.35546875,2847.35546875,2847.35546875
"93",-53.375,-58.4375,2590.26245117188,2590.26245117188,2590.26245117188
"94",-53.375,-58.0625,2446.60278320312,2446.60278320312,2446.60278320312
"95",-53.375,-57.9375,2787.02709960938,2787.02709960938,2787.02709960938
"96",-53.375,-57.8125,2653.1455078125,2653.1455078125,2653.1455078125
"97",-53.375,-56.8125,2495.56689453125,2003.98901367188,2987.14477539062
"98",-53.125,-59.9375,2239.80859375,2239.80859375,2239.80859375
"99",-53.125,-59.8125,1777.57983398438,1777.57983398438,1777.57983398438
"100",-53.125,-59.6875,2412.75122070312,2412.75122070312,2412.75122070312
"101",-53.125,-59.1875,2886.0546875,2886.0546875,2886.0546875
"102",-53.125,-59.0625,2974.10388183594,2929.15356445312,3019.05419921875
"103",-53.125,-58.9375,3034.22265625,3034.22265625,3034.22265625
"104",-53.125,-58.4375,2846.955078125,2846.955078125,2846.955078125
"105",-53.125,-58.3125,2700.66088867188,2572.03662109375,2829.28515625
"106",-53.125,-58.0625,2876.84228515625,2876.84228515625,2876.84228515625
"107",-53.125,-57.9375,1871.71313476562,1871.71313476562,1871.71313476562
"108",-53.125,-56.8125,4200.634765625,4200.634765625,4200.634765625
"109",-52.875,-60.0625,1784.08312988281,1784.08312988281,1784.08312988281
"110",-52.875,-59.9375,2272.6923828125,2272.6923828125,2272.6923828125
"111",-52.875,-59.8125,2406.04113769531,2400.74438476562,2411.337890625
"112",-52.875,-58.8125,3003.32177734375,2988.09155273438,3018.55200195312
"113",-52.875,-58.6875,3010.58015950521,2968.70556640625,3044.74658203125
"114",-52.875,-58.3125,2546.07885742188,2546.07885742188,2546.07885742188
"115",-52.875,-58.1875,2342.18115234375,2342.18115234375,2342.18115234375
"116",-52.875,-58.0625,1727.57641601562,1727.57641601562,1727.57641601562
"117",-52.875,-56.8125,3421.50732421875,3198.37646484375,3644.63818359375
"118",-52.625,-60.1875,1764.50415039062,1764.50415039062,1764.50415039062
"119",-52.625,-59.9375,2289.82275390625,2289.82275390625,2289.82275390625
"120",-52.625,-59.8125,2352.29370117188,2319.10400390625,2385.4833984375
"121",-52.625,-59.0625,2202.99951171875,2185.431640625,2235.056640625
"122",-52.625,-58.9375,2228.99609375,2228.99609375,2228.99609375
"123",-52.625,-58.8125,2640.50390625,2254.35302734375,3026.65478515625
"124",-52.625,-58.6875,2347.8525390625,2347.8525390625,2347.8525390625
"125",-52.625,-58.5625,2428.42431640625,2428.42431640625,2428.42431640625
"126",-52.625,-58.4375,2392.6142578125,2392.6142578125,2392.6142578125
"127",-52.625,-58.1875,2492.36767578125,2492.36767578125,2492.36767578125
"128",-52.625,-56.8125,3603.76049804688,3603.76049804688,3603.76049804688
"129",-52.625,-56.6875,3217.08190917969,3138.88940429688,3295.2744140625
"130",-52.375,-59.8125,2354.50952148438,2320.65771484375,2388.361328125
"131",-52.375,-59.6875,2322.7919921875,2322.7919921875,2322.7919921875
"132",-52.375,-59.0625,2217.810546875,2209.0126953125,2226.6083984375
"133",-52.375,-58.1875,2417.24829101562,2415.16088867188,2419.33569335938
"134",-52.375,-58.0625,1773.28869628906,1773.28869628906,1773.28869628906
"135",-52.375,-56.6875,3633.15386962891,3612.74975585938,3660.81958007812
"136",-52.375,-56.5625,3172.37353515625,3172.37353515625,3172.37353515625
"137",-52.125,-60.1875,1751.42199707031,1751.42199707031,1751.42199707031
"138",-52.125,-59.8125,2342.96484375,2342.96484375,2342.96484375
"139",-52.125,-59.6875,2418.5390625,2418.5390625,2418.5390625
"140",-52.125,-59.5625,2461.29632013494,2370.58447265625,2533.80590820312
"141",-52.125,-59.4375,2437.76293945312,2437.76293945312,2437.76293945312
"142",-52.125,-58.9375,2241.86303710938,2238.208984375,2245.51708984375
"143",-52.125,-58.6875,1887.95288085938,1887.95288085938,1887.95288085938
"144",-52.125,-58.5625,1856.77136230469,1820.95349121094,1926.45385742188
"145",-52.125,-58.4375,1908.60884602865,1841.96215820312,1955.93884277344
"146",-52.125,-58.1875,2364.28430175781,2315.39624023438,2413.17236328125
"147",-52.125,-58.0625,1722.26147460938,1722.26147460938,1722.26147460938
"148",-52.125,-56.5625,3275.17602539062,2915.63671875,3634.71533203125
"149",-52.125,-56.4375,3684.52392578125,3684.52392578125,3684.52392578125
"150",-51.875,-60.1875,611.089990234375,275.64990234375,1852.41748046875
"151",-51.875,-60.0625,370.619873046875,329.1162109375,417.932861328125
"152",-51.875,-59.9375,505.947021484375,505.947021484375,505.947021484375
"153",-51.875,-59.6875,2360.48876953125,2360.48876953125,2360.48876953125
"154",-51.875,-59.5625,2353.533203125,2353.533203125,2353.533203125
"155",-51.875,-59.4375,2371.18267822266,2326.67919921875,2447.9091796875
"156",-51.875,-58.9375,2214.025390625,2214.025390625,2214.025390625
"157",-51.875,-58.8125,1914.49456787109,1763.55432128906,2245.14697265625
"158",-51.875,-58.6875,2404.54656982422,1753.71997070312,2636.970703125
"159",-51.875,-58.5625,2667.15600585938,2667.15600585938,2667.15600585938
"160",-51.875,-58.4375,2071.84103116122,1902.93017578125,2190.26513671875
"161",-51.875,-58.3125,2270.291015625,2270.291015625,2270.291015625
"162",-51.875,-58.1875,2251.85192871094,2243.85815429688,2259.845703125
"163",-51.875,-58.0625,1647.38647460938,1647.38647460938,1647.38647460938
"164",-51.875,-56.4375,2792.07373046875,2792.07373046875,2792.07373046875
"165",-51.875,-56.3125,4012.75244140625,4012.75244140625,4012.75244140625
"166",-51.625,-60.1875,270.550957573785,160.800048828125,402.912109375
"167",-51.625,-60.0625,1031.04990234375,346.727294921875,1711.62585449219
"168",-51.625,-59.9375,452.385986328125,452.385986328125,452.385986328125
"169",-51.625,-59.3125,2371.33190917969,2314.60791015625,2495.96899414062
"170",-51.625,-59.1875,2365.90417480469,2353.17822265625,2378.63012695312
"171",-51.625,-59.0625,2380.13256835938,2366.36450195312,2393.90063476562
"172",-51.625,-58.9375,2467.64074707031,2393.72290039062,2541.55859375
"173",-51.625,-58.8125,2168.44297281901,1753.6083984375,2552.55712890625
"174",-51.625,-58.6875,2403.84655761719,2245.52563476562,2562.16748046875
"175",-51.625,-58.5625,2573.61145019531,2533.9853515625,2613.23754882812
"176",-51.625,-58.4375,2066.40356445312,1982.37353515625,2137.50463867188
"177",-51.625,-57.9375,1672.66674804688,1672.66674804688,1672.66674804688
"178",-51.625,-56.8125,2615.80078125,2615.80078125,2615.80078125
"179",-51.375,-60.1875,287.877224392361,76.06103515625,601.345703125
"180",-51.375,-60.0625,663.244099934896,168.36376953125,1119.9482421875
"181",-51.375,-59.9375,475.546875,475.546875,475.546875
"182",-51.375,-59.8125,412.583374023438,360.5126953125,464.654052734375
"183",-51.375,-59.1875,2496.044921875,2496.044921875,2496.044921875
"184",-51.375,-59.0625,2484.01220703125,2484.01220703125,2484.01220703125
"185",-51.375,-58.9375,883.235693359375,451.72412109375,2390.29541015625
"186",-51.375,-58.8125,1507.23754882812,1046.88208007812,2377.31884765625
"187",-51.375,-58.6875,1840.36319405692,1091.27368164062,2388.59130859375
"188",-51.375,-58.4375,2189.21343994141,1945.79907226562,2466.6455078125
"189",-51.375,-58.3125,2269.74324544271,2134.39794921875,2493.13110351562
"190",-51.375,-58.1875,2642.20491536458,2568.32421875,2702.50927734375
"191",-51.375,-57.9375,1601.69262695312,1601.69262695312,1601.69262695312
"192",-51.375,-56.9375,2682.08776855469,2641.85424804688,2722.3212890625
"193",-51.375,-56.8125,2774.27303059896,2696.34008789062,2848.8876953125
"194",-51.375,-56.6875,2977.63037109375,2977.63037109375,2977.63037109375
"195",-51.375,-56.5625,2789.55200195312,2789.55200195312,2789.55200195312
"196",-51.375,-56.3125,3794.8310546875,3794.8310546875,3794.8310546875
"197",-51.375,-56.1875,3784.99291992188,3784.99291992188,3784.99291992188
"198",-51.375,-55.5625,3758.00170898438,3758.00170898438,3758.00170898438
"199",-51.125,-60.1875,305.329157902644,93.816162109375,713.977294921875
"200",-51.125,-60.0625,434.125233289931,79.946533203125,1717.90612792969
"201",-51.125,-59.9375,1161.93592529297,197.76123046875,1800.49780273438
"202",-51.125,-59.8125,243.878540039062,216.78173828125,270.975341796875
"203",-51.125,-58.9375,801.3544921875,446.863525390625,1168.07531738281
"204",-51.125,-58.8125,479.173583984375,470.081787109375,488.265380859375
"205",-51.125,-58.6875,767.043741861979,411.420654296875,2340.06420898438
"206",-51.125,-58.5625,1700.25334472656,983.049072265625,2406.77856445312
"207",-51.125,-58.4375,2244.89054361979,2078.55908203125,2409.40234375
"208",-51.125,-58.3125,2319.10137939453,2187.47119140625,2531.8564453125
"209",-51.125,-58.1875,2476.03857421875,2448.25341796875,2503.82373046875
"210",-51.125,-57.8125,1736.42211914062,1736.42211914062,1736.42211914062
"211",-51.125,-56.9375,2648.24340820312,2648.24340820312,2648.24340820312
"212",-51.125,-56.8125,2607.38671875,2607.38671875,2607.38671875
"213",-51.125,-56.1875,3716.54736328125,3716.54736328125,3716.54736328125
"214",-51.125,-56.0625,3703.923828125,3703.923828125,3703.923828125
"215",-51.125,-55.6875,3756.916015625,3756.916015625,3756.916015625
"216",-51.125,-55.4375,3746.05737304688,3746.05737304688,3746.05737304688
"217",-51.125,-55.3125,3727.80126953125,3727.80126953125,3727.80126953125
"218",-51.125,-55.1875,3742.8984375,3742.8984375,3742.8984375
"219",-50.875,-60.1875,305.883009387601,69.7413330078125,808.246215820312
"220",-50.875,-60.0625,374.29344529372,64.57958984375,1766.82043457031
"221",-50.875,-59.9375,511.560470868956,68.762451171875,1852.4814453125
"222",-50.875,-59.8125,691.649698893229,256.1474609375,1889.65551757812
"223",-50.875,-59.5625,346.8525390625,346.8525390625,346.8525390625
"224",-50.875,-59.4375,387.456787109375,387.456787109375,387.456787109375
"225",-50.875,-59.3125,367.97119140625,367.97119140625,367.97119140625
"226",-50.875,-59.1875,333.534912109375,306.337890625,360.73193359375
"227",-50.875,-59.0625,1084.68347167969,1084.68347167969,1084.68347167969
"228",-50.875,-58.9375,898.913045247396,392.21337890625,1183.90783691406
"229",-50.875,-58.8125,474.824365234375,411.70556640625,660.524658203125
"230",-50.875,-58.6875,914.529017857143,474.06689453125,2601.27490234375
"231",-50.875,-58.5625,2133.12493896484,1067.27526855469,2583.08447265625
"232",-50.875,-58.4375,2144.89492797852,1659.22827148438,2580.703125
"233",-50.875,-58.3125,1443.30412597656,1268.24145507812,1998.89099121094
"234",-50.875,-58.1875,1718.15424804687,1320.77026367188,2224.2568359375
"235",-50.875,-58.0625,1275.34204101562,1263.7705078125,1286.91357421875
"236",-50.875,-57.9375,1464.7412109375,1394.07983398438,1535.40258789062
"237",-50.875,-56.8125,2740.90087890625,2740.90087890625,2740.90087890625
"238",-50.875,-56.4375,3951.99365234375,3951.99365234375,3951.99365234375
"239",-50.875,-56.0625,3732.38134765625,3732.38134765625,3732.38134765625
"240",-50.875,-55.9375,3741.08325195312,3741.08325195312,3741.08325195312
"241",-50.875,-55.8125,3771.71435546875,3771.71435546875,3771.71435546875
"242",-50.875,-55.1875,3790.12609863281,3753.63745117188,3826.61474609375
"243",-50.625,-60.3125,424.453972311581,97.6962890625,715.351806640625
"244",-50.625,-60.1875,311.934565617488,73.9749755859375,876.621948242188
"245",-50.625,-60.0625,478.48430754009,104.297119140625,1999.30688476562
"246",-50.625,-59.9375,404.990663938884,67.980712890625,1743.1689453125
"247",-50.625,-59.8125,420.113141315739,71.907958984375,1776.70043945312
"248",-50.625,-59.6875,775.420705942007,99.823974609375,1860.87561035156
"249",-50.625,-59.5625,784.162316894531,227.244384765625,1840.17211914062
"250",-50.625,-59.4375,1011.63609730114,298.55859375,1776.24279785156
"251",-50.625,-59.3125,1043.30677286784,286.816162109375,1711.68688964844
"252",-50.625,-59.1875,819.504344267004,308.277587890625,1639.44482421875
"253",-50.625,-59.0625,651.785499572754,267.74951171875,1138.92810058594
"254",-50.625,-58.9375,560.101114908854,314.006591796875,1048.29760742188
"255",-50.625,-58.8125,735.216522216797,361.64794921875,1002.81652832031
"256",-50.625,-58.6875,1061.83318413628,390.613525390625,2609.19921875
"257",-50.625,-58.5625,1381.16774495443,1038.86120605469,2618.19702148438
"258",-50.625,-58.4375,1602.32413155692,175.47705078125,2653.93432617188
"259",-50.625,-58.3125,639.655354817708,308.400146484375,1279.26342773438
"260",-50.625,-58.1875,338.061767578125,338.061767578125,338.061767578125
"261",-50.625,-58.0625,1286.78515625,1286.78515625,1286.78515625
"262",-50.625,-57.9375,1497.71004231771,1430.3193359375,1566.67993164062
"263",-50.625,-56.6875,2776.32543945312,2776.32543945312,2776.32543945312
"264",-50.625,-56.5625,3875.10229492188,3875.10229492188,3875.10229492188
"265",-50.625,-56.1875,3963.79956054688,3963.79956054688,3963.79956054688
"266",-50.625,-56.0625,3960.21118164062,3960.21118164062,3960.21118164062
"267",-50.625,-55.9375,3674.45874023438,3674.45874023438,3674.45874023438
"268",-50.625,-55.8125,3871.65698242188,3756.01611328125,3987.2978515625
"269",-50.625,-55.6875,3702.69738769531,3649.75219726562,3755.642578125
"270",-50.625,-55.5625,3652.03759765625,3652.03759765625,3652.03759765625
"271",-50.625,-55.3125,3963.22192382812,3963.22192382812,3963.22192382812
"272",-50.375,-60.3125,607.277099609375,607.277099609375,607.277099609375
"273",-50.375,-60.1875,397.796577004825,118.304809570312,945.794921875
"274",-50.375,-60.0625,294.410640656002,66.59716796875,2014.76025390625
"275",-50.375,-59.9375,467.954831681162,74.153564453125,1644.99597167969
"276",-50.375,-59.8125,930.55368187314,70.091064453125,1797.59008789062
"277",-50.375,-59.6875,632.023714932528,72.89306640625,1381.12573242188
"278",-50.375,-59.5625,623.159207857572,79.716552734375,1891.82763671875
"279",-50.375,-59.4375,624.579311938996,83.251708984375,1838.18212890625
"280",-50.375,-59.3125,1067.81158657732,122.072509765625,1852.06274414062
"281",-50.375,-59.1875,734.277446131552,126.02880859375,1783.40979003906
"282",-50.375,-59.0625,711.07412442294,135.98828125,1740.86401367188
"283",-50.375,-58.9375,673.049022001379,253.59765625,1780.84350585938
"284",-50.375,-58.8125,678.580008370536,138.187744140625,1124.70129394531
"285",-50.375,-58.6875,939.969046456473,300.09814453125,1058.79626464844
"286",-50.375,-58.5625,799.615006880327,106.56494140625,2123.4150390625
"287",-50.375,-58.4375,460.212158203125,129.536865234375,2203.99926757812
"288",-50.375,-58.3125,1903.7783203125,1903.7783203125,1903.7783203125
"289",-50.375,-58.1875,947.026123046875,317.43798828125,1324.71948242188
"290",-50.375,-58.0625,879.448608398438,365.126953125,1393.77026367188
"291",-50.375,-57.9375,990.498779296875,332.0654296875,1648.93212890625
"292",-50.375,-56.6875,2744.38061523438,2744.38061523438,2744.38061523438
"293",-50.375,-55.9375,3676.81127929688,3672.3466796875,3681.27587890625
"294",-50.375,-55.8125,3658.33117675781,3656.59130859375,3660.07104492188
"295",-50.375,-55.5625,3805.06429036458,3713.4462890625,3975.67578125
"296",-50.125,-60.3125,1284.81567382812,99.560546875,2470.07080078125
"297",-50.125,-60.1875,403.874369303385,15.9820556640625,946.50830078125
"298",-50.125,-60.0625,283.163970947266,3.688232421875,1962.41857910156
"299",-50.125,-59.9375,377.406066894531,13.568359375,1812.41955566406
"300",-50.125,-59.8125,357.557993570964,95.335205078125,856.470458984375
"301",-50.125,-59.6875,842.324763371394,107.7734375,1481.33056640625
"302",-50.125,-59.5625,666.092854817708,108.99072265625,1247.44970703125
"303",-50.125,-59.4375,840.580618722098,147.31298828125,1245.02294921875
"304",-50.125,-59.3125,422.558213975694,2.804931640625,1249.62280273438
"305",-50.125,-59.1875,570.439767020089,309.169189453125,1200.99194335938
"306",-50.125,-59.0625,813.892456054688,9.42919921875,1607.09765625
"307",-50.125,-58.9375,839.278544108073,15.4208984375,1813.86511230469
"308",-50.125,-58.8125,969.784228515625,16.199462890625,1901.57080078125
"309",-50.125,-58.6875,1046.84977213542,116.846435546875,2170.6552734375
"310",-50.125,-58.5625,865.912097749256,109.80908203125,2179.12573242188
"311",-50.125,-58.4375,658.786857096354,140.261962890625,1935.70166015625
"312",-50.125,-58.3125,528.640543619792,489.18603515625,600.93408203125
"313",-50.125,-58.1875,329.64306640625,329.64306640625,329.64306640625
"314",-50.125,-58.0625,1346.02294921875,1234.27099609375,1460.73413085938
"315",-50.125,-57.9375,1647.41088867188,1647.41088867188,1647.41088867188
"316",-50.125,-56.5625,3790.38639322917,2926.1767578125,4519.9736328125
"317",-49.875,-60.3125,552.053937639509,1.478271484375,2230.625
"318",-49.875,-60.1875,542.0693359375,23.471923828125,941.919128417969
"319",-49.875,-60.0625,267.644185919511,0.158447265625,1484.70446777344
"320",-49.875,-59.9375,386.626662868924,2.113037109375,1789.85083007812
"321",-49.875,-59.8125,223.767666903409,18.67578125,859.341552734375
"322",-49.875,-59.6875,822.392107282366,154.106689453125,1478.3779296875
"323",-49.875,-59.5625,659.890380859375,0.427490234375,1207.32836914062
"324",-49.875,-59.4375,735.160583496094,91.581787109375,1085.3447265625
"325",-49.875,-59.3125,398.692260742188,94.844970703125,702.53955078125
"326",-49.875,-59.1875,549.34932084517,96.46533203125,963.128173828125
"327",-49.875,-59.0625,840.9990234375,507.327880859375,1264.63159179688
"328",-49.875,-58.9375,1158.34410511364,434.736083984375,1493.98071289062
"329",-49.875,-58.8125,591.893330891927,15.510498046875,1164.43994140625
"330",-49.875,-58.6875,746.324599322151,472.53564453125,1842.53259277344
"331",-49.875,-58.5625,1057.18242390951,528.932373046875,1811.42980957031
"332",-49.875,-58.4375,1139.1557429387,350.931640625,1847.35961914062
"333",-49.875,-58.3125,930.842230902778,323.011474609375,1683.4248046875
"334",-49.875,-58.1875,1342.45947265625,1342.45947265625,1342.45947265625
"335",-49.875,-58.0625,1240.18310546875,1240.18310546875,1240.18310546875
"336",-49.875,-56.5625,4628.64501953125,4628.64501953125,4628.64501953125
"337",-49.625,-60.4375,5.65423583984375,0.18212890625,11.1263427734375
"338",-49.625,-60.1875,807.010762807485,80.5479736328125,1428.86877441406
"339",-49.625,-60.0625,296.215848408048,0.67236328125,1392.310546875
"340",-49.625,-59.9375,322.499770655777,1.407470703125,1886.71350097656
"341",-49.625,-59.8125,823.644880022321,132.68017578125,1324.69750976562
"342",-49.625,-59.6875,726.733245849609,261.7158203125,1384.59399414062
"343",-49.625,-59.5625,527.520751953125,83.538330078125,1024.91040039062
"344",-49.625,-59.4375,868.764892578125,664.497314453125,1073.03247070312
"345",-49.625,-59.3125,434.109375,344.063232421875,524.155517578125
"346",-49.625,-59.1875,625.111165364583,100.10400390625,963.40966796875
"347",-49.625,-59.0625,718.495166015625,447.613525390625,941.475830078125
"348",-49.625,-58.9375,692.430513822115,17.223876953125,1066.25659179688
"349",-49.625,-58.8125,1234.38739013672,906.243896484375,1543.94287109375
"350",-49.625,-58.6875,938.47883605957,434.03271484375,1543.50708007812
"351",-49.625,-58.5625,748.869750976562,168.67822265625,1185.21997070312
"352",-49.625,-58.4375,941.238208007813,321.49951171875,1955.87060546875
"353",-49.625,-58.3125,1494.97662353516,612.2783203125,2039.10461425781
"354",-49.625,-57.9375,1084.52563476562,1084.52563476562,1084.52563476562
"355",-49.625,-56.6875,4651.72021484375,4621.7451171875,4681.6953125
"356",-49.625,-56.5625,4269.671875,4269.671875,4269.671875
"357",-49.375,-60.5625,26.7706909179688,11.5789794921875,41.96240234375
"358",-49.375,-60.4375,21.6415134006076,5.141357421875,53.7623291015625
"359",-49.375,-60.3125,255.386897160457,9.79736328125,707.327026367188
"360",-49.375,-60.1875,645.64904126934,4.394775390625,1434.75170898438
"361",-49.375,-60.0625,247.445311096893,5.977294921875,1864.22387695312
"362",-49.375,-59.9375,309.363192471591,0.036376953125,1855.51245117188
"363",-49.375,-59.8125,118.047607421875,118.047607421875,118.047607421875
"364",-49.375,-59.6875,735.019348144531,247.64501953125,1121.580078125
"365",-49.375,-59.5625,563.784993489583,333.480712890625,1001.5810546875
"366",-49.375,-59.4375,356.141845703125,356.141845703125,356.141845703125
"367",-49.375,-59.1875,430.662353515625,101.103271484375,844.25634765625
"368",-49.375,-59.0625,767.164760044643,334.126953125,1092.6669921875
"369",-49.375,-58.9375,316.664184570312,16.213623046875,663.792724609375
"370",-49.375,-58.8125,475.861017400568,21.227783203125,865.904541015625
"371",-49.375,-58.6875,488.930718315972,24.296875,826.345703125
"372",-49.375,-58.5625,697.174255371094,106.190673828125,1529.78125
"373",-49.375,-58.4375,1134.39073486328,105.00341796875,2030.05603027344
"374",-49.375,-58.3125,1704.05601501465,1202.66625976562,2145.12109375
"375",-49.375,-58.1875,1777.12658691406,1777.12658691406,1777.12658691406
"376",-49.375,-57.9375,961.28955078125,961.28955078125,961.28955078125
"377",-49.375,-56.6875,4266.63720703125,4266.63720703125,4266.63720703125
"378",-49.125,-60.5625,10.292236328125,10.292236328125,10.292236328125
"379",-49.125,-60.4375,15.8838547926683,0.260498046875,49.8638916015625
