"","x","y","avg","min","max"
"41",-36.125,-53.1875,1822.84063720703,990.370361328125,2144.755859375
"42",-36.125,-53.0625,255.972045898438,250.78564453125,261.158447265625
"43",-36.125,-52.9375,445.268397739955,195.452880859375,1626.82751464844
"44",-36.125,-52.8125,634.666730608259,246.552490234375,1595.470703125
"45",-36.125,-52.6875,1227.35034179688,263.41064453125,1558.09228515625
"46",-35.875,-53.4375,1055.48315429688,1055.48315429688,1055.48315429688
"47",-35.875,-53.3125,1188.97827148438,261.933349609375,2116.02319335938
"48",-35.875,-53.1875,679.318684895833,175.37841796875,1581.29211425781
"49",-35.875,-53.0625,444.626054243608,170.65625,1555.0224609375
"50",-35.875,-52.9375,419.629801432292,171.211669921875,1611.93505859375
"51",-35.875,-52.8125,208.192911783854,187.709716796875,245.82958984375
"52",-35.875,-52.6875,1525.40832519531,1506.80102539062,1552.662109375
"53",-35.875,-52.5625,1561.74189453125,1514.47192382812,1604.13452148438
"54",-35.625,-53.5625,1077.30102539062,1077.30102539062,1077.30102539062
"55",-35.625,-53.4375,1167.71423339844,258.034423828125,2077.39404296875
"56",-35.625,-53.3125,657.302978515625,181.07958984375,1954.7744140625
"57",-35.625,-53.1875,880.576388888889,93.068115234375,1915.53149414062
"58",-35.625,-53.0625,1274.72525024414,238.35888671875,1915.69409179688
"59",-35.625,-52.8125,236.142150878906,194.353515625,253.67431640625
"60",-35.625,-52.6875,1587.94124348958,1567.087890625,1608.412109375
"61",-35.375,-53.6875,944.335021972656,260.76416015625,2109.76098632812
"62",-35.375,-53.5625,1385.97896321615,170.470458984375,2067.79638671875
"63",-35.375,-53.4375,1133.4232421875,85.69921875,1938.20825195312
"64",-35.375,-53.3125,1279.07264709473,216.889404296875,1962.99133300781
"65",-35.375,-53.1875,1322.04428100586,94.21630859375,1736.05993652344
"66",-35.375,-53.0625,1528.7519155649,88.669189453125,1879.46166992188
"67",-35.375,-52.8125,898.5478515625,193.20703125,1603.888671875
"68",-35.375,-52.6875,1585.4931640625,1585.4931640625,1585.4931640625
"69",-35.125,-53.9375,261.851318359375,261.851318359375,261.851318359375
"70",-35.125,-53.8125,1293.86433105469,263.259033203125,2086.05810546875
"71",-35.125,-53.6875,1090.11794433594,93.3330078125,1941.13842773438
"72",-35.125,-53.5625,1199.2409362793,12.43798828125,1703.61279296875
"73",-35.125,-53.4375,1281.85567220052,11.941162109375,1539.77319335938
"74",-35.125,-53.3125,493.177673339844,10.4443359375,1516.71044921875
"75",-35.125,-53.0625,1474.75568498884,218.7861328125,1784.20251464844
"76",-35.125,-52.9375,211.377685546875,184.358642578125,238.396728515625
"77",-35.125,-52.8125,1653.44958496094,1653.44958496094,1653.44958496094
"78",-35.125,-52.6875,1693.8642578125,1693.8642578125,1693.8642578125
"79",-34.875,-54.0625,259.1552734375,259.1552734375,259.1552734375
"80",-34.875,-53.9375,1053.26795450846,19.482177734375,2104.67919921875
"81",-34.875,-53.8125,627.684773763021,80.48828125,1625.52819824219
"82",-34.875,-53.6875,364.770141601562,16.655029296875,1574.05749511719
"83",-34.875,-53.3125,217.91162109375,192.627197265625,243.196044921875
"84",-34.875,-53.1875,534.951385498047,82.56982421875,1598.18200683594
"85",-34.875,-53.0625,1100.96799316406,182.367919921875,1737.7705078125
"86",-34.875,-52.9375,231.744384765625,231.744384765625,231.744384765625
"87",-34.875,-52.6875,1789.99405924479,1756.46801757812,1817.54125976562
"88",-34.625,-54.0625,925.710872395833,21.942138671875,2027.8935546875
"89",-34.625,-53.9375,1322.42724609375,139.99609375,2193.9228515625
"90",-34.625,-53.8125,78.176513671875,76.03564453125,82.630126953125
"91",-34.625,-53.6875,78.136962890625,73.9833984375,83.493408203125
"92",-34.625,-53.3125,83.775390625,83.775390625,83.775390625
"93",-34.625,-53.1875,1076.65352957589,191.08056640625,1811.08251953125
"94",-34.625,-52.5625,1827.92004394531,1827.92004394531,1827.92004394531
"95",-34.375,-54.3125,43.4674479166667,17.183349609375,96.03564453125
"96",-34.375,-54.1875,586.702380371094,18.113525390625,1533.19641113281
"97",-34.375,-54.0625,1374.8997531467,127.257568359375,2360.04956054688
"98",-34.375,-53.9375,1758.10052490234,137.632080078125,2312.68530273438
"99",-34.375,-53.8125,2243.79132080078,2223.65771484375,2258.298828125
"100",-34.375,-53.6875,94.3910522460938,82.941162109375,101.260986328125
"101",-34.375,-53.5625,83.094970703125,83.094970703125,83.094970703125
"102",-34.375,-53.4375,1173.42846679688,84.268798828125,1887.48400878906
"103",-34.375,-53.3125,1495.87941894531,236.4326171875,1875.58020019531
"104",-34.375,-53.1875,1708.40881347656,1708.40881347656,1708.40881347656
"105",-34.125,-54.3125,817.470397949219,12.3017578125,1619.06567382812
"106",-34.125,-54.1875,812.170644906851,118.503662109375,1882.85461425781
"107",-34.125,-54.0625,1179.25506591797,126.50537109375,2311.22265625
"108",-34.125,-53.9375,2286.58206176758,2237.509765625,2339.34594726562
"109",-34.125,-53.8125,2221.98052978516,2033.08325195312,2394.376953125
"110",-34.125,-53.6875,1603.79084777832,114.776611328125,2306.47314453125
"111",-34.125,-53.5625,1358.28801618304,102.43115234375,1918.71350097656
"112",-34.125,-53.4375,1901.57666015625,1901.57666015625,1901.57666015625
"113",-33.875,-54.5625,1071.48693847656,617.852783203125,1525.12109375
"114",-33.875,-54.4375,569.911108398437,5.3505859375,1511.892578125
"115",-33.875,-54.3125,740.845872145433,77.412109375,1670.87109375
"116",-33.875,-54.1875,1099.48885742188,271.025390625,2119.1806640625
"117",-33.875,-54.0625,1100.56827347367,735.1201171875,2238.17529296875
"118",-33.875,-53.8125,1323.80790710449,136.63232421875,2425.16796875
"119",-33.875,-53.6875,132.716238839286,122.92529296875,139.449951171875
"120",-33.625,-54.8125,697.3134765625,697.3134765625,697.3134765625
"121",-33.625,-54.6875,1019.27362060547,682.2900390625,1645.45092773438
"122",-33.625,-54.5625,798.871892755682,23.93310546875,1437.5732421875
"123",-33.625,-54.4375,658.418317522321,3.060546875,1476.5908203125
"124",-33.625,-54.3125,495.455772986779,8.216064453125,1304.76489257812
"125",-33.625,-54.1875,605.897750854492,15.84228515625,1365.43725585938
"126",-33.625,-54.0625,920.609810965402,16.943603515625,1283.0732421875
"127",-33.625,-53.9375,1280.79296875,1280.79296875,1280.79296875
"128",-33.625,-53.8125,311.920654296875,311.920654296875,311.920654296875
"129",-33.625,-53.6875,154.967692057292,149.46240234375,161.2041015625
"130",-33.625,-52.8125,270.6298828125,270.6298828125,270.6298828125
"131",-33.625,-52.5625,272.216064453125,272.216064453125,272.216064453125
"132",-33.625,-52.4375,329.029541015625,329.029541015625,329.029541015625
"133",-33.625,-52.3125,444.331298828125,444.331298828125,444.331298828125
"134",-33.625,-52.1875,531.439575195312,531.439575195312,531.439575195312
"135",-33.375,-55.0625,2756.44665527344,569.384765625,3405.77392578125
"136",-33.375,-54.9375,1088.2519124349,642.378173828125,1557.37182617188
"137",-33.375,-54.8125,800.225264115767,17.1142578125,1612.00659179688
"138",-33.375,-54.6875,564.661922679228,1.59130859375,1436.53515625
"139",-33.375,-54.5625,139.236755371094,2.2802734375,541.64306640625
"140",-33.375,-54.4375,76.8645685369318,0.48095703125,571.767578125
"141",-33.375,-54.3125,477.33014594184,1.385498046875,1387.765625
"142",-33.375,-54.1875,797.074768066406,35.52880859375,1370.91186523438
"143",-33.375,-54.0625,699.091646634615,15.4072265625,1392.79919433594
"144",-33.375,-53.9375,1381.14802689986,995.581298828125,1552.77685546875
"145",-33.375,-53.8125,297.53759765625,297.53759765625,297.53759765625
"146",-33.375,-53.6875,139.549926757812,135.890625,143.209228515625
"147",-33.375,-53.0625,302.005615234375,302.005615234375,302.005615234375
"148",-33.375,-52.9375,282.384033203125,282.384033203125,282.384033203125
"149",-33.375,-52.5625,423.715942382812,417.73876953125,429.693115234375
"150",-33.375,-52.3125,417.804809570312,417.804809570312,417.804809570312
"151",-33.125,-58.9375,2656.86083984375,2654.29418945312,2659.64794921875
"152",-33.125,-55.0625,2100.2029389881,20.21923828125,3283.1279296875
"153",-33.125,-54.9375,786.8415234375,4.97412109375,2997.60620117188
"154",-33.125,-54.8125,106.682177734375,0.52001953125,478.0322265625
"155",-33.125,-54.6875,369.2421875,0.1923828125,1591.4951171875
"156",-33.125,-54.5625,91.1785982572115,0.03955078125,540.44873046875
"157",-33.125,-54.4375,100.14378978588,0.1591796875,430.67138671875
"158",-33.125,-54.3125,493.577899639423,1.22265625,1337.24194335938
"159",-33.125,-54.1875,580.537353515625,10.19873046875,1255.501953125
"160",-33.125,-54.0625,595.544358473558,13.671875,1068.01831054688
"161",-33.125,-53.9375,922.470405910326,17.089599609375,1534.95935058594
"162",-33.125,-53.8125,1284.38235473633,1201.02844238281,1528.25
"163",-33.125,-53.6875,278.969970703125,278.969970703125,278.969970703125
"164",-33.125,-53.1875,294.066650390625,294.066650390625,294.066650390625
"165",-33.125,-52.9375,1286.60815429688,1285.58862304688,1287.62768554688
"166",-33.125,-52.6875,479.680969238281,468.757934570312,490.60400390625
"167",-33.125,-52.1875,378.51123046875,378.51123046875,378.51123046875
"168",-32.875,-58.9375,2707.25341796875,2653.0751953125,2796.212890625
"169",-32.875,-55.3125,921.942993164062,921.942993164062,921.942993164062
"170",-32.875,-55.1875,721.395690917969,9.14453125,1306.9912109375
"171",-32.875,-55.0625,1283.69641831342,0.6708984375,3085.43237304688
"172",-32.875,-54.9375,691.628976004464,0.396484375,2962.73583984375
"173",-32.875,-54.8125,580.443318684896,0.013671875,2938.85107421875
"174",-32.875,-54.6875,332.357012067522,0.00146484375,4006.2060546875
"175",-32.875,-54.5625,103.11220703125,0.015625,517.6630859375
"176",-32.875,-54.4375,131.871826171875,0.1708984375,792.182373046875
"177",-32.875,-54.3125,586.875614872685,2.7900390625,1251.2578125
"178",-32.875,-54.1875,481.03278266059,4.19482421875,1026.17895507812
"179",-32.875,-54.0625,504.528550889757,9.972900390625,988.72900390625
"180",-32.875,-53.9375,580.756713867188,291.90380859375,928.713134765625
"181",-32.875,-53.8125,750.095412034255,15.121826171875,1192.22802734375
"182",-32.875,-53.6875,843.117207845052,307.150146484375,1185.22058105469
"183",-32.875,-53.5625,782.679094587054,163.5068359375,1254.15283203125
"184",-32.875,-53.4375,1024.76987304688,189.82763671875,1333.42419433594
"185",-32.875,-53.3125,819.46396891276,186.473876953125,1348.94592285156
"186",-32.875,-53.1875,710.178039550781,263.6171875,1185.84741210938
"187",-32.875,-53.0625,1223.54467773438,1218.86413574219,1227.70434570312
"188",-32.875,-52.9375,1231.47481282552,1220.05346679688,1248.44665527344
"189",-32.875,-52.8125,440.553548177083,425.256591796875,464.884033203125
"190",-32.875,-52.1875,339.060791015625,339.060791015625,339.060791015625
"191",-32.625,-59.1875,2366.99181019176,2268.57861328125,2516.72045898438
"192",-32.625,-58.9375,2765.01138305664,2745.74462890625,2792.08129882812
"193",-32.625,-55.4375,787.768310546875,787.768310546875,787.768310546875
"194",-32.625,-55.3125,191.292724609375,191.292724609375,191.292724609375
"195",-32.625,-55.1875,232.209594726562,22.498779296875,1136.85266113281
"196",-32.625,-55.0625,879.57958984375,1.501953125,2850.72143554688
"197",-32.625,-54.9375,2349.61533539871,0.12109375,4984.7890625
"198",-32.625,-54.8125,597.613673010538,0.00634765625,4452.90478515625
"199",-32.625,-54.6875,539.573964220412,0.009765625,3429.39697265625
"200",-32.625,-54.5625,1044.76527075674,0.08837890625,4909.74267578125
"201",-32.625,-54.4375,1530.64194824219,0.34619140625,4988.73388671875
"202",-32.625,-54.3125,1511.01350541548,0.03564453125,4724.83349609375
"203",-32.625,-54.1875,482.539886474609,98.51904296875,901.07421875
"204",-32.625,-54.0625,585.577416992188,7.702392578125,913.52392578125
"205",-32.625,-53.9375,279.251342773438,278.592041015625,279.91064453125
"206",-32.625,-53.8125,361.645690917969,14.980224609375,882.027587890625
"207",-32.625,-53.6875,829.708709716797,15.18896484375,1076.09716796875
"208",-32.625,-53.5625,654.238002232143,313.07568359375,965.901611328125
"209",-32.625,-53.4375,488.690755208333,147.61669921875,995.73291015625
"210",-32.625,-53.3125,328.916259765625,328.916259765625,328.916259765625
"211",-32.625,-53.1875,268.21826171875,194.263427734375,342.173095703125
"212",-32.625,-53.0625,330.827311197917,177.136962890625,429.338134765625
"213",-32.625,-52.9375,447.603637695312,447.603637695312,447.603637695312
"214",-32.625,-52.3125,280.548583984375,280.548583984375,280.548583984375
"215",-32.625,-52.1875,301.390014648438,296.954345703125,305.82568359375
"216",-32.375,-59.1875,2532.09231228299,2436.56811523438,2600.60107421875
"217",-32.375,-59.0625,2676.98761393229,2580.00903320312,2830.98608398438
"218",-32.375,-58.9375,2774.18634440104,2649.33666992188,2994.857421875
"219",-32.375,-55.4375,881.456298828125,881.456298828125,881.456298828125
"220",-32.375,-55.3125,45.7177734375,45.7177734375,45.7177734375
"221",-32.375,-55.1875,15.145751953125,12.9150390625,17.37646484375
"222",-32.375,-55.0625,2116.40142544833,7.4208984375,4987.30810546875
"223",-32.375,-54.9375,1499.74778627546,0.1142578125,4906.71728515625
"224",-32.375,-54.8125,492.311696905839,0.01708984375,4185.7109375
"225",-32.375,-54.6875,1118.16108630952,0.00244140625,4825.8076171875
"226",-32.375,-54.5625,1666.89593760173,0.01416015625,4941.1142578125
"227",-32.375,-54.4375,2134.63815307617,0.0458984375,4998.93505859375
"228",-32.375,-54.3125,3745.42364767323,2.71728515625,4951.08740234375
"229",-32.375,-54.1875,590.934773763021,14.68359375,958.11572265625
"230",-32.375,-54.0625,503.628034319196,18.538330078125,984.384765625
"231",-32.375,-53.9375,176.468444824219,8.398193359375,462.146240234375
"232",-32.375,-53.8125,207.947998046875,123.785400390625,273.74755859375
"233",-32.375,-53.6875,899.362630208333,12.97509765625,1082.79016113281
"234",-32.375,-53.5625,726.175170898438,10.824951171875,1060.53100585938
"235",-32.375,-53.4375,544.30719672309,11.10791015625,1045.65270996094
"236",-32.375,-53.3125,882.327026367188,13.4814453125,1068.30102539062
"237",-32.375,-53.1875,997.389694213867,12.123779296875,1240.88293457031
"238",-32.375,-53.0625,113.730712890625,12.513671875,159.329833984375
"239",-32.375,-52.9375,9.35595703125,9.35595703125,9.35595703125
"240",-32.375,-52.8125,12.5462646484375,11.501708984375,13.5908203125
"241",-32.375,-52.4375,249.806701660156,245.70703125,255.820068359375
"242",-32.375,-52.3125,263.056396484375,263.056396484375,263.056396484375
"243",-32.375,-51.8125,655.251261393229,644.652099609375,664.552856445312
"244",-32.375,-51.6875,632.875244140625,632.875244140625,632.875244140625
"245",-32.125,-59.0625,2839.38618164063,2833.12353515625,2856.8603515625
"246",-32.125,-58.9375,2834.80113932292,2636.20849609375,2994.26196289062
"247",-32.125,-55.5625,270.513061523438,190.12060546875,350.905517578125
"248",-32.125,-55.4375,726.180725097656,247.0859375,971.691955566406
"249",-32.125,-55.3125,94.3208312988281,20.18212890625,326.462890625
"250",-32.125,-55.1875,125.244189453125,27.334228515625,200.08642578125
"251",-32.125,-55.0625,1156.16152518136,2.1611328125,4981.68505859375
"252",-32.125,-54.9375,536.073561065051,0.01171875,2988.076171875
"253",-32.125,-54.8125,222.344303385417,0.017578125,975.56103515625
"254",-32.125,-54.6875,1243.39681524979,0.033203125,4629.25732421875
"255",-32.125,-54.5625,2267.72475961538,0.44482421875,4890.34521484375
"256",-32.125,-54.4375,4351.37468927557,12.908203125,4998.2646484375
"257",-32.125,-54.3125,3226.70446777344,7.46630859375,4901.9013671875
"258",-32.125,-54.1875,479.787841796875,9.3115234375,732.356201171875
"259",-32.125,-54.0625,313.638028231534,18.47705078125,1006.0986328125
"260",-32.125,-53.9375,645.444458007812,269.09814453125,1021.79077148438
"261",-32.125,-53.8125,312.76611328125,5.11962890625,653.537841796875
"262",-32.125,-53.6875,544.441786024306,126.129150390625,737.30517578125
"263",-32.125,-53.5625,694.705240885417,679.26220703125,715.25927734375
"264",-32.125,-53.4375,538.765258789062,136.0703125,678.337158203125
"265",-32.125,-53.3125,660.445922851562,658.1650390625,662.726806640625
"266",-32.125,-53.1875,1018.68507603237,663.250732421875,1290.47180175781
"267",-32.125,-53.0625,677.872924804688,142.77978515625,1191.30261230469
"268",-32.125,-52.9375,137.055908203125,124.816162109375,149.295654296875
"269",-32.125,-52.6875,9.0908203125,9.0908203125,9.0908203125
"270",-32.125,-52.5625,247.45654296875,247.45654296875,247.45654296875
"271",-32.125,-52.4375,232.474609375,225.859619140625,239.4482421875
"272",-32.125,-52.3125,285.575500488281,226.700439453125,456.3798828125
"273",-32.125,-52.1875,556.708862304688,528.4462890625,584.971435546875
"274",-32.125,-52.0625,620.328735351562,602.222290039062,643.003173828125
"275",-32.125,-51.9375,672.311840820312,658.259643554688,678.919799804688
"276",-32.125,-51.8125,673.11083984375,673.11083984375,673.11083984375
"277",-32.125,-51.6875,619.541796875,601.259033203125,626.724853515625
"278",-32.125,-51.5625,523.210611979167,497.601806640625,575.302978515625
"279",-32.125,-51.4375,497.913818359375,497.913818359375,497.913818359375
"280",-31.875,-59.0625,2841.31986942998,2798.07739257812,2876.39086914062
"281",-31.875,-58.9375,2920.52180032169,2688.71044921875,2992.97290039062
"282",-31.875,-58.8125,2797.38049316406,2692.23754882812,3000.43823242188
"283",-31.875,-55.6875,222.156982421875,154.293701171875,290.020263671875
"284",-31.875,-55.5625,97.17578125,97.17578125,97.17578125
"285",-31.875,-55.4375,81.2963460286458,32.7470703125,222.718505859375
"286",-31.875,-55.3125,167.138631184896,16.96484375,1052.96398925781
"287",-31.875,-55.1875,49.1851806640625,13.9287109375,190.570068359375
"288",-31.875,-55.0625,489.216096297554,0.013671875,2558.4169921875
"289",-31.875,-54.9375,624.782298212466,0.00390625,4737.88427734375
"290",-31.875,-54.8125,48.8688181751179,0,1327.21630859375
"291",-31.875,-54.6875,162.935572574013,0.015625,3464.423828125
"292",-31.875,-54.5625,3120.67811802455,3.435546875,4982.908203125
"293",-31.875,-54.4375,3437.24819711538,9.40380859375,4686.87744140625
"294",-31.875,-54.3125,373.70302734375,5.9072265625,818.62841796875
"295",-31.875,-54.1875,415.323771158854,16.859375,730.0068359375
"296",-31.875,-54.0625,514.417788856908,16.012939453125,699.73095703125
"297",-31.875,-53.9375,385.559442429315,15.466552734375,1036.38208007812
"298",-31.875,-53.8125,778.247287326389,16.9970703125,1238.0166015625
"299",-31.875,-53.6875,322.001937866211,14.187744140625,688.53955078125
"300",-31.875,-53.5625,352.535489169034,5.0361328125,723.39453125
"301",-31.875,-53.4375,732.145385742188,728.191162109375,735.12060546875
"302",-31.875,-53.3125,714.970458984375,707.03369140625,725.65380859375
"303",-31.875,-53.1875,724.040966796875,707.4033203125,750.971923828125
"304",-31.875,-53.0625,799.286272321429,646.60498046875,1127.76733398438
"305",-31.875,-52.9375,710.670880998884,560.312744140625,935.080322265625
"306",-31.875,-52.8125,335.299560546875,107.92041015625,562.6787109375
"307",-31.875,-52.6875,123.747680664062,7.77197265625,376.554443359375
"308",-31.875,-52.5625,378.524047851562,376.589111328125,380.458984375
"309",-31.875,-52.4375,398.21875,393.478759765625,402.958740234375
"310",-31.875,-52.3125,350.960774739583,222.843017578125,421.223388671875
"311",-31.875,-51.4375,522.409423828125,507.905029296875,536.913818359375
"312",-31.875,-51.3125,549.4365234375,549.4365234375,549.4365234375
"313",-31.625,-59.1875,2999.11437988281,2994.8955078125,3003.6943359375
"314",-31.625,-59.0625,2983.68850528493,2945.9814453125,3035.23828125
"315",-31.625,-58.9375,2898.85646565755,2643.38549804688,3095.29565429688
"316",-31.625,-58.8125,2765.75246465774,2640.19702148438,3098.255859375
"317",-31.625,-57.1875,3022.03942871094,2628.33715820312,3156.51586914062
"318",-31.625,-57.0625,3037.60600585937,2631.2919921875,3141.59008789062
"319",-31.625,-56.9375,3047.01672363281,2654.720703125,3184.25512695312
"320",-31.625,-56.8125,3022.89309082031,2719.19213867188,3120.3740234375
"321",-31.625,-56.6875,3118.74780273438,3118.74780273438,3118.74780273438
"322",-31.625,-56.5625,3131.04028320312,3131.04028320312,3131.04028320312
"323",-31.625,-56.4375,2581.05387369792,2575.70166015625,2584.9697265625
"324",-31.625,-56.3125,2606.82922363281,2598.73681640625,2614.92163085938
"325",-31.625,-55.8125,23.58447265625,23.58447265625,23.58447265625
"326",-31.625,-55.6875,165.73876953125,24.53076171875,306.94677734375
"327",-31.625,-55.5625,68.4839680989583,31.8603515625,129.37646484375
"328",-31.625,-55.4375,68.226318359375,25.77587890625,405.955322265625
"329",-31.625,-55.3125,188.171997070312,22.853271484375,696.519287109375
"330",-31.625,-55.1875,146.260009765625,12.014892578125,368.73291015625
"331",-31.625,-55.0625,133.051159086682,0.02197265625,1320.54321289062
"332",-31.625,-54.9375,418.85843567929,0.0087890625,4891.39208984375
"333",-31.625,-54.8125,303.560531374008,0.0263671875,4096.302734375
"334",-31.625,-54.6875,2293.61077734375,0.00634765625,4991.3984375
"335",-31.625,-54.5625,2434.92264308287,1.47216796875,4988.478515625
"336",-31.625,-54.4375,3200.01683011968,2.60791015625,4943.0625
"337",-31.625,-54.3125,2431.70661272321,249.47216796875,4663.48681640625
"338",-31.625,-54.1875,3158.56532389323,5.35498046875,4617.5498046875
"339",-31.625,-54.0625,3077.30976359049,33.80078125,4601.873046875
"340",-31.625,-53.9375,586.90712890625,299.243408203125,695.44873046875
"341",-31.625,-53.8125,550.220774931066,21.200439453125,1250.9482421875
"342",-31.625,-53.6875,558.556945800781,111.6025390625,1234.06030273438
"343",-31.625,-53.5625,272.178149414062,12.04736328125,449.703369140625
"344",-31.625,-53.4375,223.723681640625,5.599609375,371.40478515625
"345",-31.625,-53.3125,4.79833984375,4.79833984375,4.79833984375
"346",-31.625,-53.1875,384.393798828125,384.393798828125,384.393798828125
"347",-31.625,-52.9375,663.8564453125,663.8564453125,663.8564453125
"348",-31.625,-52.8125,634.401672363281,364.393310546875,943.583251953125
"349",-31.625,-52.6875,484.59384765625,101.611328125,933.693603515625
"350",-31.625,-52.5625,194.555745442708,8.757080078125,565.6640625
"351",-31.625,-52.4375,575.508422851562,563.635009765625,587.3818359375
"352",-31.625,-52.3125,628.089599609375,615.49609375,640.68310546875
"353",-31.625,-52.1875,669.933349609375,669.933349609375,669.933349609375
"354",-31.625,-51.3125,621.653442382812,594.56494140625,648.741943359375
"355",-31.375,-59.1875,2981.85822405134,2954.92749023438,3003.94140625
"356",-31.375,-59.0625,2876.8681640625,2815.97607421875,2962.00317382812
"357",-31.375,-58.9375,2776.40881347656,2736.494140625,2805.83569335938
"358",-31.375,-58.8125,2690.14640299479,2670.18115234375,2727.54907226562
"359",-31.375,-57.1875,3094.54742431641,2615.32470703125,3169.19189453125
"360",-31.375,-57.0625,3206.78678385417,3144.6259765625,3312.49926757812
"361",-31.375,-56.9375,3243.85525948661,3158.51611328125,3311.67846679688
"362",-31.375,-56.8125,3179.40447998047,3131.25390625,3232.25073242188
"363",-31.375,-56.6875,1543.13549804688,69.65185546875,3148.74926757812
"364",-31.375,-56.5625,1804.17390136719,39.419189453125,3119.74584960938
"365",-31.375,-56.4375,331.470654296875,78.11767578125,738.77490234375
"366",-31.375,-56.3125,563.486653645833,174.087158203125,785.944091796875
"367",-31.375,-56.1875,1706.64288330078,785.337158203125,2620.13940429688
"368",-31.375,-56.0625,1256.63349609375,16.333984375,2622.8544921875
"369",-31.375,-55.9375,1741.82891845703,812.87451171875,2711.50537109375
"370",-31.375,-55.8125,2358.1630859375,83.200927734375,2760.14086914062
"371",-31.375,-55.6875,1453.01157924107,33.113037109375,2569.57104492188
"372",-31.375,-55.5625,49.30146484375,38.60595703125,79.03662109375
"373",-31.375,-55.4375,91.1529947916667,14.18212890625,572.5654296875
"374",-31.375,-55.3125,147.742359834559,0.78662109375,799.257080078125
"375",-31.375,-55.1875,580.251732610887,0.14794921875,2437.98828125
"376",-31.375,-55.0625,213.337602664263,0.013671875,2220.55908203125
"377",-31.375,-54.9375,305.295616319444,0.0107421875,3177.11669921875
"378",-31.375,-54.8125,347.301363760965,0.01123046875,4530.8427734375
"379",-31.375,-54.6875,989.363268171038,0.16748046875,4947.84228515625
"380",-31.375,-54.5625,2748.72267020089,3.591796875,4922.20849609375
"381",-31.375,-54.4375,3571.85144761029,0.11181640625,4933.70361328125
"382",-31.375,-54.3125,3549.73790690104,426.59326171875,4810.205078125
"383",-31.375,-54.1875,2632.87949418048,2.708984375,4767.2529296875
"384",-31.375,-54.0625,2294.87066876447,29.212890625,4603.4453125
"385",-31.375,-53.9375,2512.81927083333,27.265625,4434.85888671875
"386",-31.375,-53.8125,513.156494140625,18.70947265625,1021.37890625
"387",-31.375,-53.6875,609.3831640625,21.6455078125,1206.74926757812
"388",-31.375,-53.5625,552.462912819602,168.194091796875,1138.09106445312
"389",-31.375,-53.4375,437.946630859375,240.442626953125,781.9658203125
"390",-31.375,-53.3125,317.805029296875,38.009521484375,522.502685546875
