"","x","y","avg","min","max"
"67",-37.875,-53.0625,2065.16528320312,1959.77893066406,2171.93237304688
"68",-37.875,-52.3125,125.55908203125,125.55908203125,125.55908203125
"69",-37.875,-52.0625,177.098458426339,170.479248046875,206.688720703125
"70",-37.875,-51.8125,138.757405598958,136.565673828125,141.47607421875
"71",-37.625,-53.1875,1166.86214192708,639.174560546875,2214.8828125
"72",-37.625,-53.0625,2209.91162109375,2209.91162109375,2209.91162109375
"73",-37.625,-52.3125,139.561157226562,132.57373046875,146.548583984375
"74",-37.625,-52.0625,179.773486328125,166.189697265625,209.896240234375
"75",-37.625,-51.9375,153.154052734375,142.127685546875,164.143798828125
"76",-37.375,-53.1875,1272.80908203125,643.546630859375,2209.54833984375
"77",-37.375,-52.9375,273.614135742188,273.614135742188,273.614135742188
"78",-37.375,-52.8125,300.709228515625,292.920532226562,308.497924804688
"79",-37.375,-52.6875,328.658569335938,320.520629882812,336.796508789062
"80",-37.375,-52.4375,164.745483398438,160.304931640625,169.18603515625
"81",-37.375,-52.1875,281.0498046875,281.0498046875,281.0498046875
"82",-37.375,-52.0625,253.741373697917,210.103515625,277.2900390625
"83",-37.375,-51.9375,277.16064453125,277.16064453125,277.16064453125
"84",-37.125,-53.1875,1416.67370605469,665.951416015625,2167.39599609375
"85",-37.125,-52.9375,240.265747070312,233.94091796875,246.590576171875
"86",-37.125,-52.6875,340.233561197917,338.382202148438,342.427001953125
"87",-37.125,-52.5625,333.30341796875,328.240844726562,336.59814453125
"88",-37.125,-52.4375,186.057861328125,186.057861328125,186.057861328125
"89",-37.125,-52.1875,303.9365234375,291.81298828125,316.06005859375
"90",-37.125,-52.0625,233.316859654018,195.485595703125,268.33740234375
"91",-37.125,-51.9375,269.383349609375,261.18359375,283.455322265625
"92",-37.125,-51.8125,272.767496744792,270.718505859375,273.7919921875
"93",-36.875,-53.3125,723.900390625,723.900390625,723.900390625
"94",-36.875,-53.1875,1449.06677246094,748.50146484375,2149.63208007812
"95",-36.875,-53.0625,238.449951171875,238.449951171875,238.449951171875
"96",-36.875,-52.5625,173.633544921875,173.633544921875,173.633544921875
"97",-36.875,-52.4375,191.108032226562,191.108032226562,191.108032226562
"98",-36.875,-52.3125,385.682373046875,370.388671875,400.97607421875
"99",-36.875,-52.1875,326.448567708333,317.01513671875,337.697021484375
"100",-36.875,-52.0625,254.829223632812,225.251220703125,285.5791015625
"101",-36.875,-51.9375,272.074951171875,270.60107421875,273.548828125
"102",-36.875,-51.8125,267.5703125,260.184326171875,271.819580078125
"103",-36.875,-51.6875,252.898193359375,252.898193359375,252.898193359375
"104",-36.625,-53.3125,790.614868164062,790.614868164062,790.614868164062
"105",-36.625,-53.1875,2231.29809570312,2198.77856445312,2263.81762695312
"106",-36.625,-53.0625,234.0966796875,228.342041015625,239.851318359375
"107",-36.625,-52.9375,143.9033203125,143.9033203125,143.9033203125
"108",-36.625,-52.8125,297.174560546875,155.373046875,438.97607421875
"109",-36.625,-52.6875,298.872924804688,156.847412109375,440.8984375
"110",-36.625,-52.5625,296.605041503906,157.82861328125,435.381469726562
"111",-36.625,-52.4375,421.88818359375,421.88818359375,421.88818359375
"112",-36.625,-52.1875,289.315673828125,281.426513671875,297.204833984375
"113",-36.625,-52.0625,257.5478515625,239.6552734375,275.4404296875
"114",-36.625,-51.9375,257.1806640625,257.1806640625,257.1806640625
"115",-36.625,-51.8125,264.145629882812,255.43994140625,272.851318359375
"116",-36.375,-53.4375,1022.04968261719,1022.04968261719,1022.04968261719
"117",-36.375,-53.3125,1621.07012939453,927.074584960938,2315.06567382812
"118",-36.375,-53.1875,1213.27282714844,130.836669921875,2295.708984375
"119",-36.375,-53.0625,976.92919921875,62.837646484375,2078.74975585938
"120",-36.375,-52.9375,237.839599609375,76.7802734375,398.89892578125
"121",-36.375,-52.8125,191.798990885417,66.883544921875,430.232666015625
"122",-36.375,-52.6875,66.67236328125,63.276123046875,70.068603515625
"123",-36.375,-52.5625,59.33203125,54.461669921875,64.202392578125
"124",-36.375,-52.4375,61.438232421875,61.438232421875,61.438232421875
"125",-36.125,-61.6875,14.932373046875,13.1884765625,16.67626953125
"126",-36.125,-61.5625,92.9407348632812,68.90478515625,102.7900390625
"127",-36.125,-61.4375,66.6295823317308,39.71142578125,110.96875
"128",-36.125,-61.3125,59.2618931361607,42.646484375,75.47216796875
"129",-36.125,-53.6875,861.039306640625,861.039306640625,861.039306640625
"130",-36.125,-53.5625,866.442535400391,797.523681640625,935.361389160156
"131",-36.125,-53.3125,1426.71501464844,142.752685546875,2454.97509765625
"132",-36.125,-53.1875,602.934814453125,58.812744140625,2022.49731445312
"133",-36.125,-53.0625,223.820385742187,22.58154296875,527.810546875
"134",-36.125,-52.9375,279.162231445312,22.756103515625,524.39111328125
"135",-36.125,-52.8125,219.492897727273,21.998779296875,317.736328125
"136",-36.125,-52.6875,108.381286621094,22.841796875,293.146728515625
"137",-36.125,-52.5625,49.135009765625,45.323974609375,52.946044921875
"138",-36.125,-52.4375,49.3001302083333,28.93359375,59.376220703125
"139",-35.875,-61.6875,25.142822265625,21.06640625,29.21923828125
"140",-35.875,-61.5625,56.6042616102431,18.31640625,81.69873046875
"141",-35.875,-61.4375,78.0154690212674,45.5634765625,110.99169921875
"142",-35.875,-61.3125,99.9760567801339,78.19384765625,131.31298828125
"143",-35.875,-61.1875,152.548522949219,97.6904296875,208.74951171875
"144",-35.875,-53.6875,1014.45159912109,969.804321289062,1059.09887695312
"145",-35.875,-53.4375,1858.93754882813,65.93408203125,2502.2607421875
"146",-35.875,-53.3125,631.484727647569,58.09619140625,2144.54736328125
"147",-35.875,-53.1875,310.29581124442,18.800048828125,692.0888671875
"148",-35.875,-53.0625,336.436020795037,53.711669921875,638.803955078125
"149",-35.875,-52.9375,399.318981933594,55.72705078125,671.072265625
"150",-35.875,-52.8125,255.532115589489,36.742431640625,488.119873046875
"151",-35.875,-52.6875,110.922729492188,22.37060546875,283.652587890625
"152",-35.875,-52.5625,33.4842529296875,23.88037109375,55.23876953125
"153",-35.625,-61.6875,31.445068359375,30.18896484375,32.701171875
"154",-35.625,-61.5625,17.92529296875,17.92529296875,17.92529296875
"155",-35.625,-61.4375,46.7687270220588,10.00390625,70.5859375
"156",-35.625,-61.3125,66.1582573784722,42.858642578125,74.476318359375
"157",-35.625,-61.1875,114.49605066636,90.897705078125,145.8876953125
"158",-35.625,-53.8125,1722.64050292969,1722.64050292969,1722.64050292969
"159",-35.625,-53.5625,1761.51123046875,67.853515625,2399.71240234375
"160",-35.625,-53.4375,706.942230224609,54.279541015625,2212.81689453125
"161",-35.625,-53.3125,339.050325520833,15.68505859375,683.940185546875
"162",-35.625,-53.1875,400.255035400391,50.641845703125,696.802978515625
"163",-35.625,-53.0625,532.958829012784,190.878173828125,689.558349609375
"164",-35.625,-52.9375,295.233939034598,52.638671875,591.043212890625
"165",-35.625,-52.8125,71.093994140625,22.197265625,143.763916015625
"166",-35.625,-52.6875,140.964599609375,27.61279296875,296.687255859375
"167",-35.375,-61.6875,30.5041707356771,27.53955078125,34.544189453125
"168",-35.375,-61.5625,78.9448394775391,24.859375,108.89501953125
"169",-35.375,-61.4375,36.1566162109375,13.677978515625,48.674560546875
"170",-35.375,-61.3125,35.5364118303571,7.505615234375,69.843505859375
"171",-35.375,-61.1875,66.3367848115809,9.095947265625,149.197509765625
"172",-35.375,-61.0625,101.460693359375,8.5693359375,159.892333984375
"173",-35.375,-53.9375,1906.85247802734,1900.392578125,1913.31237792969
"174",-35.375,-53.6875,1616.8681640625,54.89892578125,2431.5380859375
"175",-35.375,-53.5625,733.213684082031,11.17578125,2331.61572265625
"176",-35.375,-53.4375,312.246500651042,52.49365234375,654.284912109375
"177",-35.375,-53.3125,177.147184244792,14.684814453125,669.120361328125
"178",-35.375,-53.1875,258.692816840278,13.19384765625,710.590087890625
"179",-35.375,-53.0625,368.421944754464,62.425048828125,701.195556640625
"180",-35.375,-52.9375,72.1407877604167,22.69873046875,142.706787109375
"181",-35.375,-52.8125,209.034505208333,28.85888671875,299.122314453125
"182",-35.375,-52.6875,33.041259765625,33.041259765625,33.041259765625
"183",-35.375,-51.9375,281.4189453125,281.4189453125,281.4189453125
"184",-35.375,-51.8125,120.018880208333,29.23388671875,296.3955078125
"185",-35.375,-51.6875,70.9483119419643,15.86669921875,301.154296875
"186",-35.375,-51.5625,109.606811523438,37.60986328125,295.48779296875
"187",-35.375,-51.4375,98.99609375,17.87255859375,290.29541015625
"188",-35.375,-51.3125,51.78759765625,51.78759765625,51.78759765625
"189",-35.375,-51.1875,15.177734375,15.177734375,15.177734375
"190",-35.125,-61.5625,37.3233154296875,19.0830078125,71.663818359375
"191",-35.125,-61.4375,36.1856452094184,13.162841796875,72.886474609375
"192",-35.125,-61.3125,33.3385953036222,12.452392578125,64.09228515625
"193",-35.125,-61.1875,22.8784993489583,5.89697265625,60.84716796875
"194",-35.125,-61.0625,27.7186603156888,9.91943359375,61.280517578125
"195",-35.125,-60.9375,27.9522530691964,10.87060546875,44.1962890625
"196",-35.125,-60.0625,2.585205078125,0.989990234375,3.4921875
"197",-35.125,-54.0625,1759.14428710938,1759.14428710938,1759.14428710938
"198",-35.125,-53.9375,1070.08776855469,16.321044921875,2123.8544921875
"199",-35.125,-53.8125,1384.78424944196,56.07080078125,2357.4248046875
"200",-35.125,-53.6875,412.081678602431,11.547119140625,2366.87109375
"201",-35.125,-53.5625,381.328149414063,46.232421875,639.549072265625
"202",-35.125,-53.4375,179.029607599432,12.418212890625,582.883544921875
"203",-35.125,-53.3125,64.17978515625,11.642578125,184.479248046875
"204",-35.125,-53.1875,246.129720052083,133.005126953125,662.779541015625
"205",-35.125,-53.0625,359.43359375,21.856201171875,672.915771484375
"206",-35.125,-52.9375,164.161560058594,29.617431640625,292.092529296875
"207",-35.125,-52.8125,34.519287109375,34.519287109375,34.519287109375
"208",-35.125,-51.9375,282.758544921875,282.07177734375,283.4453125
"209",-35.125,-51.8125,34.8696986607143,11.9619140625,57.9658203125
"210",-35.125,-51.6875,50.1495768229167,47.765625,52.3798828125
"211",-35.125,-51.4375,38.3994140625,38.3994140625,38.3994140625
"212",-35.125,-51.3125,141.77724609375,31.01953125,284.5859375
"213",-35.125,-51.0625,32.20849609375,12.86376953125,51.55322265625
"214",-34.875,-61.5625,19.8201119559152,10.66357421875,37.732177734375
"215",-34.875,-61.4375,36.8047087296196,15.931884765625,92.482421875
"216",-34.875,-61.3125,35.9301676432292,10.683837890625,69.912841796875
"217",-34.875,-61.1875,29.7761156486742,3.458251953125,88.306884765625
"218",-34.875,-61.0625,25.9797234786184,10.409423828125,46.789306640625
"219",-34.875,-60.9375,22.3201293945312,8.37841796875,41.0849609375
"220",-34.875,-60.8125,576.41301812066,2.3955078125,1779.52807617188
"221",-34.875,-60.6875,2131.10873413086,12.792236328125,3611.29565429688
"222",-34.875,-60.4375,10.1681315104167,0.18896484375,16.172119140625
"223",-34.875,-60.3125,2445.83090820313,3.04638671875,3440.140625
"224",-34.875,-60.1875,459.734213692801,0.052001953125,3459.53051757812
"225",-34.875,-60.0625,8.19872342623197,0.4129638671875,15.5808715820312
"226",-34.875,-59.9375,3.26516723632812,1.5596923828125,5.168701171875
"227",-34.875,-59.8125,10.5867004394531,7.9195556640625,14.5377197265625
"228",-34.875,-59.6875,15.3800048828125,4.816650390625,27.974609375
"229",-34.875,-59.5625,3.366455078125,3.366455078125,3.366455078125
"230",-34.875,-54.3125,1544.76428222656,1544.76428222656,1544.76428222656
"231",-34.875,-54.1875,1659.22436523438,1659.22436523438,1659.22436523438
"232",-34.875,-54.0625,124.012390136719,16.2578125,351.2958984375
"233",-34.875,-53.9375,2193.41918945312,2104.853515625,2362.21557617188
"234",-34.875,-53.8125,449.76424734933,8.35791015625,2340.11328125
"235",-34.875,-53.6875,313.345642089844,46.2451171875,651.454833984375
"236",-34.875,-53.5625,103.032552083333,83.3095703125,139.873291015625
"237",-34.875,-53.4375,55.1604817708333,7.712646484375,81.400146484375
"238",-34.875,-53.3125,73.241943359375,8.38427734375,135.54345703125
"239",-34.875,-53.1875,302.652465820312,21.573486328125,663.428466796875
"240",-34.875,-53.0625,448.876953125,19.0556640625,734.519775390625
"241",-34.875,-52.9375,115.563232421875,33.5712890625,277.8984375
"242",-34.875,-51.9375,163.181640625,37.08154296875,289.28173828125
"243",-34.875,-51.8125,40.1583251953125,9.00341796875,58.56005859375
"244",-34.875,-51.6875,53.747802734375,51.7236328125,55.77197265625
"245",-34.875,-51.5625,50.9957449776786,48.7802734375,52.82666015625
"246",-34.875,-51.4375,38.5984700520833,21.7041015625,47.18359375
"247",-34.875,-51.3125,31.56201171875,30.3818359375,32.7421875
"248",-34.875,-51.1875,263.53857421875,263.53857421875,263.53857421875
"249",-34.875,-51.0625,250.07275390625,250.07275390625,250.07275390625
"250",-34.875,-50.8125,48.44482421875,48.44482421875,48.44482421875
"251",-34.625,-61.5625,20.543310546875,14.916015625,27.00634765625
"252",-34.625,-61.4375,48.6685709635417,17.090576171875,91.9644775390625
"253",-34.625,-61.3125,32.6981756036932,2.576904296875,64.91845703125
"254",-34.625,-61.1875,30.6780624389648,0.5712890625,88.4853515625
"255",-34.625,-61.0625,44.5762849030671,10.2294921875,103.376708984375
"256",-34.625,-60.9375,50.94892578125,0.86328125,97.131103515625
"257",-34.625,-60.8125,311.087735262784,0.06201171875,1576.5576171875
"258",-34.625,-60.6875,67.6233538727262,0.007080078125,1443.96496582031
"259",-34.625,-60.5625,92.5724967794215,18.924560546875,269.136657714844
"260",-34.625,-60.4375,30.1617050170898,2.273193359375,89.4320068359375
"261",-34.625,-60.3125,9.52215576171875,0.1083984375,23.396728515625
"262",-34.625,-60.1875,736.568994750977,0.0018310546875,3115.12426757812
"263",-34.625,-60.0625,49.2308162623058,0.8958740234375,233.426940917969
"264",-34.625,-59.9375,17.9536209106445,6.7137451171875,55.787109375
"265",-34.625,-59.8125,16.2473712300145,2.56201171875,33.1514892578125
"266",-34.625,-59.6875,12.6471252441406,1.336181640625,29.4921875
"267",-34.625,-59.5625,10.0746626420455,1.2412109375,22.283203125
"268",-34.625,-59.4375,6.8883056640625,0.8525390625,17.300537109375
"269",-34.625,-54.4375,1682.77319335938,1682.77319335938,1682.77319335938
"270",-34.625,-54.3125,401.9658203125,401.9658203125,401.9658203125
"271",-34.625,-54.1875,50.0628255208333,19.43505859375,69.532470703125
"272",-34.625,-54.0625,1393.45161132813,22.473876953125,2299.68359375
"273",-34.625,-53.9375,491.797265625,7.658447265625,2497.73046875
"274",-34.625,-53.8125,261.740743001302,48.856689453125,697.3037109375
"275",-34.625,-53.6875,98.477294921875,82.0185546875,139.904296875
"276",-34.625,-53.5625,80.17529296875,80.17529296875,80.17529296875
"277",-34.625,-53.4375,64.5005289713542,6.41162109375,141.18359375
"278",-34.625,-53.3125,68.12568359375,5.681640625,157.625
"279",-34.625,-53.1875,74.2528076171875,24.9609375,179.36572265625
"280",-34.625,-53.0625,585.829060872396,33.90576171875,846.885986328125
"281",-34.625,-52.9375,35.8546142578125,35.116943359375,36.59228515625
"282",-34.625,-51.9375,113.699381510417,9.3994140625,289.533203125
"283",-34.625,-51.8125,143.092529296875,27.607421875,694.34033203125
"284",-34.625,-51.6875,682.891845703125,682.891845703125,682.891845703125
"285",-34.625,-51.5625,672.25439453125,672.25439453125,672.25439453125
"286",-34.625,-51.4375,156.19482421875,19.26708984375,666.28515625
"287",-34.625,-51.3125,22.47021484375,22.47021484375,22.47021484375
"288",-34.625,-51.0625,63.634765625,63.634765625,63.634765625
"289",-34.625,-50.9375,391.756184895833,16.6337890625,579.3173828125
"290",-34.625,-50.8125,242.5009765625,242.5009765625,242.5009765625
"291",-34.625,-50.6875,437.87939453125,254.2529296875,621.505859375
"292",-34.375,-61.5625,27.0871988932292,23.81494140625,28.933837890625
"293",-34.375,-61.4375,26.9508463541667,25.342529296875,28.63671875
"294",-34.375,-61.3125,65.5194749098558,50.078369140625,75.922119140625
"295",-34.375,-61.1875,23.9791965060764,0.449951171875,73.60009765625
"296",-34.375,-61.0625,55.2533203125,2.883056640625,131.92919921875
"297",-34.375,-60.9375,28.606517650463,0.9873046875,91.59619140625
"298",-34.375,-60.8125,14.9386286331435,0.1064453125,79.023681640625
"299",-34.375,-60.6875,16.1080233808877,0.00439453125,77.115478515625
"300",-34.375,-60.5625,20.5146192363664,0.041015625,112.792358398438
"301",-34.375,-60.4375,23.629941030649,0.14404296875,98.02587890625
"302",-34.375,-60.3125,21.4099014124919,0.046630859375,89.177001953125
"303",-34.375,-60.1875,51.970621257485,0.015380859375,2185.42749023438
"304",-34.375,-60.0625,55.4985473115565,0.076171875,2125.11376953125
"305",-34.375,-59.9375,16.6864686500369,0.4320068359375,52.20947265625
"306",-34.375,-59.8125,12.5564426731419,0.3114013671875,34.4869384765625
"307",-34.375,-59.6875,18.3682163783482,3.6435546875,37.041259765625
"308",-34.375,-59.5625,11.8756232010691,0.121826171875,24.38525390625
"309",-34.375,-59.4375,8.29277128331801,0.276611328125,22.51708984375
"310",-34.375,-59.3125,7.08897235576923,0.006591796875,18.137451171875
"311",-34.375,-59.1875,10.5055629185268,0.177734375,18.76220703125
"312",-34.375,-59.0625,43.5552062988281,3.833251953125,60.8798828125
"313",-34.375,-58.9375,58.1575927734375,57.917236328125,58.39794921875
"314",-34.375,-57.4375,15.5641004774306,12.3837890625,18.18212890625
"315",-34.375,-57.3125,19.7640380859375,19.212158203125,20.31591796875
"316",-34.375,-54.5625,1623.76245117188,1609.64135742188,1637.88354492188
"317",-34.375,-54.4375,1029.43701171875,449.27197265625,1609.60205078125
"318",-34.375,-54.3125,98.4339599609375,54.2236328125,142.644287109375
"319",-34.375,-54.1875,739.997241210937,17.5126953125,2087.85961914062
"320",-34.375,-54.0625,618.690082750822,2.1611328125,2498.2734375
"321",-34.375,-53.9375,116.423645019531,26.908203125,435.760498046875
"322",-34.375,-53.8125,89.8319091796875,22.780517578125,156.5185546875
"323",-34.375,-53.4375,91.3021240234375,90.2080078125,92.396240234375
"324",-34.375,-53.3125,62.5458170572917,4.3876953125,166.376953125
"325",-34.375,-53.1875,171.08447265625,171.08447265625,171.08447265625
"326",-34.375,-53.0625,383.765966796875,24.518310546875,875.92236328125
"327",-34.375,-52.9375,428.842041015625,27.80322265625,926.74462890625
"328",-34.375,-52.0625,44.317138671875,44.317138671875,44.317138671875
"329",-34.375,-51.9375,355.665364583333,9.48974609375,753.555419921875
"330",-34.375,-51.8125,132.760846819196,28.21728515625,724.709228515625
"331",-34.375,-51.6875,29.9774263822115,17.12890625,64.10693359375
"332",-34.375,-51.5625,40.863623046875,27.8369140625,46.83056640625
"333",-34.375,-51.4375,236.59130859375,49.444580078125,768.889404296875
"334",-34.375,-51.3125,423.960510253906,30.01708984375,853.825927734375
"335",-34.375,-51.1875,473.513020833333,77.857666015625,675.530029296875
"336",-34.375,-51.0625,279.600179036458,77.346435546875,671.423828125
"337",-34.375,-50.9375,22.0556640625,22.0556640625,22.0556640625
"338",-34.375,-50.8125,52.3818359375,52.3818359375,52.3818359375
"339",-34.375,-50.5625,368.00439453125,80.697265625,655.3115234375
"340",-34.375,-50.3125,293.83251953125,293.83251953125,293.83251953125
"341",-34.375,-50.1875,326.89794921875,326.89794921875,326.89794921875
"342",-34.125,-61.6875,10.123046875,10.123046875,10.123046875
"343",-34.125,-61.5625,10.6939493815104,3.36376953125,22.442626953125
"344",-34.125,-61.4375,18.960546875,6.75830078125,28.09375
"345",-34.125,-61.3125,65.2013671875,9.48046875,78.99658203125
"346",-34.125,-61.1875,21.6653969773968,0.29931640625,82.636474609375
"347",-34.125,-61.0625,38.3089294433594,0.835693359375,140.046875
"348",-34.125,-60.9375,18.8850941880841,0.2255859375,72.13916015625
"349",-34.125,-60.8125,20.7520238154352,0.008056640625,125.715087890625
"350",-34.125,-60.6875,23.3974794520204,0.03076171875,103.372802734375
"351",-34.125,-60.5625,24.40849609375,0.04150390625,101.494384765625
"352",-34.125,-60.4375,10.9761188375539,0.0048828125,59.37646484375
"353",-34.125,-60.3125,17.8125218775365,0.04296875,133.05419921875
"354",-34.125,-60.1875,17.1754473268018,0.081787109375,153.241333007812
"355",-34.125,-60.0625,14.5847424254651,0.02783203125,75.03173828125
"356",-34.125,-59.9375,16.9264605821237,0.02783203125,64.7041015625
"357",-34.125,-59.8125,10.8759709885131,0.25390625,44.610107421875
"358",-34.125,-59.6875,11.9874083816364,1.404296875,35.630126953125
"359",-34.125,-59.5625,11.9358097956731,0.637451171875,31.09375
"360",-34.125,-59.4375,10.5274602716619,0.15673828125,27.752197265625
"361",-34.125,-59.3125,7.84947221734551,0.122314453125,24.384765625
"362",-34.125,-59.1875,10.7355304523273,0.10205078125,43.535888671875
"363",-34.125,-59.0625,12.373916015625,0.08984375,71.69189453125
"364",-34.125,-58.9375,35.8705139160156,0.027099609375,88.1591796875
"365",-34.125,-58.8125,39.165966796875,3.198974609375,91.08544921875
"366",-34.125,-57.4375,10.8098318917411,3.669189453125,17.754150390625
"367",-34.125,-57.3125,19.74755859375,14.251708984375,24.905517578125
"368",-34.125,-57.1875,25.67626953125,25.67626953125,25.67626953125
"369",-34.125,-55.4375,1068.82177734375,1068.82177734375,1068.82177734375
"370",-34.125,-55.3125,1242.02502441406,1236.96313476562,1252.14880371094
"371",-34.125,-55.1875,1277.54333496094,1259.99780273438,1295.0888671875
"372",-34.125,-55.0625,1347.41528320312,1347.41528320312,1347.41528320312
"373",-34.125,-54.6875,1257.0176188151,413.983642578125,1678.75134277344
"374",-34.125,-54.5625,171.965576171875,171.965576171875,171.965576171875
"375",-34.125,-54.4375,295.237915039062,10.57373046875,1649.57153320312
"376",-34.125,-54.3125,454.193382626488,1.50244140625,1960.01806640625
"377",-34.125,-54.1875,441.971419795867,1.5322265625,2330.05395507812
"378",-34.125,-54.0625,354.600983650454,6.23291015625,2406.79638671875
"379",-34.125,-53.9375,224.979829334077,25.15966796875,1293.23303222656
"380",-34.125,-53.8125,95.3706176757812,24.376708984375,462.09130859375
"381",-34.125,-53.6875,90.6649169921875,79.99072265625,100.3232421875
"382",-34.125,-53.5625,84.24609375,84.24609375,84.24609375
"383",-34.125,-53.4375,32.5662434895833,4.269287109375,88.553955078125
"384",-34.125,-53.3125,12.4763427734375,0.853759765625,19.609375
"385",-34.125,-53.1875,89.015380859375,6.187255859375,172.646728515625
"386",-34.125,-53.0625,103.185424804688,40.968994140625,165.40185546875
"387",-34.125,-52.9375,234.231600674716,36.85595703125,652.63232421875
"388",-34.125,-52.8125,386.499145507812,25.412109375,768.109375
"389",-34.125,-52.6875,409.309936523438,21.307861328125,782.37890625
"390",-34.125,-52.5625,49.612548828125,49.612548828125,49.612548828125
"391",-34.125,-52.4375,32.225830078125,15.52490234375,48.9267578125
"392",-34.125,-52.3125,41.176025390625,36.81298828125,45.5390625
"393",-34.125,-52.1875,30.5870768229167,15.6142578125,43.76513671875
"394",-34.125,-52.0625,461.610717773438,13.05712890625,965.783203125
"395",-34.125,-51.9375,303.113037109375,50.856201171875,749.137451171875
"396",-34.125,-51.8125,36.1967329545455,26.7529296875,55.484130859375
