"","x","y","avg","min","max"
"145",-50.875,-57.6875,18.3253784179688,6.1767578125,37.3525390625
"146",-50.875,-57.5625,19.1947544642857,9.076171875,53.049072265625
"147",-50.875,-56.8125,15.5341796875,15.5341796875,15.5341796875
"148",-50.875,-56.6875,2176.11010742188,14.78955078125,3637.4541015625
"149",-50.875,-56.5625,2330.7177734375,0.3427734375,3670.4287109375
"150",-50.875,-56.4375,97.364501953125,40.68359375,155.14697265625
"151",-50.875,-56.3125,88.3706868489583,43.48486328125,172.720703125
"152",-50.875,-56.1875,169.689697265625,169.689697265625,169.689697265625
"153",-50.875,-56.0625,76.6561279296875,24.80517578125,209.05419921875
"154",-50.875,-55.6875,40.8901977539062,39.23046875,43.5390625
"155",-50.875,-55.5625,150.421813964844,39.68310546875,576.88427734375
"156",-50.875,-55.4375,116.775797526042,36.3720703125,214.77099609375
"157",-50.875,-55.3125,124.444010416667,48.53955078125,241.5693359375
"158",-50.875,-55.1875,59.901611328125,14.115234375,195.378662109375
"159",-50.875,-55.0625,115.817138671875,22.7626953125,270.556884765625
"160",-50.875,-54.9375,213.572265625,213.572265625,213.572265625
"161",-50.875,-54.8125,60.758544921875,60.758544921875,60.758544921875
"162",-50.875,-54.6875,20.3544921875,20.3544921875,20.3544921875
"163",-50.875,-54.5625,98.771484375,98.771484375,98.771484375
"164",-50.875,-54.4375,891.62939453125,891.62939453125,891.62939453125
"165",-50.875,-50.8125,291.93755086263,0.274169921875,525.95703125
"166",-50.875,-50.6875,275.586608886719,13.981689453125,541.073486328125
"167",-50.875,-50.5625,14.78125,14.78125,14.78125
"168",-50.875,-50.4375,13.340576171875,12.09716796875,14.583984375
"169",-50.875,-50.3125,16.4326985677083,13.2314453125,19.988525390625
"170",-50.875,-50.1875,4.5777587890625,1.7646484375,11.000732421875
"171",-50.875,-50.0625,1.2645263671875,0,2.529052734375
"172",-50.625,-58.5625,10.0795084635417,7.357421875,12.84228515625
"173",-50.625,-58.4375,13.2862568516885,8.1845703125,92.7958984375
"174",-50.625,-58.3125,20.8093680245536,0.1123046875,83.42822265625
"175",-50.625,-58.1875,11.7624824719551,0.433349609375,65.3310546875
"176",-50.625,-58.0625,12.3866030375163,0.430419921875,69.79443359375
"177",-50.625,-57.9375,18.4044658954327,0.177490234375,110.659423828125
"178",-50.625,-57.8125,18.0562679893092,2.296142578125,56.331298828125
"179",-50.625,-57.6875,16.394267578125,3.5732421875,47.743896484375
"180",-50.625,-57.5625,19.2718721277574,11.277587890625,51.307861328125
"181",-50.625,-57.4375,15.114501953125,13.759765625,16.46923828125
"182",-50.625,-57.1875,2.2763671875,2.2763671875,2.2763671875
"183",-50.625,-56.6875,1553.17541503906,1.2138671875,3099.63818359375
"184",-50.625,-56.5625,1561.98531668527,0.75732421875,3873.88159179688
"185",-50.625,-56.4375,61.8497314453125,4.7646484375,179.1875
"186",-50.625,-56.3125,24.9071044921875,24.29833984375,25.515869140625
"187",-50.625,-56.1875,21.97900390625,21.97900390625,21.97900390625
"188",-50.625,-56.0625,86.0216369628906,11.52294921875,196.059326171875
"189",-50.625,-55.9375,30.685791015625,30.685791015625,30.685791015625
"190",-50.625,-55.5625,66.1741943359375,36.8271484375,149.73681640625
"191",-50.625,-55.4375,191.001831054688,185.390625,196.613037109375
"192",-50.625,-55.3125,60.3206787109375,8.6259765625,83.3916015625
"193",-50.625,-55.1875,61.39208984375,61.39208984375,61.39208984375
"194",-50.625,-54.8125,60.04931640625,60.04931640625,60.04931640625
"195",-50.625,-54.6875,265.9775390625,222.332275390625,309.622802734375
"196",-50.625,-54.5625,20.13427734375,20.13427734375,20.13427734375
"197",-50.625,-51.0625,216.152099609375,216.152099609375,216.152099609375
"198",-50.625,-50.9375,114.749084472656,7.42529296875,222.476806640625
"199",-50.625,-50.8125,112.771057128906,3.27099609375,222.2998046875
"200",-50.625,-50.6875,262.872143554688,2.364013671875,539.568481445312
"201",-50.625,-50.5625,230.3974609375,230.3974609375,230.3974609375
"202",-50.625,-50.3125,229.388671875,229.388671875,229.388671875
"203",-50.625,-50.1875,80.2361653645833,3.36181640625,233.2802734375
"204",-50.625,-50.0625,1.07499186197917,0,5.695068359375
"205",-50.375,-58.8125,9.947998046875,9.947998046875,9.947998046875
"206",-50.375,-58.5625,54.2842320033482,34.2783203125,86.01025390625
"207",-50.375,-58.4375,25.0273868336397,0.92041015625,111.9697265625
"208",-50.375,-58.3125,13.6707037430775,0.124755859375,78.5205078125
"209",-50.375,-58.1875,15.2002951882102,0.027099609375,65.430908203125
"210",-50.375,-58.0625,13.9499913832721,0.101806640625,108.23681640625
"211",-50.375,-57.9375,13.8236052684295,0.00244140625,111.697265625
"212",-50.375,-57.8125,16.4123602044092,0.427978515625,68.055908203125
"213",-50.375,-57.6875,19.2171197706653,1.2802734375,57.41650390625
"214",-50.375,-57.5625,13.1599264705882,6.42578125,33.43212890625
"215",-50.375,-57.4375,19.1845296223958,10.515380859375,49.75341796875
"216",-50.375,-57.3125,16.48486328125,16.48486328125,16.48486328125
"217",-50.375,-57.0625,14.605224609375,6.77001953125,18.87841796875
"218",-50.375,-56.9375,20.4554036458333,15.5732421875,25.3759765625
"219",-50.375,-56.8125,21.484130859375,20.009765625,22.95849609375
"220",-50.375,-56.6875,1867.87431640625,15.947265625,3090.0927734375
"221",-50.375,-56.5625,863.704907226562,0.2822265625,4184.70703125
"222",-50.375,-56.4375,77.581689453125,7.629150390625,163.270751953125
"223",-50.375,-56.3125,18.024658203125,18.024658203125,18.024658203125
"224",-50.375,-56.1875,71.7677408854167,22.28271484375,164.135009765625
"225",-50.375,-56.0625,52.055419921875,7.12109375,154.310546875
"226",-50.375,-55.9375,9.74609375,9.74609375,9.74609375
"227",-50.375,-55.4375,291.010620117188,10.12841796875,571.892822265625
"228",-50.375,-54.6875,56.505615234375,56.505615234375,56.505615234375
"229",-50.375,-54.5625,64.083984375,64.083984375,64.083984375
"230",-50.375,-54.4375,365.84619140625,365.84619140625,365.84619140625
"231",-50.375,-51.1875,218.500732421875,218.500732421875,218.500732421875
"232",-50.375,-51.0625,176.296875,7.94482421875,224.12890625
"233",-50.375,-50.9375,196.9150390625,196.9150390625,196.9150390625
"234",-50.375,-50.6875,265.109130859375,3.710205078125,526.508056640625
"235",-50.375,-50.5625,7.49462890625,2.528564453125,12.460693359375
"236",-50.375,-50.4375,2.636962890625,0.740966796875,3.976318359375
"237",-50.375,-50.3125,2.27498372395833,2.125,2.3623046875
"238",-50.125,-59.0625,5.6298828125,5.6298828125,5.6298828125
"239",-50.125,-58.9375,4.191650390625,3.408203125,4.97509765625
"240",-50.125,-58.6875,64.2516276041667,44.4619140625,92.00439453125
"241",-50.125,-58.5625,64.9789276123047,30.395751953125,111.3798828125
"242",-50.125,-58.4375,27.0238223318326,0.18115234375,82.228515625
"243",-50.125,-58.3125,18.6445187938457,0.617919921875,73.80810546875
"244",-50.125,-58.1875,16.6117048592403,0.03857421875,50.307861328125
"245",-50.125,-58.0625,13.1809681919643,0.61376953125,114.351318359375
"246",-50.125,-57.9375,16.615487234933,0.56640625,52.72998046875
"247",-50.125,-57.8125,15.7874797952586,0.12744140625,44.35205078125
"248",-50.125,-57.6875,16.8677325581395,3.052734375,40.311767578125
"249",-50.125,-57.5625,21.9733615451389,8.75390625,59.4345703125
"250",-50.125,-57.4375,14.9332386363636,8.793212890625,23.52978515625
"251",-50.125,-57.3125,19.069580078125,19.069580078125,19.069580078125
"252",-50.125,-57.1875,15.3349609375,15.3349609375,15.3349609375
"253",-50.125,-57.0625,14.90185546875,14.90185546875,14.90185546875
"254",-50.125,-56.9375,9.635009765625,0.85107421875,18.4189453125
"255",-50.125,-56.8125,4.806640625,0.06298828125,11.778564453125
"256",-50.125,-56.6875,1089.81909179688,0.0078125,3305.61962890625
"257",-50.125,-56.5625,885.867919921875,0.06005859375,4288.2822265625
"258",-50.125,-56.4375,32.573486328125,1.51220703125,100.118896484375
"259",-50.125,-56.3125,12.896728515625,12.896728515625,12.896728515625
"260",-50.125,-56.1875,52.4747721354167,14.02880859375,166.660888671875
"261",-50.125,-56.0625,46.898095703125,8.550537109375,155.75048828125
"262",-50.125,-55.9375,11.2744140625,11.2744140625,11.2744140625
"263",-50.125,-55.8125,1366.3486328125,1366.3486328125,1366.3486328125
"264",-50.125,-55.6875,943.836018880208,10.876953125,1440.39135742188
"265",-50.125,-55.5625,12.29541015625,12.29541015625,12.29541015625
"266",-50.125,-55.4375,604.251708984375,604.251708984375,604.251708984375
"267",-50.125,-54.6875,143.9130859375,62.9091796875,224.9169921875
"268",-50.125,-54.5625,60.524169921875,60.524169921875,60.524169921875
"269",-50.125,-54.4375,1045.05639648438,1045.05639648438,1045.05639648438
"270",-50.125,-54.3125,160.63037109375,160.63037109375,160.63037109375
"271",-50.125,-54.1875,31.9130859375,31.9130859375,31.9130859375
"272",-50.125,-51.0625,8.5386962890625,8.47314453125,8.604248046875
"273",-50.125,-50.9375,198.8095703125,198.8095703125,198.8095703125
"274",-50.125,-50.8125,202.6181640625,202.6181640625,202.6181640625
"275",-50.125,-50.6875,306.991617838542,204.974853515625,509.620849609375
"276",-50.125,-50.5625,12.0646158854167,8.41259765625,18.947021484375
"277",-50.125,-50.4375,7.086865234375,0.547119140625,21.1181640625
"278",-50.125,-50.3125,17.8673502604167,3.7158203125,24.943115234375
"279",-50.125,-50.0625,1.85595703125,0,7.423828125
"280",-49.875,-59.3125,4.07486979166667,3.64501953125,4.598876953125
"281",-49.875,-59.0625,6.3802490234375,5.919921875,6.840576171875
"282",-49.875,-58.6875,58.0795288085938,36.056884765625,75.037109375
"283",-49.875,-58.5625,37.7430114746094,8.607666015625,88.7021484375
"284",-49.875,-58.4375,25.1003051757812,0.359375,103.197998046875
"285",-49.875,-58.3125,10.6353422124335,0.016357421875,35.617431640625
"286",-49.875,-58.1875,17.9561187243852,0.1533203125,132.913330078125
"287",-49.875,-58.0625,17.578503999256,0.737060546875,127.69091796875
"288",-49.875,-57.9375,17.7782244816005,0.0546875,66.79345703125
"289",-49.875,-57.8125,16.5089779808408,1.489013671875,43.40576171875
"290",-49.875,-57.6875,17.5116943359375,5.300537109375,37.492919921875
"291",-49.875,-57.5625,12.8230523003472,5.3740234375,18.057861328125
"292",-49.875,-57.4375,16.2486165364583,12.99072265625,18.41357421875
"293",-49.875,-57.3125,12.362060546875,12.362060546875,12.362060546875
"294",-49.875,-57.1875,15.337890625,15.149658203125,15.526123046875
"295",-49.875,-57.0625,11.2720703125,0.033203125,23.0693359375
"296",-49.875,-56.9375,16.9193115234375,5.6484375,26.63134765625
"297",-49.875,-56.8125,14.1170349121094,0.19140625,25.34521484375
"298",-49.875,-56.6875,698.699584960938,0.396484375,4611.1845703125
"299",-49.875,-56.5625,1059.93096923828,22.28173828125,4451.9619140625
"300",-49.875,-56.4375,20.9503580729167,3.9755859375,41.0615234375
"301",-49.875,-56.3125,227.723225911458,8.72021484375,1246.51391601562
"302",-49.875,-56.1875,299.042431640625,13.10546875,1276.0439453125
"303",-49.875,-56.0625,137.216735839844,15.421630859375,478.44091796875
"304",-49.875,-55.9375,818.294677734375,521.41357421875,1398.0361328125
"305",-49.875,-55.8125,1106.99454752604,548.64453125,1386.34838867188
"306",-49.875,-55.6875,995.071655273438,495.328369140625,1494.81494140625
"307",-49.875,-55.5625,1122.916015625,583.6279296875,1447.81665039062
"308",-49.875,-55.3125,1395.43041992188,1395.43041992188,1395.43041992188
"309",-49.875,-55.0625,1317.58032226562,1317.58032226562,1317.58032226562
"310",-49.875,-54.8125,55.08251953125,55.08251953125,55.08251953125
"311",-49.875,-54.6875,269.055013020833,74.466552734375,523.447021484375
"312",-49.875,-54.5625,204.97509765625,19.970458984375,513.8544921875
"313",-49.875,-54.4375,497.175537109375,280.4169921875,713.93408203125
"314",-49.875,-54.3125,214.171142578125,24.19091796875,594.131591796875
"315",-49.875,-54.1875,63.6949462890625,30.865234375,96.524658203125
"316",-49.875,-51.4375,1.8984375,1.8984375,1.8984375
"317",-49.875,-51.3125,0.173095703125,0.024658203125,0.321533203125
"318",-49.875,-51.0625,7.28507486979167,0.3408203125,12.901123046875
"319",-49.875,-50.9375,13.596435546875,13.596435546875,13.596435546875
"320",-49.875,-50.8125,6.4091796875,6.4091796875,6.4091796875
"321",-49.875,-50.6875,173.763122558594,7.99658203125,472.9091796875
"322",-49.875,-50.3125,5.3751220703125,0.004150390625,10.74609375
"323",-49.875,-50.1875,26.37353515625,14.09228515625,43.030517578125
"324",-49.875,-50.0625,0,0,0
"325",-49.625,-59.5625,7.428466796875,7.428466796875,7.428466796875
"326",-49.625,-59.4375,5.240234375,5.240234375,5.240234375
"327",-49.625,-59.3125,3.90380859375,3.90380859375,3.90380859375
"328",-49.625,-59.1875,1.015869140625,0.685791015625,1.525634765625
"329",-49.625,-59.0625,6.87052408854167,6.3193359375,7.786376953125
"330",-49.625,-58.6875,48.9788818359375,31.78271484375,66.175048828125
"331",-49.625,-58.5625,30.2229817708333,2.252197265625,83.522216796875
"332",-49.625,-58.4375,21.3814811706543,0.202392578125,122.10107421875
"333",-49.625,-58.3125,15.3136549729567,0.153076171875,158.4501953125
"334",-49.625,-58.1875,12.0190998234161,0.10009765625,137.599609375
"335",-49.625,-58.0625,12.071094457654,0.510986328125,32.13671875
"336",-49.625,-57.9375,13.6369476318359,1.26708984375,37.755859375
"337",-49.625,-57.8125,11.9517515120968,0.025390625,53.584716796875
"338",-49.625,-57.6875,19.7715393066406,0.8544921875,61.76708984375
"339",-49.625,-57.5625,18.072998046875,5.266357421875,44.867919921875
"340",-49.625,-57.4375,17.0791625976562,14.596923828125,21.17333984375
"341",-49.625,-57.3125,14.80126953125,14.80126953125,14.80126953125
"342",-49.625,-57.1875,9.31477864583333,1.3408203125,15.911376953125
"343",-49.625,-57.0625,9.80240885416667,4.53564453125,13.46435546875
"344",-49.625,-56.9375,21.1235961914062,15.338623046875,24.1318359375
"345",-49.625,-56.8125,1.8983154296875,0.06005859375,6.884765625
"346",-49.625,-56.6875,45.0314127604167,0.2919921875,204.38232421875
"347",-49.625,-56.5625,380.696533203125,19.1513671875,1452.25805664062
"348",-49.625,-56.4375,714.025341796875,45.3037109375,1545.81323242188
"349",-49.625,-56.3125,10.8025512695312,5.7431640625,20.52294921875
"350",-49.625,-56.1875,48.5170166015625,10.466064453125,162.32763671875
"351",-49.625,-56.0625,233.7939453125,28.92529296875,438.66259765625
"352",-49.625,-55.9375,28.44091796875,28.44091796875,28.44091796875
"353",-49.625,-55.8125,1324.2001953125,1324.2001953125,1324.2001953125
"354",-49.625,-55.6875,857.734008789062,504.679443359375,1179.677734375
"355",-49.625,-55.5625,844.534130859375,579.954833984375,1217.64599609375
"356",-49.625,-55.1875,52.88134765625,52.88134765625,52.88134765625
"357",-49.625,-55.0625,207.2861328125,207.2861328125,207.2861328125
"358",-49.625,-54.9375,634.217590332031,60.51513671875,1376.44091796875
"359",-49.625,-54.8125,216.185302734375,18.1796875,558.738525390625
"360",-49.625,-54.6875,537.627604166667,21.6123046875,1357.205078125
"361",-49.625,-54.5625,761.63916015625,231.09912109375,1385.74609375
"362",-49.625,-54.3125,770.817016601562,93.49755859375,1448.13647460938
"363",-49.625,-54.0625,1007.12475585938,540.560546875,1473.68896484375
"364",-49.625,-51.5625,5.635986328125,5.635986328125,5.635986328125
"365",-49.625,-51.4375,4.675048828125,4.675048828125,4.675048828125
"366",-49.625,-51.3125,9.06787109375,9.06787109375,9.06787109375
"367",-49.625,-51.0625,4.072509765625,4.072509765625,4.072509765625
"368",-49.625,-50.9375,4.728759765625,4.728759765625,4.728759765625
"369",-49.625,-50.8125,154.672200520833,1.599365234375,458.45361328125
"370",-49.625,-50.6875,195.831787109375,195.831787109375,195.831787109375
"371",-49.625,-50.4375,0.150390625,0.150390625,0.150390625
"372",-49.625,-50.3125,46.54638671875,46.54638671875,46.54638671875
"373",-49.625,-50.1875,13.264404296875,13.264404296875,13.264404296875
"374",-49.375,-59.6875,6.847412109375,6.847412109375,6.847412109375
"375",-49.375,-59.0625,1.018798828125,1.018798828125,1.018798828125
"376",-49.375,-58.9375,2.87809244791667,0.725830078125,3.97607421875
"377",-49.375,-58.6875,60.66455078125,60.66455078125,60.66455078125
"378",-49.375,-58.5625,19.8289591471354,0.009765625,70.698974609375
"379",-49.375,-58.4375,23.1571475758272,0.145263671875,140.26318359375
"380",-49.375,-58.3125,14.5500782933728,0.010009765625,51.11572265625
"381",-49.375,-58.1875,12.5735648018973,0.176513671875,61.38916015625
"382",-49.375,-58.0625,13.0784198711445,0.01806640625,54.475830078125
"383",-49.375,-57.9375,13.8726589626736,1.964111328125,47.6513671875
"384",-49.375,-57.8125,15.177978515625,1.32421875,62.316162109375
"385",-49.375,-57.6875,18.5407640861742,1.165283203125,58.21240234375
"386",-49.375,-57.5625,15.1639709472656,1.6455078125,36.421875
"387",-49.375,-57.4375,13.1627291165865,3.014404296875,19.83154296875
"388",-49.375,-57.3125,2.9163818359375,1.0537109375,4.779052734375
"389",-49.375,-57.1875,11.3497314453125,3.79296875,18.906494140625
"390",-49.375,-57.0625,15.62939453125,10.88037109375,23.31494140625
"391",-49.375,-56.9375,21.03173828125,21.03173828125,21.03173828125
"392",-49.375,-56.8125,60.578466796875,0.14306640625,544.2685546875
"393",-49.375,-56.6875,42.0966796875,21.68408203125,57.63037109375
"394",-49.375,-56.5625,180.242980957031,42.50341796875,374.10498046875
"395",-49.375,-56.4375,253.630615234375,93.041259765625,414.219970703125
"396",-49.375,-56.3125,384.016127642463,2.564208984375,1567.56909179688
"397",-49.375,-56.1875,317.221700032552,8.04541015625,1477.296875
"398",-49.375,-56.0625,323.3666015625,20.5478515625,1428.28857421875
