"","x","y","numb"
"2054",-42.625,-56.3125,78
"2055",-42.625,-56.1875,84
"2056",-42.625,-56.0625,46
"2057",-42.625,-55.9375,58
"2058",-42.625,-55.8125,39
"2059",-42.625,-55.6875,62
"2060",-42.625,-55.5625,63
"2061",-42.625,-55.4375,80
"2062",-42.625,-55.3125,68
"2063",-42.625,-55.1875,81
"2064",-42.625,-55.0625,75
"2065",-42.625,-54.9375,88
"2066",-42.625,-54.8125,111
"2067",-42.625,-54.6875,97
"2068",-42.625,-54.5625,81
"2069",-42.625,-54.4375,68
"2070",-42.625,-54.3125,71
"2071",-42.625,-54.1875,65
"2072",-42.625,-54.0625,66
"2073",-42.625,-53.9375,67
"2074",-42.625,-53.8125,71
"2075",-42.625,-53.6875,73
"2076",-42.625,-53.5625,58
"2077",-42.625,-53.4375,46
"2078",-42.625,-53.3125,25
"2079",-42.625,-53.1875,72
"2080",-42.625,-53.0625,79
"2081",-42.625,-52.9375,86
"2082",-42.625,-52.8125,71
"2083",-42.625,-52.6875,70
"2084",-42.625,-52.5625,79
"2085",-42.625,-52.4375,75
"2086",-42.625,-52.3125,87
"2087",-42.625,-52.1875,101
"2088",-42.625,-52.0625,83
"2089",-42.625,-51.9375,108
"2090",-42.625,-51.8125,125
"2091",-42.625,-51.6875,135
"2092",-42.625,-51.5625,139
"2093",-42.625,-51.4375,180
"2094",-42.625,-51.3125,147
"2095",-42.625,-51.1875,165
"2096",-42.625,-51.0625,181
"2097",-42.625,-50.9375,139
"2098",-42.625,-50.8125,202
"2099",-42.625,-50.6875,211
"2100",-42.625,-50.5625,253
"2101",-42.625,-50.4375,426
"2102",-42.625,-50.3125,502
"2103",-42.625,-50.1875,362
"2104",-42.625,-50.0625,867
"2105",-42.375,-57.9375,1
"2106",-42.375,-57.8125,1
"2107",-42.375,-57.4375,3
"2108",-42.375,-57.3125,3
"2109",-42.375,-57.1875,11
"2110",-42.375,-57.0625,18
"2111",-42.375,-56.9375,19
"2112",-42.375,-56.8125,26
"2113",-42.375,-56.6875,22
"2114",-42.375,-56.5625,54
"2115",-42.375,-56.4375,69
"2116",-42.375,-56.3125,70
"2117",-42.375,-56.1875,69
"2118",-42.375,-56.0625,71
"2119",-42.375,-55.9375,56
"2120",-42.375,-55.8125,62
"2121",-42.375,-55.6875,76
"2122",-42.375,-55.5625,79
"2123",-42.375,-55.4375,74
"2124",-42.375,-55.3125,90
"2125",-42.375,-55.1875,78
"2126",-42.375,-55.0625,80
"2127",-42.375,-54.9375,96
"2128",-42.375,-54.8125,120
"2129",-42.375,-54.6875,95
"2130",-42.375,-54.5625,73
"2131",-42.375,-54.4375,55
"2132",-42.375,-54.3125,61
"2133",-42.375,-54.1875,58
"2134",-42.375,-54.0625,87
"2135",-42.375,-53.9375,86
"2136",-42.375,-53.8125,69
"2137",-42.375,-53.6875,44
"2138",-42.375,-53.5625,39
"2139",-42.375,-53.4375,36
"2140",-42.375,-53.3125,25
"2141",-42.375,-53.1875,75
"2142",-42.375,-53.0625,94
"2143",-42.375,-52.9375,79
"2144",-42.375,-52.8125,67
"2145",-42.375,-52.6875,56
"2146",-42.375,-52.5625,49
"2147",-42.375,-52.4375,53
"2148",-42.375,-52.3125,69
"2149",-42.375,-52.1875,89
"2150",-42.375,-52.0625,93
"2151",-42.375,-51.9375,97
"2152",-42.375,-51.8125,105
"2153",-42.375,-51.6875,136
"2154",-42.375,-51.5625,115
"2155",-42.375,-51.4375,158
"2156",-42.375,-51.3125,136
"2157",-42.375,-51.1875,182
"2158",-42.375,-51.0625,152
"2159",-42.375,-50.9375,146
"2160",-42.375,-50.8125,154
"2161",-42.375,-50.6875,171
"2162",-42.375,-50.5625,228
"2163",-42.375,-50.4375,424
"2164",-42.375,-50.3125,520
"2165",-42.375,-50.1875,303
"2166",-42.375,-50.0625,461
"2167",-42.125,-58.0625,1
"2168",-42.125,-57.9375,3
"2169",-42.125,-57.8125,1
"2170",-42.125,-57.4375,4
"2171",-42.125,-57.3125,9
"2172",-42.125,-57.1875,14
"2173",-42.125,-57.0625,21
"2174",-42.125,-56.9375,23
"2175",-42.125,-56.8125,28
"2176",-42.125,-56.6875,26
"2177",-42.125,-56.5625,40
"2178",-42.125,-56.4375,65
"2179",-42.125,-56.3125,82
"2180",-42.125,-56.1875,75
"2181",-42.125,-56.0625,66
"2182",-42.125,-55.9375,56
"2183",-42.125,-55.8125,76
"2184",-42.125,-55.6875,98
"2185",-42.125,-55.5625,72
"2186",-42.125,-55.4375,92
"2187",-42.125,-55.3125,75
"2188",-42.125,-55.1875,73
"2189",-42.125,-55.0625,115
"2190",-42.125,-54.9375,119
"2191",-42.125,-54.8125,119
"2192",-42.125,-54.6875,116
"2193",-42.125,-54.5625,88
"2194",-42.125,-54.4375,62
"2195",-42.125,-54.3125,58
"2196",-42.125,-54.1875,73
"2197",-42.125,-54.0625,82
"2198",-42.125,-53.9375,76
"2199",-42.125,-53.8125,112
"2200",-42.125,-53.6875,105
"2201",-42.125,-53.5625,19
"2202",-42.125,-53.4375,5
"2203",-42.125,-53.3125,45
"2204",-42.125,-53.1875,71
"2205",-42.125,-53.0625,97
"2206",-42.125,-52.9375,59
"2207",-42.125,-52.8125,60
"2208",-42.125,-52.6875,59
"2209",-42.125,-52.5625,45
"2210",-42.125,-52.4375,61
"2211",-42.125,-52.3125,58
"2212",-42.125,-52.1875,74
"2213",-42.125,-52.0625,93
"2214",-42.125,-51.9375,79
"2215",-42.125,-51.8125,85
"2216",-42.125,-51.6875,112
"2217",-42.125,-51.5625,127
"2218",-42.125,-51.4375,125
"2219",-42.125,-51.3125,186
"2220",-42.125,-51.1875,167
"2221",-42.125,-51.0625,162
"2222",-42.125,-50.9375,121
"2223",-42.125,-50.8125,167
"2224",-42.125,-50.6875,180
"2225",-42.125,-50.5625,175
"2226",-42.125,-50.4375,277
"2227",-42.125,-50.3125,449
"2228",-42.125,-50.1875,598
"2229",-42.125,-50.0625,576
"2230",-41.875,-58.0625,2
"2231",-41.875,-57.9375,1
"2232",-41.875,-57.8125,1
"2233",-41.875,-57.4375,3
"2234",-41.875,-57.3125,13
"2235",-41.875,-57.1875,13
"2236",-41.875,-57.0625,14
"2237",-41.875,-56.9375,23
"2238",-41.875,-56.8125,24
"2239",-41.875,-56.6875,28
"2240",-41.875,-56.5625,45
"2241",-41.875,-56.4375,63
"2242",-41.875,-56.3125,89
"2243",-41.875,-56.1875,81
"2244",-41.875,-56.0625,81
"2245",-41.875,-55.9375,97
"2246",-41.875,-55.8125,84
"2247",-41.875,-55.6875,89
"2248",-41.875,-55.5625,78
"2249",-41.875,-55.4375,58
"2250",-41.875,-55.3125,82
"2251",-41.875,-55.1875,94
"2252",-41.875,-55.0625,98
"2253",-41.875,-54.9375,126
"2254",-41.875,-54.8125,133
"2255",-41.875,-54.6875,105
"2256",-41.875,-54.5625,112
"2257",-41.875,-54.4375,80
"2258",-41.875,-54.3125,80
"2259",-41.875,-54.1875,80
"2260",-41.875,-54.0625,95
"2261",-41.875,-53.9375,72
"2262",-41.875,-53.8125,93
"2263",-41.875,-53.6875,55
"2264",-41.875,-53.5625,35
"2265",-41.875,-53.4375,43
"2266",-41.875,-53.3125,68
"2267",-41.875,-53.1875,90
"2268",-41.875,-53.0625,70
"2269",-41.875,-52.9375,63
"2270",-41.875,-52.8125,61
"2271",-41.875,-52.6875,33
"2272",-41.875,-52.5625,36
"2273",-41.875,-52.4375,34
"2274",-41.875,-52.3125,40
"2275",-41.875,-52.1875,45
"2276",-41.875,-52.0625,66
"2277",-41.875,-51.9375,84
"2278",-41.875,-51.8125,77
"2279",-41.875,-51.6875,93
"2280",-41.875,-51.5625,114
"2281",-41.875,-51.4375,95
"2282",-41.875,-51.3125,120
"2283",-41.875,-51.1875,126
"2284",-41.875,-51.0625,139
"2285",-41.875,-50.9375,127
"2286",-41.875,-50.8125,129
"2287",-41.875,-50.6875,174
"2288",-41.875,-50.5625,155
"2289",-41.875,-50.4375,167
"2290",-41.875,-50.3125,546
"2291",-41.875,-50.1875,448
"2292",-41.875,-50.0625,359
"2293",-41.625,-58.1875,1
"2294",-41.625,-58.0625,3
"2295",-41.625,-57.9375,1
"2296",-41.625,-57.6875,2
"2297",-41.625,-57.4375,9
"2298",-41.625,-57.3125,11
"2299",-41.625,-57.1875,26
"2300",-41.625,-57.0625,51
"2301",-41.625,-56.9375,39
"2302",-41.625,-56.8125,45
"2303",-41.625,-56.6875,47
"2304",-41.625,-56.5625,53
"2305",-41.625,-56.4375,80
"2306",-41.625,-56.3125,67
"2307",-41.625,-56.1875,93
"2308",-41.625,-56.0625,78
"2309",-41.625,-55.9375,92
"2310",-41.625,-55.8125,83
"2311",-41.625,-55.6875,116
"2312",-41.625,-55.5625,120
"2313",-41.625,-55.4375,80
"2314",-41.625,-55.3125,69
"2315",-41.625,-55.1875,76
"2316",-41.625,-55.0625,117
"2317",-41.625,-54.9375,136
"2318",-41.625,-54.8125,91
"2319",-41.625,-54.6875,92
"2320",-41.625,-54.5625,92
"2321",-41.625,-54.4375,75
"2322",-41.625,-54.3125,62
"2323",-41.625,-54.1875,85
"2324",-41.625,-54.0625,81
"2325",-41.625,-53.9375,98
"2326",-41.625,-53.8125,80
"2327",-41.625,-53.6875,52
"2328",-41.625,-53.5625,71
"2329",-41.625,-53.4375,46
"2330",-41.625,-53.3125,83
"2331",-41.625,-53.1875,76
"2332",-41.625,-53.0625,57
"2333",-41.625,-52.9375,79
"2334",-41.625,-52.8125,35
"2335",-41.625,-52.6875,38
"2336",-41.625,-52.5625,36
"2337",-41.625,-52.4375,36
"2338",-41.625,-52.3125,33
"2339",-41.625,-52.1875,41
"2340",-41.625,-52.0625,31
"2341",-41.625,-51.9375,59
"2342",-41.625,-51.8125,78
"2343",-41.625,-51.6875,85
"2344",-41.625,-51.5625,89
"2345",-41.625,-51.4375,97
"2346",-41.625,-51.3125,113
"2347",-41.625,-51.1875,125
"2348",-41.625,-51.0625,134
"2349",-41.625,-50.9375,139
"2350",-41.625,-50.8125,131
"2351",-41.625,-50.6875,156
"2352",-41.625,-50.5625,145
"2353",-41.625,-50.4375,142
"2354",-41.625,-50.3125,396
"2355",-41.625,-50.1875,342
"2356",-41.625,-50.0625,821
"2357",-41.375,-58.4375,2
"2358",-41.375,-58.3125,1
"2359",-41.375,-58.1875,3
"2360",-41.375,-57.9375,4
"2361",-41.375,-57.8125,2
"2362",-41.375,-57.6875,4
"2363",-41.375,-57.5625,3
"2364",-41.375,-57.4375,18
"2365",-41.375,-57.3125,33
"2366",-41.375,-57.1875,39
"2367",-41.375,-57.0625,71
"2368",-41.375,-56.9375,72
"2369",-41.375,-56.8125,53
"2370",-41.375,-56.6875,68
"2371",-41.375,-56.5625,54
"2372",-41.375,-56.4375,57
"2373",-41.375,-56.3125,81
"2374",-41.375,-56.1875,72
"2375",-41.375,-56.0625,60
"2376",-41.375,-55.9375,75
"2377",-41.375,-55.8125,88
"2378",-41.375,-55.6875,95
"2379",-41.375,-55.5625,101
"2380",-41.375,-55.4375,98
"2381",-41.375,-55.3125,75
"2382",-41.375,-55.1875,100
"2383",-41.375,-55.0625,101
"2384",-41.375,-54.9375,145
"2385",-41.375,-54.8125,92
"2386",-41.375,-54.6875,57
"2387",-41.375,-54.5625,77
"2388",-41.375,-54.4375,77
"2389",-41.375,-54.3125,64
"2390",-41.375,-54.1875,52
"2391",-41.375,-54.0625,95
"2392",-41.375,-53.9375,94
"2393",-41.375,-53.8125,84
"2394",-41.375,-53.6875,75
"2395",-41.375,-53.5625,32
"2396",-41.375,-53.4375,82
"2397",-41.375,-53.3125,74
"2398",-41.375,-53.1875,71
"2399",-41.375,-53.0625,70
"2400",-41.375,-52.9375,42
"2401",-41.375,-52.8125,30
"2402",-41.375,-52.6875,23
"2403",-41.375,-52.5625,18
"2404",-41.375,-52.4375,27
"2405",-41.375,-52.3125,23
"2406",-41.375,-52.1875,24
"2407",-41.375,-52.0625,29
"2408",-41.375,-51.9375,27
"2409",-41.375,-51.8125,47
"2410",-41.375,-51.6875,72
"2411",-41.375,-51.5625,78
"2412",-41.375,-51.4375,82
"2413",-41.375,-51.3125,97
"2414",-41.375,-51.1875,100
"2415",-41.375,-51.0625,117
"2416",-41.375,-50.9375,128
"2417",-41.375,-50.8125,135
"2418",-41.375,-50.6875,115
"2419",-41.375,-50.5625,137
"2420",-41.375,-50.4375,122
"2421",-41.375,-50.3125,273
"2422",-41.375,-50.1875,250
"2423",-41.375,-50.0625,324
"2424",-41.125,-58.1875,3
"2425",-41.125,-58.0625,4
"2426",-41.125,-57.9375,4
"2427",-41.125,-57.8125,6
"2428",-41.125,-57.6875,6
"2429",-41.125,-57.5625,11
"2430",-41.125,-57.4375,16
"2431",-41.125,-57.3125,27
"2432",-41.125,-57.1875,23
"2433",-41.125,-57.0625,47
"2434",-41.125,-56.9375,63
"2435",-41.125,-56.8125,58
"2436",-41.125,-56.6875,70
"2437",-41.125,-56.5625,43
"2438",-41.125,-56.4375,27
"2439",-41.125,-56.3125,49
"2440",-41.125,-56.1875,37
"2441",-41.125,-56.0625,65
"2442",-41.125,-55.9375,73
"2443",-41.125,-55.8125,94
"2444",-41.125,-55.6875,94
"2445",-41.125,-55.5625,72
"2446",-41.125,-55.4375,77
"2447",-41.125,-55.3125,99
"2448",-41.125,-55.1875,79
"2449",-41.125,-55.0625,89
"2450",-41.125,-54.9375,76
"2451",-41.125,-54.8125,89
"2452",-41.125,-54.6875,58
"2453",-41.125,-54.5625,68
"2454",-41.125,-54.4375,73
"2455",-41.125,-54.3125,60
"2456",-41.125,-54.1875,67
"2457",-41.125,-54.0625,69
"2458",-41.125,-53.9375,61
"2459",-41.125,-53.8125,48
"2460",-41.125,-53.6875,12
"2461",-41.125,-53.5625,45
"2462",-41.125,-53.4375,79
"2463",-41.125,-53.3125,75
"2464",-41.125,-53.1875,71
"2465",-41.125,-53.0625,43
"2466",-41.125,-52.9375,25
"2467",-41.125,-52.8125,21
"2468",-41.125,-52.6875,20
"2469",-41.125,-52.5625,16
"2470",-41.125,-52.4375,6
"2471",-41.125,-52.3125,10
"2472",-41.125,-52.1875,24
"2473",-41.125,-52.0625,24
"2474",-41.125,-51.9375,28
"2475",-41.125,-51.8125,29
"2476",-41.125,-51.6875,28
"2477",-41.125,-51.5625,58
"2478",-41.125,-51.4375,66
"2479",-41.125,-51.3125,88
"2480",-41.125,-51.1875,78
"2481",-41.125,-51.0625,107
"2482",-41.125,-50.9375,106
"2483",-41.125,-50.8125,110
"2484",-41.125,-50.6875,107
"2485",-41.125,-50.5625,123
"2486",-41.125,-50.4375,124
"2487",-41.125,-50.3125,137
"2488",-41.125,-50.1875,215
"2489",-41.125,-50.0625,1440
"2490",-40.875,-58.4375,1
"2491",-40.875,-58.3125,3
"2492",-40.875,-58.1875,8
"2493",-40.875,-58.0625,15
"2494",-40.875,-57.9375,15
"2495",-40.875,-57.8125,9
"2496",-40.875,-57.6875,6
"2497",-40.875,-57.5625,17
"2498",-40.875,-57.4375,25
"2499",-40.875,-57.3125,30
"2500",-40.875,-57.1875,34
"2501",-40.875,-57.0625,18
"2502",-40.875,-56.9375,41
"2503",-40.875,-56.8125,70
"2504",-40.875,-56.6875,54
"2505",-40.875,-56.5625,50
"2506",-40.875,-56.4375,30
"2507",-40.875,-56.3125,34
"2508",-40.875,-56.1875,40
"2509",-40.875,-56.0625,91
"2510",-40.875,-55.9375,48
"2511",-40.875,-55.8125,93
"2512",-40.875,-55.6875,88
"2513",-40.875,-55.5625,75
"2514",-40.875,-55.4375,73
"2515",-40.875,-55.3125,82
"2516",-40.875,-55.1875,80
"2517",-40.875,-55.0625,71
"2518",-40.875,-54.9375,76
"2519",-40.875,-54.8125,68
"2520",-40.875,-54.6875,65
"2521",-40.875,-54.5625,76
"2522",-40.875,-54.4375,73
"2523",-40.875,-54.3125,72
"2524",-40.875,-54.1875,71
"2525",-40.875,-54.0625,51
"2526",-40.875,-53.9375,68
"2527",-40.875,-53.8125,113
"2528",-40.875,-53.6875,76
"2529",-40.875,-53.5625,57
"2530",-40.875,-53.4375,79
"2531",-40.875,-53.3125,95
"2532",-40.875,-53.1875,36
"2533",-40.875,-53.0625,33
"2534",-40.875,-52.9375,33
"2535",-40.875,-52.8125,30
"2536",-40.875,-52.6875,18
"2537",-40.875,-52.5625,17
"2538",-40.875,-52.4375,12
"2539",-40.875,-52.3125,17
"2540",-40.875,-52.1875,28
"2541",-40.875,-52.0625,8
"2542",-40.875,-51.9375,15
"2543",-40.875,-51.8125,25
"2544",-40.875,-51.6875,24
"2545",-40.875,-51.5625,23
"2546",-40.875,-51.4375,40
"2547",-40.875,-51.3125,60
"2548",-40.875,-51.1875,80
"2549",-40.875,-51.0625,66
"2550",-40.875,-50.9375,98
"2551",-40.875,-50.8125,107
"2552",-40.875,-50.6875,123
"2553",-40.875,-50.5625,120
"2554",-40.875,-50.4375,128
"2555",-40.875,-50.3125,113
"2556",-40.875,-50.1875,136
"2557",-40.875,-50.0625,830
"2558",-40.625,-58.3125,2
"2559",-40.625,-58.1875,8
"2560",-40.625,-58.0625,16
"2561",-40.625,-57.9375,16
"2562",-40.625,-57.8125,17
"2563",-40.625,-57.6875,21
"2564",-40.625,-57.5625,36
"2565",-40.625,-57.4375,21
"2566",-40.625,-57.3125,34
"2567",-40.625,-57.1875,29
"2568",-40.625,-57.0625,21
"2569",-40.625,-56.9375,17
"2570",-40.625,-56.8125,45
"2571",-40.625,-56.6875,53
"2572",-40.625,-56.5625,36
"2573",-40.625,-56.4375,23
"2574",-40.625,-56.3125,27
"2575",-40.625,-56.1875,69
"2576",-40.625,-56.0625,88
"2577",-40.625,-55.9375,49
"2578",-40.625,-55.8125,70
"2579",-40.625,-55.6875,69
"2580",-40.625,-55.5625,79
"2581",-40.625,-55.4375,74
"2582",-40.625,-55.3125,72
"2583",-40.625,-55.1875,89
"2584",-40.625,-55.0625,87
"2585",-40.625,-54.9375,72
"2586",-40.625,-54.8125,80
"2587",-40.625,-54.6875,76
"2588",-40.625,-54.5625,71
"2589",-40.625,-54.4375,66
"2590",-40.625,-54.3125,87
"2591",-40.625,-54.1875,61
"2592",-40.625,-54.0625,79
"2593",-40.625,-53.9375,86
"2594",-40.625,-53.8125,73
"2595",-40.625,-53.6875,54
"2596",-40.625,-53.5625,60
"2597",-40.625,-53.4375,101
"2598",-40.625,-53.3125,38
"2599",-40.625,-53.1875,22
"2600",-40.625,-53.0625,41
"2601",-40.625,-52.9375,26
"2602",-40.625,-52.8125,18
"2603",-40.625,-52.6875,9
"2604",-40.625,-52.5625,12
"2605",-40.625,-52.4375,25
"2606",-40.625,-52.3125,26
"2607",-40.625,-52.1875,44
"2608",-40.625,-52.0625,14
"2609",-40.625,-51.9375,10
"2610",-40.625,-51.8125,11
"2611",-40.625,-51.6875,20
"2612",-40.625,-51.5625,27
"2613",-40.625,-51.4375,28
"2614",-40.625,-51.3125,31
"2615",-40.625,-51.1875,44
"2616",-40.625,-51.0625,68
"2617",-40.625,-50.9375,78
"2618",-40.625,-50.8125,89
"2619",-40.625,-50.6875,85
"2620",-40.625,-50.5625,83
"2621",-40.625,-50.4375,123
"2622",-40.625,-50.3125,104
"2623",-40.625,-50.1875,118
"2624",-40.625,-50.0625,1562
"2625",-40.375,-58.4375,1
"2626",-40.375,-58.3125,2
"2627",-40.375,-58.1875,9
"2628",-40.375,-58.0625,9
"2629",-40.375,-57.9375,22
"2630",-40.375,-57.8125,27
"2631",-40.375,-57.6875,24
"2632",-40.375,-57.5625,38
"2633",-40.375,-57.4375,30
"2634",-40.375,-57.3125,23
"2635",-40.375,-57.1875,31
"2636",-40.375,-57.0625,27
"2637",-40.375,-56.9375,27
"2638",-40.375,-56.8125,26
"2639",-40.375,-56.6875,72
"2640",-40.375,-56.5625,50
"2641",-40.375,-56.4375,47
"2642",-40.375,-56.3125,48
"2643",-40.375,-56.1875,66
"2644",-40.375,-56.0625,91
"2645",-40.375,-55.9375,83
"2646",-40.375,-55.8125,57
"2647",-40.375,-55.6875,47
"2648",-40.375,-55.5625,59
"2649",-40.375,-55.4375,65
"2650",-40.375,-55.3125,64
"2651",-40.375,-55.1875,57
"2652",-40.375,-55.0625,69
"2653",-40.375,-54.9375,73
"2654",-40.375,-54.8125,75
"2655",-40.375,-54.6875,92
"2656",-40.375,-54.5625,72
"2657",-40.375,-54.4375,85
"2658",-40.375,-54.3125,73
"2659",-40.375,-54.1875,61
"2660",-40.375,-54.0625,52
"2661",-40.375,-53.9375,67
"2662",-40.375,-53.8125,57
"2663",-40.375,-53.6875,75
"2664",-40.375,-53.5625,112
"2665",-40.375,-53.4375,57
"2666",-40.375,-53.3125,31
"2667",-40.375,-53.1875,27
"2668",-40.375,-53.0625,38
"2669",-40.375,-52.9375,14
"2670",-40.375,-52.8125,20
"2671",-40.375,-52.6875,17
"2672",-40.375,-52.5625,14
"2673",-40.375,-52.4375,11
"2674",-40.375,-52.3125,14
"2675",-40.375,-52.1875,28
"2676",-40.375,-52.0625,6
"2677",-40.375,-51.9375,1
"2678",-40.375,-51.8125,7
"2679",-40.375,-51.6875,12
"2680",-40.375,-51.5625,13
"2681",-40.375,-51.4375,15
"2682",-40.375,-51.3125,24
"2683",-40.375,-51.1875,32
"2684",-40.375,-51.0625,29
"2685",-40.375,-50.9375,43
"2686",-40.375,-50.8125,59
"2687",-40.375,-50.6875,91
"2688",-40.375,-50.5625,70
"2689",-40.375,-50.4375,95
"2690",-40.375,-50.3125,95
"2691",-40.375,-50.1875,93
"2692",-40.375,-50.0625,912
"2693",-40.125,-58.3125,3
"2694",-40.125,-58.1875,6
"2695",-40.125,-58.0625,18
"2696",-40.125,-57.9375,24
"2697",-40.125,-57.8125,26
"2698",-40.125,-57.6875,24
"2699",-40.125,-57.5625,38
"2700",-40.125,-57.4375,37
"2701",-40.125,-57.3125,47
"2702",-40.125,-57.1875,33
"2703",-40.125,-57.0625,18
"2704",-40.125,-56.9375,29
"2705",-40.125,-56.8125,21
"2706",-40.125,-56.6875,28
"2707",-40.125,-56.5625,58
"2708",-40.125,-56.4375,58
"2709",-40.125,-56.3125,64
"2710",-40.125,-56.1875,56
"2711",-40.125,-56.0625,54
"2712",-40.125,-55.9375,65
"2713",-40.125,-55.8125,59
"2714",-40.125,-55.6875,52
"2715",-40.125,-55.5625,51
"2716",-40.125,-55.4375,52
"2717",-40.125,-55.3125,62
"2718",-40.125,-55.1875,75
"2719",-40.125,-55.0625,81
"2720",-40.125,-54.9375,83
"2721",-40.125,-54.8125,81
"2722",-40.125,-54.6875,91
"2723",-40.125,-54.5625,85
"2724",-40.125,-54.4375,87
"2725",-40.125,-54.3125,75
"2726",-40.125,-54.1875,77
"2727",-40.125,-54.0625,84
"2728",-40.125,-53.9375,78
"2729",-40.125,-53.8125,85
"2730",-40.125,-53.6875,72
"2731",-40.125,-53.5625,77
"2732",-40.125,-53.4375,20
"2733",-40.125,-53.3125,24
"2734",-40.125,-53.1875,27
"2735",-40.125,-53.0625,30
"2736",-40.125,-52.9375,22
"2737",-40.125,-52.8125,24
"2738",-40.125,-52.6875,25
"2739",-40.125,-52.5625,11
"2740",-40.125,-52.4375,10
"2741",-40.125,-52.3125,5
"2742",-40.125,-52.1875,14
"2743",-40.125,-52.0625,23
"2744",-40.125,-51.9375,23
"2745",-40.125,-51.8125,9
"2746",-40.125,-51.6875,6
"2747",-40.125,-51.5625,2
"2748",-40.125,-51.4375,8
"2749",-40.125,-51.3125,11
"2750",-40.125,-51.1875,14
"2751",-40.125,-51.0625,25
"2752",-40.125,-50.9375,33
"2753",-40.125,-50.8125,39
"2754",-40.125,-50.6875,40
"2755",-40.125,-50.5625,56
"2756",-40.125,-50.4375,155
"2757",-40.125,-50.3125,70
"2758",-40.125,-50.1875,101
"2759",-40.125,-50.0625,872
"2760",-39.875,-58.4375,1
"2761",-39.875,-58.3125,1
"2762",-39.875,-58.1875,5
"2763",-39.875,-58.0625,16
"2764",-39.875,-57.9375,24
"2765",-39.875,-57.8125,24
"2766",-39.875,-57.6875,18
"2767",-39.875,-57.5625,32
"2768",-39.875,-57.4375,35
"2769",-39.875,-57.3125,25
"2770",-39.875,-57.1875,17
"2771",-39.875,-57.0625,19
"2772",-39.875,-56.9375,26
"2773",-39.875,-56.8125,38
"2774",-39.875,-56.6875,34
"2775",-39.875,-56.5625,30
"2776",-39.875,-56.4375,29
"2777",-39.875,-56.3125,44
"2778",-39.875,-56.1875,43
"2779",-39.875,-56.0625,17
"2780",-39.875,-55.9375,41
"2781",-39.875,-55.8125,46
"2782",-39.875,-55.6875,33
"2783",-39.875,-55.5625,36
"2784",-39.875,-55.4375,59
"2785",-39.875,-55.3125,54
"2786",-39.875,-55.1875,58
"2787",-39.875,-55.0625,73
"2788",-39.875,-54.9375,92
"2789",-39.875,-54.8125,100
"2790",-39.875,-54.6875,96
"2791",-39.875,-54.5625,74
"2792",-39.875,-54.4375,60
"2793",-39.875,-54.3125,60
"2794",-39.875,-54.1875,66
"2795",-39.875,-54.0625,73
"2796",-39.875,-53.9375,82
"2797",-39.875,-53.8125,66
"2798",-39.875,-53.6875,50
"2799",-39.875,-53.5625,40
"2800",-39.875,-53.4375,20
"2801",-39.875,-53.3125,17
"2802",-39.875,-53.1875,26
"2803",-39.875,-53.0625,21
"2804",-39.875,-52.9375,13
"2805",-39.875,-52.8125,26
"2806",-39.875,-52.6875,15
"2807",-39.875,-52.5625,13
"2808",-39.875,-52.4375,7
"2809",-39.875,-52.3125,8
"2810",-39.875,-52.1875,14
"2811",-39.875,-52.0625,19
"2812",-39.875,-51.9375,23
"2813",-39.875,-51.8125,10
"2814",-39.875,-51.6875,7
"2815",-39.875,-51.5625,7
"2816",-39.875,-51.4375,5
"2817",-39.875,-51.3125,5
"2818",-39.875,-51.1875,14
"2819",-39.875,-51.0625,25
"2820",-39.875,-50.9375,28
"2821",-39.875,-50.8125,35
"2822",-39.875,-50.6875,39
"2823",-39.875,-50.5625,40
"2824",-39.875,-50.4375,44
"2825",-39.875,-50.3125,66
"2826",-39.875,-50.1875,106
"2827",-39.875,-50.0625,661
"2828",-39.625,-58.6875,1
"2829",-39.625,-58.4375,1
"2830",-39.625,-58.1875,11
"2831",-39.625,-58.0625,13
"2832",-39.625,-57.9375,16
"2833",-39.625,-57.8125,12
"2834",-39.625,-57.6875,17
"2835",-39.625,-57.5625,45
"2836",-39.625,-57.4375,32
"2837",-39.625,-57.3125,30
"2838",-39.625,-57.1875,33
"2839",-39.625,-57.0625,27
"2840",-39.625,-56.9375,31
"2841",-39.625,-56.8125,39
"2842",-39.625,-56.6875,31
"2843",-39.625,-56.5625,37
"2844",-39.625,-56.4375,42
"2845",-39.625,-56.3125,44
"2846",-39.625,-56.1875,41
"2847",-39.625,-56.0625,39
"2848",-39.625,-55.9375,41
"2849",-39.625,-55.8125,46
"2850",-39.625,-55.6875,39
"2851",-39.625,-55.5625,17
"2852",-39.625,-55.4375,34
"2853",-39.625,-55.3125,43
"2854",-39.625,-55.1875,57
"2855",-39.625,-55.0625,88
"2856",-39.625,-54.9375,75
"2857",-39.625,-54.8125,89
"2858",-39.625,-54.6875,99
"2859",-39.625,-54.5625,62
"2860",-39.625,-54.4375,78
"2861",-39.625,-54.3125,68
"2862",-39.625,-54.1875,85
"2863",-39.625,-54.0625,78
"2864",-39.625,-53.9375,90
"2865",-39.625,-53.8125,57
"2866",-39.625,-53.6875,33
"2867",-39.625,-53.5625,16
"2868",-39.625,-53.4375,24
"2869",-39.625,-53.3125,29
"2870",-39.625,-53.1875,25
"2871",-39.625,-53.0625,14
"2872",-39.625,-52.9375,22
"2873",-39.625,-52.8125,21
"2874",-39.625,-52.6875,10
"2875",-39.625,-52.5625,8
