"","x","y","numb"
"870",-53.125,-75.6875,778
"871",-53.125,-75.5625,845
"872",-53.125,-75.4375,981
"873",-53.125,-75.3125,958
"874",-53.125,-75.1875,1242
"875",-53.125,-75.0625,877
"876",-53.125,-74.9375,723
"877",-53.125,-74.8125,407
"878",-53.125,-74.6875,126
"879",-53.125,-74.5625,1
"880",-53.125,-74.4375,15
"881",-53.125,-74.3125,9
"882",-53.125,-74.1875,3
"883",-53.125,-73.4375,3
"884",-53.125,-73.3125,9
"885",-53.125,-73.0625,6
"886",-53.125,-70.3125,1
"887",-52.875,-76.6875,280
"888",-52.875,-76.5625,608
"889",-52.875,-76.4375,747
"890",-52.875,-76.3125,980
"891",-52.875,-76.1875,936
"892",-52.875,-76.0625,779
"893",-52.875,-75.9375,911
"894",-52.875,-75.8125,699
"895",-52.875,-75.6875,653
"896",-52.875,-75.5625,617
"897",-52.875,-75.4375,900
"898",-52.875,-75.3125,800
"899",-52.875,-75.1875,1066
"900",-52.875,-75.0625,655
"901",-52.875,-74.9375,555
"902",-52.875,-74.8125,355
"903",-52.875,-74.6875,154
"904",-52.875,-74.5625,8
"905",-52.875,-74.4375,6
"906",-52.875,-74.3125,6
"907",-52.875,-74.1875,3
"908",-52.875,-73.3125,8
"909",-52.875,-70.3125,3
"910",-52.625,-76.8125,98
"911",-52.625,-76.6875,526
"912",-52.625,-76.5625,592
"913",-52.625,-76.4375,816
"914",-52.625,-76.3125,998
"915",-52.625,-76.1875,763
"916",-52.625,-76.0625,614
"917",-52.625,-75.9375,663
"918",-52.625,-75.8125,532
"919",-52.625,-75.6875,463
"920",-52.625,-75.5625,697
"921",-52.625,-75.4375,1092
"922",-52.625,-75.3125,802
"923",-52.625,-75.1875,997
"924",-52.625,-75.0625,550
"925",-52.625,-74.9375,399
"926",-52.625,-74.8125,149
"927",-52.625,-74.6875,125
"928",-52.625,-74.5625,21
"929",-52.625,-74.4375,4
"930",-52.625,-73.3125,3
"931",-52.625,-73.1875,4
"932",-52.625,-73.0625,1
"933",-52.625,-72.9375,3
"934",-52.625,-70.3125,3
"935",-52.375,-76.6875,349
"936",-52.375,-76.5625,624
"937",-52.375,-76.4375,908
"938",-52.375,-76.3125,913
"939",-52.375,-76.1875,708
"940",-52.375,-76.0625,552
"941",-52.375,-75.9375,422
"942",-52.375,-75.8125,316
"943",-52.375,-75.6875,394
"944",-52.375,-75.5625,773
"945",-52.375,-75.4375,589
"946",-52.375,-75.3125,565
"947",-52.375,-75.1875,628
"948",-52.375,-75.0625,443
"949",-52.375,-74.9375,277
"950",-52.375,-74.8125,77
"951",-52.375,-74.6875,22
"952",-52.375,-74.5625,1
"953",-52.375,-74.4375,5
"954",-52.375,-73.0625,6
"955",-52.375,-72.9375,1
"956",-52.375,-70.3125,2
"957",-52.375,-70.1875,1
"958",-52.125,-76.8125,246
"959",-52.125,-76.6875,625
"960",-52.125,-76.5625,591
"961",-52.125,-76.4375,870
"962",-52.125,-76.3125,943
"963",-52.125,-76.1875,709
"964",-52.125,-76.0625,535
"965",-52.125,-75.9375,495
"966",-52.125,-75.8125,284
"967",-52.125,-75.6875,442
"968",-52.125,-75.5625,615
"969",-52.125,-75.4375,671
"970",-52.125,-75.3125,367
"971",-52.125,-75.1875,461
"972",-52.125,-75.0625,400
"973",-52.125,-74.9375,168
"974",-52.125,-74.8125,54
"975",-52.125,-74.4375,4
"976",-52.125,-70.4375,2
"977",-52.125,-70.3125,4
"978",-52.125,-70.1875,6
"979",-51.875,-76.8125,179
"980",-51.875,-76.6875,606
"981",-51.875,-76.5625,602
"982",-51.875,-76.4375,826
"983",-51.875,-76.3125,1001
"984",-51.875,-76.1875,724
"985",-51.875,-76.0625,504
"986",-51.875,-75.9375,575
"987",-51.875,-75.8125,519
"988",-51.875,-75.6875,373
"989",-51.875,-75.5625,478
"990",-51.875,-75.4375,410
"991",-51.875,-75.3125,232
"992",-51.875,-75.1875,272
"993",-51.875,-75.0625,311
"994",-51.875,-74.9375,141
"995",-51.875,-74.8125,32
"996",-51.875,-74.4375,4
"997",-51.875,-70.8125,2
"998",-51.875,-70.5625,1
"999",-51.875,-70.4375,1
"1000",-51.875,-70.3125,4
"1001",-51.875,-70.1875,2
"1002",-51.625,-76.8125,305
"1003",-51.625,-76.6875,545
"1004",-51.625,-76.5625,598
"1005",-51.625,-76.4375,998
"1006",-51.625,-76.3125,906
"1007",-51.625,-76.1875,775
"1008",-51.625,-76.0625,564
"1009",-51.625,-75.9375,601
"1010",-51.625,-75.8125,790
"1011",-51.625,-75.6875,388
"1012",-51.625,-75.5625,553
"1013",-51.625,-75.4375,408
"1014",-51.625,-75.3125,125
"1015",-51.625,-75.1875,249
"1016",-51.625,-75.0625,234
"1017",-51.625,-74.9375,125
"1018",-51.625,-74.8125,16
"1019",-51.625,-74.5625,3
"1020",-51.625,-70.8125,3
"1021",-51.625,-70.5625,2
"1022",-51.625,-70.4375,5
"1023",-51.625,-70.3125,8
"1024",-51.625,-70.1875,4
"1025",-51.375,-76.9375,83
"1026",-51.375,-76.8125,606
"1027",-51.375,-76.6875,594
"1028",-51.375,-76.5625,661
"1029",-51.375,-76.4375,920
"1030",-51.375,-76.3125,944
"1031",-51.375,-76.1875,786
"1032",-51.375,-76.0625,465
"1033",-51.375,-75.9375,438
"1034",-51.375,-75.8125,490
"1035",-51.375,-75.6875,304
"1036",-51.375,-75.5625,457
"1037",-51.375,-75.4375,309
"1038",-51.375,-75.3125,89
"1039",-51.375,-75.1875,220
"1040",-51.375,-75.0625,213
"1041",-51.375,-74.9375,64
"1042",-51.375,-74.8125,33
"1043",-51.375,-74.6875,26
"1044",-51.375,-74.5625,1
"1045",-51.375,-72.0625,1
"1046",-51.375,-71.9375,8
"1047",-51.375,-71.8125,4
"1048",-51.375,-71.6875,1
"1049",-51.375,-70.8125,3
"1050",-51.375,-70.5625,3
"1051",-51.375,-70.4375,10
"1052",-51.375,-70.3125,13
"1053",-51.375,-70.1875,8
"1054",-51.375,-70.0625,5
"1055",-51.375,-69.9375,1
"1056",-51.125,-76.9375,421
"1057",-51.125,-76.8125,553
"1058",-51.125,-76.6875,529
"1059",-51.125,-76.5625,776
"1060",-51.125,-76.4375,986
"1061",-51.125,-76.3125,894
"1062",-51.125,-76.1875,802
"1063",-51.125,-76.0625,380
"1064",-51.125,-75.9375,379
"1065",-51.125,-75.8125,589
"1066",-51.125,-75.6875,190
"1067",-51.125,-75.5625,214
"1068",-51.125,-75.4375,214
"1069",-51.125,-75.3125,87
"1070",-51.125,-75.1875,133
"1071",-51.125,-75.0625,132
"1072",-51.125,-74.9375,63
"1073",-51.125,-74.8125,40
"1074",-51.125,-74.6875,8
"1075",-51.125,-72.1875,1
"1076",-51.125,-72.0625,5
"1077",-51.125,-71.9375,15
"1078",-51.125,-71.8125,16
"1079",-51.125,-71.6875,2
"1080",-51.125,-71.0625,1
"1081",-51.125,-70.8125,6
"1082",-51.125,-70.6875,1
"1083",-51.125,-70.5625,10
"1084",-51.125,-70.4375,18
"1085",-51.125,-70.3125,19
"1086",-51.125,-70.1875,3
"1087",-51.125,-69.9375,1
"1088",-50.875,-76.9375,274
"1089",-50.875,-76.8125,542
"1090",-50.875,-76.6875,569
"1091",-50.875,-76.5625,688
"1092",-50.875,-76.4375,1124
"1093",-50.875,-76.3125,946
"1094",-50.875,-76.1875,856
"1095",-50.875,-76.0625,475
"1096",-50.875,-75.9375,388
"1097",-50.875,-75.8125,312
"1098",-50.875,-75.6875,139
"1099",-50.875,-75.5625,72
"1100",-50.875,-75.4375,153
"1101",-50.875,-75.3125,66
"1102",-50.875,-75.1875,92
"1103",-50.875,-75.0625,114
"1104",-50.875,-74.9375,67
"1105",-50.875,-74.8125,26
"1106",-50.875,-74.6875,2
"1107",-50.875,-72.3125,1
"1108",-50.875,-72.1875,17
"1109",-50.875,-72.0625,29
"1110",-50.875,-71.9375,25
"1111",-50.875,-71.8125,8
"1112",-50.875,-71.6875,3
"1113",-50.875,-71.1875,4
"1114",-50.875,-71.0625,6
"1115",-50.875,-70.8125,8
"1116",-50.875,-70.6875,9
"1117",-50.875,-70.5625,14
"1118",-50.875,-70.4375,25
"1119",-50.875,-70.3125,19
"1120",-50.875,-70.1875,7
"1121",-50.875,-70.0625,4
"1122",-50.875,-69.9375,6
"1123",-50.875,-69.8125,8
"1124",-50.625,-76.9375,293
"1125",-50.625,-76.8125,537
"1126",-50.625,-76.6875,586
"1127",-50.625,-76.5625,726
"1128",-50.625,-76.4375,1120
"1129",-50.625,-76.3125,953
"1130",-50.625,-76.1875,803
"1131",-50.625,-76.0625,854
"1132",-50.625,-75.9375,420
"1133",-50.625,-75.8125,429
"1134",-50.625,-75.6875,150
"1135",-50.625,-75.5625,103
"1136",-50.625,-75.4375,179
"1137",-50.625,-75.3125,92
"1138",-50.625,-75.1875,100
"1139",-50.625,-75.0625,73
"1140",-50.625,-74.9375,55
"1141",-50.625,-74.8125,8
"1142",-50.625,-74.6875,3
"1143",-50.625,-72.3125,5
"1144",-50.625,-72.1875,21
"1145",-50.625,-72.0625,36
"1146",-50.625,-71.9375,24
"1147",-50.625,-71.8125,9
"1148",-50.625,-71.3125,1
"1149",-50.625,-71.1875,3
"1150",-50.625,-71.0625,1
"1151",-50.625,-70.9375,16
"1152",-50.625,-70.8125,8
"1153",-50.625,-70.6875,13
"1154",-50.625,-70.5625,14
"1155",-50.625,-70.4375,37
"1156",-50.625,-70.3125,12
"1157",-50.375,-76.9375,273
"1158",-50.375,-76.8125,608
"1159",-50.375,-76.6875,554
"1160",-50.375,-76.5625,733
"1161",-50.375,-76.4375,1056
"1162",-50.375,-76.3125,1051
"1163",-50.375,-76.1875,785
"1164",-50.375,-76.0625,595
"1165",-50.375,-75.9375,367
"1166",-50.375,-75.8125,416
"1167",-50.375,-75.6875,106
"1168",-50.375,-75.5625,94
"1169",-50.375,-75.4375,139
"1170",-50.375,-75.3125,160
"1171",-50.375,-75.1875,63
"1172",-50.375,-75.0625,63
"1173",-50.375,-74.9375,30
"1174",-50.375,-74.8125,13
"1175",-50.375,-74.6875,8
"1176",-50.375,-72.3125,6
"1177",-50.375,-72.1875,34
"1178",-50.375,-72.0625,49
"1179",-50.375,-71.9375,17
"1180",-50.375,-71.8125,4
"1181",-50.375,-71.3125,2
"1182",-50.375,-71.1875,5
"1183",-50.375,-71.0625,4
"1184",-50.375,-70.9375,10
"1185",-50.375,-70.8125,6
"1186",-50.375,-70.6875,14
"1187",-50.375,-70.5625,47
"1188",-50.375,-70.4375,35
"1189",-50.375,-70.3125,9
"1190",-50.375,-70.1875,11
"1191",-50.125,-76.9375,377
"1192",-50.125,-76.8125,694
"1193",-50.125,-76.6875,538
"1194",-50.125,-76.5625,659
"1195",-50.125,-76.4375,996
"1196",-50.125,-76.3125,1039
"1197",-50.125,-76.1875,691
"1198",-50.125,-76.0625,610
"1199",-50.125,-75.9375,444
"1200",-50.125,-75.8125,723
"1201",-50.125,-75.6875,186
"1202",-50.125,-75.5625,72
"1203",-50.125,-75.4375,103
"1204",-50.125,-75.3125,165
"1205",-50.125,-75.1875,49
"1206",-50.125,-75.0625,42
"1207",-50.125,-74.9375,40
"1208",-50.125,-74.8125,7
"1209",-50.125,-74.6875,8
"1210",-50.125,-72.4375,1
"1211",-50.125,-72.3125,24
"1212",-50.125,-72.1875,46
"1213",-50.125,-72.0625,46
"1214",-50.125,-71.9375,10
"1215",-50.125,-71.8125,2
"1216",-50.125,-71.6875,4
"1217",-50.125,-71.4375,1
"1218",-50.125,-71.3125,1
"1219",-50.125,-71.1875,6
"1220",-50.125,-71.0625,8
"1221",-50.125,-70.9375,9
"1222",-50.125,-70.8125,4
"1223",-50.125,-70.6875,35
"1224",-50.125,-70.5625,62
"1225",-50.125,-70.4375,37
"1226",-50.125,-70.3125,13
"1227",-50.125,-70.1875,2
"1228",-50.125,-70.0625,2
"1229",-49.875,-76.9375,368
"1230",-49.875,-76.8125,647
"1231",-49.875,-76.6875,553
"1232",-49.875,-76.5625,699
"1233",-49.875,-76.4375,990
"1234",-49.875,-76.3125,1128
"1235",-49.875,-76.1875,725
"1236",-49.875,-76.0625,305
"1237",-49.875,-75.9375,439
"1238",-49.875,-75.8125,561
"1239",-49.875,-75.6875,268
"1240",-49.875,-75.5625,76
"1241",-49.875,-75.4375,199
"1242",-49.875,-75.3125,252
"1243",-49.875,-75.1875,88
"1244",-49.875,-75.0625,56
"1245",-49.875,-74.9375,29
"1246",-49.875,-74.8125,3
"1247",-49.875,-74.6875,5
"1248",-49.875,-72.3125,42
"1249",-49.875,-72.1875,58
"1250",-49.875,-72.0625,45
"1251",-49.875,-71.9375,15
"1252",-49.875,-71.8125,9
"1253",-49.875,-71.4375,1
"1254",-49.875,-71.1875,9
"1255",-49.875,-71.0625,7
"1256",-49.875,-70.9375,6
"1257",-49.875,-70.8125,14
"1258",-49.875,-70.6875,62
"1259",-49.875,-70.5625,64
"1260",-49.875,-70.4375,29
"1261",-49.875,-70.3125,6
"1262",-49.625,-76.9375,421
"1263",-49.625,-76.8125,675
"1264",-49.625,-76.6875,657
"1265",-49.625,-76.5625,694
"1266",-49.625,-76.4375,890
"1267",-49.625,-76.3125,1124
"1268",-49.625,-76.1875,728
"1269",-49.625,-76.0625,325
"1270",-49.625,-75.9375,160
"1271",-49.625,-75.8125,384
"1272",-49.625,-75.6875,220
"1273",-49.625,-75.5625,176
"1274",-49.625,-75.4375,237
"1275",-49.625,-75.3125,175
"1276",-49.625,-75.1875,116
"1277",-49.625,-75.0625,7
"1278",-49.625,-74.9375,8
"1279",-49.625,-74.6875,11
"1280",-49.625,-72.4375,5
"1281",-49.625,-72.3125,50
"1282",-49.625,-72.1875,66
"1283",-49.625,-72.0625,72
"1284",-49.625,-71.9375,23
"1285",-49.625,-71.8125,4
"1286",-49.625,-71.4375,1
"1287",-49.625,-71.1875,10
"1288",-49.625,-71.0625,5
"1289",-49.625,-70.9375,4
"1290",-49.625,-70.8125,20
"1291",-49.625,-70.6875,83
"1292",-49.625,-70.5625,60
"1293",-49.625,-70.4375,22
"1294",-49.375,-76.9375,509
"1295",-49.375,-76.8125,731
"1296",-49.375,-76.6875,675
"1297",-49.375,-76.5625,708
"1298",-49.375,-76.4375,936
"1299",-49.375,-76.3125,1179
"1300",-49.375,-76.1875,849
"1301",-49.375,-76.0625,136
"1302",-49.375,-75.9375,42
"1303",-49.375,-75.8125,116
"1304",-49.375,-75.6875,192
"1305",-49.375,-75.5625,224
"1306",-49.375,-75.4375,194
"1307",-49.375,-75.3125,209
"1308",-49.375,-75.1875,69
"1309",-49.375,-75.0625,17
"1310",-49.375,-74.9375,3
"1311",-49.375,-74.6875,4
"1312",-49.375,-74.5625,3
"1313",-49.375,-72.4375,8
"1314",-49.375,-72.3125,48
"1315",-49.375,-72.1875,75
"1316",-49.375,-72.0625,68
"1317",-49.375,-71.9375,49
"1318",-49.375,-71.8125,6
"1319",-49.375,-71.4375,1
"1320",-49.375,-71.3125,4
"1321",-49.375,-71.1875,12
"1322",-49.375,-71.0625,14
"1323",-49.375,-70.9375,11
"1324",-49.375,-70.8125,36
"1325",-49.375,-70.6875,86
"1326",-49.375,-70.5625,51
"1327",-49.375,-70.4375,7
"1328",-49.125,-76.9375,533
"1329",-49.125,-76.8125,742
"1330",-49.125,-76.6875,734
"1331",-49.125,-76.5625,823
"1332",-49.125,-76.4375,1009
"1333",-49.125,-76.3125,1146
"1334",-49.125,-76.1875,933
"1335",-49.125,-76.0625,347
"1336",-49.125,-75.9375,19
"1337",-49.125,-75.8125,56
"1338",-49.125,-75.6875,91
"1339",-49.125,-75.5625,121
"1340",-49.125,-75.4375,107
"1341",-49.125,-75.3125,127
"1342",-49.125,-75.1875,36
"1343",-49.125,-75.0625,21
"1344",-49.125,-74.9375,2
"1345",-49.125,-74.6875,15
"1346",-49.125,-72.4375,10
"1347",-49.125,-72.3125,63
"1348",-49.125,-72.1875,83
"1349",-49.125,-72.0625,76
"1350",-49.125,-71.9375,64
"1351",-49.125,-71.8125,13
"1352",-49.125,-71.4375,2
"1353",-49.125,-71.3125,5
"1354",-49.125,-71.1875,22
"1355",-49.125,-71.0625,24
"1356",-49.125,-70.9375,13
"1357",-49.125,-70.8125,91
"1358",-49.125,-70.6875,82
"1359",-49.125,-70.5625,32
"1360",-49.125,-70.4375,17
"1361",-49.125,-69.9375,1
"1362",-49.125,-69.8125,2
"1363",-48.875,-76.9375,562
"1364",-48.875,-76.8125,740
"1365",-48.875,-76.6875,683
"1366",-48.875,-76.5625,894
"1367",-48.875,-76.4375,933
"1368",-48.875,-76.3125,1085
"1369",-48.875,-76.1875,1066
"1370",-48.875,-76.0625,241
"1371",-48.875,-75.9375,14
"1372",-48.875,-75.8125,19
"1373",-48.875,-75.6875,45
"1374",-48.875,-75.5625,61
"1375",-48.875,-75.4375,90
"1376",-48.875,-75.3125,82
"1377",-48.875,-75.1875,58
"1378",-48.875,-75.0625,54
"1379",-48.875,-74.9375,12
"1380",-48.875,-74.8125,10
"1381",-48.875,-74.6875,1
"1382",-48.875,-72.4375,10
"1383",-48.875,-72.3125,69
"1384",-48.875,-72.1875,104
"1385",-48.875,-72.0625,135
"1386",-48.875,-71.9375,43
"1387",-48.875,-71.8125,28
"1388",-48.875,-71.4375,3
"1389",-48.875,-71.3125,13
"1390",-48.875,-71.1875,37
"1391",-48.875,-71.0625,27
"1392",-48.875,-70.9375,47
"1393",-48.875,-70.8125,94
"1394",-48.875,-70.6875,65
"1395",-48.875,-70.5625,37
"1396",-48.875,-70.4375,3
"1397",-48.875,-70.3125,5
"1398",-48.875,-70.1875,7
"1399",-48.875,-70.0625,6
"1400",-48.875,-69.9375,1
"1401",-48.875,-69.6875,1
"1402",-48.625,-76.9375,509
"1403",-48.625,-76.8125,789
"1404",-48.625,-76.6875,647
"1405",-48.625,-76.5625,853
"1406",-48.625,-76.4375,991
"1407",-48.625,-76.3125,1060
"1408",-48.625,-76.1875,1212
"1409",-48.625,-76.0625,524
"1410",-48.625,-75.9375,25
"1411",-48.625,-75.8125,2
"1412",-48.625,-75.6875,44
"1413",-48.625,-75.5625,45
"1414",-48.625,-75.4375,101
"1415",-48.625,-75.3125,68
"1416",-48.625,-75.1875,71
"1417",-48.625,-75.0625,46
"1418",-48.625,-74.9375,33
"1419",-48.625,-74.8125,24
"1420",-48.625,-74.6875,1
"1421",-48.625,-72.5625,2
"1422",-48.625,-72.4375,8
"1423",-48.625,-72.3125,92
"1424",-48.625,-72.1875,163
"1425",-48.625,-72.0625,118
"1426",-48.625,-71.9375,40
"1427",-48.625,-71.8125,57
"1428",-48.625,-71.6875,8
"1429",-48.625,-71.5625,1
"1430",-48.625,-71.4375,3
"1431",-48.625,-71.3125,27
"1432",-48.625,-71.1875,37
"1433",-48.625,-71.0625,52
"1434",-48.625,-70.9375,54
"1435",-48.625,-70.8125,102
"1436",-48.625,-70.6875,62
"1437",-48.625,-70.5625,24
"1438",-48.625,-70.4375,10
"1439",-48.625,-70.3125,8
"1440",-48.625,-70.1875,7
"1441",-48.625,-70.0625,2
"1442",-48.375,-76.9375,475
"1443",-48.375,-76.8125,869
"1444",-48.375,-76.6875,769
"1445",-48.375,-76.5625,874
"1446",-48.375,-76.4375,1013
"1447",-48.375,-76.3125,1022
"1448",-48.375,-76.1875,1241
"1449",-48.375,-76.0625,562
"1450",-48.375,-75.9375,26
"1451",-48.375,-75.8125,4
"1452",-48.375,-75.6875,20
"1453",-48.375,-75.5625,33
"1454",-48.375,-75.4375,59
"1455",-48.375,-75.3125,65
"1456",-48.375,-75.1875,81
"1457",-48.375,-75.0625,74
"1458",-48.375,-74.9375,39
"1459",-48.375,-74.8125,49
"1460",-48.375,-74.6875,11
"1461",-48.375,-72.8125,1
"1462",-48.375,-72.5625,2
"1463",-48.375,-72.4375,17
"1464",-48.375,-72.3125,113
"1465",-48.375,-72.1875,196
"1466",-48.375,-72.0625,127
"1467",-48.375,-71.9375,53
"1468",-48.375,-71.8125,19
"1469",-48.375,-71.6875,1
"1470",-48.375,-71.5625,1
"1471",-48.375,-71.4375,9
"1472",-48.375,-71.3125,46
"1473",-48.375,-71.1875,42
"1474",-48.375,-71.0625,62
"1475",-48.375,-70.9375,92
"1476",-48.375,-70.8125,118
"1477",-48.375,-70.6875,69
"1478",-48.375,-70.5625,13
"1479",-48.375,-70.4375,18
"1480",-48.375,-70.3125,9
"1481",-48.375,-70.1875,7
"1482",-48.125,-76.9375,453
"1483",-48.125,-76.8125,697
"1484",-48.125,-76.6875,656
"1485",-48.125,-76.5625,690
"1486",-48.125,-76.4375,983
"1487",-48.125,-76.3125,1053
"1488",-48.125,-76.1875,1258
"1489",-48.125,-76.0625,1136
"1490",-48.125,-75.9375,85
"1491",-48.125,-75.8125,14
"1492",-48.125,-75.6875,2
"1493",-48.125,-75.5625,13
"1494",-48.125,-75.4375,18
"1495",-48.125,-75.3125,30
"1496",-48.125,-75.1875,65
"1497",-48.125,-75.0625,72
"1498",-48.125,-74.9375,27
"1499",-48.125,-74.8125,28
"1500",-48.125,-74.6875,5
"1501",-48.125,-72.8125,4
"1502",-48.125,-72.6875,6
"1503",-48.125,-72.5625,19
"1504",-48.125,-72.4375,38
"1505",-48.125,-72.3125,142
"1506",-48.125,-72.1875,207
"1507",-48.125,-72.0625,100
"1508",-48.125,-71.9375,51
"1509",-48.125,-71.8125,15
"1510",-48.125,-71.6875,2
"1511",-48.125,-71.5625,2
"1512",-48.125,-71.4375,29
"1513",-48.125,-71.3125,41
"1514",-48.125,-71.1875,43
"1515",-48.125,-71.0625,79
"1516",-48.125,-70.9375,107
"1517",-48.125,-70.8125,122
"1518",-48.125,-70.6875,62
"1519",-48.125,-70.5625,20
"1520",-48.125,-70.4375,16
"1521",-48.125,-70.3125,10
"1522",-48.125,-70.1875,16
"1523",-47.875,-76.9375,463
"1524",-47.875,-76.8125,759
"1525",-47.875,-76.6875,576
"1526",-47.875,-76.5625,812
"1527",-47.875,-76.4375,850
"1528",-47.875,-76.3125,1035
"1529",-47.875,-76.1875,1333
"1530",-47.875,-76.0625,1223
"1531",-47.875,-75.9375,210
"1532",-47.875,-75.8125,54
"1533",-47.875,-75.4375,5
"1534",-47.875,-75.3125,19
"1535",-47.875,-75.1875,14
"1536",-47.875,-75.0625,50
"1537",-47.875,-74.9375,24
"1538",-47.875,-74.8125,40
"1539",-47.875,-74.5625,13
"1540",-47.875,-72.8125,8
"1541",-47.875,-72.6875,13
"1542",-47.875,-72.5625,13
"1543",-47.875,-72.4375,83
"1544",-47.875,-72.3125,169
"1545",-47.875,-72.1875,236
"1546",-47.875,-72.0625,117
"1547",-47.875,-71.9375,34
"1548",-47.875,-71.8125,11
"1549",-47.875,-71.6875,2
"1550",-47.875,-71.5625,9
"1551",-47.875,-71.4375,45
"1552",-47.875,-71.3125,32
"1553",-47.875,-71.1875,56
"1554",-47.875,-71.0625,91
"1555",-47.875,-70.9375,161
"1556",-47.875,-70.8125,135
"1557",-47.875,-70.6875,69
"1558",-47.875,-70.5625,29
"1559",-47.875,-70.4375,18
"1560",-47.875,-70.3125,12
"1561",-47.875,-70.1875,8
"1562",-47.625,-76.9375,380
"1563",-47.625,-76.8125,699
"1564",-47.625,-76.6875,571
"1565",-47.625,-76.5625,718
"1566",-47.625,-76.4375,946
"1567",-47.625,-76.3125,972
"1568",-47.625,-76.1875,1184
"1569",-47.625,-76.0625,1749
"1570",-47.625,-75.9375,351
"1571",-47.625,-75.8125,72
"1572",-47.625,-75.6875,6
"1573",-47.625,-75.3125,1
"1574",-47.625,-75.1875,5
"1575",-47.625,-75.0625,32
"1576",-47.625,-74.9375,19
"1577",-47.625,-74.8125,15
"1578",-47.625,-74.6875,7
"1579",-47.625,-74.5625,30
"1580",-47.625,-74.4375,4
"1581",-47.625,-74.3125,4
"1582",-47.625,-73.4375,6
"1583",-47.625,-73.3125,1
"1584",-47.625,-72.8125,11
"1585",-47.625,-72.6875,17
"1586",-47.625,-72.5625,18
"1587",-47.625,-72.4375,132
"1588",-47.625,-72.3125,227
"1589",-47.625,-72.1875,211
"1590",-47.625,-72.0625,74
"1591",-47.625,-71.9375,11
"1592",-47.625,-71.8125,8
"1593",-47.625,-71.6875,2
"1594",-47.625,-71.5625,32
"1595",-47.625,-71.4375,47
"1596",-47.625,-71.3125,27
"1597",-47.625,-71.1875,77
"1598",-47.625,-71.0625,132
"1599",-47.625,-70.9375,148
"1600",-47.625,-70.8125,143
"1601",-47.625,-70.6875,61
"1602",-47.625,-70.5625,31
"1603",-47.625,-70.4375,23
"1604",-47.625,-70.3125,9
"1605",-47.625,-70.1875,1
"1606",-47.375,-76.9375,368
"1607",-47.375,-76.8125,782
"1608",-47.375,-76.6875,584
"1609",-47.375,-76.5625,705
"1610",-47.375,-76.4375,821
"1611",-47.375,-76.3125,981
"1612",-47.375,-76.1875,1241
"1613",-47.375,-76.0625,1483
"1614",-47.375,-75.9375,612
"1615",-47.375,-75.8125,206
"1616",-47.375,-75.6875,31
"1617",-47.375,-75.5625,1
"1618",-47.375,-75.1875,10
"1619",-47.375,-75.0625,29
"1620",-47.375,-74.9375,25
"1621",-47.375,-74.8125,12
"1622",-47.375,-74.6875,22
"1623",-47.375,-74.5625,17
"1624",-47.375,-74.4375,4
"1625",-47.375,-73.8125,3
"1626",-47.375,-73.6875,2
"1627",-47.375,-73.3125,4
"1628",-47.375,-72.9375,8
"1629",-47.375,-72.8125,14
"1630",-47.375,-72.6875,24
"1631",-47.375,-72.5625,39
"1632",-47.375,-72.4375,169
"1633",-47.375,-72.3125,283
"1634",-47.375,-72.1875,175
"1635",-47.375,-72.0625,59
"1636",-47.375,-71.9375,18
"1637",-47.375,-71.8125,11
"1638",-47.375,-71.6875,10
"1639",-47.375,-71.5625,53
"1640",-47.375,-71.4375,60
"1641",-47.375,-71.3125,65
"1642",-47.375,-71.1875,98
"1643",-47.375,-71.0625,156
"1644",-47.375,-70.9375,199
"1645",-47.375,-70.8125,86
"1646",-47.375,-70.6875,48
"1647",-47.375,-70.5625,19
"1648",-47.375,-70.4375,27
"1649",-47.375,-70.3125,24
"1650",-47.125,-76.9375,302
"1651",-47.125,-76.8125,737
"1652",-47.125,-76.6875,655
"1653",-47.125,-76.5625,712
"1654",-47.125,-76.4375,753
"1655",-47.125,-76.3125,805
"1656",-47.125,-76.1875,1160
"1657",-47.125,-76.0625,1758
"1658",-47.125,-75.9375,611
"1659",-47.125,-75.8125,238
"1660",-47.125,-75.6875,56
"1661",-47.125,-75.5625,5
"1662",-47.125,-75.4375,2
"1663",-47.125,-75.3125,2
"1664",-47.125,-75.0625,28
"1665",-47.125,-74.9375,41
"1666",-47.125,-74.8125,30
"1667",-47.125,-74.6875,4
"1668",-47.125,-74.5625,6
"1669",-47.125,-74.4375,13
"1670",-47.125,-74.0625,2
"1671",-47.125,-73.8125,3
"1672",-47.125,-73.6875,1
"1673",-47.125,-73.5625,1
"1674",-47.125,-73.3125,3
"1675",-47.125,-73.1875,2
"1676",-47.125,-73.0625,13
"1677",-47.125,-72.9375,14
"1678",-47.125,-72.8125,21
"1679",-47.125,-72.6875,28
"1680",-47.125,-72.5625,110
"1681",-47.125,-72.4375,262
"1682",-47.125,-72.3125,259
"1683",-47.125,-72.1875,94
"1684",-47.125,-72.0625,35
"1685",-47.125,-71.9375,6
"1686",-47.125,-71.8125,6
"1687",-47.125,-71.6875,21
"1688",-47.125,-71.5625,64
"1689",-47.125,-71.4375,87
"1690",-47.125,-71.3125,74
"1691",-47.125,-71.1875,129
"1692",-47.125,-71.0625,171
"1693",-47.125,-70.9375,148
"1694",-47.125,-70.8125,72
"1695",-47.125,-70.6875,25
"1696",-47.125,-70.5625,16
"1697",-47.125,-70.4375,21
