"","x","y","avg","min","max"
"89",-38.625,-52.8125,1586.48126220703,1585.61791992188,1587.34460449219
"90",-38.375,-53.3125,2769.7294921875,2752.62158203125,2786.83740234375
"91",-38.375,-53.0625,680.0048828125,680.0048828125,680.0048828125
"92",-38.375,-52.9375,674.264892578125,674.249267578125,674.280517578125
"93",-38.375,-52.8125,292.7626953125,112.03759765625,473.48779296875
"94",-38.375,-52.6875,921.464213053385,109.83251953125,1634.88525390625
"95",-38.375,-51.8125,1070.25842285156,1060.89697265625,1079.61987304688
"96",-38.375,-51.6875,1020.11020507812,921.97265625,1050.45288085938
"97",-38.375,-51.5625,934.656494140625,934.656494140625,934.656494140625
"98",-38.375,-51.4375,930.7041015625,930.7041015625,930.7041015625
"99",-38.375,-51.3125,902.16064453125,902.16064453125,902.16064453125
"100",-38.125,-53.3125,2781.6591796875,2781.6591796875,2781.6591796875
"101",-38.125,-53.1875,2836.27482096354,2824.62475585938,2844.04809570312
"102",-38.125,-53.0625,239.4931640625,239.066650390625,239.919677734375
"103",-38.125,-52.9375,674.959228515625,674.959228515625,674.959228515625
"104",-38.125,-52.8125,694.70751953125,683.980712890625,705.557861328125
"105",-38.125,-52.6875,416.713989257812,118.4580078125,714.969970703125
"106",-38.125,-52.5625,1059.88651529948,115.7861328125,1836.94262695312
"107",-38.125,-52.4375,497.70556640625,497.70556640625,497.70556640625
"108",-38.125,-51.9375,980.261090959821,895.34326171875,1058.12670898438
"109",-38.125,-51.8125,917.825372869318,806.85595703125,1084.14208984375
"110",-38.125,-51.6875,1014.94140625,908.423583984375,1077.38549804688
"111",-38.125,-51.5625,1112.17932128906,1099.982421875,1124.37622070312
"112",-38.125,-51.3125,839.33447265625,839.33447265625,839.33447265625
"113",-37.875,-53.1875,2775.97265625,2721.1767578125,2838.54296875
"114",-37.875,-52.9375,255.143920898438,249.377197265625,260.91064453125
"115",-37.875,-52.8125,274.627685546875,274.627685546875,274.627685546875
"116",-37.875,-52.6875,725.3994140625,725.3994140625,725.3994140625
"117",-37.875,-52.5625,807.433853149414,118.014404296875,1913.96887207031
"118",-37.875,-52.4375,1890.85488891602,1841.36791992188,1927.92980957031
"119",-37.875,-52.3125,489.017333984375,489.017333984375,489.017333984375
"120",-37.875,-52.1875,480.495849609375,480.495849609375,480.495849609375
"121",-37.875,-51.9375,805.364697265625,776.78955078125,859.87890625
"122",-37.875,-51.8125,780.312581380208,772.291259765625,789.43212890625
"123",-37.875,-51.6875,1237.53234863281,1231.70068359375,1243.36401367188
"124",-37.875,-51.5625,1179.23852539062,1159.5185546875,1198.95849609375
"125",-37.625,-53.1875,2823.45922851562,2816.154296875,2837.54638671875
"126",-37.625,-52.9375,175.4833984375,170.329833984375,180.636962890625
"127",-37.625,-52.8125,223.891194661458,181.217529296875,295.563720703125
"128",-37.625,-52.6875,264.4431640625,207.89306640625,357.933349609375
"129",-37.625,-52.5625,155.362060546875,143.042236328125,166.0439453125
"130",-37.625,-52.4375,869.180341448103,746.975341796875,1787.44470214844
"131",-37.625,-52.3125,1741.65350341797,1716.75317382812,1758.060546875
"132",-37.625,-52.1875,859.322469075521,447.94775390625,1661.87609863281
"133",-37.625,-52.0625,520.978515625,435.298828125,691.759033203125
"134",-37.625,-51.9375,1238.43505859375,1238.43505859375,1238.43505859375
"135",-37.625,-51.8125,1250.91693115234,1247.42138671875,1257.84692382812
"136",-37.625,-51.6875,1247.03149414062,1247.03149414062,1247.03149414062
"137",-37.375,-53.1875,2824.10538736979,2816.82299804688,2829.18920898438
"138",-37.375,-53.0625,144.189697265625,138.674072265625,149.705322265625
"139",-37.375,-52.6875,775.58061726888,200.149780273438,1105.7138671875
"140",-37.375,-52.5625,671.787829589844,177.788818359375,1083.04699707031
"141",-37.375,-52.4375,884.678995768229,868.991333007812,897.392333984375
"142",-37.375,-52.3125,2245.26568603516,1167.837890625,2642.40795898438
"143",-37.375,-52.1875,801.381042480469,375.482666015625,1592.77978515625
"144",-37.375,-52.0625,795.511474609375,375.96337890625,1214.2470703125
"145",-37.375,-51.9375,1226.23999023438,1224.66796875,1227.81201171875
"146",-37.125,-53.1875,1467.64611816406,137.96728515625,2798.1328125
"147",-37.125,-52.9375,388.857543945312,184.5458984375,870.480590820312
"148",-37.125,-52.8125,581.024586070668,192.063720703125,1007.26959228516
"149",-37.125,-52.6875,796.334245469835,363.71875,1088.82666015625
"150",-37.125,-52.5625,603.566964285714,359.039184570312,816.58447265625
"151",-37.125,-52.4375,641.389343261719,599.22265625,683.556030273438
"152",-37.125,-52.3125,1742.19936301491,510.495361328125,2543.89697265625
"153",-37.125,-52.1875,643.526153564453,179.720703125,1210.236328125
"154",-37.125,-52.0625,596.108050537109,67.91796875,1455.63830566406
"155",-37.125,-51.9375,367.535427517361,66.95361328125,864.895263671875
"156",-37.125,-51.8125,293.104583740234,66.52587890625,826.117431640625
"157",-37.125,-51.6875,808.710205078125,808.710205078125,808.710205078125
"158",-36.875,-53.1875,1493.92736816406,146.382080078125,2841.47265625
"159",-36.875,-53.0625,1099.17657470703,656.635498046875,2836.64086914062
"160",-36.875,-52.9375,369.76865641276,195.8037109375,885.698852539062
"161",-36.875,-52.8125,723.867126464844,498.796142578125,958.27490234375
"162",-36.875,-52.6875,507.222778320312,507.222778320312,507.222778320312
"163",-36.875,-52.5625,429.892623901367,298.54248046875,503.269653320312
"164",-36.875,-52.4375,493.708775111607,104.39794921875,1252.02770996094
"165",-36.875,-52.3125,613.570938110352,98.181396484375,2533.57373046875
"166",-36.875,-52.1875,636.988622029622,69.053466796875,2543.85595703125
"167",-36.875,-52.0625,867.891876220703,221.01904296875,1461.38513183594
"168",-36.875,-51.9375,644.44609375,309.039306640625,867.7119140625
"169",-36.875,-51.8125,60.1962890625,60.1962890625,60.1962890625
"170",-36.875,-51.6875,208.861328125,61.92236328125,339.3046875
"171",-36.875,-51.5625,409.858032226562,161.228515625,825.88134765625
"172",-36.875,-51.4375,883.447509765625,883.447509765625,883.447509765625
"173",-36.625,-53.3125,145.37255859375,145.37255859375,145.37255859375
"174",-36.625,-53.1875,680.674194335938,630.41650390625,730.931884765625
"175",-36.625,-53.0625,766.625542534722,101.753173828125,2831.14086914062
"176",-36.625,-52.9375,449.756297392004,90.6220703125,1381.96350097656
"177",-36.625,-52.8125,579.461688232422,90.792236328125,1423.19677734375
"178",-36.625,-52.6875,494.605134662829,127.008544921875,1391.24243164062
"179",-36.625,-52.5625,609.551280628551,114.343994140625,1348.75927734375
"180",-36.625,-52.4375,901.740858289931,112.385986328125,2461.90673828125
"181",-36.625,-52.3125,1057.70164998372,264.69287109375,2506.59008789062
"182",-36.625,-52.1875,459.010009765625,209.403564453125,1476.88647460938
"183",-36.625,-52.0625,327.175048828125,174.322265625,909.3818359375
"184",-36.625,-51.9375,842.166137695312,828.572509765625,855.759765625
"185",-36.625,-51.8125,291.93359375,284.46826171875,299.39892578125
"186",-36.625,-51.5625,171.328287760417,71.99853515625,220.9931640625
"187",-36.625,-51.4375,288.26171875,180.2705078125,396.2529296875
"188",-36.625,-51.3125,933.63427734375,933.63427734375,933.63427734375
"189",-36.375,-53.3125,407.640258789062,152.503173828125,662.77734375
"190",-36.375,-53.1875,1152.80902099609,83.6171875,2830.18237304688
"191",-36.375,-53.0625,1202.21055464311,81.4521484375,2832.96411132812
"192",-36.375,-52.9375,755.264542643229,70.890869140625,1429.8876953125
"193",-36.375,-52.8125,880.643646240234,79.593994140625,1366.828125
"194",-36.375,-52.6875,824.229192560369,63.193115234375,1349.83801269531
"195",-36.375,-52.5625,823.54710230334,199.699951171875,2419.74560546875
"196",-36.375,-52.4375,639.665264423077,204.271728515625,2402.4814453125
"197",-36.375,-52.3125,597.466979980469,337.1318359375,1359.79052734375
"198",-36.375,-52.1875,613.104899088542,202.0888671875,836.140625
"199",-36.375,-52.0625,322.553815569196,180.772216796875,896.77587890625
"200",-36.375,-51.9375,484.463134765625,190.06494140625,778.861328125
"201",-36.375,-51.8125,439.576375325521,193.2958984375,802.20751953125
"202",-36.375,-51.6875,230.3759765625,164.56494140625,287.71630859375
"203",-36.375,-51.3125,275.458821614583,77.91650390625,423.25537109375
"204",-36.125,-53.4375,1105.22485351562,144.397705078125,2460.771484375
"205",-36.125,-53.3125,1118.0344543457,85.058837890625,2867.21752929688
"206",-36.125,-53.1875,1046.63909590872,41.88720703125,2844.16748046875
"207",-36.125,-53.0625,497.615456321023,42.56396484375,1724.13439941406
"208",-36.125,-52.9375,566.481274414062,17.9228515625,1627.65002441406
"209",-36.125,-52.8125,687.81421802662,65.39501953125,2333.9814453125
"210",-36.125,-52.6875,658.00443359375,53.341064453125,2366.048828125
"211",-36.125,-52.5625,662.981840988685,54.736328125,2413.26513671875
"212",-36.125,-52.4375,519.175659179688,249.656982421875,680.344482421875
"213",-36.125,-52.3125,481.092956542969,246.343017578125,686.622802734375
"214",-36.125,-52.1875,487.580688476562,179.740234375,792.832275390625
"215",-36.125,-52.0625,397.06396484375,233.810546875,694.380859375
"216",-36.125,-51.9375,607.04833984375,266.37890625,772.659423828125
"217",-36.125,-51.8125,81.36201171875,50.92529296875,254.50927734375
"218",-36.125,-51.6875,180.098423549107,66.00244140625,293.703125
"219",-36.125,-51.5625,170.107421875,170.107421875,170.107421875
"220",-36.125,-51.3125,256.069580078125,189.31640625,322.82275390625
"221",-36.125,-51.1875,685.942626953125,433.001953125,938.88330078125
"222",-35.875,-53.4375,1020.77757263184,42.806640625,2907.72192382812
"223",-35.875,-53.3125,914.034309387207,102.04541015625,2895.48071289062
"224",-35.875,-53.1875,766.838803710938,23.955322265625,2678.86206054688
"225",-35.875,-53.0625,1045.33354492188,19.9638671875,2614.20239257812
"226",-35.875,-52.9375,1015.52516741071,22.926513671875,2540.54614257812
"227",-35.875,-52.8125,528.310806766633,12.430908203125,2444.68408203125
"228",-35.875,-52.6875,658.305615234375,9.987060546875,1479.77124023438
"229",-35.875,-52.5625,808.54775766226,53.304443359375,1538.30615234375
"230",-35.875,-52.4375,247.4609375,247.4609375,247.4609375
"231",-35.875,-52.3125,255.834033203125,208.5244140625,313.0078125
"232",-35.875,-52.1875,782.320068359375,782.320068359375,782.320068359375
"233",-35.875,-52.0625,220.083642578125,173.6533203125,250.76123046875
"234",-35.875,-51.9375,243.534423828125,241.37255859375,245.400390625
"235",-35.875,-51.8125,126.041259765625,47.5419921875,248.0107421875
"236",-35.875,-51.6875,713.68603515625,713.68603515625,713.68603515625
"237",-35.875,-51.5625,523.785970052083,66.5869140625,705.582763671875
"238",-35.875,-51.4375,536.716227213542,172.90234375,731.318603515625
"239",-35.875,-51.3125,69.607421875,69.607421875,69.607421875
"240",-35.875,-51.1875,707.27880859375,417.41259765625,884.100341796875
"241",-35.625,-53.6875,2321.17797851562,2321.17797851562,2321.17797851562
"242",-35.625,-53.5625,1093.39386393229,39.64453125,2962.208984375
"243",-35.625,-53.4375,765.635925292969,100.983642578125,2924.98803710938
"244",-35.625,-53.3125,768.254612972862,17.8544921875,2699.18139648438
"245",-35.625,-53.1875,471.350981212798,18.6943359375,2703.6552734375
"246",-35.625,-53.0625,532.561087472098,18.50830078125,1523.02563476562
"247",-35.625,-52.9375,181.432355608259,11.23583984375,991.139404296875
"248",-35.625,-52.8125,803.58403132512,30.721923828125,2396.32421875
"249",-35.625,-52.6875,770.982216282895,6.48486328125,1545.42993164062
"250",-35.625,-52.5625,629.185384114583,401.6923828125,864.548828125
"251",-35.625,-52.4375,295.415649414062,254.821044921875,336.01025390625
"252",-35.625,-52.3125,208.894775390625,208.894775390625,208.894775390625
"253",-35.625,-52.1875,772.62548828125,772.62548828125,772.62548828125
"254",-35.625,-52.0625,760.262451171875,760.262451171875,760.262451171875
"255",-35.625,-51.9375,456.422607421875,167.83837890625,743.748779296875
"256",-35.625,-51.8125,220.641357421875,47.33935546875,737.3271484375
"257",-35.625,-51.6875,728.21826171875,728.21826171875,728.21826171875
"258",-35.625,-51.3125,768.77734375,768.77734375,768.77734375
"259",-35.625,-51.1875,388.720703125,381.8037109375,396.4853515625
"260",-35.625,-51.0625,384.75830078125,384.75830078125,384.75830078125
"261",-35.625,-50.9375,404.8310546875,404.8310546875,404.8310546875
"262",-35.625,-50.8125,438.28857421875,438.28857421875,438.28857421875
"263",-35.375,-53.8125,1760.70743815104,132.682861328125,3083.54516601562
"264",-35.375,-53.6875,872.296411132812,37.671142578125,2989.01953125
"265",-35.375,-53.5625,629.850990696957,100.495849609375,1615.9951171875
"266",-35.375,-53.4375,914.373571777344,25.8896484375,2656.59619140625
"267",-35.375,-53.3125,646.283735795455,15.847412109375,2684.43701171875
"268",-35.375,-53.1875,281.062738327753,19.982177734375,1546.38122558594
"269",-35.375,-53.0625,218.455924479167,16.558837890625,1025.65673828125
"270",-35.375,-52.9375,411.184138371394,10.189208984375,1555.03881835938
"271",-35.375,-52.8125,638.228656969572,6.06884765625,2271.75
"272",-35.375,-52.6875,606.467936197917,57.9541015625,1080.478515625
"273",-35.375,-52.5625,320.146240234375,258.134765625,354.385009765625
"274",-35.375,-52.3125,223.511474609375,220.552490234375,226.470458984375
"275",-35.375,-51.9375,89.5046875,50.09228515625,243.93359375
"276",-35.375,-51.8125,48.8955078125,48.8955078125,48.8955078125
"277",-35.375,-50.8125,517.56884765625,459.24072265625,575.89697265625
"278",-35.125,-59.6875,72.1449279785156,70.3829345703125,74.12744140625
"279",-35.125,-54.0625,2533.03106689453,1983.39807128906,3082.6640625
"280",-35.125,-53.9375,2199.63193581321,122.05859375,3064.50048828125
"281",-35.125,-53.8125,1427.07248853601,33.67041015625,3080.48095703125
"282",-35.125,-53.6875,576.325537109375,29.616943359375,1592.90673828125
"283",-35.125,-53.5625,931.743154672476,11.876708984375,2674.84375
"284",-35.125,-53.4375,247.453927176339,13.843505859375,924.8369140625
"285",-35.125,-53.3125,576.484008789062,49.574951171875,1515.41516113281
"286",-35.125,-53.1875,253.20013671875,19.7265625,1019.06201171875
"287",-35.125,-53.0625,337.436170789931,18.171142578125,722.9287109375
"288",-35.125,-52.9375,147.045654296875,5.5947265625,383.094482421875
"289",-35.125,-52.8125,636.974496694712,5.065185546875,2236.48046875
"290",-35.125,-52.6875,1083.48193359375,1083.48193359375,1083.48193359375
"291",-35.125,-52.5625,262.07080078125,262.07080078125,262.07080078125
"292",-35.125,-52.1875,56.07587890625,54.11865234375,58.72509765625
"293",-35.125,-52.0625,57.25830078125,57.25830078125,57.25830078125
"294",-35.125,-51.9375,54.8572591145833,53.9169921875,56.18212890625
"295",-35.125,-51.8125,260.4140625,260.4140625,260.4140625
"296",-35.125,-50.8125,676.92138671875,638.320556640625,715.522216796875
"297",-34.875,-60.1875,22.9002685546875,22.9002685546875,22.9002685546875
"298",-34.875,-60.0625,100.347885131836,28.214599609375,185.330932617188
"299",-34.875,-59.9375,55.5584988064236,18.728759765625,103.477783203125
"300",-34.875,-59.8125,88.8322296142578,81.08544921875,93.736328125
"301",-34.875,-59.6875,75.776611328125,75.776611328125,75.776611328125
"302",-34.875,-54.1875,3161.87145996094,3049.46508789062,3274.27783203125
"303",-34.875,-54.0625,1749.24165852865,36.766357421875,3168.8212890625
"304",-34.875,-53.9375,919.070892333984,79.240966796875,2687.81005859375
"305",-34.875,-53.8125,1061.91259765625,8.921142578125,2659.25366210938
"306",-34.875,-53.6875,830.196646854795,9.216796875,2716.18212890625
"307",-34.875,-53.5625,474.062408447266,11.578125,1469.41430664062
"308",-34.875,-53.4375,1490.14794921875,1469.81494140625,1509.85107421875
"309",-34.875,-53.3125,396.253586989183,47.749755859375,997.512451171875
"310",-34.875,-53.1875,223.194091796875,47.20654296875,391.322021484375
"311",-34.875,-53.0625,284.42793412642,40.9375,709.5927734375
"312",-34.875,-52.9375,164.478466796875,4.464599609375,384.557861328125
"313",-34.875,-52.8125,734.295952690972,14.391357421875,2202.68481445312
"314",-34.875,-52.5625,260.905517578125,260.905517578125,260.905517578125
"315",-34.875,-52.0625,60.2822265625,60.2822265625,60.2822265625
"316",-34.875,-51.9375,58.6923828125,55.95263671875,61.58154296875
"317",-34.875,-50.9375,451.74365234375,451.74365234375,451.74365234375
"318",-34.875,-50.8125,501.30029296875,501.30029296875,501.30029296875
"319",-34.625,-60.1875,59.6821899414062,9.3267822265625,110.03759765625
"320",-34.625,-60.0625,174.340039934431,121.827026367188,213.04833984375
"321",-34.625,-59.8125,16.8131408691406,16.026123046875,19.0003662109375
"322",-34.625,-59.6875,19.35693359375,19.35693359375,19.35693359375
"323",-34.625,-54.3125,483.125122070312,240.2587890625,725.991455078125
"324",-34.625,-54.1875,1783.10723517923,33.862060546875,3301.0673828125
"325",-34.625,-54.0625,942.831468665082,15.27392578125,2686.15576171875
"326",-34.625,-53.9375,858.727459085399,11.87255859375,2791.2373046875
"327",-34.625,-53.8125,665.107935412177,10.861328125,2697.03271484375
"328",-34.625,-53.6875,457.647676355699,111.818359375,1449.40454101562
"329",-34.625,-53.5625,410.807630750868,20.855224609375,1468.70922851562
"330",-34.625,-53.4375,643.101283482143,194.640869140625,974.365478515625
"331",-34.625,-53.3125,378.921101888021,57.754638671875,978.514404296875
"332",-34.625,-53.1875,569.092440518466,48.105712890625,2222.966796875
"333",-34.625,-53.0625,443.105827780331,9.107666015625,2216.490234375
"334",-34.625,-52.9375,884.769653320312,372.6015625,2180.50927734375
"335",-34.625,-52.8125,467.320159912109,13.004150390625,1085.58715820312
"336",-34.625,-52.6875,263.345703125,263.345703125,263.345703125
"337",-34.625,-52.4375,324.63818359375,324.63818359375,324.63818359375
"338",-34.625,-51.6875,269.7451171875,269.7451171875,269.7451171875
"339",-34.625,-50.9375,445.03857421875,445.03857421875,445.03857421875
"340",-34.375,-60.5625,5.586669921875,0.58251953125,12.8515625
"341",-34.375,-60.4375,13.9100830078125,3.531982421875,24.275634765625
"342",-34.375,-60.3125,17.0855712890625,9.0283203125,25.697021484375
"343",-34.375,-60.1875,40.0428355823864,2.380126953125,97.201416015625
"344",-34.375,-60.0625,56.1764133998326,26.45263671875,144.691650390625
"345",-34.375,-59.9375,104.537922106291,32.5543212890625,231.2431640625
"346",-34.375,-59.8125,86.1038094979745,22.884765625,202.011962890625
"347",-34.375,-59.6875,50.2696707589286,18.133544921875,177.83984375
"348",-34.375,-59.5625,22.6029052734375,16.460693359375,28.7451171875
"349",-34.375,-59.4375,8.201416015625,8.1201171875,8.28271484375
"350",-34.375,-54.4375,726.239420572917,228.97412109375,1224.81005859375
"351",-34.375,-54.3125,2360.36126708984,30.9423828125,3540.7216796875
"352",-34.375,-54.1875,1485.12879982973,10.291748046875,3128.69384765625
"353",-34.375,-54.0625,889.841118706597,13.5009765625,2945.08569335938
"354",-34.375,-53.9375,1391.7571250514,54.50244140625,2905.6181640625
"355",-34.375,-53.8125,960.872246636285,16.70166015625,2884.38061523438
"356",-34.375,-53.6875,401.728190104167,14.805419921875,1504.34521484375
"357",-34.375,-53.5625,284.004006778493,22.27099609375,1001.72241210938
"358",-34.375,-53.4375,597.515639361213,58.7119140625,983.588134765625
"359",-34.375,-53.3125,557.179011418269,258.205810546875,2306.5244140625
"360",-34.375,-53.1875,778.046915690104,8.963623046875,2299.6123046875
"361",-34.375,-53.0625,411.969909667969,10.5859375,1257.00268554688
"362",-34.375,-52.9375,654.788159179688,166.88671875,1199.25415039062
"363",-34.375,-52.8125,381.216552734375,14.647705078125,1019.25390625
"364",-34.375,-52.4375,346.254638671875,337.014404296875,355.292724609375
"365",-34.375,-52.3125,348.825927734375,346.6435546875,351.00830078125
"366",-34.375,-52.1875,320.949035644531,295.339111328125,343.78271484375
"367",-34.375,-52.0625,290.715576171875,290.715576171875,290.715576171875
"368",-34.375,-51.9375,296.255859375,296.255859375,296.255859375
"369",-34.375,-51.8125,304.403564453125,304.403564453125,304.403564453125
"370",-34.375,-51.6875,286.9208984375,286.9208984375,286.9208984375
"371",-34.375,-51.5625,688.39794921875,688.39794921875,688.39794921875
"372",-34.375,-51.4375,883.766967773438,883.766967773438,883.766967773438
"373",-34.375,-51.3125,792.844543457031,687.442626953125,898.246459960938
"374",-34.375,-51.1875,595.74755859375,595.74755859375,595.74755859375
"375",-34.375,-51.0625,591.532104492188,571.206298828125,611.85791015625
"376",-34.125,-61.3125,2.759765625,2.759765625,2.759765625
"377",-34.125,-61.1875,0.760498046875,0.760498046875,0.760498046875
"378",-34.125,-61.0625,16.617626953125,9.4833984375,37.27294921875
"379",-34.125,-60.9375,22.3080822172619,2.41796875,37.496337890625
"380",-34.125,-60.8125,35.5494338989258,4.26611328125,88.755126953125
"381",-34.125,-60.6875,39.4365759955512,0.423583984375,98.69189453125
"382",-34.125,-60.5625,32.0235265236533,0.0703125,81.81298828125
"383",-34.125,-60.4375,16.2974373851103,0.1845703125,64.4755859375
"384",-34.125,-60.3125,22.8474312397971,1.21337890625,100.902465820312
"385",-34.125,-60.1875,33.6083322298729,7.8671875,123.035034179688
"386",-34.125,-60.0625,25.9823368260118,2.160400390625,180.743041992188
"387",-34.125,-59.9375,26.8580482884457,0.083740234375,212.715576171875
"388",-34.125,-59.8125,12.1344754403098,0.3876953125,86.572998046875
"389",-34.125,-59.6875,20.2229701450893,1.4404296875,178.4873046875
"390",-34.125,-59.5625,12.3300350413603,1.655517578125,41.1162109375
"391",-34.125,-59.4375,10.3018861658433,0.6767578125,21.675537109375
"392",-34.125,-59.3125,9.79122574602971,1.419677734375,23.182861328125
