"","x","y","numb"
"874",-44.625,-58.6875,51
"875",-44.625,-58.5625,78
"876",-44.625,-58.4375,74
"877",-44.625,-58.3125,102
"878",-44.625,-58.1875,110
"879",-44.625,-58.0625,104
"880",-44.625,-57.9375,118
"881",-44.625,-57.8125,124
"882",-44.625,-57.6875,157
"883",-44.625,-57.5625,110
"884",-44.625,-57.4375,35
"885",-44.625,-57.3125,4
"886",-44.625,-57.1875,2
"887",-44.625,-57.0625,1
"888",-44.625,-56.8125,4
"889",-44.375,-61.9375,3
"890",-44.375,-61.8125,6
"891",-44.375,-61.6875,11
"892",-44.375,-61.5625,21
"893",-44.375,-61.4375,20
"894",-44.375,-61.3125,101
"895",-44.375,-61.1875,93
"896",-44.375,-61.0625,225
"897",-44.375,-60.9375,315
"898",-44.375,-60.8125,310
"899",-44.375,-60.6875,153
"900",-44.375,-60.5625,413
"901",-44.375,-60.4375,240
"902",-44.375,-60.3125,511
"903",-44.375,-60.1875,584
"904",-44.375,-60.0625,694
"905",-44.375,-59.9375,443
"906",-44.375,-59.8125,415
"907",-44.375,-59.6875,270
"908",-44.375,-59.5625,64
"909",-44.375,-59.4375,58
"910",-44.375,-59.3125,45
"911",-44.375,-59.1875,54
"912",-44.375,-59.0625,33
"913",-44.375,-58.9375,49
"914",-44.375,-58.8125,48
"915",-44.375,-58.6875,68
"916",-44.375,-58.5625,73
"917",-44.375,-58.4375,64
"918",-44.375,-58.3125,62
"919",-44.375,-58.1875,78
"920",-44.375,-58.0625,78
"921",-44.375,-57.9375,96
"922",-44.375,-57.8125,171
"923",-44.375,-57.6875,167
"924",-44.375,-57.5625,132
"925",-44.375,-57.4375,64
"926",-44.375,-57.3125,13
"927",-44.375,-57.1875,1
"928",-44.375,-57.0625,2
"929",-44.375,-56.8125,2
"930",-44.125,-61.5625,1
"931",-44.125,-61.4375,7
"932",-44.125,-61.3125,19
"933",-44.125,-61.1875,23
"934",-44.125,-61.0625,383
"935",-44.125,-60.9375,238
"936",-44.125,-60.8125,239
"937",-44.125,-60.6875,215
"938",-44.125,-60.5625,314
"939",-44.125,-60.4375,479
"940",-44.125,-60.3125,636
"941",-44.125,-60.1875,658
"942",-44.125,-60.0625,851
"943",-44.125,-59.9375,483
"944",-44.125,-59.8125,418
"945",-44.125,-59.6875,407
"946",-44.125,-59.5625,168
"947",-44.125,-59.4375,62
"948",-44.125,-59.3125,43
"949",-44.125,-59.1875,33
"950",-44.125,-59.0625,37
"951",-44.125,-58.9375,45
"952",-44.125,-58.8125,57
"953",-44.125,-58.6875,86
"954",-44.125,-58.5625,94
"955",-44.125,-58.4375,58
"956",-44.125,-58.3125,55
"957",-44.125,-58.1875,51
"958",-44.125,-58.0625,61
"959",-44.125,-57.9375,50
"960",-44.125,-57.8125,93
"961",-44.125,-57.6875,129
"962",-44.125,-57.5625,144
"963",-44.125,-57.4375,122
"964",-44.125,-57.3125,54
"965",-44.125,-57.1875,16
"966",-44.125,-57.0625,5
"967",-44.125,-56.9375,3
"968",-43.875,-61.3125,2
"969",-43.875,-61.1875,4
"970",-43.875,-61.0625,57
"971",-43.875,-60.9375,264
"972",-43.875,-60.8125,238
"973",-43.875,-60.6875,279
"974",-43.875,-60.5625,217
"975",-43.875,-60.4375,481
"976",-43.875,-60.3125,640
"977",-43.875,-60.1875,740
"978",-43.875,-60.0625,814
"979",-43.875,-59.9375,610
"980",-43.875,-59.8125,474
"981",-43.875,-59.6875,447
"982",-43.875,-59.5625,360
"983",-43.875,-59.4375,174
"984",-43.875,-59.3125,88
"985",-43.875,-59.1875,66
"986",-43.875,-59.0625,51
"987",-43.875,-58.9375,79
"988",-43.875,-58.8125,63
"989",-43.875,-58.6875,86
"990",-43.875,-58.5625,82
"991",-43.875,-58.4375,85
"992",-43.875,-58.3125,93
"993",-43.875,-58.1875,61
"994",-43.875,-58.0625,46
"995",-43.875,-57.9375,63
"996",-43.875,-57.8125,70
"997",-43.875,-57.6875,84
"998",-43.875,-57.5625,129
"999",-43.875,-57.4375,130
"1000",-43.875,-57.3125,85
"1001",-43.875,-57.1875,40
"1002",-43.875,-57.0625,16
"1003",-43.875,-56.9375,11
"1004",-43.875,-56.8125,1
"1005",-43.875,-56.6875,2
"1006",-43.625,-61.0625,414
"1007",-43.625,-60.9375,343
"1008",-43.625,-60.8125,328
"1009",-43.625,-60.6875,317
"1010",-43.625,-60.5625,255
"1011",-43.625,-60.4375,760
"1012",-43.625,-60.3125,561
"1013",-43.625,-60.1875,840
"1014",-43.625,-60.0625,803
"1015",-43.625,-59.9375,604
"1016",-43.625,-59.8125,460
"1017",-43.625,-59.6875,421
"1018",-43.625,-59.5625,393
"1019",-43.625,-59.4375,371
"1020",-43.625,-59.3125,292
"1021",-43.625,-59.1875,160
"1022",-43.625,-59.0625,110
"1023",-43.625,-58.9375,79
"1024",-43.625,-58.8125,92
"1025",-43.625,-58.6875,136
"1026",-43.625,-58.5625,95
"1027",-43.625,-58.4375,124
"1028",-43.625,-58.3125,148
"1029",-43.625,-58.1875,131
"1030",-43.625,-58.0625,68
"1031",-43.625,-57.9375,60
"1032",-43.625,-57.8125,79
"1033",-43.625,-57.6875,67
"1034",-43.625,-57.5625,80
"1035",-43.625,-57.4375,125
"1036",-43.625,-57.3125,102
"1037",-43.625,-57.1875,78
"1038",-43.625,-57.0625,36
"1039",-43.625,-56.9375,18
"1040",-43.625,-56.8125,7
"1041",-43.625,-56.6875,10
"1042",-43.625,-56.5625,4
"1043",-43.375,-61.0625,89
"1044",-43.375,-60.9375,164
"1045",-43.375,-60.8125,48
"1046",-43.375,-60.6875,95
"1047",-43.375,-60.5625,171
"1048",-43.375,-60.4375,343
"1049",-43.375,-60.3125,580
"1050",-43.375,-60.1875,982
"1051",-43.375,-60.0625,889
"1052",-43.375,-59.9375,670
"1053",-43.375,-59.8125,555
"1054",-43.375,-59.6875,398
"1055",-43.375,-59.5625,446
"1056",-43.375,-59.4375,425
"1057",-43.375,-59.3125,376
"1058",-43.375,-59.1875,309
"1059",-43.375,-59.0625,253
"1060",-43.375,-58.9375,196
"1061",-43.375,-58.8125,202
"1062",-43.375,-58.6875,158
"1063",-43.375,-58.5625,146
"1064",-43.375,-58.4375,175
"1065",-43.375,-58.3125,212
"1066",-43.375,-58.1875,189
"1067",-43.375,-58.0625,153
"1068",-43.375,-57.9375,71
"1069",-43.375,-57.8125,91
"1070",-43.375,-57.6875,70
"1071",-43.375,-57.5625,107
"1072",-43.375,-57.4375,104
"1073",-43.375,-57.3125,101
"1074",-43.375,-57.1875,64
"1075",-43.375,-57.0625,37
"1076",-43.375,-56.9375,36
"1077",-43.375,-56.8125,26
"1078",-43.375,-56.6875,24
"1079",-43.375,-56.5625,12
"1080",-43.375,-56.4375,15
"1081",-43.125,-60.9375,8
"1082",-43.125,-60.8125,13
"1083",-43.125,-60.6875,4
"1084",-43.125,-60.5625,41
"1085",-43.125,-60.4375,247
"1086",-43.125,-60.3125,507
"1087",-43.125,-60.1875,862
"1088",-43.125,-60.0625,739
"1089",-43.125,-59.9375,716
"1090",-43.125,-59.8125,674
"1091",-43.125,-59.6875,482
"1092",-43.125,-59.5625,457
"1093",-43.125,-59.4375,376
"1094",-43.125,-59.3125,333
"1095",-43.125,-59.1875,309
"1096",-43.125,-59.0625,384
"1097",-43.125,-58.9375,337
"1098",-43.125,-58.8125,326
"1099",-43.125,-58.6875,314
"1100",-43.125,-58.5625,240
"1101",-43.125,-58.4375,260
"1102",-43.125,-58.3125,230
"1103",-43.125,-58.1875,180
"1104",-43.125,-58.0625,117
"1105",-43.125,-57.9375,125
"1106",-43.125,-57.8125,111
"1107",-43.125,-57.6875,118
"1108",-43.125,-57.5625,135
"1109",-43.125,-57.4375,100
"1110",-43.125,-57.3125,75
"1111",-43.125,-57.1875,54
"1112",-43.125,-57.0625,37
"1113",-43.125,-56.9375,41
"1114",-43.125,-56.8125,28
"1115",-43.125,-56.6875,32
"1116",-43.125,-56.5625,34
"1117",-43.125,-56.4375,13
"1118",-43.125,-56.3125,7
"1119",-42.875,-60.6875,3
"1120",-42.875,-60.5625,22
"1121",-42.875,-60.4375,251
"1122",-42.875,-60.3125,437
"1123",-42.875,-60.1875,710
"1124",-42.875,-60.0625,870
"1125",-42.875,-59.9375,712
"1126",-42.875,-59.8125,714
"1127",-42.875,-59.6875,624
"1128",-42.875,-59.5625,481
"1129",-42.875,-59.4375,571
"1130",-42.875,-59.3125,402
"1131",-42.875,-59.1875,281
"1132",-42.875,-59.0625,287
"1133",-42.875,-58.9375,412
"1134",-42.875,-58.8125,362
"1135",-42.875,-58.6875,353
"1136",-42.875,-58.5625,299
"1137",-42.875,-58.4375,306
"1138",-42.875,-58.3125,260
"1139",-42.875,-58.1875,160
"1140",-42.875,-58.0625,121
"1141",-42.875,-57.9375,100
"1142",-42.875,-57.8125,123
"1143",-42.875,-57.6875,158
"1144",-42.875,-57.5625,130
"1145",-42.875,-57.4375,88
"1146",-42.875,-57.3125,38
"1147",-42.875,-57.1875,33
"1148",-42.875,-57.0625,31
"1149",-42.875,-56.9375,42
"1150",-42.875,-56.8125,41
"1151",-42.875,-56.6875,31
"1152",-42.875,-56.5625,31
"1153",-42.875,-56.4375,42
"1154",-42.875,-56.3125,20
"1155",-42.625,-60.5625,37
"1156",-42.625,-60.4375,290
"1157",-42.625,-60.3125,421
"1158",-42.625,-60.1875,626
"1159",-42.625,-60.0625,933
"1160",-42.625,-59.9375,815
"1161",-42.625,-59.8125,936
"1162",-42.625,-59.6875,651
"1163",-42.625,-59.5625,599
"1164",-42.625,-59.4375,562
"1165",-42.625,-59.3125,504
"1166",-42.625,-59.1875,271
"1167",-42.625,-59.0625,245
"1168",-42.625,-58.9375,267
"1169",-42.625,-58.8125,336
"1170",-42.625,-58.6875,374
"1171",-42.625,-58.5625,316
"1172",-42.625,-58.4375,268
"1173",-42.625,-58.3125,223
"1174",-42.625,-58.1875,148
"1175",-42.625,-58.0625,112
"1176",-42.625,-57.9375,106
"1177",-42.625,-57.8125,114
"1178",-42.625,-57.6875,130
"1179",-42.625,-57.5625,119
"1180",-42.625,-57.4375,59
"1181",-42.625,-57.3125,45
"1182",-42.625,-57.1875,19
"1183",-42.625,-57.0625,24
"1184",-42.625,-56.9375,38
"1185",-42.625,-56.8125,41
"1186",-42.625,-56.6875,28
"1187",-42.625,-56.5625,43
"1188",-42.625,-56.4375,35
"1189",-42.625,-56.3125,23
"1190",-42.625,-56.1875,9
"1191",-42.625,-56.0625,3
"1192",-42.625,-53.0625,1
"1193",-42.625,-52.9375,2
"1194",-42.625,-52.8125,1
"1195",-42.625,-52.6875,1
"1196",-42.625,-52.5625,1
"1197",-42.625,-52.4375,1
"1198",-42.375,-60.6875,3
"1199",-42.375,-60.5625,117
"1200",-42.375,-60.4375,268
"1201",-42.375,-60.3125,440
"1202",-42.375,-60.1875,786
"1203",-42.375,-60.0625,919
"1204",-42.375,-59.9375,950
"1205",-42.375,-59.8125,675
"1206",-42.375,-59.6875,613
"1207",-42.375,-59.5625,458
"1208",-42.375,-59.4375,545
"1209",-42.375,-59.3125,594
"1210",-42.375,-59.1875,421
"1211",-42.375,-59.0625,265
"1212",-42.375,-58.9375,216
"1213",-42.375,-58.8125,279
"1214",-42.375,-58.6875,303
"1215",-42.375,-58.5625,240
"1216",-42.375,-58.4375,162
"1217",-42.375,-58.3125,145
"1218",-42.375,-58.1875,158
"1219",-42.375,-58.0625,124
"1220",-42.375,-57.9375,183
"1221",-42.375,-57.8125,134
"1222",-42.375,-57.6875,139
"1223",-42.375,-57.5625,136
"1224",-42.375,-57.4375,65
"1225",-42.375,-57.3125,32
"1226",-42.375,-57.1875,17
"1227",-42.375,-57.0625,26
"1228",-42.375,-56.9375,32
"1229",-42.375,-56.8125,46
"1230",-42.375,-56.6875,41
"1231",-42.375,-56.5625,35
"1232",-42.375,-56.4375,37
"1233",-42.375,-56.3125,23
"1234",-42.375,-56.1875,11
"1235",-42.375,-56.0625,3
"1236",-42.375,-55.9375,6
"1237",-42.375,-55.8125,2
"1238",-42.375,-55.6875,3
"1239",-42.375,-55.5625,1
"1240",-42.375,-55.4375,5
"1241",-42.375,-55.3125,3
"1242",-42.375,-55.1875,3
"1243",-42.375,-55.0625,1
"1244",-42.375,-53.0625,2
"1245",-42.375,-52.9375,2
"1246",-42.375,-52.8125,1
"1247",-42.375,-52.6875,1
"1248",-42.375,-52.1875,1
"1249",-42.125,-60.8125,17
"1250",-42.125,-60.6875,55
"1251",-42.125,-60.5625,249
"1252",-42.125,-60.4375,506
"1253",-42.125,-60.3125,736
"1254",-42.125,-60.1875,858
"1255",-42.125,-60.0625,866
"1256",-42.125,-59.9375,728
"1257",-42.125,-59.8125,465
"1258",-42.125,-59.6875,398
"1259",-42.125,-59.5625,473
"1260",-42.125,-59.4375,481
"1261",-42.125,-59.3125,446
"1262",-42.125,-59.1875,375
"1263",-42.125,-59.0625,272
"1264",-42.125,-58.9375,293
"1265",-42.125,-58.8125,310
"1266",-42.125,-58.6875,243
"1267",-42.125,-58.5625,204
"1268",-42.125,-58.4375,129
"1269",-42.125,-58.3125,159
"1270",-42.125,-58.1875,154
"1271",-42.125,-58.0625,138
"1272",-42.125,-57.9375,112
"1273",-42.125,-57.8125,151
"1274",-42.125,-57.6875,134
"1275",-42.125,-57.5625,89
"1276",-42.125,-57.4375,80
"1277",-42.125,-57.3125,36
"1278",-42.125,-57.1875,12
"1279",-42.125,-57.0625,28
"1280",-42.125,-56.9375,27
"1281",-42.125,-56.8125,37
"1282",-42.125,-56.6875,37
"1283",-42.125,-56.5625,41
"1284",-42.125,-56.4375,33
"1285",-42.125,-56.3125,24
"1286",-42.125,-56.1875,10
"1287",-42.125,-56.0625,11
"1288",-42.125,-55.9375,6
"1289",-42.125,-55.8125,2
"1290",-42.125,-55.6875,4
"1291",-42.125,-55.5625,1
"1292",-42.125,-55.4375,6
"1293",-42.125,-55.3125,3
"1294",-42.125,-55.1875,7
"1295",-42.125,-55.0625,10
"1296",-42.125,-54.9375,5
"1297",-42.125,-53.1875,1
"1298",-42.125,-53.0625,1
"1299",-42.125,-52.9375,1
"1300",-42.125,-52.8125,1
"1301",-42.125,-52.6875,2
"1302",-42.125,-52.5625,3
"1303",-42.125,-52.4375,3
"1304",-42.125,-52.3125,3
"1305",-42.125,-52.0625,1
"1306",-41.875,-61.0625,4
"1307",-41.875,-60.9375,48
"1308",-41.875,-60.8125,277
"1309",-41.875,-60.6875,209
"1310",-41.875,-60.5625,428
"1311",-41.875,-60.4375,562
"1312",-41.875,-60.3125,596
"1313",-41.875,-60.1875,571
"1314",-41.875,-60.0625,513
"1315",-41.875,-59.9375,347
"1316",-41.875,-59.8125,288
"1317",-41.875,-59.6875,317
"1318",-41.875,-59.5625,340
"1319",-41.875,-59.4375,287
"1320",-41.875,-59.3125,331
"1321",-41.875,-59.1875,246
"1322",-41.875,-59.0625,286
"1323",-41.875,-58.9375,340
"1324",-41.875,-58.8125,256
"1325",-41.875,-58.6875,238
"1326",-41.875,-58.5625,209
"1327",-41.875,-58.4375,168
"1328",-41.875,-58.3125,149
"1329",-41.875,-58.1875,154
"1330",-41.875,-58.0625,105
"1331",-41.875,-57.9375,93
"1332",-41.875,-57.8125,97
"1333",-41.875,-57.6875,89
"1334",-41.875,-57.5625,105
"1335",-41.875,-57.4375,73
"1336",-41.875,-57.3125,54
"1337",-41.875,-57.1875,28
"1338",-41.875,-57.0625,22
"1339",-41.875,-56.9375,38
"1340",-41.875,-56.8125,23
"1341",-41.875,-56.6875,26
"1342",-41.875,-56.5625,19
"1343",-41.875,-56.4375,29
"1344",-41.875,-56.3125,11
"1345",-41.875,-56.1875,8
"1346",-41.875,-56.0625,1
"1347",-41.875,-55.3125,5
"1348",-41.875,-55.1875,6
"1349",-41.875,-55.0625,11
"1350",-41.875,-54.9375,3
"1351",-41.875,-54.8125,4
"1352",-41.875,-53.1875,1
"1353",-41.875,-53.0625,3
"1354",-41.875,-52.9375,2
"1355",-41.875,-52.8125,1
"1356",-41.875,-52.6875,3
"1357",-41.875,-52.5625,3
"1358",-41.875,-52.4375,1
"1359",-41.875,-52.3125,2
"1360",-41.875,-52.1875,3
"1361",-41.875,-52.0625,2
"1362",-41.875,-51.9375,1
"1363",-41.625,-60.9375,175
"1364",-41.625,-60.8125,808
"1365",-41.625,-60.6875,342
"1366",-41.625,-60.5625,488
"1367",-41.625,-60.4375,487
"1368",-41.625,-60.3125,440
"1369",-41.625,-60.1875,453
"1370",-41.625,-60.0625,360
"1371",-41.625,-59.9375,295
"1372",-41.625,-59.8125,303
"1373",-41.625,-59.6875,285
"1374",-41.625,-59.5625,261
"1375",-41.625,-59.4375,269
"1376",-41.625,-59.3125,257
"1377",-41.625,-59.1875,250
"1378",-41.625,-59.0625,300
"1379",-41.625,-58.9375,415
"1380",-41.625,-58.8125,260
"1381",-41.625,-58.6875,279
"1382",-41.625,-58.5625,249
"1383",-41.625,-58.4375,202
"1384",-41.625,-58.3125,159
"1385",-41.625,-58.1875,108
"1386",-41.625,-58.0625,73
"1387",-41.625,-57.9375,82
"1388",-41.625,-57.8125,80
"1389",-41.625,-57.6875,101
"1390",-41.625,-57.5625,96
"1391",-41.625,-57.4375,76
"1392",-41.625,-57.3125,52
"1393",-41.625,-57.1875,35
"1394",-41.625,-57.0625,22
"1395",-41.625,-56.9375,32
"1396",-41.625,-56.8125,12
"1397",-41.625,-56.6875,17
"1398",-41.625,-56.5625,14
"1399",-41.625,-56.4375,10
"1400",-41.625,-56.3125,4
"1401",-41.625,-56.1875,3
"1402",-41.625,-56.0625,1
"1403",-41.625,-55.8125,4
"1404",-41.625,-55.6875,2
"1405",-41.625,-55.5625,2
"1406",-41.625,-55.4375,3
"1407",-41.625,-55.3125,3
"1408",-41.625,-55.1875,5
"1409",-41.625,-55.0625,4
"1410",-41.625,-54.9375,6
"1411",-41.625,-54.8125,5
"1412",-41.625,-53.3125,1
"1413",-41.625,-53.1875,2
"1414",-41.625,-52.9375,2
"1415",-41.625,-52.8125,3
"1416",-41.625,-52.6875,2
"1417",-41.625,-52.5625,1
"1418",-41.625,-52.4375,1
"1419",-41.625,-52.3125,2
"1420",-41.625,-52.1875,2
"1421",-41.625,-52.0625,1
"1422",-41.625,-51.9375,2
"1423",-41.625,-51.8125,2
"1424",-41.625,-51.6875,3
"1425",-41.375,-61.0625,3
"1426",-41.375,-60.9375,565
"1427",-41.375,-60.8125,927
"1428",-41.375,-60.6875,639
"1429",-41.375,-60.5625,334
"1430",-41.375,-60.4375,348
"1431",-41.375,-60.3125,386
"1432",-41.375,-60.1875,397
"1433",-41.375,-60.0625,278
"1434",-41.375,-59.9375,266
"1435",-41.375,-59.8125,213
"1436",-41.375,-59.6875,254
"1437",-41.375,-59.5625,294
"1438",-41.375,-59.4375,341
"1439",-41.375,-59.3125,273
"1440",-41.375,-59.1875,334
"1441",-41.375,-59.0625,313
"1442",-41.375,-58.9375,315
"1443",-41.375,-58.8125,219
"1444",-41.375,-58.6875,231
"1445",-41.375,-58.5625,295
"1446",-41.375,-58.4375,217
"1447",-41.375,-58.3125,166
"1448",-41.375,-58.1875,93
"1449",-41.375,-58.0625,82
"1450",-41.375,-57.9375,61
"1451",-41.375,-57.8125,81
"1452",-41.375,-57.6875,88
"1453",-41.375,-57.5625,111
"1454",-41.375,-57.4375,72
"1455",-41.375,-57.3125,52
"1456",-41.375,-57.1875,20
"1457",-41.375,-57.0625,36
"1458",-41.375,-56.9375,31
"1459",-41.375,-56.8125,12
"1460",-41.375,-56.6875,9
"1461",-41.375,-56.5625,9
"1462",-41.375,-56.4375,8
"1463",-41.375,-56.3125,2
"1464",-41.375,-56.1875,1
"1465",-41.375,-56.0625,2
"1466",-41.375,-55.8125,4
"1467",-41.375,-55.6875,4
"1468",-41.375,-55.5625,1
"1469",-41.375,-55.4375,2
"1470",-41.375,-55.3125,2
"1471",-41.375,-55.1875,1
"1472",-41.375,-55.0625,3
"1473",-41.375,-54.9375,7
"1474",-41.375,-54.8125,6
"1475",-41.375,-54.6875,1
"1476",-41.375,-53.4375,1
"1477",-41.375,-53.1875,1
"1478",-41.375,-53.0625,4
"1479",-41.375,-52.9375,6
"1480",-41.375,-52.8125,2
"1481",-41.375,-52.6875,3
"1482",-41.375,-52.5625,1
"1483",-41.375,-52.4375,1
"1484",-41.375,-52.3125,1
"1485",-41.375,-52.1875,1
"1486",-41.375,-52.0625,2
"1487",-41.375,-51.9375,1
"1488",-41.375,-51.6875,3
"1489",-41.375,-51.5625,3
"1490",-41.375,-51.4375,2
"1491",-41.125,-61.0625,11
"1492",-41.125,-60.9375,1113
"1493",-41.125,-60.8125,3817
"1494",-41.125,-60.6875,2802
"1495",-41.125,-60.5625,291
"1496",-41.125,-60.4375,247
"1497",-41.125,-60.3125,299
"1498",-41.125,-60.1875,305
"1499",-41.125,-60.0625,254
"1500",-41.125,-59.9375,246
"1501",-41.125,-59.8125,173
"1502",-41.125,-59.6875,213
"1503",-41.125,-59.5625,250
"1504",-41.125,-59.4375,274
"1505",-41.125,-59.3125,255
"1506",-41.125,-59.1875,296
"1507",-41.125,-59.0625,264
"1508",-41.125,-58.9375,295
"1509",-41.125,-58.8125,217
"1510",-41.125,-58.6875,212
"1511",-41.125,-58.5625,255
"1512",-41.125,-58.4375,211
"1513",-41.125,-58.3125,158
"1514",-41.125,-58.1875,100
"1515",-41.125,-58.0625,71
"1516",-41.125,-57.9375,58
"1517",-41.125,-57.8125,79
"1518",-41.125,-57.6875,80
"1519",-41.125,-57.5625,99
"1520",-41.125,-57.4375,61
"1521",-41.125,-57.3125,37
"1522",-41.125,-57.1875,15
"1523",-41.125,-57.0625,32
"1524",-41.125,-56.9375,13
"1525",-41.125,-56.8125,6
"1526",-41.125,-56.6875,7
"1527",-41.125,-56.5625,3
"1528",-41.125,-56.4375,2
"1529",-41.125,-56.3125,2
"1530",-41.125,-56.1875,2
"1531",-41.125,-56.0625,2
"1532",-41.125,-55.9375,3
"1533",-41.125,-55.8125,2
"1534",-41.125,-55.4375,6
"1535",-41.125,-55.3125,2
"1536",-41.125,-55.0625,7
"1537",-41.125,-54.9375,4
"1538",-41.125,-54.8125,5
"1539",-41.125,-54.6875,1
"1540",-41.125,-53.3125,1
"1541",-41.125,-53.1875,2
"1542",-41.125,-53.0625,6
"1543",-41.125,-52.9375,6
"1544",-41.125,-52.8125,3
"1545",-41.125,-52.3125,4
"1546",-41.125,-52.1875,1
"1547",-41.125,-51.9375,3
"1548",-41.125,-51.8125,2
"1549",-41.125,-51.6875,1
"1550",-41.125,-51.5625,3
"1551",-41.125,-51.3125,3
"1552",-41.125,-51.1875,1
"1553",-40.875,-61.0625,5
"1554",-40.875,-60.9375,290
"1555",-40.875,-60.8125,1082
"1556",-40.875,-60.6875,1686
"1557",-40.875,-60.5625,382
"1558",-40.875,-60.4375,329
"1559",-40.875,-60.3125,354
"1560",-40.875,-60.1875,342
"1561",-40.875,-60.0625,302
"1562",-40.875,-59.9375,299
"1563",-40.875,-59.8125,207
"1564",-40.875,-59.6875,181
"1565",-40.875,-59.5625,198
"1566",-40.875,-59.4375,182
"1567",-40.875,-59.3125,230
"1568",-40.875,-59.1875,193
"1569",-40.875,-59.0625,226
"1570",-40.875,-58.9375,267
"1571",-40.875,-58.8125,244
"1572",-40.875,-58.6875,189
"1573",-40.875,-58.5625,239
"1574",-40.875,-58.4375,215
"1575",-40.875,-58.3125,167
"1576",-40.875,-58.1875,68
"1577",-40.875,-58.0625,51
"1578",-40.875,-57.9375,42
"1579",-40.875,-57.8125,67
"1580",-40.875,-57.6875,83
"1581",-40.875,-57.5625,62
"1582",-40.875,-57.4375,48
"1583",-40.875,-57.3125,31
"1584",-40.875,-57.1875,21
"1585",-40.875,-57.0625,16
"1586",-40.875,-56.9375,6
"1587",-40.875,-56.8125,7
"1588",-40.875,-56.6875,3
"1589",-40.875,-56.5625,4
"1590",-40.875,-56.4375,1
"1591",-40.875,-56.3125,2
"1592",-40.875,-56.1875,3
"1593",-40.875,-56.0625,1
"1594",-40.875,-55.9375,4
"1595",-40.875,-55.8125,4
"1596",-40.875,-55.6875,8
"1597",-40.875,-55.5625,5
"1598",-40.875,-55.4375,4
"1599",-40.875,-55.3125,3
"1600",-40.875,-55.1875,1
"1601",-40.875,-55.0625,1
"1602",-40.875,-54.9375,11
"1603",-40.875,-54.8125,9
"1604",-40.875,-54.6875,1
"1605",-40.875,-53.4375,1
"1606",-40.875,-53.3125,5
"1607",-40.875,-53.1875,3
"1608",-40.875,-53.0625,7
"1609",-40.875,-52.9375,2
"1610",-40.875,-52.4375,1
"1611",-40.875,-52.3125,2
"1612",-40.875,-52.1875,1
"1613",-40.875,-51.6875,2
"1614",-40.875,-51.5625,2
"1615",-40.875,-51.3125,3
"1616",-40.875,-51.0625,4
"1617",-40.625,-60.9375,84
"1618",-40.625,-60.8125,112
"1619",-40.625,-60.6875,99
"1620",-40.625,-60.5625,260
"1621",-40.625,-60.4375,302
"1622",-40.625,-60.3125,290
"1623",-40.625,-60.1875,353
"1624",-40.625,-60.0625,337
"1625",-40.625,-59.9375,303
"1626",-40.625,-59.8125,341
"1627",-40.625,-59.6875,258
"1628",-40.625,-59.5625,234
"1629",-40.625,-59.4375,235
"1630",-40.625,-59.3125,226
"1631",-40.625,-59.1875,203
"1632",-40.625,-59.0625,134
"1633",-40.625,-58.9375,160
"1634",-40.625,-58.8125,180
"1635",-40.625,-58.6875,196
"1636",-40.625,-58.5625,185
"1637",-40.625,-58.4375,188
"1638",-40.625,-58.3125,180
"1639",-40.625,-58.1875,99
"1640",-40.625,-58.0625,67
"1641",-40.625,-57.9375,51
"1642",-40.625,-57.8125,56
"1643",-40.625,-57.6875,59
"1644",-40.625,-57.5625,40
"1645",-40.625,-57.4375,28
"1646",-40.625,-57.3125,22
"1647",-40.625,-57.1875,20
"1648",-40.625,-57.0625,13
"1649",-40.625,-56.9375,5
"1650",-40.625,-56.8125,1
"1651",-40.625,-56.6875,1
"1652",-40.625,-56.5625,3
"1653",-40.625,-56.4375,1
"1654",-40.625,-56.3125,5
"1655",-40.625,-56.1875,7
"1656",-40.625,-56.0625,7
"1657",-40.625,-55.9375,5
"1658",-40.625,-55.8125,7
"1659",-40.625,-55.6875,16
"1660",-40.625,-55.5625,10
"1661",-40.625,-55.4375,11
"1662",-40.625,-55.3125,13
"1663",-40.625,-55.1875,17
"1664",-40.625,-55.0625,7
"1665",-40.625,-54.9375,12
"1666",-40.625,-54.8125,6
"1667",-40.625,-53.5625,1
"1668",-40.625,-53.4375,6
"1669",-40.625,-53.3125,2
"1670",-40.625,-53.1875,6
"1671",-40.625,-53.0625,1
"1672",-40.625,-52.9375,2
"1673",-40.625,-52.4375,2
"1674",-40.625,-52.3125,3
"1675",-40.625,-51.5625,1
"1676",-40.625,-51.4375,2
"1677",-40.625,-51.3125,1
"1678",-40.625,-51.1875,4
"1679",-40.625,-51.0625,1
"1680",-40.625,-50.9375,1
"1681",-40.625,-50.8125,2
"1682",-40.375,-60.9375,6
"1683",-40.375,-60.8125,94
"1684",-40.375,-60.6875,89
"1685",-40.375,-60.5625,118
"1686",-40.375,-60.4375,285
"1687",-40.375,-60.3125,284
"1688",-40.375,-60.1875,257
"1689",-40.375,-60.0625,279
"1690",-40.375,-59.9375,286
"1691",-40.375,-59.8125,616
"1692",-40.375,-59.6875,568
"1693",-40.375,-59.5625,306
"1694",-40.375,-59.4375,239
"1695",-40.375,-59.3125,204
"1696",-40.375,-59.1875,174
"1697",-40.375,-59.0625,146
"1698",-40.375,-58.9375,145
"1699",-40.375,-58.8125,185
"1700",-40.375,-58.6875,151
"1701",-40.375,-58.5625,190
"1702",-40.375,-58.4375,171
"1703",-40.375,-58.3125,169
