"","x","y","avg","min","max"
"73",-53.875,-52.6875,31.955322265625,31.955322265625,31.955322265625
"74",-53.875,-52.0625,43.7438354492188,26.4332275390625,61.054443359375
"75",-53.875,-51.9375,50.2682291666667,23.0157470703125,78.5526123046875
"76",-53.875,-51.8125,65.31787109375,21.6494140625,124.573364257812
"77",-53.875,-51.6875,61.5654907226562,43.956787109375,79.1741943359375
"78",-53.875,-51.4375,72.868408203125,66.409423828125,76.097900390625
"79",-53.875,-51.1875,72.7518920898438,64.5084228515625,80.995361328125
"80",-53.875,-51.0625,59.2252807617188,36.365234375,82.0853271484375
"81",-53.875,-50.8125,75.9259847005208,35.713134765625,104.697998046875
"82",-53.875,-50.5625,71.5867309570312,36.6085205078125,106.56494140625
"83",-53.875,-50.4375,127.225952148438,105.258544921875,149.193359375
"84",-53.875,-50.1875,125.44384765625,105.226318359375,145.661376953125
"85",-53.875,-50.0625,30.8251708984375,0,148.318115234375
"86",-53.625,-52.8125,23.374609375,8.311279296875,30.173095703125
"87",-53.625,-52.6875,43.0479329427083,30.41455078125,67.40185546875
"88",-53.625,-52.5625,65.932373046875,65.932373046875,65.932373046875
"89",-53.625,-52.1875,20.9122314453125,20.9122314453125,20.9122314453125
"90",-53.625,-52.0625,36.986328125,23.638671875,50.333984375
"91",-53.625,-51.8125,109.802734375,109.802734375,109.802734375
"92",-53.625,-51.6875,48.712646484375,48.712646484375,48.712646484375
"93",-53.625,-51.5625,47.6426696777344,19.8665771484375,74.26611328125
"94",-53.625,-51.4375,44.4997965494792,19.1375732421875,74.4237060546875
"95",-53.625,-51.1875,24.2042236328125,24.2042236328125,24.2042236328125
"96",-53.625,-51.0625,86.3066813151042,65.057861328125,101.01806640625
"97",-53.625,-50.9375,85.3317464192708,44.64892578125,106.891723632812
"98",-53.625,-50.8125,72.3275553385417,39.33642578125,111.974487304688
"99",-53.625,-50.6875,119.720499674479,41.9659423828125,204.5126953125
"100",-53.625,-50.5625,93.3288981119792,22.0120849609375,201.085205078125
"101",-53.625,-50.4375,112.704443359375,37.1177978515625,191.736206054688
"102",-53.625,-50.3125,99.368359375,32.8624267578125,187.302612304688
"103",-53.625,-50.1875,95.6451009114583,22.068603515625,179.809814453125
"104",-53.625,-50.0625,14.2559872581845,0,192.641723632812
"105",-53.375,-53.0625,19.59814453125,19.59814453125,19.59814453125
"106",-53.375,-52.9375,12.944091796875,12.944091796875,12.944091796875
"107",-53.375,-52.8125,19.2818196614583,8.023193359375,27.551513671875
"108",-53.375,-52.6875,7.054931640625,7.054931640625,7.054931640625
"109",-53.375,-52.5625,33.637939453125,33.637939453125,33.637939453125
"110",-53.375,-52.4375,59.9563802083333,33.485595703125,74.801513671875
"111",-53.375,-52.3125,34.194091796875,34.194091796875,34.194091796875
"112",-53.375,-52.1875,21.2799072265625,16.916748046875,25.64306640625
"113",-53.375,-52.0625,39.4986572265625,25.648193359375,48.4783935546875
"114",-53.375,-51.9375,58.4137369791667,47.2540283203125,110.016235351562
"115",-53.375,-51.4375,56.537353515625,56.537353515625,56.537353515625
"116",-53.375,-51.3125,47.4003499348958,3.7076416015625,72.420654296875
"117",-53.375,-51.1875,70.8832120028409,26.44873046875,98.30712890625
"118",-53.375,-51.0625,61.861376953125,4.5662841796875,76.1651611328125
"119",-53.375,-50.9375,109.761199951172,0.487060546875,207.3466796875
"120",-53.375,-50.8125,66.5240478515625,2.3134765625,210.088745117188
"121",-53.375,-50.6875,45.0868326822917,1.8348388671875,65.7001953125
"122",-53.375,-50.5625,42.5642700195312,0.5474853515625,113.5966796875
"123",-53.375,-50.4375,38.15283203125,1.4180908203125,116.5078125
"124",-53.375,-50.3125,71.6688842773438,3.3592529296875,202.459594726562
"125",-53.375,-50.1875,32.5533142089844,2.5523681640625,59.47412109375
"126",-53.375,-50.0625,1.37162017822266,0,21.9459228515625
"127",-53.125,-53.0625,19.361572265625,19.361572265625,19.361572265625
"128",-53.125,-52.8125,19.95068359375,19.95068359375,19.95068359375
"129",-53.125,-52.6875,19.3704833984375,5.143798828125,26.45068359375
"130",-53.125,-52.5625,5.70556640625,5.70556640625,5.70556640625
"131",-53.125,-52.4375,24.122314453125,24.122314453125,24.122314453125
"132",-53.125,-52.3125,41.3450520833333,24.209716796875,73.177490234375
"133",-53.125,-52.1875,20.9681285511364,5.021240234375,75.101318359375
"134",-53.125,-52.0625,78.8291015625,78.8291015625,78.8291015625
"135",-53.125,-51.9375,57.3326619466146,40.82861328125,118.50244140625
"136",-53.125,-51.6875,35.933349609375,35.933349609375,35.933349609375
"137",-53.125,-51.5625,30.4723510742188,1.248046875,54.7113037109375
"138",-53.125,-51.4375,23.7530110677083,5.3612060546875,60.3892822265625
"139",-53.125,-51.3125,45.347900390625,29.3680419921875,61.3277587890625
"140",-53.125,-51.1875,65.9986356847427,13.2657470703125,88.4503173828125
"141",-53.125,-51.0625,70.8205899325284,14.365478515625,198.1943359375
"142",-53.125,-50.9375,42.842578125,16.255615234375,56.4532470703125
"143",-53.125,-50.8125,38.093994140625,15.4571533203125,56.1451416015625
"144",-53.125,-50.6875,71.6303466796875,16.5113525390625,181.143188476562
"145",-53.125,-50.5625,56.5227161754261,9.016845703125,106.914306640625
"146",-53.125,-50.4375,58.7542598329741,15.10595703125,198.265869140625
"147",-53.125,-50.3125,42.2725524902344,6.250244140625,92.3515625
"148",-53.125,-50.1875,56.7965901692708,37.393798828125,93.748779296875
"149",-53.125,-50.0625,3.8031982421875,0,53.2493896484375
"150",-52.875,-52.9375,18.765869140625,18.765869140625,18.765869140625
"151",-52.875,-52.8125,15.74853515625,15.74853515625,15.74853515625
"152",-52.875,-52.6875,20.043212890625,20.043212890625,20.043212890625
"153",-52.875,-52.5625,21.4659830729167,17.842041015625,27.044921875
"154",-52.875,-52.4375,12.2529296875,5.27587890625,21.414794921875
"155",-52.875,-52.3125,7.176513671875,2.289794921875,19.576171875
"156",-52.875,-52.1875,101.744140625,96.37158203125,112.4892578125
"157",-52.875,-52.0625,71.2010498046875,28.612548828125,118.619140625
"158",-52.875,-51.9375,44.2939453125,30.62744140625,67.578369140625
"159",-52.875,-51.8125,28.7447916666667,6.17529296875,45.99853515625
"160",-52.875,-51.6875,23.4392395019531,5.10107421875,47.90771484375
"161",-52.875,-51.5625,33.2894897460938,14.117431640625,52.4615478515625
"162",-52.875,-51.4375,23.8472726004464,6.744873046875,49.9078369140625
"163",-52.875,-51.3125,55.7139078776042,5.0257568359375,133.4736328125
"164",-52.875,-51.1875,62.2877875434028,5.5341796875,137.332397460938
"165",-52.875,-51.0625,71.8760681152344,4.7210693359375,192.111450195312
"166",-52.875,-50.9375,57.2526000976562,4.9647216796875,164.861572265625
"167",-52.875,-50.8125,33.6201171875,8.41259765625,59.11669921875
"168",-52.875,-50.6875,51.1313985188802,14.053955078125,92.4454345703125
"169",-52.875,-50.5625,57.9425591362847,19.9322509765625,96.2471923828125
"170",-52.875,-50.4375,54.3787456311678,15.1676025390625,96.71044921875
"171",-52.875,-50.3125,38.2849454012784,10.1339111328125,64.720703125
"172",-52.875,-50.1875,29.1923095703125,2.30029296875,98.0257568359375
"173",-52.875,-50.0625,9.16644472064394,0,105.2275390625
"174",-52.625,-52.8125,4.907470703125,3.96875,5.84619140625
"175",-52.625,-52.6875,7.69775390625,1.339111328125,14.056396484375
"176",-52.625,-52.5625,7.64306640625,3.959716796875,10.639892578125
"177",-52.625,-52.4375,19.0142957899306,6.985107421875,34.25732421875
"178",-52.625,-52.3125,9.72328404017857,1.18701171875,18.5087890625
"179",-52.625,-52.1875,13.7117309570312,2.17529296875,26.089111328125
"180",-52.625,-52.0625,24.4848981584821,15.641357421875,37.85498046875
"181",-52.625,-51.9375,33.89501953125,2.18017578125,75.553466796875
"182",-52.625,-51.8125,22.132763671875,9.169189453125,61.911376953125
"183",-52.625,-51.6875,25.2339172363281,5.81787109375,53.9317626953125
"184",-52.625,-51.5625,37.3861258370536,6.962646484375,53.6475830078125
"185",-52.625,-51.4375,26.4821166992188,6.2216796875,52.7850341796875
"186",-52.625,-51.3125,74.0730416434152,6.9395751953125,138.072631835938
"187",-52.625,-51.1875,42.0856526692708,1.7882080078125,71.9757080078125
"188",-52.625,-51.0625,55.8520341352983,2.116455078125,184.11474609375
"189",-52.625,-50.9375,47.0145416259766,5.260009765625,83.2763671875
"190",-52.625,-50.8125,29.6156684027778,6.192626953125,70.822509765625
"191",-52.625,-50.6875,24.9460144042969,4.98388671875,73.1114501953125
"192",-52.625,-50.5625,12.6109619140625,12.6109619140625,12.6109619140625
"193",-52.625,-50.4375,16.4219563802083,5.4373779296875,36.3900146484375
"194",-52.625,-50.3125,33.8720925071023,7.276611328125,65.218994140625
"195",-52.625,-50.1875,32.9259699041193,4.55615234375,67.423583984375
"196",-52.625,-50.0625,10.4388950892857,0,46.3555908203125
"197",-52.375,-52.8125,10.896240234375,10.475341796875,11.317138671875
"198",-52.375,-52.6875,20.107666015625,20.107666015625,20.107666015625
"199",-52.375,-52.5625,22.798828125,22.798828125,22.798828125
"200",-52.375,-52.4375,11.7948404947917,10.946044921875,12.819580078125
"201",-52.375,-52.3125,19.4048828125,15.5224609375,33.26806640625
"202",-52.375,-52.1875,13.3296508789062,1.716796875,20.086669921875
"203",-52.375,-52.0625,27.8369140625,15.564453125,52.326416015625
"204",-52.375,-51.9375,37.4950984074519,3.079345703125,73.79736328125
"205",-52.375,-51.8125,32.2492947048611,10.026611328125,53.118408203125
"206",-52.375,-51.6875,30.6659284319196,0.702880859375,60.121337890625
"207",-52.375,-51.5625,25.7703653971354,2.075439453125,46.44677734375
"208",-52.375,-51.4375,37.1492222377232,13.73876953125,91.5479736328125
"209",-52.375,-51.3125,63.1919479370117,2.2392578125,131.795043945312
"210",-52.375,-51.1875,42.6021214535362,0.5599365234375,107.468872070312
"211",-52.375,-51.0625,67.7057407924107,7.333740234375,179.4091796875
"212",-52.375,-50.9375,8.03928920200893,3.30126953125,18.06787109375
"213",-52.375,-50.8125,25.9070231119792,4.509033203125,76.764404296875
"214",-52.375,-50.6875,22.7986283735795,4.79931640625,72.6605224609375
"215",-52.375,-50.5625,20.071923828125,0.643310546875,67.4720458984375
"216",-52.375,-50.4375,13.3123128255208,0.78515625,25.2286376953125
"217",-52.375,-50.3125,31.0358442826705,0.40185546875,62.4609375
"218",-52.375,-50.1875,33.826904296875,24.033203125,63.753173828125
"219",-52.375,-50.0625,3.044970703125,0,15.224853515625
"220",-52.125,-52.8125,10.505126953125,10.505126953125,10.505126953125
"221",-52.125,-52.6875,11.2747802734375,9.265625,13.283935546875
"222",-52.125,-52.3125,16.3466796875,16.3466796875,16.3466796875
"223",-52.125,-52.1875,16.6786499023438,2.869873046875,31.87109375
"224",-52.125,-52.0625,36.5450994318182,2.55322265625,71.2421875
"225",-52.125,-51.9375,23.4804338727679,2.43994140625,72.3193359375
"226",-52.125,-51.8125,16.1534423828125,10.138916015625,23.025634765625
"227",-52.125,-51.6875,21.8589242788462,0.679931640625,78.64599609375
"228",-52.125,-51.5625,31.8275024414062,0.102294921875,92.324462890625
"229",-52.125,-51.4375,36.448974609375,0.092529296875,72.4267578125
"230",-52.125,-51.3125,12.1570172991071,1.0244140625,28.950927734375
"231",-52.125,-51.1875,33.1945452008929,1.380126953125,63.8336181640625
"232",-52.125,-51.0625,46.4700568704044,2.332275390625,175.555786132812
"233",-52.125,-50.9375,52.0248439622962,6.5491943359375,164.501708984375
"234",-52.125,-50.8125,20.4814331054687,2.0140380859375,67.14599609375
"235",-52.125,-50.6875,18.2799260066106,2.258056640625,32.92333984375
"236",-52.125,-50.5625,18.0397661994485,0.033935546875,33.7509765625
"237",-52.125,-50.4375,22.3218722873264,1.303466796875,63.25
"238",-52.125,-50.3125,43.0484064275568,0.7333984375,61.84423828125
"239",-52.125,-50.1875,9.6081787109375,0.30712890625,49.50830078125
"240",-52.125,-50.0625,9.42619140625,0,116.949951171875
"241",-51.875,-52.9375,12.544189453125,12.544189453125,12.544189453125
"242",-51.875,-52.3125,12.4068603515625,9.083740234375,15.72998046875
"243",-51.875,-52.1875,34.3697102864583,18.330078125,53.0498046875
"244",-51.875,-52.0625,26.8971761067708,0.3349609375,63.71533203125
"245",-51.875,-51.8125,23.2904256184896,5.7578125,80.66796875
"246",-51.875,-51.6875,30.4682006835938,2.620849609375,87.928466796875
"247",-51.875,-51.5625,4.93204752604167,2.227294921875,6.799560546875
"248",-51.875,-51.4375,18.9608226102941,0.15380859375,52.081787109375
"249",-51.875,-51.3125,8.56591796875,0.993896484375,19.031005859375
"250",-51.875,-51.1875,14.4695434570312,1.331787109375,44.83447265625
"251",-51.875,-51.0625,39.1381261488971,13.893798828125,67.2862548828125
"252",-51.875,-50.9375,57.1935460707721,12.412841796875,157.368408203125
"253",-51.875,-50.8125,16.163583608774,0.106689453125,29.829833984375
"254",-51.875,-50.6875,14.8306535993304,0.543701171875,36.70556640625
"255",-51.875,-50.5625,24.0000203450521,2.206787109375,53.69140625
"256",-51.875,-50.4375,21.1739951685855,0.098876953125,60.111572265625
"257",-51.875,-50.3125,20.4434509277344,0.190185546875,62.276123046875
"258",-51.875,-50.1875,8.57242838541667,0.016357421875,49.3251953125
"259",-51.875,-50.0625,12.1156628667092,0,90.866455078125
"260",-51.625,-53.0625,18.919921875,18.919921875,18.919921875
"261",-51.625,-52.3125,8.10009765625,8.10009765625,8.10009765625
"262",-51.625,-52.1875,32.526416015625,18.89599609375,41.2890625
"263",-51.625,-52.0625,39.908349609375,13.7626953125,65.89794921875
"264",-51.625,-51.9375,12.0859375,12.0859375,12.0859375
"265",-51.625,-51.8125,25.080322265625,0.931640625,75.402587890625
"266",-51.625,-51.6875,44.405029296875,33.797119140625,56.631103515625
"267",-51.625,-51.5625,17.2953879616477,0.260498046875,68.718994140625
"268",-51.625,-51.4375,17.1666434151786,0.15673828125,64.438720703125
"269",-51.625,-51.3125,28.897216796875,3.967529296875,66.779541015625
"270",-51.625,-51.1875,24.2636496803977,5.353271484375,64.6357421875
"271",-51.625,-51.0625,26.5457938058036,5.01904296875,43.475830078125
"272",-51.625,-50.9375,27.0064315795898,1.755126953125,143.913330078125
"273",-51.625,-50.8125,22.8617971319901,2.95751953125,87.0462646484375
"274",-51.625,-50.6875,23.5775282118056,0.57666015625,55.066650390625
"275",-51.625,-50.5625,28.171875,2.1025390625,78.454833984375
"276",-51.625,-50.4375,24.8587274966033,0.862060546875,58.00439453125
"277",-51.625,-50.3125,17.5364031110491,0.104736328125,75.51904296875
"278",-51.625,-50.1875,24.1897379557292,1.12158203125,82.718505859375
"279",-51.625,-50.0625,13.29697265625,0,47.79150390625
"280",-51.375,-52.6875,17.205322265625,17.205322265625,17.205322265625
"281",-51.375,-52.5625,14.237548828125,14.237548828125,14.237548828125
"282",-51.375,-52.4375,12.54443359375,12.54443359375,12.54443359375
"283",-51.375,-52.3125,19.478271484375,19.478271484375,19.478271484375
"284",-51.375,-52.1875,26.3815104166667,5.284912109375,38.22119140625
"285",-51.375,-52.0625,39.53857421875,0.03759765625,59.2890625
"286",-51.375,-51.9375,22.8739624023438,0.6806640625,49.51806640625
"287",-51.375,-51.8125,22.8378649259868,3.2685546875,74.9599609375
"288",-51.375,-51.6875,29.2301974826389,10.6240234375,43.7998046875
"289",-51.375,-51.5625,16.9889526367188,0.197998046875,42.368896484375
"290",-51.375,-51.4375,19.3462942023026,2.838134765625,48.302490234375
"291",-51.375,-51.3125,22.7153727213542,6.36328125,52.258544921875
"292",-51.375,-51.1875,24.8558959960937,3.756591796875,154.03125
"293",-51.375,-51.0625,26.2095112047697,3.841064453125,145.519775390625
"294",-51.375,-50.9375,33.5753839666193,0.65234375,87.055908203125
"295",-51.375,-50.8125,13.259814453125,1.846435546875,47.921630859375
"296",-51.375,-50.6875,23.6974431818182,0.926513671875,44.709228515625
"297",-51.375,-50.5625,21.2114664713542,0.078369140625,56.271728515625
"298",-51.375,-50.4375,30.0054302793561,2.88427734375,59.760986328125
"299",-51.375,-50.3125,29.675322561553,2.30810546875,80.6572265625
"300",-51.375,-50.1875,10.418667497306,0.392578125,38.066650390625
"301",-51.375,-50.0625,4.31840376420454,0,11.48828125
"302",-51.125,-53.1875,24.998779296875,24.998779296875,24.998779296875
"303",-51.125,-52.8125,21.900146484375,21.900146484375,21.900146484375
"304",-51.125,-52.3125,15.038330078125,15.038330078125,15.038330078125
"305",-51.125,-52.1875,30.3637288411458,16.3994140625,61.120849609375
"306",-51.125,-52.0625,11.4561767578125,1.366455078125,34.196044921875
"307",-51.125,-51.9375,17.5268825954861,0.378173828125,70.210693359375
"308",-51.125,-51.8125,21.9385986328125,5.51513671875,55.79931640625
"309",-51.125,-51.6875,22.7270914713542,1.6484375,39.83837890625
"310",-51.125,-51.5625,28.3196818033854,7.594482421875,45.910400390625
"311",-51.125,-51.4375,51.7801920572917,0.347900390625,150.36767578125
"312",-51.125,-51.3125,37.6144732306985,2.432861328125,161.126220703125
"313",-51.125,-51.1875,28.087169828869,1.024169921875,162.6083984375
"314",-51.125,-51.0625,23.7718476086128,0.89453125,51.12060546875
"315",-51.125,-50.9375,35.5252878289474,0.274658203125,80.60693359375
"316",-51.125,-50.8125,24.0634629991319,0.441650390625,51.62158203125
"317",-51.125,-50.6875,23.4884905133929,0.412109375,52.546875
"318",-51.125,-50.5625,33.6751206341912,0.0302734375,98.4541015625
"319",-51.125,-50.4375,38.8659133911133,0.89697265625,98.918701171875
"320",-51.125,-50.3125,26.7557850713315,0.671142578125,53.33740234375
"321",-51.125,-50.1875,22.8903579711914,0.89501953125,62.505615234375
"322",-51.125,-50.0625,9.77695785030242,0,54.97900390625
"323",-50.875,-53.1875,32.2427978515625,32.2427978515625,32.2427978515625
"324",-50.875,-52.8125,18.0029296875,18.0029296875,18.0029296875
"325",-50.875,-52.4375,13.7197265625,13.7197265625,13.7197265625
"326",-50.875,-52.3125,18.8911946614583,16.86474609375,20.5068359375
"327",-50.875,-52.1875,14.4930594308036,0.52294921875,36.932373046875
"328",-50.875,-52.0625,18.7897542317708,0.048095703125,71.138671875
"329",-50.875,-51.9375,10.6264038085938,0.78515625,29.90478515625
"330",-50.875,-51.8125,19.12939453125,0.744140625,36.249267578125
"331",-50.875,-51.6875,50.8043619791667,18.444580078125,155.204833984375
"332",-50.875,-51.5625,99.3168674045139,11.527099609375,163.587890625
"333",-50.875,-51.4375,50.0384318033854,1.676025390625,156.3564453125
"334",-50.875,-51.3125,22.4995304987981,1.882568359375,38.616943359375
"335",-50.875,-51.1875,36.6199544270833,7.674072265625,157.14501953125
"336",-50.875,-51.0625,23.4570190429688,2.56689453125,54.846923828125
"337",-50.875,-50.9375,22.7501273777174,2.69287109375,74.33984375
"338",-50.875,-50.8125,26.9299548921131,2.09375,59.141357421875
"339",-50.875,-50.6875,33.4395955403646,7.496826171875,55.84423828125
"340",-50.875,-50.5625,23.3263420336174,0.70751953125,86.8779296875
"341",-50.875,-50.4375,28.8705915178571,2.056640625,70.8623046875
"342",-50.875,-50.3125,26.8297729492188,0.07275390625,53.692626953125
"343",-50.875,-50.1875,21.4798512178309,1.962890625,61.7568359375
"344",-50.875,-50.0625,4.78812081473214,0,48.54638671875
"345",-50.625,-53.1875,43.8177490234375,43.8177490234375,43.8177490234375
"346",-50.625,-52.6875,10.6767578125,10.6767578125,10.6767578125
"347",-50.625,-52.3125,34.75537109375,34.75537109375,34.75537109375
"348",-50.625,-52.1875,19.5193743024554,0.74072265625,69.399169921875
"349",-50.625,-52.0625,25.0955810546875,15.762939453125,34.42822265625
"350",-50.625,-51.9375,11.4035034179688,0.200439453125,56.249267578125
"351",-50.625,-51.8125,31.4472045898438,29.8369140625,34.212890625
"352",-50.625,-51.6875,134.911173502604,30.6611328125,159.98828125
"353",-50.625,-51.5625,52.7376708984375,16.743408203125,150.52587890625
"354",-50.625,-51.4375,78.9534912109375,0.92919921875,166.582275390625
"355",-50.625,-51.3125,54.559814453125,2.4990234375,159.490966796875
"356",-50.625,-51.1875,19.69580078125,0.70263671875,47.0595703125
"357",-50.625,-51.0625,13.5859578450521,1.67138671875,34.45068359375
"358",-50.625,-50.9375,22.0090157645089,4.8349609375,40.201416015625
"359",-50.625,-50.8125,23.0022609544837,1.66259765625,68.551513671875
"360",-50.625,-50.6875,23.0565506784539,4.913330078125,53.5
"361",-50.625,-50.5625,19.6132944467905,0.55517578125,55.9248046875
"362",-50.625,-50.4375,23.2681919642857,0.06298828125,85.653076171875
"363",-50.625,-50.3125,23.4007415771484,0.179443359375,87.145751953125
"364",-50.625,-50.1875,19.0605016637731,1.431396484375,58.998779296875
"365",-50.625,-50.0625,7.04874924879808,0,50.031494140625
"366",-50.375,-53.0625,33.9888916015625,33.9888916015625,33.9888916015625
"367",-50.375,-52.3125,18.587109375,3.071044921875,32.412353515625
"368",-50.375,-52.1875,14.3789876302083,1.736328125,38.39501953125
"369",-50.375,-52.0625,48.6680908203125,43.46826171875,53.867919921875
"370",-50.375,-51.9375,7.88950892857143,0.8857421875,18.767822265625
"371",-50.375,-51.8125,20.4442545572917,10.472412109375,27.73486328125
"372",-50.375,-51.6875,99.4496459960938,7.606201171875,154.675537109375
"373",-50.375,-51.5625,93.4587590144231,15.0498046875,159.518310546875
"374",-50.375,-51.4375,77.42685546875,11.7958984375,154.463623046875
"375",-50.375,-51.3125,32.2412109375,4.647705078125,142.179931640625
"376",-50.375,-51.1875,16.8927217371324,6.5068359375,32.380859375
"377",-50.375,-51.0625,13.7585906982422,0.294189453125,36.0322265625
"378",-50.375,-50.9375,20.02783203125,9.4326171875,24.644775390625
"379",-50.375,-50.8125,11.5789701021635,0.326171875,34.048828125
"380",-50.375,-50.6875,23.068701171875,0.48046875,69.961669921875
"381",-50.375,-50.5625,27.76578125,8.120849609375,66.49267578125
"382",-50.375,-50.4375,21.4130316840278,1.37060546875,46.40478515625
"383",-50.375,-50.3125,15.337890625,0.286376953125,41.480224609375
"384",-50.375,-50.1875,17.813464936756,0.181396484375,55.86083984375
"385",-50.375,-50.0625,3.17634305087003,0,58.0673828125
"386",-50.125,-52.8125,22.73681640625,22.73681640625,22.73681640625
"387",-50.125,-52.5625,14.0556640625,14.0556640625,14.0556640625
"388",-50.125,-52.4375,19.29248046875,19.29248046875,19.29248046875
"389",-50.125,-52.1875,22.0357840401786,1.907958984375,64.767578125
"390",-50.125,-52.0625,22.53935546875,0.888671875,46.1064453125
"391",-50.125,-51.9375,29.075927734375,8.751953125,96.767333984375
"392",-50.125,-51.8125,35.732666015625,35.732666015625,35.732666015625
"393",-50.125,-51.6875,87.8428780691964,19.22802734375,140.0341796875
