"","x","y","numb"
"874",-39.625,-50.8125,221
"875",-39.625,-50.6875,212
"876",-39.625,-50.5625,242
"877",-39.625,-50.4375,207
"878",-39.625,-50.3125,248
"879",-39.625,-50.1875,257
"880",-39.625,-50.0625,329
"881",-39.375,-54.5625,7
"882",-39.375,-54.4375,27
"883",-39.375,-54.3125,102
"884",-39.375,-54.1875,194
"885",-39.375,-54.0625,233
"886",-39.375,-53.9375,311
"887",-39.375,-53.8125,308
"888",-39.375,-53.6875,313
"889",-39.375,-53.5625,392
"890",-39.375,-53.4375,363
"891",-39.375,-53.3125,396
"892",-39.375,-53.1875,378
"893",-39.375,-53.0625,325
"894",-39.375,-52.9375,326
"895",-39.375,-52.8125,346
"896",-39.375,-52.6875,338
"897",-39.375,-52.5625,233
"898",-39.375,-52.4375,184
"899",-39.375,-52.3125,158
"900",-39.375,-52.1875,203
"901",-39.375,-52.0625,226
"902",-39.375,-51.9375,265
"903",-39.375,-51.8125,221
"904",-39.375,-51.6875,227
"905",-39.375,-51.5625,227
"906",-39.375,-51.4375,235
"907",-39.375,-51.3125,251
"908",-39.375,-51.1875,219
"909",-39.375,-51.0625,170
"910",-39.375,-50.9375,225
"911",-39.375,-50.8125,194
"912",-39.375,-50.6875,218
"913",-39.375,-50.5625,193
"914",-39.375,-50.4375,177
"915",-39.375,-50.3125,155
"916",-39.375,-50.1875,121
"917",-39.375,-50.0625,95
"918",-39.125,-54.8125,96
"919",-39.125,-54.6875,30
"920",-39.125,-54.5625,73
"921",-39.125,-54.4375,8
"922",-39.125,-54.3125,183
"923",-39.125,-54.1875,306
"924",-39.125,-54.0625,639
"925",-39.125,-53.9375,664
"926",-39.125,-53.8125,503
"927",-39.125,-53.6875,422
"928",-39.125,-53.5625,431
"929",-39.125,-53.4375,429
"930",-39.125,-53.3125,376
"931",-39.125,-53.1875,385
"932",-39.125,-53.0625,312
"933",-39.125,-52.9375,368
"934",-39.125,-52.8125,340
"935",-39.125,-52.6875,324
"936",-39.125,-52.5625,246
"937",-39.125,-52.4375,218
"938",-39.125,-52.3125,182
"939",-39.125,-52.1875,166
"940",-39.125,-52.0625,200
"941",-39.125,-51.9375,214
"942",-39.125,-51.8125,239
"943",-39.125,-51.6875,244
"944",-39.125,-51.5625,270
"945",-39.125,-51.4375,253
"946",-39.125,-51.3125,162
"947",-39.125,-51.1875,118
"948",-39.125,-51.0625,132
"949",-39.125,-50.9375,148
"950",-39.125,-50.8125,123
"951",-39.125,-50.6875,109
"952",-39.125,-50.5625,67
"953",-39.125,-50.4375,72
"954",-39.125,-50.3125,69
"955",-39.125,-50.1875,67
"956",-39.125,-50.0625,30
"957",-38.875,-54.9375,13
"958",-38.875,-54.8125,59
"959",-38.875,-54.6875,188
"960",-38.875,-54.5625,102
"961",-38.875,-54.4375,108
"962",-38.875,-54.3125,77
"963",-38.875,-54.1875,255
"964",-38.875,-54.0625,516
"965",-38.875,-53.9375,646
"966",-38.875,-53.8125,620
"967",-38.875,-53.6875,463
"968",-38.875,-53.5625,446
"969",-38.875,-53.4375,501
"970",-38.875,-53.3125,384
"971",-38.875,-53.1875,392
"972",-38.875,-53.0625,292
"973",-38.875,-52.9375,275
"974",-38.875,-52.8125,277
"975",-38.875,-52.6875,301
"976",-38.875,-52.5625,337
"977",-38.875,-52.4375,257
"978",-38.875,-52.3125,265
"979",-38.875,-52.1875,227
"980",-38.875,-52.0625,237
"981",-38.875,-51.9375,234
"982",-38.875,-51.8125,206
"983",-38.875,-51.6875,199
"984",-38.875,-51.5625,246
"985",-38.875,-51.4375,191
"986",-38.875,-51.3125,166
"987",-38.875,-51.1875,133
"988",-38.875,-51.0625,123
"989",-38.875,-50.9375,116
"990",-38.875,-50.8125,98
"991",-38.875,-50.6875,82
"992",-38.875,-50.5625,71
"993",-38.875,-50.4375,92
"994",-38.875,-50.3125,113
"995",-38.875,-50.1875,42
"996",-38.875,-50.0625,28
"997",-38.625,-55.3125,2
"998",-38.625,-55.1875,4
"999",-38.625,-55.0625,12
"1000",-38.625,-54.9375,35
"1001",-38.625,-54.8125,327
"1002",-38.625,-54.6875,373
"1003",-38.625,-54.5625,179
"1004",-38.625,-54.4375,345
"1005",-38.625,-54.3125,411
"1006",-38.625,-54.1875,464
"1007",-38.625,-54.0625,897
"1008",-38.625,-53.9375,827
"1009",-38.625,-53.8125,630
"1010",-38.625,-53.6875,617
"1011",-38.625,-53.5625,476
"1012",-38.625,-53.4375,494
"1013",-38.625,-53.3125,376
"1014",-38.625,-53.1875,337
"1015",-38.625,-53.0625,246
"1016",-38.625,-52.9375,244
"1017",-38.625,-52.8125,275
"1018",-38.625,-52.6875,250
"1019",-38.625,-52.5625,333
"1020",-38.625,-52.4375,306
"1021",-38.625,-52.3125,311
"1022",-38.625,-52.1875,232
"1023",-38.625,-52.0625,208
"1024",-38.625,-51.9375,250
"1025",-38.625,-51.8125,274
"1026",-38.625,-51.6875,201
"1027",-38.625,-51.5625,269
"1028",-38.625,-51.4375,255
"1029",-38.625,-51.3125,159
"1030",-38.625,-51.1875,155
"1031",-38.625,-51.0625,87
"1032",-38.625,-50.9375,80
"1033",-38.625,-50.8125,107
"1034",-38.625,-50.6875,94
"1035",-38.625,-50.5625,72
"1036",-38.625,-50.4375,106
"1037",-38.625,-50.3125,60
"1038",-38.625,-50.1875,45
"1039",-38.625,-50.0625,72
"1040",-38.375,-55.4375,3
"1041",-38.375,-55.3125,10
"1042",-38.375,-55.1875,9
"1043",-38.375,-55.0625,29
"1044",-38.375,-54.9375,86
"1045",-38.375,-54.8125,200
"1046",-38.375,-54.6875,336
"1047",-38.375,-54.5625,307
"1048",-38.375,-54.4375,264
"1049",-38.375,-54.3125,850
"1050",-38.375,-54.1875,1112
"1051",-38.375,-54.0625,1115
"1052",-38.375,-53.9375,744
"1053",-38.375,-53.8125,596
"1054",-38.375,-53.6875,1186
"1055",-38.375,-53.5625,401
"1056",-38.375,-53.4375,372
"1057",-38.375,-53.3125,416
"1058",-38.375,-53.1875,402
"1059",-38.375,-53.0625,314
"1060",-38.375,-52.9375,262
"1061",-38.375,-52.8125,259
"1062",-38.375,-52.6875,289
"1063",-38.375,-52.5625,261
"1064",-38.375,-52.4375,275
"1065",-38.375,-52.3125,302
"1066",-38.375,-52.1875,308
"1067",-38.375,-52.0625,312
"1068",-38.375,-51.9375,282
"1069",-38.375,-51.8125,278
"1070",-38.375,-51.6875,229
"1071",-38.375,-51.5625,246
"1072",-38.375,-51.4375,192
"1073",-38.375,-51.3125,118
"1074",-38.375,-51.1875,135
"1075",-38.375,-51.0625,66
"1076",-38.375,-50.9375,60
"1077",-38.375,-50.8125,61
"1078",-38.375,-50.6875,66
"1079",-38.375,-50.5625,72
"1080",-38.375,-50.4375,60
"1081",-38.375,-50.3125,30
"1082",-38.375,-50.1875,37
"1083",-38.375,-50.0625,94
"1084",-38.125,-55.6875,1
"1085",-38.125,-55.5625,11
"1086",-38.125,-55.4375,8
"1087",-38.125,-55.3125,9
"1088",-38.125,-55.1875,13
"1089",-38.125,-55.0625,36
"1090",-38.125,-54.9375,42
"1091",-38.125,-54.8125,104
"1092",-38.125,-54.6875,226
"1093",-38.125,-54.5625,292
"1094",-38.125,-54.4375,954
"1095",-38.125,-54.3125,1821
"1096",-38.125,-54.1875,1716
"1097",-38.125,-54.0625,1520
"1098",-38.125,-53.9375,682
"1099",-38.125,-53.8125,2123
"1100",-38.125,-53.6875,1442
"1101",-38.125,-53.5625,399
"1102",-38.125,-53.4375,396
"1103",-38.125,-53.3125,347
"1104",-38.125,-53.1875,370
"1105",-38.125,-53.0625,312
"1106",-38.125,-52.9375,241
"1107",-38.125,-52.8125,244
"1108",-38.125,-52.6875,374
"1109",-38.125,-52.5625,324
"1110",-38.125,-52.4375,296
"1111",-38.125,-52.3125,279
"1112",-38.125,-52.1875,334
"1113",-38.125,-52.0625,321
"1114",-38.125,-51.9375,307
"1115",-38.125,-51.8125,231
"1116",-38.125,-51.6875,189
"1117",-38.125,-51.5625,217
"1118",-38.125,-51.4375,235
"1119",-38.125,-51.3125,112
"1120",-38.125,-51.1875,110
"1121",-38.125,-51.0625,76
"1122",-38.125,-50.9375,34
"1123",-38.125,-50.8125,48
"1124",-38.125,-50.6875,43
"1125",-38.125,-50.5625,68
"1126",-38.125,-50.4375,43
"1127",-38.125,-50.3125,25
"1128",-38.125,-50.1875,64
"1129",-38.125,-50.0625,93
"1130",-37.875,-55.9375,1
"1131",-37.875,-55.8125,2
"1132",-37.875,-55.6875,12
"1133",-37.875,-55.5625,5
"1134",-37.875,-55.4375,4
"1135",-37.875,-55.3125,17
"1136",-37.875,-55.1875,36
"1137",-37.875,-55.0625,34
"1138",-37.875,-54.9375,44
"1139",-37.875,-54.8125,68
"1140",-37.875,-54.6875,187
"1141",-37.875,-54.5625,571
"1142",-37.875,-54.4375,1111
"1143",-37.875,-54.3125,2718
"1144",-37.875,-54.1875,3164
"1145",-37.875,-54.0625,2194
"1146",-37.875,-53.9375,894
"1147",-37.875,-53.8125,616
"1148",-37.875,-53.6875,667
"1149",-37.875,-53.5625,504
"1150",-37.875,-53.4375,510
"1151",-37.875,-53.3125,422
"1152",-37.875,-53.1875,333
"1153",-37.875,-53.0625,309
"1154",-37.875,-52.9375,232
"1155",-37.875,-52.8125,223
"1156",-37.875,-52.6875,256
"1157",-37.875,-52.5625,334
"1158",-37.875,-52.4375,214
"1159",-37.875,-52.3125,251
"1160",-37.875,-52.1875,277
"1161",-37.875,-52.0625,275
"1162",-37.875,-51.9375,300
"1163",-37.875,-51.8125,249
"1164",-37.875,-51.6875,255
"1165",-37.875,-51.5625,220
"1166",-37.875,-51.4375,188
"1167",-37.875,-51.3125,132
"1168",-37.875,-51.1875,107
"1169",-37.875,-51.0625,77
"1170",-37.875,-50.9375,51
"1171",-37.875,-50.8125,55
"1172",-37.875,-50.6875,48
"1173",-37.875,-50.5625,56
"1174",-37.875,-50.4375,23
"1175",-37.875,-50.3125,25
"1176",-37.875,-50.1875,44
"1177",-37.875,-50.0625,178
"1178",-37.625,-55.8125,9
"1179",-37.625,-55.6875,12
"1180",-37.625,-55.5625,22
"1181",-37.625,-55.4375,33
"1182",-37.625,-55.3125,47
"1183",-37.625,-55.1875,26
"1184",-37.625,-55.0625,49
"1185",-37.625,-54.9375,109
"1186",-37.625,-54.8125,363
"1187",-37.625,-54.6875,916
"1188",-37.625,-54.5625,1267
"1189",-37.625,-54.4375,2113
"1190",-37.625,-54.3125,3654
"1191",-37.625,-54.1875,4781
"1192",-37.625,-54.0625,10689
"1193",-37.625,-53.9375,688
"1194",-37.625,-53.8125,620
"1195",-37.625,-53.6875,1154
"1196",-37.625,-53.5625,956
"1197",-37.625,-53.4375,614
"1198",-37.625,-53.3125,396
"1199",-37.625,-53.1875,278
"1200",-37.625,-53.0625,260
"1201",-37.625,-52.9375,218
"1202",-37.625,-52.8125,273
"1203",-37.625,-52.6875,255
"1204",-37.625,-52.5625,227
"1205",-37.625,-52.4375,260
"1206",-37.625,-52.3125,255
"1207",-37.625,-52.1875,256
"1208",-37.625,-52.0625,275
"1209",-37.625,-51.9375,276
"1210",-37.625,-51.8125,302
"1211",-37.625,-51.6875,311
"1212",-37.625,-51.5625,229
"1213",-37.625,-51.4375,206
"1214",-37.625,-51.3125,101
"1215",-37.625,-51.1875,50
"1216",-37.625,-51.0625,42
"1217",-37.625,-50.9375,52
"1218",-37.625,-50.8125,61
"1219",-37.625,-50.6875,51
"1220",-37.625,-50.5625,55
"1221",-37.625,-50.4375,16
"1222",-37.625,-50.3125,8
"1223",-37.625,-50.1875,24
"1224",-37.625,-50.0625,47
"1225",-37.375,-55.9375,5
"1226",-37.375,-55.8125,16
"1227",-37.375,-55.6875,17
"1228",-37.375,-55.5625,22
"1229",-37.375,-55.4375,22
"1230",-37.375,-55.3125,33
"1231",-37.375,-55.1875,43
"1232",-37.375,-55.0625,62
"1233",-37.375,-54.9375,169
"1234",-37.375,-54.8125,733
"1235",-37.375,-54.6875,1077
"1236",-37.375,-54.5625,1334
"1237",-37.375,-54.4375,1384
"1238",-37.375,-54.3125,2386
"1239",-37.375,-54.1875,1914
"1240",-37.375,-54.0625,60
"1241",-37.375,-53.9375,318
"1242",-37.375,-53.8125,721
"1243",-37.375,-53.6875,614
"1244",-37.375,-53.5625,482
"1245",-37.375,-53.4375,488
"1246",-37.375,-53.3125,346
"1247",-37.375,-53.1875,289
"1248",-37.375,-53.0625,318
"1249",-37.375,-52.9375,321
"1250",-37.375,-52.8125,304
"1251",-37.375,-52.6875,295
"1252",-37.375,-52.5625,277
"1253",-37.375,-52.4375,279
"1254",-37.375,-52.3125,269
"1255",-37.375,-52.1875,293
"1256",-37.375,-52.0625,213
"1257",-37.375,-51.9375,217
"1258",-37.375,-51.8125,257
"1259",-37.375,-51.6875,250
"1260",-37.375,-51.5625,169
"1261",-37.375,-51.4375,138
"1262",-37.375,-51.3125,84
"1263",-37.375,-51.1875,49
"1264",-37.375,-51.0625,39
"1265",-37.375,-50.9375,57
"1266",-37.375,-50.8125,49
"1267",-37.375,-50.6875,34
"1268",-37.375,-50.5625,24
"1269",-37.375,-50.4375,7
"1270",-37.375,-50.3125,11
"1271",-37.375,-50.1875,12
"1272",-37.375,-50.0625,10
"1273",-37.125,-56.0625,2
"1274",-37.125,-55.9375,9
"1275",-37.125,-55.8125,14
"1276",-37.125,-55.6875,25
"1277",-37.125,-55.5625,40
"1278",-37.125,-55.4375,33
"1279",-37.125,-55.3125,33
"1280",-37.125,-55.1875,30
"1281",-37.125,-55.0625,132
"1282",-37.125,-54.9375,176
"1283",-37.125,-54.8125,560
"1284",-37.125,-54.6875,842
"1285",-37.125,-54.5625,1238
"1286",-37.125,-54.4375,2073
"1287",-37.125,-54.3125,2161
"1288",-37.125,-54.1875,1344
"1289",-37.125,-54.0625,467
"1290",-37.125,-53.9375,398
"1291",-37.125,-53.8125,593
"1292",-37.125,-53.6875,570
"1293",-37.125,-53.5625,341
"1294",-37.125,-53.4375,432
"1295",-37.125,-53.3125,320
"1296",-37.125,-53.1875,277
"1297",-37.125,-53.0625,188
"1298",-37.125,-52.9375,161
"1299",-37.125,-52.8125,191
"1300",-37.125,-52.6875,257
"1301",-37.125,-52.5625,294
"1302",-37.125,-52.4375,230
"1303",-37.125,-52.3125,268
"1304",-37.125,-52.1875,276
"1305",-37.125,-52.0625,279
"1306",-37.125,-51.9375,225
"1307",-37.125,-51.8125,258
"1308",-37.125,-51.6875,262
"1309",-37.125,-51.5625,150
"1310",-37.125,-51.4375,115
"1311",-37.125,-51.3125,84
"1312",-37.125,-51.1875,64
"1313",-37.125,-51.0625,60
"1314",-37.125,-50.9375,69
"1315",-37.125,-50.8125,57
"1316",-37.125,-50.6875,21
"1317",-37.125,-50.5625,27
"1318",-37.125,-50.4375,14
"1319",-37.125,-50.3125,6
"1320",-37.125,-50.1875,7
"1321",-37.125,-50.0625,9
"1322",-36.875,-56.0625,3
"1323",-36.875,-55.9375,5
"1324",-36.875,-55.8125,19
"1325",-36.875,-55.6875,37
"1326",-36.875,-55.5625,34
"1327",-36.875,-55.4375,43
"1328",-36.875,-55.3125,22
"1329",-36.875,-55.1875,42
"1330",-36.875,-55.0625,151
"1331",-36.875,-54.9375,337
"1332",-36.875,-54.8125,278
"1333",-36.875,-54.6875,734
"1334",-36.875,-54.5625,1302
"1335",-36.875,-54.4375,533
"1336",-36.875,-54.3125,4
"1337",-36.875,-54.1875,35
"1338",-36.875,-54.0625,470
"1339",-36.875,-53.9375,525
"1340",-36.875,-53.8125,460
"1341",-36.875,-53.6875,395
"1342",-36.875,-53.5625,371
"1343",-36.875,-53.4375,309
"1344",-36.875,-53.3125,357
"1345",-36.875,-53.1875,223
"1346",-36.875,-53.0625,167
"1347",-36.875,-52.9375,171
"1348",-36.875,-52.8125,152
"1349",-36.875,-52.6875,178
"1350",-36.875,-52.5625,187
"1351",-36.875,-52.4375,209
"1352",-36.875,-52.3125,215
"1353",-36.875,-52.1875,221
"1354",-36.875,-52.0625,256
"1355",-36.875,-51.9375,247
"1356",-36.875,-51.8125,259
"1357",-36.875,-51.6875,228
"1358",-36.875,-51.5625,137
"1359",-36.875,-51.4375,137
"1360",-36.875,-51.3125,83
"1361",-36.875,-51.1875,74
"1362",-36.875,-51.0625,71
"1363",-36.875,-50.9375,66
"1364",-36.875,-50.8125,52
"1365",-36.875,-50.6875,32
"1366",-36.875,-50.5625,31
"1367",-36.875,-50.4375,32
"1368",-36.875,-50.3125,9
"1369",-36.875,-50.1875,5
"1370",-36.875,-50.0625,6
"1371",-36.625,-56.1875,1
"1372",-36.625,-56.0625,2
"1373",-36.625,-55.9375,10
"1374",-36.625,-55.8125,18
"1375",-36.625,-55.6875,45
"1376",-36.625,-55.5625,39
"1377",-36.625,-55.4375,29
"1378",-36.625,-55.3125,31
"1379",-36.625,-55.1875,68
"1380",-36.625,-55.0625,142
"1381",-36.625,-54.9375,310
"1382",-36.625,-54.8125,736
"1383",-36.625,-54.6875,2572
"1384",-36.625,-54.5625,1003
"1385",-36.625,-54.4375,264
"1386",-36.625,-54.3125,286
"1387",-36.625,-54.1875,340
"1388",-36.625,-54.0625,532
"1389",-36.625,-53.9375,489
"1390",-36.625,-53.8125,308
"1391",-36.625,-53.6875,286
"1392",-36.625,-53.5625,314
"1393",-36.625,-53.4375,242
"1394",-36.625,-53.3125,168
"1395",-36.625,-53.1875,155
"1396",-36.625,-53.0625,135
"1397",-36.625,-52.9375,157
"1398",-36.625,-52.8125,168
"1399",-36.625,-52.6875,157
"1400",-36.625,-52.5625,170
"1401",-36.625,-52.4375,192
"1402",-36.625,-52.3125,159
"1403",-36.625,-52.1875,151
"1404",-36.625,-52.0625,245
"1405",-36.625,-51.9375,250
"1406",-36.625,-51.8125,234
"1407",-36.625,-51.6875,196
"1408",-36.625,-51.5625,164
"1409",-36.625,-51.4375,108
"1410",-36.625,-51.3125,63
"1411",-36.625,-51.1875,49
"1412",-36.625,-51.0625,51
"1413",-36.625,-50.9375,65
"1414",-36.625,-50.8125,73
"1415",-36.625,-50.6875,35
"1416",-36.625,-50.5625,57
"1417",-36.625,-50.4375,24
"1418",-36.625,-50.3125,30
"1419",-36.625,-50.1875,17
"1420",-36.625,-50.0625,6
"1421",-36.375,-56.8125,2
"1422",-36.375,-56.6875,2
"1423",-36.375,-56.5625,4
"1424",-36.375,-56.3125,2
"1425",-36.375,-56.1875,1
"1426",-36.375,-56.0625,3
"1427",-36.375,-55.9375,10
"1428",-36.375,-55.8125,17
"1429",-36.375,-55.6875,39
"1430",-36.375,-55.5625,29
"1431",-36.375,-55.4375,17
"1432",-36.375,-55.3125,44
"1433",-36.375,-55.1875,135
"1434",-36.375,-55.0625,156
"1435",-36.375,-54.9375,738
"1436",-36.375,-54.8125,1681
"1437",-36.375,-54.6875,1322
"1438",-36.375,-54.5625,524
"1439",-36.375,-54.4375,202
"1440",-36.375,-54.3125,288
"1441",-36.375,-54.1875,601
"1442",-36.375,-54.0625,481
"1443",-36.375,-53.9375,488
"1444",-36.375,-53.8125,321
"1445",-36.375,-53.6875,228
"1446",-36.375,-53.5625,186
"1447",-36.375,-53.4375,135
"1448",-36.375,-53.3125,107
"1449",-36.375,-53.1875,75
"1450",-36.375,-53.0625,93
"1451",-36.375,-52.9375,132
"1452",-36.375,-52.8125,185
"1453",-36.375,-52.6875,204
"1454",-36.375,-52.5625,158
"1455",-36.375,-52.4375,165
"1456",-36.375,-52.3125,160
"1457",-36.375,-52.1875,196
"1458",-36.375,-52.0625,239
"1459",-36.375,-51.9375,297
"1460",-36.375,-51.8125,199
"1461",-36.375,-51.6875,175
"1462",-36.375,-51.5625,143
"1463",-36.375,-51.4375,74
"1464",-36.375,-51.3125,62
"1465",-36.375,-51.1875,64
"1466",-36.375,-51.0625,71
"1467",-36.375,-50.9375,62
"1468",-36.375,-50.8125,68
"1469",-36.375,-50.6875,62
"1470",-36.375,-50.5625,30
"1471",-36.375,-50.4375,35
"1472",-36.375,-50.3125,26
"1473",-36.375,-50.1875,11
"1474",-36.375,-50.0625,14
"1475",-36.125,-56.9375,2
"1476",-36.125,-56.6875,4
"1477",-36.125,-56.5625,1
"1478",-36.125,-56.4375,1
"1479",-36.125,-56.3125,2
"1480",-36.125,-56.1875,2
"1481",-36.125,-56.0625,6
"1482",-36.125,-55.9375,1
"1483",-36.125,-55.8125,9
"1484",-36.125,-55.6875,49
"1485",-36.125,-55.5625,37
"1486",-36.125,-55.4375,84
"1487",-36.125,-55.3125,77
"1488",-36.125,-55.1875,197
"1489",-36.125,-55.0625,535
"1490",-36.125,-54.9375,938
"1491",-36.125,-54.8125,955
"1492",-36.125,-54.5625,163
"1493",-36.125,-54.4375,1540
"1494",-36.125,-54.3125,809
"1495",-36.125,-54.1875,432
"1496",-36.125,-54.0625,581
"1497",-36.125,-53.9375,396
"1498",-36.125,-53.8125,187
"1499",-36.125,-53.6875,164
"1500",-36.125,-53.5625,102
"1501",-36.125,-53.4375,76
"1502",-36.125,-53.3125,39
"1503",-36.125,-53.1875,40
"1504",-36.125,-53.0625,56
"1505",-36.125,-52.9375,55
"1506",-36.125,-52.8125,88
"1507",-36.125,-52.6875,136
"1508",-36.125,-52.5625,160
"1509",-36.125,-52.4375,175
"1510",-36.125,-52.3125,235
"1511",-36.125,-52.1875,282
"1512",-36.125,-52.0625,296
"1513",-36.125,-51.9375,262
"1514",-36.125,-51.8125,205
"1515",-36.125,-51.6875,197
"1516",-36.125,-51.5625,99
"1517",-36.125,-51.4375,77
"1518",-36.125,-51.3125,68
"1519",-36.125,-51.1875,85
"1520",-36.125,-51.0625,102
"1521",-36.125,-50.9375,76
"1522",-36.125,-50.8125,65
"1523",-36.125,-50.6875,59
"1524",-36.125,-50.5625,32
"1525",-36.125,-50.4375,28
"1526",-36.125,-50.3125,22
"1527",-36.125,-50.1875,19
"1528",-36.125,-50.0625,19
"1529",-35.875,-57.0625,1
"1530",-35.875,-56.6875,2
"1531",-35.875,-56.5625,3
"1532",-35.875,-56.4375,1
"1533",-35.875,-56.3125,4
"1534",-35.875,-56.1875,5
"1535",-35.875,-56.0625,2
"1536",-35.875,-55.9375,2
"1537",-35.875,-55.8125,16
"1538",-35.875,-55.6875,50
"1539",-35.875,-55.5625,50
"1540",-35.875,-55.4375,80
"1541",-35.875,-55.3125,77
"1542",-35.875,-55.1875,229
"1543",-35.875,-55.0625,325
"1544",-35.875,-54.9375,528
"1545",-35.875,-54.8125,859
"1546",-35.875,-54.6875,160
"1547",-35.875,-54.5625,640
"1548",-35.875,-54.4375,338
"1549",-35.875,-54.3125,441
"1550",-35.875,-54.1875,379
"1551",-35.875,-54.0625,351
"1552",-35.875,-53.9375,232
"1553",-35.875,-53.8125,129
"1554",-35.875,-53.6875,90
"1555",-35.875,-53.5625,56
"1556",-35.875,-53.4375,23
"1557",-35.875,-53.3125,31
"1558",-35.875,-53.1875,36
"1559",-35.875,-53.0625,64
"1560",-35.875,-52.9375,40
"1561",-35.875,-52.8125,80
"1562",-35.875,-52.6875,134
"1563",-35.875,-52.5625,190
"1564",-35.875,-52.4375,171
"1565",-35.875,-52.3125,239
"1566",-35.875,-52.1875,273
"1567",-35.875,-52.0625,240
"1568",-35.875,-51.9375,206
"1569",-35.875,-51.8125,229
"1570",-35.875,-51.6875,157
"1571",-35.875,-51.5625,96
"1572",-35.875,-51.4375,89
"1573",-35.875,-51.3125,91
"1574",-35.875,-51.1875,106
"1575",-35.875,-51.0625,96
"1576",-35.875,-50.9375,97
"1577",-35.875,-50.8125,76
"1578",-35.875,-50.6875,63
"1579",-35.875,-50.5625,26
"1580",-35.875,-50.4375,32
"1581",-35.875,-50.3125,16
"1582",-35.875,-50.1875,10
"1583",-35.875,-50.0625,23
"1584",-35.625,-57.5625,1
"1585",-35.625,-57.4375,1
"1586",-35.625,-57.3125,1
"1587",-35.625,-57.1875,1
"1588",-35.625,-57.0625,1
"1589",-35.625,-56.6875,1
"1590",-35.625,-56.5625,7
"1591",-35.625,-56.4375,9
"1592",-35.625,-56.3125,11
"1593",-35.625,-56.1875,1
"1594",-35.625,-56.0625,2
"1595",-35.625,-55.9375,4
"1596",-35.625,-55.8125,30
"1597",-35.625,-55.6875,54
"1598",-35.625,-55.5625,40
"1599",-35.625,-55.4375,67
"1600",-35.625,-55.3125,60
"1601",-35.625,-55.1875,171
"1602",-35.625,-55.0625,449
"1603",-35.625,-54.9375,563
"1604",-35.625,-54.8125,1220
"1605",-35.625,-54.6875,502
"1606",-35.625,-54.5625,514
"1607",-35.625,-54.4375,799
"1608",-35.625,-54.3125,493
"1609",-35.625,-54.1875,275
"1610",-35.625,-54.0625,177
"1611",-35.625,-53.9375,101
"1612",-35.625,-53.8125,79
"1613",-35.625,-53.6875,36
"1614",-35.625,-53.5625,15
"1615",-35.625,-53.4375,33
"1616",-35.625,-53.3125,32
"1617",-35.625,-53.1875,31
"1618",-35.625,-53.0625,48
"1619",-35.625,-52.9375,60
"1620",-35.625,-52.8125,80
"1621",-35.625,-52.6875,202
"1622",-35.625,-52.5625,215
"1623",-35.625,-52.4375,246
"1624",-35.625,-52.3125,274
"1625",-35.625,-52.1875,258
"1626",-35.625,-52.0625,237
"1627",-35.625,-51.9375,268
"1628",-35.625,-51.8125,176
"1629",-35.625,-51.6875,143
"1630",-35.625,-51.5625,125
"1631",-35.625,-51.4375,87
"1632",-35.625,-51.3125,110
"1633",-35.625,-51.1875,102
"1634",-35.625,-51.0625,132
"1635",-35.625,-50.9375,106
"1636",-35.625,-50.8125,75
"1637",-35.625,-50.6875,73
"1638",-35.625,-50.5625,29
"1639",-35.625,-50.4375,36
"1640",-35.625,-50.3125,17
"1641",-35.625,-50.1875,4
"1642",-35.625,-50.0625,3
"1643",-35.375,-57.6875,1
"1644",-35.375,-57.1875,5
"1645",-35.375,-57.0625,2
"1646",-35.375,-56.9375,1
"1647",-35.375,-56.8125,1
"1648",-35.375,-56.3125,5
"1649",-35.375,-56.1875,4
"1650",-35.375,-56.0625,1
"1651",-35.375,-55.9375,9
"1652",-35.375,-55.8125,29
"1653",-35.375,-55.6875,48
"1654",-35.375,-55.5625,43
"1655",-35.375,-55.4375,31
"1656",-35.375,-55.3125,74
"1657",-35.375,-55.1875,86
"1658",-35.375,-55.0625,213
"1659",-35.375,-54.9375,354
"1660",-35.375,-54.8125,478
"1661",-35.375,-54.6875,581
"1662",-35.375,-54.5625,407
"1663",-35.375,-54.4375,174
"1664",-35.375,-54.3125,125
"1665",-35.375,-54.1875,100
"1666",-35.375,-54.0625,61
"1667",-35.375,-53.9375,38
"1668",-35.375,-53.8125,24
"1669",-35.375,-53.6875,9
"1670",-35.375,-53.5625,29
"1671",-35.375,-53.4375,41
"1672",-35.375,-53.3125,30
"1673",-35.375,-53.1875,30
"1674",-35.375,-53.0625,43
"1675",-35.375,-52.9375,76
"1676",-35.375,-52.8125,146
"1677",-35.375,-52.6875,190
"1678",-35.375,-52.5625,242
"1679",-35.375,-52.4375,352
"1680",-35.375,-52.3125,278
"1681",-35.375,-52.1875,303
"1682",-35.375,-52.0625,248
"1683",-35.375,-51.9375,185
"1684",-35.375,-51.8125,147
"1685",-35.375,-51.6875,127
"1686",-35.375,-51.5625,129
"1687",-35.375,-51.4375,115
"1688",-35.375,-51.3125,102
"1689",-35.375,-51.1875,158
"1690",-35.375,-51.0625,112
"1691",-35.375,-50.9375,95
"1692",-35.375,-50.8125,69
"1693",-35.375,-50.6875,90
"1694",-35.375,-50.5625,53
"1695",-35.375,-50.4375,19
"1696",-35.375,-50.3125,19
"1697",-35.375,-50.1875,39
"1698",-35.375,-50.0625,38
"1699",-35.125,-57.1875,1
"1700",-35.125,-57.0625,1
"1701",-35.125,-56.9375,4
