"","x","y","avg","min","max"
"44",-38.375,-51.5625,453.106201171875,377.67919921875,530.455810546875
"45",-38.375,-51.4375,419.171533203125,379.294189453125,530.6162109375
"46",-38.375,-51.1875,1226.55810546875,1226.55810546875,1226.55810546875
"47",-38.125,-53.1875,1140.13452148438,1129.47265625,1150.79638671875
"48",-38.125,-53.0625,1227.22314453125,1225.654296875,1228.7919921875
"49",-38.125,-52.9375,1238.330078125,1233.30004882812,1243.36010742188
"50",-38.125,-52.3125,1023.90307617188,1023.90307617188,1023.90307617188
"51",-38.125,-52.1875,470.389282226562,462.24560546875,478.532958984375
"52",-38.125,-51.8125,2721.43191189236,2637.56298828125,2795.14453125
"53",-38.125,-51.6875,543.427544487847,409.19580078125,809.324462890625
"54",-38.125,-51.5625,532.141927083333,389.48046875,808.75244140625
"55",-38.125,-51.4375,801.588134765625,801.588134765625,801.588134765625
"56",-38.125,-51.3125,662.793701171875,526.6005859375,798.98681640625
"57",-38.125,-51.1875,1205.2021484375,1205.2021484375,1205.2021484375
"58",-37.875,-53.1875,1135.32788085938,1135.32788085938,1135.32788085938
"59",-37.875,-53.0625,1147.49731445312,1147.49731445312,1147.49731445312
"60",-37.875,-52.9375,1310.45017089844,1258.05981445312,1402.28601074219
"61",-37.875,-52.3125,1049.15173339844,1024.71557617188,1073.587890625
"62",-37.875,-52.1875,493.3193359375,493.3193359375,493.3193359375
"63",-37.875,-51.9375,2588.3681640625,2588.3681640625,2588.3681640625
"64",-37.875,-51.8125,1705.04162597656,801.4033203125,2617.86499023438
"65",-37.875,-51.6875,516.05224609375,515.641845703125,516.462646484375
"66",-37.875,-51.5625,510.476806640625,504.4794921875,516.47412109375
"67",-37.875,-51.4375,520.93505859375,520.93505859375,520.93505859375
"68",-37.875,-51.3125,542.5703125,542.5703125,542.5703125
"69",-37.875,-51.1875,1025.62878417969,822.655029296875,1228.6025390625
"70",-37.625,-53.0625,1237.03005981445,1161.31567382812,1306.27111816406
"71",-37.625,-52.9375,1108.4748840332,52.994384765625,1542.935546875
"72",-37.625,-52.8125,53.0240071614583,51.15234375,54.128173828125
"73",-37.625,-52.6875,57.8687744140625,57.78076171875,57.956787109375
"74",-37.625,-52.5625,57.100341796875,56.566162109375,57.634521484375
"75",-37.625,-52.4375,61.317626953125,61.317626953125,61.317626953125
"76",-37.625,-52.1875,906.363728841146,502.597900390625,1116.54235839844
"77",-37.625,-51.9375,2252.18212890625,796.981689453125,2655.70849609375
"78",-37.625,-51.8125,648.952433268229,496.944091796875,799.41552734375
"79",-37.625,-51.4375,546.895751953125,546.895751953125,546.895751953125
"80",-37.625,-51.1875,825.22607421875,825.22607421875,825.22607421875
"81",-37.375,-53.0625,1286.31695556641,1281.87658691406,1290.75732421875
"82",-37.375,-52.9375,556.722737630208,52.2314453125,1565.69262695312
"83",-37.375,-52.4375,64.7482638888889,55.11962890625,71.273193359375
"84",-37.375,-52.3125,1090.02294921875,1090.02294921875,1090.02294921875
"85",-37.375,-52.1875,2605.47938121449,508.083251953125,3102.33935546875
"86",-37.375,-52.0625,2834.08374023438,2762.41748046875,2944.21362304688
"87",-37.375,-51.9375,1436.67111545139,800.4609375,2733.72729492188
"88",-37.375,-51.8125,487.97265625,487.97265625,487.97265625
"89",-37.375,-51.4375,631.192993164062,520.31982421875,742.066162109375
"90",-37.375,-51.3125,525.49658203125,525.49658203125,525.49658203125
"91",-37.375,-51.1875,1255.11767578125,1255.11767578125,1255.11767578125
"92",-37.125,-53.0625,1081.62826538086,52.3505859375,1556.79577636719
"93",-37.125,-52.9375,1556.61608886719,1556.61608886719,1556.61608886719
"94",-37.125,-52.3125,928.769287109375,538.50537109375,1174.88061523438
"95",-37.125,-52.1875,2686.02031915838,1429.41235351562,3076.078125
"96",-37.125,-52.0625,2099.39130859375,852.079833984375,2964.97387695312
"97",-37.125,-51.9375,773.138793945312,733.8583984375,812.419189453125
"98",-37.125,-51.8125,575.124267578125,481.9599609375,717.71435546875
"99",-37.125,-51.5625,607.437866210938,506.50927734375,708.366455078125
"100",-37.125,-51.4375,505.68896484375,505.68896484375,505.68896484375
"101",-36.875,-53.0625,631.09140625,52.796142578125,1509.38598632812
"102",-36.875,-52.9375,1570.93530273438,1570.93530273438,1570.93530273438
"103",-36.875,-52.4375,662.93701171875,662.93701171875,662.93701171875
"104",-36.875,-52.3125,1436.93619791667,644.310913085938,1860.09741210938
"105",-36.875,-52.1875,2377.20071072049,929.311279296875,2820.21850585938
"106",-36.875,-52.0625,792.804280598958,747.2529296875,878.815185546875
"107",-36.875,-51.9375,749.099609375,749.099609375,749.099609375
"108",-36.875,-51.8125,652.153259277344,636.880126953125,678.216064453125
"109",-36.875,-51.6875,521.263427734375,482.295654296875,614.4423828125
"110",-36.875,-51.5625,541.290673828125,482.4091796875,631.149658203125
"111",-36.875,-51.4375,672.17138671875,672.17138671875,672.17138671875
"112",-36.875,-51.3125,1223.16845703125,1223.16845703125,1223.16845703125
"113",-36.625,-53.0625,730.147277832031,48.2294921875,1412.06506347656
"114",-36.625,-52.9375,557.542619977679,8.780517578125,1621.48095703125
"115",-36.625,-52.8125,122.499267578125,4.833740234375,470.500732421875
"116",-36.625,-52.6875,423.090087890625,164.044189453125,682.135986328125
"117",-36.625,-52.5625,1073.47131347656,121.334228515625,2000.43151855469
"118",-36.625,-52.4375,1434.27160644531,663.52734375,1898.23889160156
"119",-36.625,-52.3125,1763.79498291016,784.428466796875,2759.33129882812
"120",-36.625,-52.1875,866.568115234375,804.9052734375,918.503662109375
"121",-36.625,-51.6875,488.386962890625,488.386962890625,488.386962890625
"122",-36.625,-51.5625,683.733154296875,683.733154296875,683.733154296875
"123",-36.625,-51.4375,1200.91137695312,1200.91137695312,1200.91137695312
"124",-36.625,-51.3125,730.767456054688,717.971923828125,743.56298828125
"125",-36.375,-53.1875,804.5712890625,134.5341796875,1409.63256835938
"126",-36.375,-53.0625,568.069039481027,3.74267578125,2144.17919921875
"127",-36.375,-52.9375,1011.09063042535,6.550537109375,2160.56176757812
"128",-36.375,-52.8125,650.744172748766,0.244384765625,2170.8662109375
"129",-36.375,-52.6875,1042.22115071615,1.985595703125,2118.95141601562
"130",-36.375,-52.5625,1081.99297417535,13.94140625,2591.2763671875
"131",-36.375,-52.4375,1075.69323730469,28.29931640625,2613.22973632812
"132",-36.375,-52.3125,449.828892299107,7.408203125,810.974365234375
"133",-36.375,-52.1875,616.638916015625,91.857177734375,1716.78100585938
"134",-36.375,-51.8125,649.179931640625,649.179931640625,649.179931640625
"135",-36.375,-51.6875,528.660563151042,459.6171875,650.33349609375
"136",-36.375,-51.5625,668.803100585938,667.03955078125,670.566650390625
"137",-36.375,-51.4375,933.739990234375,709.369140625,1158.11083984375
"138",-36.375,-51.3125,762.279663085938,747.177734375,777.381591796875
"139",-36.375,-51.1875,787.22412109375,787.22412109375,787.22412109375
"140",-36.125,-53.3125,890.793603515625,34.105712890625,2180.86083984375
"141",-36.125,-53.1875,680.998512961648,2.2548828125,2115.33203125
"142",-36.125,-53.0625,385.987144068668,2.3330078125,1980.23681640625
"143",-36.125,-52.9375,809.224115786345,1.317626953125,2102.74291992188
"144",-36.125,-52.8125,734.163901881168,1.557861328125,2468.69677734375
"145",-36.125,-52.6875,770.357486122533,0.142822265625,2461.447265625
"146",-36.125,-52.5625,616.644705636161,0.011474609375,2552.25708007812
"147",-36.125,-52.4375,607.945458984375,1.54052734375,2452.32421875
"148",-36.125,-52.3125,673.058365885417,0.254150390625,2412.05908203125
"149",-36.125,-52.1875,872.725830078125,10.76513671875,1685.369140625
"150",-36.125,-52.0625,718.524658203125,268.63427734375,1676.18920898438
"151",-36.125,-51.9375,658.20263671875,658.20263671875,658.20263671875
"152",-36.125,-51.6875,440.51416015625,440.51416015625,440.51416015625
"153",-36.125,-51.5625,1136.30615234375,1136.30615234375,1136.30615234375
"154",-36.125,-51.4375,918.058837890625,668.61279296875,1167.5048828125
"155",-35.875,-53.4375,830.980737304688,237.92041015625,1435.00598144531
"156",-35.875,-53.3125,486.745796203613,2.470947265625,2241.03442382812
"157",-35.875,-53.1875,563.990966796875,2.64208984375,1922.26171875
"158",-35.875,-53.0625,886.765167236328,0.139892578125,2482.3330078125
"159",-35.875,-52.9375,618.583574567522,0.2099609375,2494.36743164062
"160",-35.875,-52.8125,544.153242631392,6.408447265625,2477.3330078125
"161",-35.875,-52.6875,408.411801938657,0.94677734375,1457.56420898438
"162",-35.875,-52.5625,424.436197916667,2.357177734375,1505.24951171875
"163",-35.875,-52.4375,385.734552556818,1.5361328125,989.383544921875
"164",-35.875,-52.3125,382.909958612351,3.716064453125,2449.11791992188
"165",-35.875,-52.1875,1220.53579629434,2.54931640625,2437.03857421875
"166",-35.875,-52.0625,1588.97322591146,270.245849609375,2312.1787109375
"167",-35.875,-51.6875,1099.54052734375,1099.48071289062,1099.60034179688
"168",-35.875,-51.5625,772.68994140625,432.2939453125,1113.0859375
"169",-35.875,-51.4375,656.330078125,656.330078125,656.330078125
"170",-35.625,-60.8125,55.7619977678571,52.57275390625,59.941650390625
"171",-35.625,-58.9375,37.6643676757812,33.165283203125,42.08447265625
"172",-35.625,-53.6875,228.79052734375,228.79052734375,228.79052734375
"173",-35.625,-53.5625,1036.97192382812,324.589599609375,2288.197265625
"174",-35.625,-53.4375,457.647320087139,1.717041015625,2248.78491210938
"175",-35.625,-53.3125,365.127527573529,1.947509765625,1150.91772460938
"176",-35.625,-53.1875,1130.7272644043,1.65234375,2484.8349609375
"177",-35.625,-53.0625,665.460590563322,0.125732421875,2374.68115234375
"178",-35.625,-52.9375,383.814208984375,2.562255859375,706.95361328125
"179",-35.625,-52.8125,134.532645089286,3.3408203125,629.8818359375
"180",-35.625,-52.6875,338.607592773437,3.238525390625,1987.35180664062
"181",-35.625,-52.5625,422.860526706861,2.08349609375,1969.49963378906
"182",-35.625,-52.4375,1277.34152657645,2.811279296875,2211.994140625
"183",-35.625,-52.3125,1443.18947650017,3.232666015625,2448.50390625
"184",-35.625,-52.1875,1170.07171630859,4.298095703125,2248.97143554688
"185",-35.625,-52.0625,1798.41965060764,1044.2314453125,2261.75537109375
"186",-35.625,-51.9375,1070.77799479167,1067.60668945312,1077.12060546875
"187",-35.625,-51.8125,1093.97033691406,1086.6884765625,1101.25219726562
"188",-35.625,-51.5625,418.7470703125,418.7470703125,418.7470703125
"189",-35.625,-51.3125,648.3837890625,648.3837890625,648.3837890625
"190",-35.375,-60.9375,29.6773885091146,17.45458984375,44.73095703125
"191",-35.375,-60.8125,34.0547495696504,9.086669921875,92.22021484375
"192",-35.375,-60.6875,43.0194789341518,0.222900390625,93.05810546875
"193",-35.375,-60.5625,2417.79037475586,2407.38989257812,2452.74853515625
"194",-35.375,-59.1875,12.7637939453125,11.170654296875,15.186767578125
"195",-35.375,-59.0625,24.5548909505208,1.046875,39.016845703125
"196",-35.375,-58.9375,28.637439164959,1.55859375,47.372314453125
"197",-35.375,-58.8125,34.401373726981,10.06494140625,55.3525390625
"198",-35.375,-58.6875,36.341796875,36.341796875,36.341796875
"199",-35.375,-53.8125,215.40234375,215.40234375,215.40234375
"200",-35.375,-53.6875,786.050927734375,151.181396484375,2359.98779296875
"201",-35.375,-53.5625,425.771643066406,3.4306640625,1392.23364257812
"202",-35.375,-53.4375,617.628468232996,0.5166015625,2391.34912109375
"203",-35.375,-53.3125,855.253657023112,0.763916015625,2405.12084960938
"204",-35.375,-53.1875,1106.6960144043,0.04248046875,2523.685546875
"205",-35.375,-53.0625,687.37255859375,7.816650390625,1192.60473632812
"206",-35.375,-52.9375,64.2169692095588,4.5263671875,704.5341796875
"207",-35.375,-52.8125,45.6403401692708,0.10986328125,676.79052734375
"208",-35.375,-52.6875,474.897583007812,1.327392578125,2203.3994140625
"209",-35.375,-52.5625,767.393997192383,4.93798828125,2206.2158203125
"210",-35.375,-52.4375,633.559375,5.505615234375,2212.40576171875
"211",-35.375,-52.3125,660.349772135417,3.037109375,1884.86791992188
"212",-35.375,-52.1875,1868.72094726562,1868.72094726562,1868.72094726562
"213",-35.375,-52.0625,1826.48152669271,1783.541015625,1885.9892578125
"214",-35.375,-51.9375,1056.4677734375,1056.4677734375,1056.4677734375
"215",-35.375,-51.5625,418.759765625,418.759765625,418.759765625
"216",-35.375,-51.3125,636.7392578125,636.7392578125,636.7392578125
"217",-35.125,-60.9375,21.5134875239158,11.3251953125,34.048095703125
"218",-35.125,-60.8125,10.0658654321598,0.00537109375,37.91455078125
"219",-35.125,-60.6875,642.895914713542,0.0009765625,4238.87060546875
"220",-35.125,-60.5625,2883.83443624931,0.056640625,3917.01049804688
"221",-35.125,-60.4375,3370.13696289062,3268.09521484375,3407.47314453125
"222",-35.125,-60.3125,2951.03051757812,2926.9833984375,2975.07763671875
"223",-35.125,-59.6875,28.5844319661458,24.1776123046875,36.1353759765625
"224",-35.125,-59.5625,24.6876098632813,13.092041015625,39.4813232421875
"225",-35.125,-59.4375,21.1338568793403,10.43115234375,40.5325927734375
"226",-35.125,-59.3125,21.7601318359375,7.85693359375,32.26220703125
"227",-35.125,-59.1875,21.3612498157429,5.013671875,42.90576171875
"228",-35.125,-59.0625,27.866933186849,6.7822265625,53.981689453125
"229",-35.125,-58.9375,32.4046605947066,5.994140625,75.1162109375
"230",-35.125,-58.8125,23.9207356770833,7.529541015625,52.480224609375
"231",-35.125,-58.6875,24.9362417367788,14.2236328125,34.288330078125
"232",-35.125,-54.0625,177.666015625,177.666015625,177.666015625
"233",-35.125,-53.9375,418.0166015625,418.0166015625,418.0166015625
"234",-35.125,-53.8125,470.009388316761,6.305419921875,2272.5615234375
"235",-35.125,-53.6875,863.17805480957,0.804931640625,2394.70849609375
"236",-35.125,-53.5625,890.84986114502,17.3203125,2456.314453125
"237",-35.125,-53.4375,664.727435302734,1.89111328125,2456.0986328125
"238",-35.125,-53.3125,702.189761513158,1.17724609375,2460.14892578125
"239",-35.125,-53.1875,758.214331054687,12.42041015625,2487.62353515625
"240",-35.125,-53.0625,472.474426269531,5.98486328125,735.389892578125
"241",-35.125,-52.9375,365.936176500822,1.44677734375,738.25390625
"242",-35.125,-52.8125,220.601677389706,3.4677734375,739.236572265625
"243",-35.125,-52.6875,647.068603515625,1.3037109375,2210.3408203125
"244",-35.125,-52.5625,1037.96377840909,3.27392578125,2214.166015625
"245",-35.125,-52.4375,504.864526367187,11.2998046875,1455.125
"246",-35.125,-52.3125,452.409790039062,296.73828125,608.081298828125
"247",-35.125,-52.1875,1878.44775390625,1852.43627929688,1896.59448242188
"248",-35.125,-52.0625,1863.89912923177,1816.2685546875,1901.70068359375
"249",-35.125,-51.5625,403.96435546875,403.96435546875,403.96435546875
"250",-35.125,-51.3125,641.02099609375,641.02099609375,641.02099609375
"251",-35.125,-51.1875,616.7763671875,616.7763671875,616.7763671875
"252",-34.875,-61.1875,9.40182834201389,6.73046875,12.58154296875
"253",-34.875,-61.0625,13.0514308384487,0.766845703125,27.35498046875
"254",-34.875,-60.9375,23.5854368048199,5.57421875,49.742431640625
"255",-34.875,-60.8125,715.163356896603,0.02490234375,2832.1689453125
"256",-34.875,-60.6875,1622.80840623515,0.12353515625,3862.70483398438
"257",-34.875,-60.5625,680.491530474495,11.23828125,3819.17846679688
"258",-34.875,-60.4375,871.861541193182,0.00439453125,3381.18432617188
"259",-34.875,-60.3125,2416.01503314394,0.130126953125,3491.28442382812
"260",-34.875,-60.1875,1706.86022440592,1510.71313476562,2407.23193359375
"261",-34.875,-59.8125,80.5356580946181,13.3155517578125,237.4150390625
"262",-34.875,-59.6875,49.9452083333333,6.120849609375,225.391479492188
"263",-34.875,-59.5625,54.257489239728,0.46875,200.441284179688
"264",-34.875,-59.4375,45.9005262586806,0.324951171875,206.40625
"265",-34.875,-59.3125,26.4688863668356,0.10546875,139.30126953125
"266",-34.875,-59.1875,28.7545420328776,0.49609375,113.207275390625
"267",-34.875,-59.0625,42.6925120634191,3.50830078125,126.45458984375
"268",-34.875,-58.9375,18.8377278645833,2.3603515625,76.92724609375
"269",-34.875,-58.8125,12.5677083333333,1.702880859375,22.37841796875
"270",-34.875,-58.6875,20.38857421875,2.790283203125,33.38330078125
"271",-34.875,-54.1875,172.421875,172.421875,172.421875
"272",-34.875,-54.0625,387.918172200521,10.48779296875,1068.55249023438
"273",-34.875,-53.9375,772.756188025841,8.5244140625,2473.2255859375
"274",-34.875,-53.8125,870.847163273738,11.927734375,2483.72412109375
"275",-34.875,-53.6875,844.207772391183,14.69140625,2445.52685546875
"276",-34.875,-53.5625,542.283970424107,10.583984375,1356.60498046875
"277",-34.875,-53.4375,111.575073242188,10.85498046875,811.265869140625
"278",-34.875,-53.3125,494.032861328125,14.660400390625,791.514404296875
"279",-34.875,-53.1875,665.686130099826,9.947265625,1087.90185546875
"280",-34.875,-53.0625,229.3875,25.02001953125,425.071533203125
"281",-34.875,-52.9375,401.659912109375,0.062255859375,919.95703125
"282",-34.875,-52.8125,328.073996803977,1.353515625,880.766357421875
"283",-34.875,-52.6875,401.409206814236,0.177001953125,869.320068359375
"284",-34.875,-52.5625,1313.17759195964,14.49072265625,2211.75341796875
"285",-34.875,-52.4375,736.345642089844,290.216552734375,1046.427734375
"286",-34.875,-52.3125,604.553955078125,604.553955078125,604.553955078125
"287",-34.875,-51.5625,376.756673177083,361.4609375,389.4072265625
"288",-34.875,-51.1875,605.92626953125,605.92626953125,605.92626953125
"289",-34.875,-51.0625,589.08154296875,589.08154296875,589.08154296875
"290",-34.625,-61.4375,11.828857421875,7.560302734375,14.03662109375
"291",-34.625,-61.3125,21.0310142780172,1.44677734375,65.51171875
"292",-34.625,-61.1875,83.1964078991618,0.03515625,1125.66052246094
"293",-34.625,-61.0625,86.8034677322797,0.007080078125,1031.22021484375
"294",-34.625,-60.9375,77.3772648265527,0.048095703125,988.87109375
"295",-34.625,-60.8125,445.234895927961,1.104736328125,1564.65588378906
"296",-34.625,-60.6875,351.985972086589,3.107177734375,1437.41882324219
"297",-34.625,-60.5625,310.589037870749,2.966796875,1537.35791015625
"298",-34.625,-60.4375,182.566971926345,0.10205078125,1532.75402832031
"299",-34.625,-60.3125,588.168827601841,0.794921875,1386.49951171875
"300",-34.625,-60.1875,1761.25001266767,124.572509765625,2659.28833007812
"301",-34.625,-60.0625,936.41709391276,831.152709960938,1005.73095703125
"302",-34.625,-59.9375,104.180053710938,17.38427734375,254.71142578125
"303",-34.625,-59.8125,33.6890777587891,1.706298828125,233.413208007812
"304",-34.625,-59.6875,16.2983854166667,1.615234375,55.544921875
"305",-34.625,-59.5625,14.5929453125,0.349609375,57.919189453125
"306",-34.625,-59.4375,27.998416015625,0.168212890625,214.658447265625
"307",-34.625,-59.3125,18.2099004622993,0.735595703125,56.840576171875
"308",-34.625,-59.1875,28.9022105823864,0.195556640625,110.58935546875
"309",-34.625,-59.0625,41.6522699400436,0.794921875,129.068603515625
"310",-34.625,-58.9375,23.2258875229779,4.031982421875,52.38623046875
"311",-34.625,-58.8125,13.7796427408854,0.845703125,20.467529296875
"312",-34.625,-58.6875,18.1837109375,4.880126953125,35.75830078125
"313",-34.625,-58.5625,24.80517578125,6.853271484375,41.453369140625
"314",-34.625,-54.3125,174.31884765625,174.31884765625,174.31884765625
"315",-34.625,-54.1875,342.643371582031,9.910400390625,1109.091796875
"316",-34.625,-54.0625,550.781005859375,10.38330078125,2576.55615234375
"317",-34.625,-53.9375,723.427430848818,11.83349609375,2550.08544921875
"318",-34.625,-53.8125,326.031320282907,9.782958984375,1506.27966308594
"319",-34.625,-53.6875,346.516157670455,7.095947265625,1295.49536132812
"320",-34.625,-53.5625,43.736083984375,10.685302734375,105.916015625
"321",-34.625,-53.4375,291.906689453125,9.816162109375,975.7666015625
"322",-34.625,-53.3125,424.708530970982,24.545654296875,1073.82421875
"323",-34.625,-53.1875,334.816144670759,16.267822265625,894.988037109375
"324",-34.625,-53.0625,319.935163225446,25.825927734375,928.546875
"325",-34.625,-52.9375,636.110153198242,0.846923828125,973.760009765625
"326",-34.625,-52.8125,467.19499206543,12.811767578125,955.7216796875
"327",-34.625,-52.6875,392.108056640625,11.531982421875,697.439208984375
"328",-34.625,-52.5625,585.380615234375,585.380615234375,585.380615234375
"329",-34.625,-52.4375,1101.47184244792,1072.21655273438,1135.857421875
"330",-34.625,-51.5625,346.746256510417,341.83349609375,350.27587890625
"331",-34.625,-51.0625,291.0751953125,291.0751953125,291.0751953125
"332",-34.625,-50.9375,302.865478515625,0.02587890625,605.705078125
"333",-34.625,-50.8125,317.01904296875,317.01904296875,317.01904296875
"334",-34.625,-50.6875,636.043212890625,636.043212890625,636.043212890625
"335",-34.625,-50.4375,891.36669921875,891.36669921875,891.36669921875
"336",-34.625,-50.3125,50.9599609375,50.9599609375,50.9599609375
"337",-34.625,-50.1875,39.59521484375,39.59521484375,39.59521484375
"338",-34.625,-50.0625,437.265625,0,874.53125
"339",-34.375,-61.8125,1.95068359375,1.95068359375,1.95068359375
"340",-34.375,-61.6875,4.86811967329545,0.051025390625,29.38232421875
"341",-34.375,-61.5625,9.08794806985294,0.080078125,36.093017578125
"342",-34.375,-61.4375,33.9903252180233,0.14404296875,387.26220703125
"343",-34.375,-61.3125,64.1455152279863,0.1142578125,1093.90832519531
"344",-34.375,-61.1875,89.5058412345201,0.005859375,1067.06030273438
"345",-34.375,-61.0625,121.123107763789,0.036376953125,1011.63208007812
"346",-34.375,-60.9375,99.1861208520754,0.01953125,1058.21533203125
"347",-34.375,-60.8125,98.286793584409,0.07373046875,1155.91479492188
"348",-34.375,-60.6875,61.2626416015625,0.755859375,795.5302734375
"349",-34.375,-60.5625,41.7725874772061,0.03759765625,777.089111328125
"350",-34.375,-60.4375,51.6204039065424,0.422607421875,846.281982421875
"351",-34.375,-60.3125,53.4928332342618,1.467529296875,253.3818359375
"352",-34.375,-60.1875,81.0465698242188,7.11474609375,154.9375
"353",-34.375,-60.0625,235.935972667876,15.6290283203125,870.619323730469
"354",-34.375,-59.9375,43.8434690278152,1.4306640625,272.906616210938
"355",-34.375,-59.8125,18.8752345809017,0.260986328125,50.414306640625
"356",-34.375,-59.6875,16.3714001040661,0.24853515625,43.29248046875
"357",-34.375,-59.5625,17.0715208101999,0.1328125,185.7314453125
"358",-34.375,-59.4375,20.173532969916,0.130126953125,191.33056640625
"359",-34.375,-59.3125,18.8120150403912,0.412109375,108.52197265625
"360",-34.375,-59.1875,17.8353109704443,0.181884765625,75.067138671875
"361",-34.375,-59.0625,25.7665637788318,5.90869140625,160.188232421875
"362",-34.375,-58.9375,20.706265153556,5.955322265625,158.378662109375
"363",-34.375,-58.8125,25.2709642493207,2.8720703125,64.404541015625
"364",-34.375,-58.6875,19.0823139391447,3.082275390625,66.61669921875
"365",-34.375,-58.5625,12.5802001953125,0.091796875,97.35107421875
"366",-34.375,-54.4375,23.429443359375,23.429443359375,23.429443359375
"367",-34.375,-54.3125,831.621956380208,11.288818359375,2952.15356445312
"368",-34.375,-54.1875,663.423088304924,0.86962890625,2872.63989257812
"369",-34.375,-54.0625,586.883612060547,4.17626953125,2903.69604492188
"370",-34.375,-53.9375,439.384403773716,5.7978515625,2605.73876953125
"371",-34.375,-53.8125,233.197537126212,7.65576171875,1464.17797851562
"372",-34.375,-53.6875,94.6582159745066,12.27978515625,622.347412109375
"373",-34.375,-53.5625,73.9212820870536,7.15673828125,527.48876953125
"374",-34.375,-53.4375,177.820166015625,14.46533203125,535.421142578125
"375",-34.375,-53.3125,167.398356119792,0.933349609375,499.692626953125
"376",-34.375,-53.1875,96.8283081054688,14.53955078125,286.869140625
"377",-34.375,-53.0625,640.998942057292,25.0390625,1011.705078125
"378",-34.375,-52.9375,12.0619710286458,2.535888671875,26.5390625
"379",-34.375,-52.8125,495.972686767578,12.423095703125,985.352783203125
"380",-34.375,-52.6875,715.29248046875,715.29248046875,715.29248046875
"381",-34.375,-52.5625,1187.17346191406,1170.10595703125,1204.24096679688
"382",-34.375,-52.4375,1155.6416015625,1155.6416015625,1155.6416015625
"383",-34.375,-51.9375,25.22998046875,25.22998046875,25.22998046875
"384",-34.375,-51.8125,117.206136067708,24.0791015625,301.469482421875
"385",-34.375,-51.6875,27.5050048828125,23.73193359375,36.81201171875
"386",-34.375,-51.5625,103.407287597656,13.841064453125,417.563720703125
"387",-34.375,-51.4375,388.370198567708,58.348876953125,581.419921875
"388",-34.375,-51.3125,237.676391601562,63.78125,411.571533203125
"389",-34.375,-51.1875,183.77392578125,49.97265625,317.5751953125
"390",-34.375,-51.0625,4.016357421875,4.016357421875,4.016357421875
"391",-34.375,-50.9375,299.037109375,299.037109375,299.037109375
