"","x","y","numb"
"874",-28.125,-54.8125,7
"875",-28.125,-54.6875,1
"876",-28.125,-53.6875,2
"877",-28.125,-53.5625,3
"878",-28.125,-53.4375,1
"879",-28.125,-53.3125,2
"880",-28.125,-51.6875,1
"881",-27.875,-60.5625,4
"882",-27.875,-60.4375,5
"883",-27.875,-60.3125,655
"884",-27.875,-60.1875,397
"885",-27.875,-60.0625,485
"886",-27.875,-59.9375,533
"887",-27.875,-59.8125,466
"888",-27.875,-59.6875,546
"889",-27.875,-59.5625,361
"890",-27.875,-59.4375,221
"891",-27.875,-59.3125,345
"892",-27.875,-59.1875,276
"893",-27.875,-59.0625,255
"894",-27.875,-58.9375,192
"895",-27.875,-58.8125,204
"896",-27.875,-58.6875,226
"897",-27.875,-58.5625,308
"898",-27.875,-58.4375,385
"899",-27.875,-58.3125,388
"900",-27.875,-58.1875,394
"901",-27.875,-58.0625,495
"902",-27.875,-57.9375,653
"903",-27.875,-57.8125,710
"904",-27.875,-57.6875,581
"905",-27.875,-57.5625,445
"906",-27.875,-57.4375,411
"907",-27.875,-57.3125,419
"908",-27.875,-57.1875,454
"909",-27.875,-57.0625,506
"910",-27.875,-56.9375,447
"911",-27.875,-56.8125,395
"912",-27.875,-56.6875,589
"913",-27.875,-56.5625,627
"914",-27.875,-56.4375,610
"915",-27.875,-56.3125,694
"916",-27.875,-56.1875,659
"917",-27.875,-56.0625,566
"918",-27.875,-55.9375,542
"919",-27.875,-55.8125,535
"920",-27.875,-55.6875,374
"921",-27.875,-55.5625,113
"922",-27.875,-55.4375,83
"923",-27.875,-55.3125,85
"924",-27.875,-55.1875,42
"925",-27.875,-55.0625,31
"926",-27.875,-54.9375,14
"927",-27.875,-54.8125,2
"928",-27.875,-54.6875,7
"929",-27.875,-53.9375,1
"930",-27.875,-53.8125,2
"931",-27.875,-53.6875,3
"932",-27.875,-53.5625,2
"933",-27.625,-60.5625,3
"934",-27.625,-60.4375,432
"935",-27.625,-60.3125,1218
"936",-27.625,-60.1875,658
"937",-27.625,-60.0625,468
"938",-27.625,-59.9375,447
"939",-27.625,-59.8125,374
"940",-27.625,-59.6875,437
"941",-27.625,-59.5625,398
"942",-27.625,-59.4375,296
"943",-27.625,-59.3125,328
"944",-27.625,-59.1875,291
"945",-27.625,-59.0625,274
"946",-27.625,-58.9375,238
"947",-27.625,-58.8125,223
"948",-27.625,-58.6875,234
"949",-27.625,-58.5625,247
"950",-27.625,-58.4375,351
"951",-27.625,-58.3125,356
"952",-27.625,-58.1875,328
"953",-27.625,-58.0625,372
"954",-27.625,-57.9375,522
"955",-27.625,-57.8125,574
"956",-27.625,-57.6875,481
"957",-27.625,-57.5625,406
"958",-27.625,-57.4375,438
"959",-27.625,-57.3125,420
"960",-27.625,-57.1875,465
"961",-27.625,-57.0625,512
"962",-27.625,-56.9375,560
"963",-27.625,-56.8125,399
"964",-27.625,-56.6875,464
"965",-27.625,-56.5625,541
"966",-27.625,-56.4375,876
"967",-27.625,-56.3125,851
"968",-27.625,-56.1875,708
"969",-27.625,-56.0625,693
"970",-27.625,-55.9375,672
"971",-27.625,-55.8125,631
"972",-27.625,-55.6875,373
"973",-27.625,-55.5625,158
"974",-27.625,-55.4375,96
"975",-27.625,-55.3125,101
"976",-27.625,-55.1875,70
"977",-27.625,-55.0625,40
"978",-27.625,-54.9375,23
"979",-27.625,-54.8125,2
"980",-27.625,-54.1875,1
"981",-27.625,-54.0625,1
"982",-27.625,-53.6875,1
"983",-27.625,-53.5625,2
"984",-27.625,-53.4375,1
"985",-27.375,-60.5625,14
"986",-27.375,-60.4375,325
"987",-27.375,-60.3125,1132
"988",-27.375,-60.1875,453
"989",-27.375,-60.0625,273
"990",-27.375,-59.9375,267
"991",-27.375,-59.8125,220
"992",-27.375,-59.6875,277
"993",-27.375,-59.5625,375
"994",-27.375,-59.4375,395
"995",-27.375,-59.3125,269
"996",-27.375,-59.1875,285
"997",-27.375,-59.0625,284
"998",-27.375,-58.9375,278
"999",-27.375,-58.8125,222
"1000",-27.375,-58.6875,184
"1001",-27.375,-58.5625,125
"1002",-27.375,-58.4375,165
"1003",-27.375,-58.3125,240
"1004",-27.375,-58.1875,345
"1005",-27.375,-58.0625,455
"1006",-27.375,-57.9375,424
"1007",-27.375,-57.8125,398
"1008",-27.375,-57.6875,434
"1009",-27.375,-57.5625,382
"1010",-27.375,-57.4375,413
"1011",-27.375,-57.3125,446
"1012",-27.375,-57.1875,440
"1013",-27.375,-57.0625,439
"1014",-27.375,-56.9375,562
"1015",-27.375,-56.8125,508
"1016",-27.375,-56.6875,757
"1017",-27.375,-56.5625,684
"1018",-27.375,-56.4375,649
"1019",-27.375,-56.3125,870
"1020",-27.375,-56.1875,750
"1021",-27.375,-56.0625,663
"1022",-27.375,-55.9375,742
"1023",-27.375,-55.8125,593
"1024",-27.375,-55.6875,405
"1025",-27.375,-55.5625,212
"1026",-27.375,-55.4375,174
"1027",-27.375,-55.3125,163
"1028",-27.375,-55.1875,81
"1029",-27.375,-55.0625,47
"1030",-27.375,-54.9375,14
"1031",-27.375,-54.8125,4
"1032",-27.375,-54.6875,4
"1033",-27.375,-54.1875,1
"1034",-27.375,-53.6875,1
"1035",-27.375,-51.8125,1
"1036",-27.125,-60.5625,10
"1037",-27.125,-60.4375,257
"1038",-27.125,-60.3125,481
"1039",-27.125,-60.1875,277
"1040",-27.125,-60.0625,272
"1041",-27.125,-59.9375,288
"1042",-27.125,-59.8125,195
"1043",-27.125,-59.6875,237
"1044",-27.125,-59.5625,304
"1045",-27.125,-59.4375,390
"1046",-27.125,-59.3125,492
"1047",-27.125,-59.1875,301
"1048",-27.125,-59.0625,252
"1049",-27.125,-58.9375,208
"1050",-27.125,-58.8125,201
"1051",-27.125,-58.6875,157
"1052",-27.125,-58.5625,118
"1053",-27.125,-58.4375,104
"1054",-27.125,-58.3125,166
"1055",-27.125,-58.1875,270
"1056",-27.125,-58.0625,357
"1057",-27.125,-57.9375,462
"1058",-27.125,-57.8125,438
"1059",-27.125,-57.6875,520
"1060",-27.125,-57.5625,392
"1061",-27.125,-57.4375,431
"1062",-27.125,-57.3125,423
"1063",-27.125,-57.1875,508
"1064",-27.125,-57.0625,719
"1065",-27.125,-56.9375,645
"1066",-27.125,-56.8125,582
"1067",-27.125,-56.6875,742
"1068",-27.125,-56.5625,595
"1069",-27.125,-56.4375,448
"1070",-27.125,-56.3125,545
"1071",-27.125,-56.1875,612
"1072",-27.125,-56.0625,755
"1073",-27.125,-55.9375,614
"1074",-27.125,-55.8125,565
"1075",-27.125,-55.6875,387
"1076",-27.125,-55.5625,174
"1077",-27.125,-55.4375,249
"1078",-27.125,-55.3125,198
"1079",-27.125,-55.1875,108
"1080",-27.125,-55.0625,36
"1081",-27.125,-54.9375,8
"1082",-26.875,-60.4375,17
"1083",-26.875,-60.3125,79
"1084",-26.875,-60.1875,55
"1085",-26.875,-60.0625,311
"1086",-26.875,-59.9375,228
"1087",-26.875,-59.8125,140
"1088",-26.875,-59.6875,207
"1089",-26.875,-59.5625,307
"1090",-26.875,-59.4375,390
"1091",-26.875,-59.3125,329
"1092",-26.875,-59.1875,275
"1093",-26.875,-59.0625,293
"1094",-26.875,-58.9375,311
"1095",-26.875,-58.8125,278
"1096",-26.875,-58.6875,216
"1097",-26.875,-58.5625,207
"1098",-26.875,-58.4375,152
"1099",-26.875,-58.3125,119
"1100",-26.875,-58.1875,130
"1101",-26.875,-58.0625,204
"1102",-26.875,-57.9375,298
"1103",-26.875,-57.8125,327
"1104",-26.875,-57.6875,291
"1105",-26.875,-57.5625,265
"1106",-26.875,-57.4375,267
"1107",-26.875,-57.3125,356
"1108",-26.875,-57.1875,393
"1109",-26.875,-57.0625,571
"1110",-26.875,-56.9375,578
"1111",-26.875,-56.8125,618
"1112",-26.875,-56.6875,606
"1113",-26.875,-56.5625,391
"1114",-26.875,-56.4375,333
"1115",-26.875,-56.3125,420
"1116",-26.875,-56.1875,649
"1117",-26.875,-56.0625,626
"1118",-26.875,-55.9375,559
"1119",-26.875,-55.8125,514
"1120",-26.875,-55.6875,379
"1121",-26.875,-55.5625,176
"1122",-26.875,-55.4375,211
"1123",-26.875,-55.3125,148
"1124",-26.875,-55.1875,77
"1125",-26.875,-55.0625,33
"1126",-26.875,-54.9375,4
"1127",-26.875,-54.8125,2
"1128",-26.875,-54.3125,1
"1129",-26.875,-52.0625,1
"1130",-26.625,-60.6875,2
"1131",-26.625,-60.5625,6
"1132",-26.625,-60.4375,135
"1133",-26.625,-60.3125,101
"1134",-26.625,-60.1875,77
"1135",-26.625,-60.0625,501
"1136",-26.625,-59.9375,357
"1137",-26.625,-59.8125,364
"1138",-26.625,-59.6875,607
"1139",-26.625,-59.5625,301
"1140",-26.625,-59.4375,276
"1141",-26.625,-59.3125,347
"1142",-26.625,-59.1875,299
"1143",-26.625,-59.0625,247
"1144",-26.625,-58.9375,202
"1145",-26.625,-58.8125,275
"1146",-26.625,-58.6875,213
"1147",-26.625,-58.5625,303
"1148",-26.625,-58.4375,239
"1149",-26.625,-58.3125,211
"1150",-26.625,-58.1875,181
"1151",-26.625,-58.0625,120
"1152",-26.625,-57.9375,209
"1153",-26.625,-57.8125,252
"1154",-26.625,-57.6875,234
"1155",-26.625,-57.5625,190
"1156",-26.625,-57.4375,223
"1157",-26.625,-57.3125,267
"1158",-26.625,-57.1875,406
"1159",-26.625,-57.0625,384
"1160",-26.625,-56.9375,329
"1161",-26.625,-56.8125,289
"1162",-26.625,-56.6875,347
"1163",-26.625,-56.5625,319
"1164",-26.625,-56.4375,398
"1165",-26.625,-56.3125,455
"1166",-26.625,-56.1875,596
"1167",-26.625,-56.0625,709
"1168",-26.625,-55.9375,525
"1169",-26.625,-55.8125,470
"1170",-26.625,-55.6875,311
"1171",-26.625,-55.5625,141
"1172",-26.625,-55.4375,143
"1173",-26.625,-55.3125,114
"1174",-26.625,-55.1875,42
"1175",-26.625,-55.0625,49
"1176",-26.625,-54.9375,24
"1177",-26.625,-54.4375,1
"1178",-26.375,-60.6875,42
"1179",-26.375,-60.5625,57
"1180",-26.375,-60.4375,14
"1181",-26.375,-60.3125,213
"1182",-26.375,-60.1875,214
"1183",-26.375,-60.0625,179
"1184",-26.375,-59.9375,242
"1185",-26.375,-59.8125,2121
"1186",-26.375,-59.6875,1439
"1187",-26.375,-59.5625,1060
"1188",-26.375,-59.4375,544
"1189",-26.375,-59.3125,235
"1190",-26.375,-59.1875,300
"1191",-26.375,-59.0625,290
"1192",-26.375,-58.9375,292
"1193",-26.375,-58.8125,293
"1194",-26.375,-58.6875,268
"1195",-26.375,-58.5625,185
"1196",-26.375,-58.4375,127
"1197",-26.375,-58.3125,245
"1198",-26.375,-58.1875,238
"1199",-26.375,-58.0625,213
"1200",-26.375,-57.9375,178
"1201",-26.375,-57.8125,137
"1202",-26.375,-57.6875,179
"1203",-26.375,-57.5625,218
"1204",-26.375,-57.4375,157
"1205",-26.375,-57.3125,177
"1206",-26.375,-57.1875,206
"1207",-26.375,-57.0625,220
"1208",-26.375,-56.9375,236
"1209",-26.375,-56.8125,242
"1210",-26.375,-56.6875,293
"1211",-26.375,-56.5625,329
"1212",-26.375,-56.4375,392
"1213",-26.375,-56.3125,466
"1214",-26.375,-56.1875,612
"1215",-26.375,-56.0625,634
"1216",-26.375,-55.9375,528
"1217",-26.375,-55.8125,432
"1218",-26.375,-55.6875,181
"1219",-26.375,-55.5625,115
"1220",-26.375,-55.4375,92
"1221",-26.375,-55.3125,42
"1222",-26.375,-55.1875,49
"1223",-26.375,-55.0625,63
"1224",-26.375,-54.9375,12
"1225",-26.375,-54.6875,1
"1226",-26.375,-52.4375,2
"1227",-26.125,-60.9375,2
"1228",-26.125,-60.8125,64
"1229",-26.125,-60.6875,242
"1230",-26.125,-60.5625,14
"1231",-26.125,-60.4375,28
"1232",-26.125,-60.3125,159
"1233",-26.125,-60.1875,162
"1234",-26.125,-60.0625,497
"1235",-26.125,-59.9375,597
"1236",-26.125,-59.8125,740
"1237",-26.125,-59.6875,655
"1238",-26.125,-59.5625,554
"1239",-26.125,-59.4375,747
"1240",-26.125,-59.3125,746
"1241",-26.125,-59.1875,388
"1242",-26.125,-59.0625,294
"1243",-26.125,-58.9375,250
"1244",-26.125,-58.8125,294
"1245",-26.125,-58.6875,292
"1246",-26.125,-58.5625,263
"1247",-26.125,-58.4375,223
"1248",-26.125,-58.3125,323
"1249",-26.125,-58.1875,337
"1250",-26.125,-58.0625,335
"1251",-26.125,-57.9375,291
"1252",-26.125,-57.8125,273
"1253",-26.125,-57.6875,228
"1254",-26.125,-57.5625,207
"1255",-26.125,-57.4375,173
"1256",-26.125,-57.3125,252
"1257",-26.125,-57.1875,276
"1258",-26.125,-57.0625,314
"1259",-26.125,-56.9375,307
"1260",-26.125,-56.8125,255
"1261",-26.125,-56.6875,372
"1262",-26.125,-56.5625,313
"1263",-26.125,-56.4375,383
"1264",-26.125,-56.3125,512
"1265",-26.125,-56.1875,844
"1266",-26.125,-56.0625,677
"1267",-26.125,-55.9375,520
"1268",-26.125,-55.8125,296
"1269",-26.125,-55.6875,124
"1270",-26.125,-55.5625,80
"1271",-26.125,-55.4375,64
"1272",-26.125,-55.3125,40
"1273",-26.125,-55.1875,52
"1274",-26.125,-55.0625,59
"1275",-26.125,-54.9375,2
"1276",-25.875,-60.9375,30
"1277",-25.875,-60.8125,92
"1278",-25.875,-60.6875,135
"1279",-25.875,-60.5625,132
"1280",-25.875,-60.4375,224
"1281",-25.875,-60.3125,158
"1282",-25.875,-60.1875,154
"1283",-25.875,-60.0625,224
"1284",-25.875,-59.9375,494
"1285",-25.875,-59.8125,632
"1286",-25.875,-59.6875,595
"1287",-25.875,-59.5625,605
"1288",-25.875,-59.4375,489
"1289",-25.875,-59.3125,370
"1290",-25.875,-59.1875,564
"1291",-25.875,-59.0625,528
"1292",-25.875,-58.9375,384
"1293",-25.875,-58.8125,303
"1294",-25.875,-58.6875,299
"1295",-25.875,-58.5625,331
"1296",-25.875,-58.4375,304
"1297",-25.875,-58.3125,263
"1298",-25.875,-58.1875,333
"1299",-25.875,-58.0625,405
"1300",-25.875,-57.9375,491
"1301",-25.875,-57.8125,438
"1302",-25.875,-57.6875,461
"1303",-25.875,-57.5625,388
"1304",-25.875,-57.4375,417
"1305",-25.875,-57.3125,458
"1306",-25.875,-57.1875,470
"1307",-25.875,-57.0625,488
"1308",-25.875,-56.9375,350
"1309",-25.875,-56.8125,326
"1310",-25.875,-56.6875,404
"1311",-25.875,-56.5625,457
"1312",-25.875,-56.4375,467
"1313",-25.875,-56.3125,714
"1314",-25.875,-56.1875,791
"1315",-25.875,-56.0625,580
"1316",-25.875,-55.9375,360
"1317",-25.875,-55.8125,161
"1318",-25.875,-55.6875,79
"1319",-25.875,-55.5625,78
"1320",-25.875,-55.4375,51
"1321",-25.875,-55.3125,38
"1322",-25.875,-55.1875,10
"1323",-25.625,-61.0625,3
"1324",-25.625,-60.9375,75
"1325",-25.625,-60.8125,144
"1326",-25.625,-60.6875,176
"1327",-25.625,-60.5625,378
"1328",-25.625,-60.4375,193
"1329",-25.625,-60.3125,96
"1330",-25.625,-60.1875,220
"1331",-25.625,-60.0625,445
"1332",-25.625,-59.9375,374
"1333",-25.625,-59.8125,523
"1334",-25.625,-59.6875,751
"1335",-25.625,-59.5625,834
"1336",-25.625,-59.4375,626
"1337",-25.625,-59.3125,559
"1338",-25.625,-59.1875,442
"1339",-25.625,-59.0625,668
"1340",-25.625,-58.9375,575
"1341",-25.625,-58.8125,630
"1342",-25.625,-58.6875,606
"1343",-25.625,-58.5625,618
"1344",-25.625,-58.4375,511
"1345",-25.625,-58.3125,453
"1346",-25.625,-58.1875,481
"1347",-25.625,-58.0625,677
"1348",-25.625,-57.9375,808
"1349",-25.625,-57.8125,751
"1350",-25.625,-57.6875,695
"1351",-25.625,-57.5625,675
"1352",-25.625,-57.4375,575
"1353",-25.625,-57.3125,552
"1354",-25.625,-57.1875,499
"1355",-25.625,-57.0625,584
"1356",-25.625,-56.9375,417
"1357",-25.625,-56.8125,402
"1358",-25.625,-56.6875,435
"1359",-25.625,-56.5625,435
"1360",-25.625,-56.4375,877
"1361",-25.625,-56.3125,573
"1362",-25.625,-56.1875,414
"1363",-25.625,-56.0625,339
"1364",-25.625,-55.9375,178
"1365",-25.625,-55.8125,99
"1366",-25.625,-55.6875,71
"1367",-25.625,-55.5625,82
"1368",-25.625,-55.4375,46
"1369",-25.625,-55.3125,2
"1370",-25.625,-55.1875,1
"1371",-25.375,-61.0625,16
"1372",-25.375,-60.9375,185
"1373",-25.375,-60.8125,291
"1374",-25.375,-60.6875,346
"1375",-25.375,-60.5625,473
"1376",-25.375,-60.4375,401
"1377",-25.375,-60.3125,162
"1378",-25.375,-60.1875,141
"1379",-25.375,-60.0625,313
"1380",-25.375,-59.9375,410
"1381",-25.375,-59.8125,399
"1382",-25.375,-59.6875,473
"1383",-25.375,-59.5625,550
"1384",-25.375,-59.4375,532
"1385",-25.375,-59.3125,703
"1386",-25.375,-59.1875,700
"1387",-25.375,-59.0625,880
"1388",-25.375,-58.9375,963
"1389",-25.375,-58.8125,967
"1390",-25.375,-58.6875,1018
"1391",-25.375,-58.5625,862
"1392",-25.375,-58.4375,722
"1393",-25.375,-58.3125,628
"1394",-25.375,-58.1875,681
"1395",-25.375,-58.0625,940
"1396",-25.375,-57.9375,964
"1397",-25.375,-57.8125,893
"1398",-25.375,-57.6875,726
"1399",-25.375,-57.5625,689
"1400",-25.375,-57.4375,602
"1401",-25.375,-57.3125,497
"1402",-25.375,-57.1875,487
"1403",-25.375,-57.0625,627
"1404",-25.375,-56.9375,458
"1405",-25.375,-56.8125,505
"1406",-25.375,-56.6875,671
"1407",-25.375,-56.5625,695
"1408",-25.375,-56.4375,259
"1409",-25.375,-56.3125,287
"1410",-25.375,-56.1875,318
"1411",-25.375,-56.0625,230
"1412",-25.375,-55.9375,98
"1413",-25.375,-55.8125,72
"1414",-25.375,-55.6875,74
"1415",-25.375,-55.5625,38
"1416",-25.375,-55.1875,1
"1417",-25.125,-61.1875,13
"1418",-25.125,-61.0625,55
"1419",-25.125,-60.9375,205
"1420",-25.125,-60.8125,294
"1421",-25.125,-60.6875,384
"1422",-25.125,-60.5625,353
"1423",-25.125,-60.4375,220
"1424",-25.125,-60.3125,130
"1425",-25.125,-60.1875,230
"1426",-25.125,-60.0625,160
"1427",-25.125,-59.9375,182
"1428",-25.125,-59.8125,265
"1429",-25.125,-59.6875,314
"1430",-25.125,-59.5625,487
"1431",-25.125,-59.4375,857
"1432",-25.125,-59.3125,1089
"1433",-25.125,-59.1875,955
"1434",-25.125,-59.0625,1312
"1435",-25.125,-58.9375,1400
"1436",-25.125,-58.8125,1708
"1437",-25.125,-58.6875,1895
"1438",-25.125,-58.5625,1613
"1439",-25.125,-58.4375,1095
"1440",-25.125,-58.3125,1003
"1441",-25.125,-58.1875,1009
"1442",-25.125,-58.0625,1259
"1443",-25.125,-57.9375,911
"1444",-25.125,-57.8125,911
"1445",-25.125,-57.6875,847
"1446",-25.125,-57.5625,669
"1447",-25.125,-57.4375,692
"1448",-25.125,-57.3125,684
"1449",-25.125,-57.1875,639
"1450",-25.125,-57.0625,815
"1451",-25.125,-56.9375,646
"1452",-25.125,-56.8125,759
"1453",-25.125,-56.6875,485
"1454",-25.125,-56.5625,338
"1455",-25.125,-56.4375,336
"1456",-25.125,-56.3125,355
"1457",-25.125,-56.1875,240
"1458",-25.125,-56.0625,160
"1459",-25.125,-55.9375,108
"1460",-25.125,-55.8125,67
"1461",-25.125,-55.6875,19
"1462",-25.125,-55.1875,1
"1463",-25.125,-54.9375,1
"1464",-25.125,-54.5625,2
"1465",-25.125,-54.4375,2
"1466",-25.125,-54.3125,3
"1467",-25.125,-54.1875,1
"1468",-24.875,-61.1875,29
"1469",-24.875,-61.0625,84
"1470",-24.875,-60.9375,143
"1471",-24.875,-60.8125,592
"1472",-24.875,-60.6875,791
"1473",-24.875,-60.5625,372
"1474",-24.875,-60.4375,510
"1475",-24.875,-60.3125,660
"1476",-24.875,-60.1875,423
"1477",-24.875,-60.0625,110
"1478",-24.875,-59.9375,193
"1479",-24.875,-59.8125,215
"1480",-24.875,-59.6875,389
"1481",-24.875,-59.5625,652
"1482",-24.875,-59.4375,822
"1483",-24.875,-59.3125,1091
"1484",-24.875,-59.1875,1113
"1485",-24.875,-59.0625,1232
"1486",-24.875,-58.9375,1318
"1487",-24.875,-58.8125,1406
"1488",-24.875,-58.6875,1360
"1489",-24.875,-58.5625,1563
"1490",-24.875,-58.4375,1082
"1491",-24.875,-58.3125,1180
"1492",-24.875,-58.1875,1405
"1493",-24.875,-58.0625,1389
"1494",-24.875,-57.9375,959
"1495",-24.875,-57.8125,912
"1496",-24.875,-57.6875,949
"1497",-24.875,-57.5625,892
"1498",-24.875,-57.4375,790
"1499",-24.875,-57.3125,622
"1500",-24.875,-57.1875,695
"1501",-24.875,-57.0625,723
"1502",-24.875,-56.9375,707
"1503",-24.875,-56.8125,600
"1504",-24.875,-56.6875,516
"1505",-24.875,-56.5625,254
"1506",-24.875,-56.4375,241
"1507",-24.875,-56.3125,193
"1508",-24.875,-56.1875,147
"1509",-24.875,-56.0625,188
"1510",-24.875,-55.9375,116
"1511",-24.875,-55.8125,14
"1512",-24.875,-55.3125,4
"1513",-24.875,-55.1875,14
"1514",-24.875,-55.0625,11
"1515",-24.875,-54.9375,11
"1516",-24.875,-54.8125,6
"1517",-24.875,-54.6875,15
"1518",-24.875,-54.5625,4
"1519",-24.875,-54.3125,3
"1520",-24.875,-54.1875,14
"1521",-24.875,-54.0625,2
"1522",-24.625,-61.1875,20
"1523",-24.625,-61.0625,76
"1524",-24.625,-60.9375,140
"1525",-24.625,-60.8125,1082
"1526",-24.625,-60.6875,1062
"1527",-24.625,-60.5625,634
"1528",-24.625,-60.4375,738
"1529",-24.625,-60.3125,747
"1530",-24.625,-60.1875,1293
"1531",-24.625,-60.0625,1073
"1532",-24.625,-59.9375,638
"1533",-24.625,-59.8125,600
"1534",-24.625,-59.6875,810
"1535",-24.625,-59.5625,680
"1536",-24.625,-59.4375,598
"1537",-24.625,-59.3125,678
"1538",-24.625,-59.1875,1124
"1539",-24.625,-59.0625,1538
"1540",-24.625,-58.9375,1767
"1541",-24.625,-58.8125,1743
"1542",-24.625,-58.6875,3011
"1543",-24.625,-58.5625,2673
"1544",-24.625,-58.4375,1720
"1545",-24.625,-58.3125,1684
"1546",-24.625,-58.1875,1827
"1547",-24.625,-58.0625,2305
"1548",-24.625,-57.9375,1438
"1549",-24.625,-57.8125,1364
"1550",-24.625,-57.6875,1088
"1551",-24.625,-57.5625,827
"1552",-24.625,-57.4375,767
"1553",-24.625,-57.3125,677
"1554",-24.625,-57.1875,776
"1555",-24.625,-57.0625,683
"1556",-24.625,-56.9375,657
"1557",-24.625,-56.8125,663
"1558",-24.625,-56.6875,421
"1559",-24.625,-56.5625,254
"1560",-24.625,-56.4375,249
"1561",-24.625,-56.3125,248
"1562",-24.625,-56.1875,267
"1563",-24.625,-56.0625,90
"1564",-24.625,-55.9375,8
"1565",-24.625,-55.8125,7
"1566",-24.625,-55.6875,2
"1567",-24.625,-55.5625,6
"1568",-24.625,-55.4375,12
"1569",-24.625,-55.3125,23
"1570",-24.625,-55.1875,20
"1571",-24.625,-55.0625,16
"1572",-24.625,-54.9375,27
"1573",-24.625,-54.8125,24
"1574",-24.625,-54.5625,4
"1575",-24.625,-54.4375,4
"1576",-24.625,-54.3125,7
"1577",-24.625,-54.1875,10
"1578",-24.375,-61.1875,12
"1579",-24.375,-61.0625,68
"1580",-24.375,-60.9375,224
"1581",-24.375,-60.8125,913
"1582",-24.375,-60.6875,704
"1583",-24.375,-60.5625,833
"1584",-24.375,-60.4375,700
"1585",-24.375,-60.3125,763
"1586",-24.375,-60.1875,1133
"1587",-24.375,-60.0625,662
"1588",-24.375,-59.9375,864
"1589",-24.375,-59.8125,727
"1590",-24.375,-59.6875,457
"1591",-24.375,-59.5625,381
"1592",-24.375,-59.4375,787
"1593",-24.375,-59.3125,904
"1594",-24.375,-59.1875,937
"1595",-24.375,-59.0625,1349
"1596",-24.375,-58.9375,1841
"1597",-24.375,-58.8125,2369
"1598",-24.375,-58.6875,2756
"1599",-24.375,-58.5625,2040
"1600",-24.375,-58.4375,2054
"1601",-24.375,-58.3125,2604
"1602",-24.375,-58.1875,3264
"1603",-24.375,-58.0625,2935
"1604",-24.375,-57.9375,1346
"1605",-24.375,-57.8125,1221
"1606",-24.375,-57.6875,714
"1607",-24.375,-57.5625,698
"1608",-24.375,-57.4375,799
"1609",-24.375,-57.3125,754
"1610",-24.375,-57.1875,697
"1611",-24.375,-57.0625,753
"1612",-24.375,-56.9375,610
"1613",-24.375,-56.8125,559
"1614",-24.375,-56.6875,346
"1615",-24.375,-56.5625,288
"1616",-24.375,-56.4375,652
"1617",-24.375,-56.3125,376
"1618",-24.375,-56.1875,32
"1619",-24.375,-56.0625,10
"1620",-24.375,-55.9375,11
"1621",-24.375,-55.8125,51
"1622",-24.375,-55.6875,46
"1623",-24.375,-55.5625,28
"1624",-24.375,-55.4375,38
"1625",-24.375,-55.3125,26
"1626",-24.375,-55.1875,39
"1627",-24.375,-55.0625,36
"1628",-24.375,-54.9375,47
"1629",-24.375,-54.8125,35
"1630",-24.375,-54.6875,15
"1631",-24.375,-54.5625,7
"1632",-24.125,-61.3125,2
"1633",-24.125,-61.1875,7
"1634",-24.125,-61.0625,101
"1635",-24.125,-60.9375,1158
"1636",-24.125,-60.8125,1009
"1637",-24.125,-60.6875,540
"1638",-24.125,-60.5625,803
"1639",-24.125,-60.4375,564
"1640",-24.125,-60.3125,464
"1641",-24.125,-60.1875,312
"1642",-24.125,-60.0625,390
"1643",-24.125,-59.9375,803
"1644",-24.125,-59.8125,252
"1645",-24.125,-59.6875,136
"1646",-24.125,-59.5625,173
"1647",-24.125,-59.4375,483
"1648",-24.125,-59.3125,496
"1649",-24.125,-59.1875,693
"1650",-24.125,-59.0625,1285
"1651",-24.125,-58.9375,1619
"1652",-24.125,-58.8125,2101
"1653",-24.125,-58.6875,1612
"1654",-24.125,-58.5625,3522
"1655",-24.125,-58.4375,4738
"1656",-24.125,-58.3125,5368
"1657",-24.125,-58.1875,4038
"1658",-24.125,-58.0625,2783
"1659",-24.125,-57.9375,1443
"1660",-24.125,-57.8125,840
"1661",-24.125,-57.6875,814
"1662",-24.125,-57.5625,664
"1663",-24.125,-57.4375,535
"1664",-24.125,-57.3125,706
"1665",-24.125,-57.1875,830
"1666",-24.125,-57.0625,978
"1667",-24.125,-56.9375,756
"1668",-24.125,-56.8125,1179
"1669",-24.125,-56.6875,1234
"1670",-24.125,-56.5625,889
"1671",-24.125,-56.4375,141
"1672",-24.125,-56.3125,24
"1673",-24.125,-56.1875,26
"1674",-24.125,-56.0625,18
"1675",-24.125,-55.9375,35
"1676",-24.125,-55.8125,44
"1677",-24.125,-55.6875,36
"1678",-24.125,-55.5625,34
"1679",-24.125,-55.4375,53
"1680",-24.125,-55.3125,51
"1681",-24.125,-55.1875,52
"1682",-24.125,-55.0625,30
"1683",-24.125,-54.9375,50
"1684",-24.125,-54.8125,41
"1685",-24.125,-54.6875,4
"1686",-24.125,-54.5625,1
"1687",-23.875,-61.3125,41
"1688",-23.875,-61.1875,285
"1689",-23.875,-61.0625,429
"1690",-23.875,-60.9375,381
"1691",-23.875,-60.8125,710
"1692",-23.875,-60.6875,546
"1693",-23.875,-60.5625,685
"1694",-23.875,-60.4375,283
"1695",-23.875,-60.3125,140
"1696",-23.875,-60.1875,208
"1697",-23.875,-60.0625,183
"1698",-23.875,-59.9375,160
"1699",-23.875,-59.8125,116
