"","x","y","numb"
"874",-42.875,-52.6875,234
"875",-42.875,-52.5625,260
"876",-42.875,-52.4375,172
"877",-42.875,-52.3125,131
"878",-42.875,-52.1875,107
"879",-42.875,-52.0625,61
"880",-42.875,-51.9375,24
"881",-42.875,-51.8125,22
"882",-42.875,-51.6875,16
"883",-42.875,-51.5625,11
"884",-42.875,-51.4375,8
"885",-42.875,-51.3125,7
"886",-42.875,-51.1875,3
"887",-42.875,-51.0625,2
"888",-42.875,-50.9375,15
"889",-42.875,-50.8125,13
"890",-42.875,-50.6875,5
"891",-42.875,-50.5625,12
"892",-42.875,-50.4375,9
"893",-42.875,-50.3125,10
"894",-42.875,-50.1875,21
"895",-42.875,-50.0625,6
"896",-42.625,-55.5625,1
"897",-42.625,-55.3125,2
"898",-42.625,-55.0625,11
"899",-42.625,-54.9375,23
"900",-42.625,-54.8125,31
"901",-42.625,-54.6875,54
"902",-42.625,-54.5625,104
"903",-42.625,-54.4375,235
"904",-42.625,-54.3125,118
"905",-42.625,-54.1875,94
"906",-42.625,-54.0625,146
"907",-42.625,-53.9375,138
"908",-42.625,-53.8125,209
"909",-42.625,-53.6875,332
"910",-42.625,-53.5625,404
"911",-42.625,-53.4375,366
"912",-42.625,-53.3125,254
"913",-42.625,-53.1875,199
"914",-42.625,-53.0625,252
"915",-42.625,-52.9375,283
"916",-42.625,-52.8125,333
"917",-42.625,-52.6875,226
"918",-42.625,-52.5625,238
"919",-42.625,-52.4375,305
"920",-42.625,-52.3125,208
"921",-42.625,-52.1875,149
"922",-42.625,-52.0625,117
"923",-42.625,-51.9375,69
"924",-42.625,-51.8125,32
"925",-42.625,-51.6875,16
"926",-42.625,-51.5625,14
"927",-42.625,-51.4375,12
"928",-42.625,-51.3125,8
"929",-42.625,-51.1875,16
"930",-42.625,-51.0625,7
"931",-42.625,-50.9375,9
"932",-42.625,-50.8125,9
"933",-42.625,-50.6875,14
"934",-42.625,-50.5625,5
"935",-42.625,-50.4375,7
"936",-42.625,-50.3125,10
"937",-42.625,-50.1875,25
"938",-42.625,-50.0625,3
"939",-42.375,-55.1875,6
"940",-42.375,-55.0625,10
"941",-42.375,-54.9375,31
"942",-42.375,-54.8125,59
"943",-42.375,-54.6875,77
"944",-42.375,-54.5625,121
"945",-42.375,-54.4375,188
"946",-42.375,-54.3125,184
"947",-42.375,-54.1875,167
"948",-42.375,-54.0625,171
"949",-42.375,-53.9375,225
"950",-42.375,-53.8125,299
"951",-42.375,-53.6875,363
"952",-42.375,-53.5625,241
"953",-42.375,-53.4375,112
"954",-42.375,-53.3125,110
"955",-42.375,-53.1875,186
"956",-42.375,-53.0625,221
"957",-42.375,-52.9375,237
"958",-42.375,-52.8125,202
"959",-42.375,-52.6875,200
"960",-42.375,-52.5625,166
"961",-42.375,-52.4375,189
"962",-42.375,-52.3125,240
"963",-42.375,-52.1875,230
"964",-42.375,-52.0625,193
"965",-42.375,-51.9375,122
"966",-42.375,-51.8125,73
"967",-42.375,-51.6875,37
"968",-42.375,-51.5625,30
"969",-42.375,-51.4375,15
"970",-42.375,-51.3125,16
"971",-42.375,-51.1875,20
"972",-42.375,-51.0625,16
"973",-42.375,-50.9375,12
"974",-42.375,-50.8125,15
"975",-42.375,-50.6875,7
"976",-42.375,-50.5625,20
"977",-42.375,-50.4375,12
"978",-42.375,-50.3125,13
"979",-42.375,-50.1875,16
"980",-42.375,-50.0625,16
"981",-42.125,-55.3125,2
"982",-42.125,-55.1875,10
"983",-42.125,-55.0625,16
"984",-42.125,-54.9375,39
"985",-42.125,-54.8125,40
"986",-42.125,-54.6875,76
"987",-42.125,-54.5625,130
"988",-42.125,-54.4375,303
"989",-42.125,-54.3125,210
"990",-42.125,-54.1875,167
"991",-42.125,-54.0625,246
"992",-42.125,-53.9375,250
"993",-42.125,-53.8125,248
"994",-42.125,-53.6875,209
"995",-42.125,-53.5625,50
"996",-42.125,-53.4375,31
"997",-42.125,-53.3125,73
"998",-42.125,-53.1875,174
"999",-42.125,-53.0625,175
"1000",-42.125,-52.9375,201
"1001",-42.125,-52.8125,203
"1002",-42.125,-52.6875,204
"1003",-42.125,-52.5625,188
"1004",-42.125,-52.4375,356
"1005",-42.125,-52.3125,241
"1006",-42.125,-52.1875,240
"1007",-42.125,-52.0625,210
"1008",-42.125,-51.9375,201
"1009",-42.125,-51.8125,129
"1010",-42.125,-51.6875,76
"1011",-42.125,-51.5625,59
"1012",-42.125,-51.4375,33
"1013",-42.125,-51.3125,30
"1014",-42.125,-51.1875,17
"1015",-42.125,-51.0625,15
"1016",-42.125,-50.9375,17
"1017",-42.125,-50.8125,18
"1018",-42.125,-50.6875,17
"1019",-42.125,-50.5625,23
"1020",-42.125,-50.4375,34
"1021",-42.125,-50.3125,21
"1022",-42.125,-50.1875,26
"1023",-42.125,-50.0625,13
"1024",-41.875,-55.4375,2
"1025",-41.875,-55.3125,4
"1026",-41.875,-55.1875,10
"1027",-41.875,-55.0625,34
"1028",-41.875,-54.9375,35
"1029",-41.875,-54.8125,69
"1030",-41.875,-54.6875,59
"1031",-41.875,-54.5625,96
"1032",-41.875,-54.4375,160
"1033",-41.875,-54.3125,202
"1034",-41.875,-54.1875,232
"1035",-41.875,-54.0625,300
"1036",-41.875,-53.9375,286
"1037",-41.875,-53.8125,225
"1038",-41.875,-53.6875,151
"1039",-41.875,-53.5625,118
"1040",-41.875,-53.4375,102
"1041",-41.875,-53.3125,147
"1042",-41.875,-53.1875,159
"1043",-41.875,-53.0625,221
"1044",-41.875,-52.9375,167
"1045",-41.875,-52.8125,181
"1046",-41.875,-52.6875,186
"1047",-41.875,-52.5625,204
"1048",-41.875,-52.4375,242
"1049",-41.875,-52.3125,274
"1050",-41.875,-52.1875,282
"1051",-41.875,-52.0625,256
"1052",-41.875,-51.9375,253
"1053",-41.875,-51.8125,210
"1054",-41.875,-51.6875,170
"1055",-41.875,-51.5625,103
"1056",-41.875,-51.4375,74
"1057",-41.875,-51.3125,64
"1058",-41.875,-51.1875,47
"1059",-41.875,-51.0625,38
"1060",-41.875,-50.9375,28
"1061",-41.875,-50.8125,26
"1062",-41.875,-50.6875,20
"1063",-41.875,-50.5625,25
"1064",-41.875,-50.4375,34
"1065",-41.875,-50.3125,39
"1066",-41.875,-50.1875,30
"1067",-41.875,-50.0625,37
"1068",-41.625,-55.4375,5
"1069",-41.625,-55.3125,12
"1070",-41.625,-55.1875,17
"1071",-41.625,-55.0625,36
"1072",-41.625,-54.9375,61
"1073",-41.625,-54.8125,65
"1074",-41.625,-54.6875,90
"1075",-41.625,-54.5625,102
"1076",-41.625,-54.4375,266
"1077",-41.625,-54.3125,215
"1078",-41.625,-54.1875,189
"1079",-41.625,-54.0625,262
"1080",-41.625,-53.9375,404
"1081",-41.625,-53.8125,424
"1082",-41.625,-53.6875,245
"1083",-41.625,-53.5625,189
"1084",-41.625,-53.4375,116
"1085",-41.625,-53.3125,168
"1086",-41.625,-53.1875,201
"1087",-41.625,-53.0625,194
"1088",-41.625,-52.9375,221
"1089",-41.625,-52.8125,269
"1090",-41.625,-52.6875,304
"1091",-41.625,-52.5625,290
"1092",-41.625,-52.4375,406
"1093",-41.625,-52.3125,382
"1094",-41.625,-52.1875,337
"1095",-41.625,-52.0625,272
"1096",-41.625,-51.9375,289
"1097",-41.625,-51.8125,284
"1098",-41.625,-51.6875,244
"1099",-41.625,-51.5625,203
"1100",-41.625,-51.4375,153
"1101",-41.625,-51.3125,108
"1102",-41.625,-51.1875,88
"1103",-41.625,-51.0625,55
"1104",-41.625,-50.9375,49
"1105",-41.625,-50.8125,47
"1106",-41.625,-50.6875,35
"1107",-41.625,-50.5625,39
"1108",-41.625,-50.4375,65
"1109",-41.625,-50.3125,72
"1110",-41.625,-50.1875,51
"1111",-41.625,-50.0625,47
"1112",-41.375,-57.4375,1
"1113",-41.375,-57.3125,1
"1114",-41.375,-57.0625,1
"1115",-41.375,-56.9375,1
"1116",-41.375,-56.8125,1
"1117",-41.375,-56.6875,1
"1118",-41.375,-56.5625,1
"1119",-41.375,-56.4375,1
"1120",-41.375,-56.3125,3
"1121",-41.375,-56.1875,2
"1122",-41.375,-56.0625,2
"1123",-41.375,-55.6875,3
"1124",-41.375,-55.5625,1
"1125",-41.375,-55.4375,9
"1126",-41.375,-55.3125,14
"1127",-41.375,-55.1875,33
"1128",-41.375,-55.0625,40
"1129",-41.375,-54.9375,61
"1130",-41.375,-54.8125,96
"1131",-41.375,-54.6875,102
"1132",-41.375,-54.5625,100
"1133",-41.375,-54.4375,151
"1134",-41.375,-54.3125,186
"1135",-41.375,-54.1875,169
"1136",-41.375,-54.0625,273
"1137",-41.375,-53.9375,306
"1138",-41.375,-53.8125,261
"1139",-41.375,-53.6875,175
"1140",-41.375,-53.5625,137
"1141",-41.375,-53.4375,165
"1142",-41.375,-53.3125,216
"1143",-41.375,-53.1875,220
"1144",-41.375,-53.0625,225
"1145",-41.375,-52.9375,223
"1146",-41.375,-52.8125,249
"1147",-41.375,-52.6875,269
"1148",-41.375,-52.5625,292
"1149",-41.375,-52.4375,338
"1150",-41.375,-52.3125,354
"1151",-41.375,-52.1875,388
"1152",-41.375,-52.0625,356
"1153",-41.375,-51.9375,337
"1154",-41.375,-51.8125,273
"1155",-41.375,-51.6875,283
"1156",-41.375,-51.5625,264
"1157",-41.375,-51.4375,235
"1158",-41.375,-51.3125,211
"1159",-41.375,-51.1875,155
"1160",-41.375,-51.0625,131
"1161",-41.375,-50.9375,84
"1162",-41.375,-50.8125,68
"1163",-41.375,-50.6875,59
"1164",-41.375,-50.5625,61
"1165",-41.375,-50.4375,63
"1166",-41.375,-50.3125,48
"1167",-41.375,-50.1875,41
"1168",-41.375,-50.0625,195
"1169",-41.125,-57.5625,1
"1170",-41.125,-56.3125,4
"1171",-41.125,-55.9375,2
"1172",-41.125,-55.8125,5
"1173",-41.125,-55.6875,1
"1174",-41.125,-55.5625,5
"1175",-41.125,-55.4375,6
"1176",-41.125,-55.3125,15
"1177",-41.125,-55.1875,31
"1178",-41.125,-55.0625,56
"1179",-41.125,-54.9375,68
"1180",-41.125,-54.8125,102
"1181",-41.125,-54.6875,139
"1182",-41.125,-54.5625,112
"1183",-41.125,-54.4375,133
"1184",-41.125,-54.3125,159
"1185",-41.125,-54.1875,164
"1186",-41.125,-54.0625,340
"1187",-41.125,-53.9375,308
"1188",-41.125,-53.8125,213
"1189",-41.125,-53.6875,80
"1190",-41.125,-53.5625,129
"1191",-41.125,-53.4375,200
"1192",-41.125,-53.3125,236
"1193",-41.125,-53.1875,241
"1194",-41.125,-53.0625,238
"1195",-41.125,-52.9375,270
"1196",-41.125,-52.8125,418
"1197",-41.125,-52.6875,403
"1198",-41.125,-52.5625,392
"1199",-41.125,-52.4375,379
"1200",-41.125,-52.3125,329
"1201",-41.125,-52.1875,351
"1202",-41.125,-52.0625,352
"1203",-41.125,-51.9375,366
"1204",-41.125,-51.8125,359
"1205",-41.125,-51.6875,330
"1206",-41.125,-51.5625,287
"1207",-41.125,-51.4375,291
"1208",-41.125,-51.3125,243
"1209",-41.125,-51.1875,235
"1210",-41.125,-51.0625,179
"1211",-41.125,-50.9375,144
"1212",-41.125,-50.8125,130
"1213",-41.125,-50.6875,104
"1214",-41.125,-50.5625,66
"1215",-41.125,-50.4375,56
"1216",-41.125,-50.3125,62
"1217",-41.125,-50.1875,49
"1218",-41.125,-50.0625,306
"1219",-40.875,-57.5625,1
"1220",-40.875,-56.0625,1
"1221",-40.875,-55.8125,1
"1222",-40.875,-55.6875,4
"1223",-40.875,-55.5625,6
"1224",-40.875,-55.4375,17
"1225",-40.875,-55.3125,22
"1226",-40.875,-55.1875,34
"1227",-40.875,-55.0625,49
"1228",-40.875,-54.9375,50
"1229",-40.875,-54.8125,71
"1230",-40.875,-54.6875,136
"1231",-40.875,-54.5625,138
"1232",-40.875,-54.4375,176
"1233",-40.875,-54.3125,198
"1234",-40.875,-54.1875,161
"1235",-40.875,-54.0625,197
"1236",-40.875,-53.9375,267
"1237",-40.875,-53.8125,235
"1238",-40.875,-53.6875,167
"1239",-40.875,-53.5625,205
"1240",-40.875,-53.4375,183
"1241",-40.875,-53.3125,232
"1242",-40.875,-53.1875,278
"1243",-40.875,-53.0625,283
"1244",-40.875,-52.9375,385
"1245",-40.875,-52.8125,370
"1246",-40.875,-52.6875,372
"1247",-40.875,-52.5625,457
"1248",-40.875,-52.4375,478
"1249",-40.875,-52.3125,438
"1250",-40.875,-52.1875,372
"1251",-40.875,-52.0625,354
"1252",-40.875,-51.9375,353
"1253",-40.875,-51.8125,378
"1254",-40.875,-51.6875,388
"1255",-40.875,-51.5625,349
"1256",-40.875,-51.4375,340
"1257",-40.875,-51.3125,324
"1258",-40.875,-51.1875,261
"1259",-40.875,-51.0625,260
"1260",-40.875,-50.9375,210
"1261",-40.875,-50.8125,191
"1262",-40.875,-50.6875,130
"1263",-40.875,-50.5625,128
"1264",-40.875,-50.4375,107
"1265",-40.875,-50.3125,102
"1266",-40.875,-50.1875,89
"1267",-40.875,-50.0625,636
"1268",-40.625,-55.9375,1
"1269",-40.625,-55.6875,4
"1270",-40.625,-55.5625,6
"1271",-40.625,-55.4375,8
"1272",-40.625,-55.3125,18
"1273",-40.625,-55.1875,38
"1274",-40.625,-55.0625,155
"1275",-40.625,-54.9375,76
"1276",-40.625,-54.8125,188
"1277",-40.625,-54.6875,122
"1278",-40.625,-54.5625,147
"1279",-40.625,-54.4375,291
"1280",-40.625,-54.3125,196
"1281",-40.625,-54.1875,130
"1282",-40.625,-54.0625,314
"1283",-40.625,-53.9375,225
"1284",-40.625,-53.8125,301
"1285",-40.625,-53.6875,221
"1286",-40.625,-53.5625,126
"1287",-40.625,-53.4375,273
"1288",-40.625,-53.3125,229
"1289",-40.625,-53.1875,231
"1290",-40.625,-53.0625,454
"1291",-40.625,-52.9375,418
"1292",-40.625,-52.8125,336
"1293",-40.625,-52.6875,428
"1294",-40.625,-52.5625,402
"1295",-40.625,-52.4375,390
"1296",-40.625,-52.3125,401
"1297",-40.625,-52.1875,419
"1298",-40.625,-52.0625,362
"1299",-40.625,-51.9375,358
"1300",-40.625,-51.8125,373
"1301",-40.625,-51.6875,364
"1302",-40.625,-51.5625,382
"1303",-40.625,-51.4375,407
"1304",-40.625,-51.3125,329
"1305",-40.625,-51.1875,323
"1306",-40.625,-51.0625,290
"1307",-40.625,-50.9375,265
"1308",-40.625,-50.8125,232
"1309",-40.625,-50.6875,197
"1310",-40.625,-50.5625,186
"1311",-40.625,-50.4375,143
"1312",-40.625,-50.3125,122
"1313",-40.625,-50.1875,129
"1314",-40.625,-50.0625,1166
"1315",-40.375,-57.4375,1
"1316",-40.375,-55.5625,2
"1317",-40.375,-55.4375,7
"1318",-40.375,-55.3125,18
"1319",-40.375,-55.1875,48
"1320",-40.375,-55.0625,71
"1321",-40.375,-54.9375,85
"1322",-40.375,-54.8125,98
"1323",-40.375,-54.6875,114
"1324",-40.375,-54.5625,129
"1325",-40.375,-54.4375,140
"1326",-40.375,-54.3125,140
"1327",-40.375,-54.1875,106
"1328",-40.375,-54.0625,130
"1329",-40.375,-53.9375,150
"1330",-40.375,-53.8125,111
"1331",-40.375,-53.6875,87
"1332",-40.375,-53.5625,190
"1333",-40.375,-53.4375,178
"1334",-40.375,-53.3125,186
"1335",-40.375,-53.1875,287
"1336",-40.375,-53.0625,395
"1337",-40.375,-52.9375,319
"1338",-40.375,-52.8125,290
"1339",-40.375,-52.6875,337
"1340",-40.375,-52.5625,317
"1341",-40.375,-52.4375,286
"1342",-40.375,-52.3125,342
"1343",-40.375,-52.1875,348
"1344",-40.375,-52.0625,364
"1345",-40.375,-51.9375,367
"1346",-40.375,-51.8125,374
"1347",-40.375,-51.6875,448
"1348",-40.375,-51.5625,394
"1349",-40.375,-51.4375,411
"1350",-40.375,-51.3125,407
"1351",-40.375,-51.1875,378
"1352",-40.375,-51.0625,338
"1353",-40.375,-50.9375,317
"1354",-40.375,-50.8125,268
"1355",-40.375,-50.6875,255
"1356",-40.375,-50.5625,263
"1357",-40.375,-50.4375,195
"1358",-40.375,-50.3125,205
"1359",-40.375,-50.1875,186
"1360",-40.375,-50.0625,1645
"1361",-40.125,-57.1875,1
"1362",-40.125,-57.0625,1
"1363",-40.125,-56.8125,1
"1364",-40.125,-56.6875,1
"1365",-40.125,-56.5625,1
"1366",-40.125,-56.4375,1
"1367",-40.125,-56.3125,1
"1368",-40.125,-56.1875,3
"1369",-40.125,-56.0625,1
"1370",-40.125,-55.9375,1
"1371",-40.125,-55.4375,6
"1372",-40.125,-55.3125,16
"1373",-40.125,-55.1875,50
"1374",-40.125,-55.0625,155
"1375",-40.125,-54.9375,90
"1376",-40.125,-54.8125,106
"1377",-40.125,-54.6875,119
"1378",-40.125,-54.5625,154
"1379",-40.125,-54.4375,150
"1380",-40.125,-54.3125,119
"1381",-40.125,-54.1875,106
"1382",-40.125,-54.0625,69
"1383",-40.125,-53.9375,48
"1384",-40.125,-53.8125,142
"1385",-40.125,-53.6875,130
"1386",-40.125,-53.5625,189
"1387",-40.125,-53.4375,172
"1388",-40.125,-53.3125,273
"1389",-40.125,-53.1875,415
"1390",-40.125,-53.0625,386
"1391",-40.125,-52.9375,310
"1392",-40.125,-52.8125,315
"1393",-40.125,-52.6875,386
"1394",-40.125,-52.5625,342
"1395",-40.125,-52.4375,397
"1396",-40.125,-52.3125,399
"1397",-40.125,-52.1875,331
"1398",-40.125,-52.0625,345
"1399",-40.125,-51.9375,350
"1400",-40.125,-51.8125,377
"1401",-40.125,-51.6875,310
"1402",-40.125,-51.5625,444
"1403",-40.125,-51.4375,415
"1404",-40.125,-51.3125,418
"1405",-40.125,-51.1875,336
"1406",-40.125,-51.0625,372
"1407",-40.125,-50.9375,390
"1408",-40.125,-50.8125,346
"1409",-40.125,-50.6875,295
"1410",-40.125,-50.5625,320
"1411",-40.125,-50.4375,252
"1412",-40.125,-50.3125,249
"1413",-40.125,-50.1875,233
"1414",-40.125,-50.0625,2039
"1415",-39.875,-55.9375,2
"1416",-39.875,-55.8125,4
"1417",-39.875,-55.6875,2
"1418",-39.875,-55.5625,2
"1419",-39.875,-55.4375,8
"1420",-39.875,-55.3125,10
"1421",-39.875,-55.1875,46
"1422",-39.875,-55.0625,89
"1423",-39.875,-54.9375,106
"1424",-39.875,-54.8125,112
"1425",-39.875,-54.6875,106
"1426",-39.875,-54.5625,98
"1427",-39.875,-54.4375,102
"1428",-39.875,-54.3125,85
"1429",-39.875,-54.1875,56
"1430",-39.875,-54.0625,44
"1431",-39.875,-53.9375,64
"1432",-39.875,-53.8125,124
"1433",-39.875,-53.6875,115
"1434",-39.875,-53.5625,175
"1435",-39.875,-53.4375,273
"1436",-39.875,-53.3125,446
"1437",-39.875,-53.1875,410
"1438",-39.875,-53.0625,325
"1439",-39.875,-52.9375,277
"1440",-39.875,-52.8125,305
"1441",-39.875,-52.6875,332
"1442",-39.875,-52.5625,281
"1443",-39.875,-52.4375,349
"1444",-39.875,-52.3125,320
"1445",-39.875,-52.1875,313
"1446",-39.875,-52.0625,333
"1447",-39.875,-51.9375,339
"1448",-39.875,-51.8125,303
"1449",-39.875,-51.6875,329
"1450",-39.875,-51.5625,438
"1451",-39.875,-51.4375,474
"1452",-39.875,-51.3125,401
"1453",-39.875,-51.1875,321
"1454",-39.875,-51.0625,276
"1455",-39.875,-50.9375,320
"1456",-39.875,-50.8125,339
"1457",-39.875,-50.6875,373
"1458",-39.875,-50.5625,343
"1459",-39.875,-50.4375,332
"1460",-39.875,-50.3125,325
"1461",-39.875,-50.1875,314
"1462",-39.875,-50.0625,1568
"1463",-39.625,-55.9375,3
"1464",-39.625,-55.8125,8
"1465",-39.625,-55.6875,4
"1466",-39.625,-55.5625,4
"1467",-39.625,-55.4375,104
"1468",-39.625,-55.3125,12
"1469",-39.625,-55.1875,44
"1470",-39.625,-55.0625,89
"1471",-39.625,-54.9375,89
"1472",-39.625,-54.8125,90
"1473",-39.625,-54.6875,93
"1474",-39.625,-54.5625,85
"1475",-39.625,-54.4375,86
"1476",-39.625,-54.3125,58
"1477",-39.625,-54.1875,42
"1478",-39.625,-54.0625,66
"1479",-39.625,-53.9375,75
"1480",-39.625,-53.8125,90
"1481",-39.625,-53.6875,148
"1482",-39.625,-53.5625,211
"1483",-39.625,-53.4375,500
"1484",-39.625,-53.3125,444
"1485",-39.625,-53.1875,357
"1486",-39.625,-53.0625,308
"1487",-39.625,-52.9375,297
"1488",-39.625,-52.8125,339
"1489",-39.625,-52.6875,313
"1490",-39.625,-52.5625,355
"1491",-39.625,-52.4375,351
"1492",-39.625,-52.3125,308
"1493",-39.625,-52.1875,287
"1494",-39.625,-52.0625,255
"1495",-39.625,-51.9375,278
"1496",-39.625,-51.8125,294
"1497",-39.625,-51.6875,361
"1498",-39.625,-51.5625,361
"1499",-39.625,-51.4375,378
"1500",-39.625,-51.3125,295
"1501",-39.625,-51.1875,277
"1502",-39.625,-51.0625,272
"1503",-39.625,-50.9375,252
"1504",-39.625,-50.8125,254
"1505",-39.625,-50.6875,300
"1506",-39.625,-50.5625,314
"1507",-39.625,-50.4375,328
"1508",-39.625,-50.3125,312
"1509",-39.625,-50.1875,277
"1510",-39.625,-50.0625,600
"1511",-39.375,-56.0625,1
"1512",-39.375,-55.9375,12
"1513",-39.375,-55.8125,14
"1514",-39.375,-55.6875,7
"1515",-39.375,-55.5625,7
"1516",-39.375,-55.4375,13
"1517",-39.375,-55.3125,32
"1518",-39.375,-55.1875,25
"1519",-39.375,-55.0625,56
"1520",-39.375,-54.9375,90
"1521",-39.375,-54.8125,91
"1522",-39.375,-54.6875,89
"1523",-39.375,-54.5625,86
"1524",-39.375,-54.4375,55
"1525",-39.375,-54.3125,45
"1526",-39.375,-54.1875,63
"1527",-39.375,-54.0625,80
"1528",-39.375,-53.9375,96
"1529",-39.375,-53.8125,212
"1530",-39.375,-53.6875,191
"1531",-39.375,-53.5625,203
"1532",-39.375,-53.4375,436
"1533",-39.375,-53.3125,343
"1534",-39.375,-53.1875,321
"1535",-39.375,-53.0625,329
"1536",-39.375,-52.9375,314
"1537",-39.375,-52.8125,291
"1538",-39.375,-52.6875,235
"1539",-39.375,-52.5625,351
"1540",-39.375,-52.4375,313
"1541",-39.375,-52.3125,273
"1542",-39.375,-52.1875,299
"1543",-39.375,-52.0625,363
"1544",-39.375,-51.9375,327
"1545",-39.375,-51.8125,309
"1546",-39.375,-51.6875,281
"1547",-39.375,-51.5625,285
"1548",-39.375,-51.4375,233
"1549",-39.375,-51.3125,256
"1550",-39.375,-51.1875,264
"1551",-39.375,-51.0625,277
"1552",-39.375,-50.9375,207
"1553",-39.375,-50.8125,234
"1554",-39.375,-50.6875,232
"1555",-39.375,-50.5625,219
"1556",-39.375,-50.4375,194
"1557",-39.375,-50.3125,163
"1558",-39.375,-50.1875,117
"1559",-39.375,-50.0625,90
"1560",-39.125,-56.3125,1
"1561",-39.125,-56.1875,4
"1562",-39.125,-56.0625,7
"1563",-39.125,-55.9375,21
"1564",-39.125,-55.8125,11
"1565",-39.125,-55.6875,18
"1566",-39.125,-55.5625,22
"1567",-39.125,-55.4375,129
"1568",-39.125,-55.3125,48
"1569",-39.125,-55.1875,40
"1570",-39.125,-55.0625,56
"1571",-39.125,-54.9375,54
"1572",-39.125,-54.8125,78
"1573",-39.125,-54.6875,65
"1574",-39.125,-54.5625,39
"1575",-39.125,-54.4375,1
"1576",-39.125,-54.3125,15
"1577",-39.125,-54.1875,20
"1578",-39.125,-54.0625,52
"1579",-39.125,-53.9375,91
"1580",-39.125,-53.8125,167
"1581",-39.125,-53.6875,162
"1582",-39.125,-53.5625,196
"1583",-39.125,-53.4375,446
"1584",-39.125,-53.3125,356
"1585",-39.125,-53.1875,303
"1586",-39.125,-53.0625,351
"1587",-39.125,-52.9375,387
"1588",-39.125,-52.8125,249
"1589",-39.125,-52.6875,250
"1590",-39.125,-52.5625,256
"1591",-39.125,-52.4375,296
"1592",-39.125,-52.3125,288
"1593",-39.125,-52.1875,290
"1594",-39.125,-52.0625,285
"1595",-39.125,-51.9375,305
"1596",-39.125,-51.8125,257
"1597",-39.125,-51.6875,262
"1598",-39.125,-51.5625,262
"1599",-39.125,-51.4375,233
"1600",-39.125,-51.3125,235
"1601",-39.125,-51.1875,237
"1602",-39.125,-51.0625,202
"1603",-39.125,-50.9375,153
"1604",-39.125,-50.8125,166
"1605",-39.125,-50.6875,109
"1606",-39.125,-50.5625,69
"1607",-39.125,-50.4375,53
"1608",-39.125,-50.3125,21
"1609",-39.125,-50.1875,11
"1610",-39.125,-50.0625,2
"1611",-38.875,-56.4375,4
"1612",-38.875,-56.3125,16
"1613",-38.875,-56.1875,14
"1614",-38.875,-56.0625,27
"1615",-38.875,-55.9375,32
"1616",-38.875,-55.8125,28
"1617",-38.875,-55.6875,10
"1618",-38.875,-55.5625,37
"1619",-38.875,-55.4375,37
"1620",-38.875,-55.3125,62
"1621",-38.875,-55.1875,56
"1622",-38.875,-55.0625,42
"1623",-38.875,-54.9375,59
"1624",-38.875,-54.8125,56
"1625",-38.875,-54.6875,62
"1626",-38.875,-54.5625,11
"1627",-38.875,-54.3125,4
"1628",-38.875,-54.1875,7
"1629",-38.875,-54.0625,73
"1630",-38.875,-53.9375,57
"1631",-38.875,-53.8125,172
"1632",-38.875,-53.6875,197
"1633",-38.875,-53.5625,202
"1634",-38.875,-53.4375,293
"1635",-38.875,-53.3125,352
"1636",-38.875,-53.1875,373
"1637",-38.875,-53.0625,348
"1638",-38.875,-52.9375,363
"1639",-38.875,-52.8125,308
"1640",-38.875,-52.6875,261
"1641",-38.875,-52.5625,259
"1642",-38.875,-52.4375,285
"1643",-38.875,-52.3125,267
"1644",-38.875,-52.1875,243
"1645",-38.875,-52.0625,232
"1646",-38.875,-51.9375,284
"1647",-38.875,-51.8125,279
"1648",-38.875,-51.6875,273
"1649",-38.875,-51.5625,253
"1650",-38.875,-51.4375,269
"1651",-38.875,-51.3125,216
"1652",-38.875,-51.1875,189
"1653",-38.875,-51.0625,147
"1654",-38.875,-50.9375,87
"1655",-38.875,-50.8125,40
"1656",-38.875,-50.6875,2
"1657",-38.875,-50.5625,2
"1658",-38.875,-50.4375,2
"1659",-38.875,-50.3125,1
"1660",-38.625,-56.5625,2
"1661",-38.625,-56.4375,4
"1662",-38.625,-56.3125,10
"1663",-38.625,-56.1875,22
"1664",-38.625,-56.0625,45
"1665",-38.625,-55.9375,44
"1666",-38.625,-55.8125,45
"1667",-38.625,-55.6875,31
"1668",-38.625,-55.5625,30
"1669",-38.625,-55.4375,137
"1670",-38.625,-55.3125,80
"1671",-38.625,-55.1875,51
"1672",-38.625,-55.0625,47
"1673",-38.625,-54.9375,58
"1674",-38.625,-54.8125,59
"1675",-38.625,-54.6875,43
"1676",-38.625,-54.5625,35
"1677",-38.625,-54.4375,16
"1678",-38.625,-54.3125,20
"1679",-38.625,-54.1875,48
"1680",-38.625,-54.0625,104
"1681",-38.625,-53.9375,98
"1682",-38.625,-53.8125,139
"1683",-38.625,-53.6875,290
"1684",-38.625,-53.5625,186
"1685",-38.625,-53.4375,269
"1686",-38.625,-53.3125,309
"1687",-38.625,-53.1875,389
"1688",-38.625,-53.0625,610
"1689",-38.625,-52.9375,442
"1690",-38.625,-52.8125,363
"1691",-38.625,-52.6875,315
"1692",-38.625,-52.5625,319
"1693",-38.625,-52.4375,354
"1694",-38.625,-52.3125,369
"1695",-38.625,-52.1875,340
"1696",-38.625,-52.0625,299
"1697",-38.625,-51.9375,283
"1698",-38.625,-51.8125,296
"1699",-38.625,-51.6875,349
"1700",-38.625,-51.5625,372
"1701",-38.625,-51.4375,299
"1702",-38.625,-51.3125,222
"1703",-38.625,-51.1875,183
